I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 702, 497, -453, -146, 600, 165, 278, 478, -1088, -932, 1010, 
204, 697, 492, -451, -143, 595, 170, 278, 483, -1083, -932, 1005, 
195, 702, 507, -448, -156, 605, 161, 278, 478, -1093, -932, 1005, 
195, 692, 497, -444, -151, 595, 161, 278, 483, -1093, -932, 1000, 
195, 692, 497, -444, -151, 595, 165, 278, 488, -1098, -936, 1000, 
195, 692, 497, -444, -151, 595, 165, 283, 488, -1098, -941, 1000, 
204, 683, 478, -444, -136, 580, 161, 283, 488, -1102, -941, 995, 
204, 683, 478, -444, -136, 580, 161, 283, 488, -1102, -941, 995, 
204, 683, 478, -444, -136, 580, 165, 287, 492, -1102, -936, 995, 
204, 683, 478, -444, -136, 580, 165, 287, 492, -1098, -936, 995, 
214, 688, 473, -451, -129, 580, 165, 273, 492, -1088, -936, 985, 
214, 688, 473, -451, -129, 580, 165, 273, 497, -1083, -936, 990, 
214, 688, 473, -451, -129, 580, 165, 273, 502, -1083, -932, 990, 
214, 688, 473, -451, -129, 580, 165, 278, 502, -1083, -932, 990, 
204, 697, 492, -451, -143, 595, 165, 278, 502, -1093, -932, 990, 
204, 697, 492, -451, -143, 595, 165, 278, 502, -1093, -932, 990, 
204, 697, 492, -451, -143, 595, 161, 278, 502, -1093, -932, 990, 
204, 692, 488, -448, -141, 590, 161, 278, 507, -1093, -932, 995, 
204, 683, 478, -444, -136, 580, 170, 283, 517, -1083, -932, 995, 
204, 683, 478, -444, -136, 580, 170, 287, 517, -1083, -932, 995, 
204, 683, 478, -444, -136, 580, 170, 292, 517, -1083, -932, 995, 
204, 692, 488, -448, -141, 590, 170, 297, 522, -1083, -932, 995, 
214, 683, 468, -448, -126, 575, 170, 297, 512, -1083, -922, 995, 
214, 683, 468, -448, -126, 575, 170, 297, 517, -1083, -922, 995, 
214, 683, 468, -448, -126, 575, 170, 297, 522, -1078, -922, 995, 
219, 683, 463, -451, -122, 573, 170, 292, 522, -1078, -917, 995, 
214, 692, 478, -453, -131, 585, 170, 283, 531, -1078, -917, 995, 
214, 692, 478, -453, -131, 585, 170, 287, 531, -1078, -917, 995, 
214, 692, 478, -453, -131, 585, 170, 287, 531, -1078, -917, 995, 
214, 692, 478, -453, -131, 585, 170, 287, 536, -1078, -917, 995, 
219, 702, 483, -461, -131, 592, 170, 283, 536, -1078, -917, 995, 
219, 702, 483, -461, -131, 592, 165, 283, 536, -1068, -917, 1000, 
219, 707, 488, -463, -134, 597, 165, 283, 536, -1068, -917, 1000, 
219, 707, 488, -463, -134, 597, 165, 278, 541, -1068, -917, 1000, 
229, 697, 468, -463, -119, 583, 165, 287, 531, -1068, -917, 1000, 
229, 697, 468, -463, -119, 583, 165, 292, 536, -1063, -917, 1005, 
229, 697, 468, -463, -119, 583, 165, 292, 536, -1063, -912, 1005, 
229, 697, 468, -463, -119, 583, 165, 292, 536, -1063, -907, 1005, 
229, 707, 478, -468, -124, 592, 175, 292, 536, -1063, -917, 1000, 
229, 712, 483, -470, -126, 597, 170, 292, 541, -1063, -912, 1005, 
234, 717, 483, -475, -124, 600, 165, 292, 541, -1058, -912, 1005, 
234, 717, 483, -475, -124, 600, 165, 292, 546, -1058, -917, 1005, 
239, 712, 473, -475, -117, 592, 165, 278, 551, -1058, -907, 1005, 
239, 712, 473, -475, -117, 592, 161, 278, 551, -1054, -902, 1005, 
239, 717, 478, -478, -119, 597, 161, 278, 551, -1054, -902, 1010, 
239, 717, 478, -478, -119, 597, 161, 278, 551, -1049, -902, 1015, 
244, 722, 478, -483, -117, 600, 170, 287, 556, -1039, -897, 1015, 
244, 722, 478, -483, -117, 600, 170, 287, 556, -1039, -893, 1019, 
244, 722, 478, -483, -117, 600, 170, 287, 566, -1039, -893, 1019, 
248, 732, 483, -490, -117, 607, 170, 287, 566, -1034, -893, 1015, 
258, 722, 463, -490, -102, 592, 170, 283, 566, -1044, -893, 1024, 
258, 722, 463, -490, -102, 592, 170, 283, 566, -1044, -888, 1024, 
263, 732, 468, -497, -102, 600, 170, 278, 570, -1034, -883, 1029, 
263, 736, 473, -500, -104, 605, 165, 278, 580, -1034, -878, 1034, 
263, 751, 488, -507, -112, 619, 161, 278, 580, -1024, -878, 1034, 
268, 751, 483, -509, -107, 617, 165, 278, 585, -1019, -873, 1039, 
268, 756, 488, -512, -109, 622, 170, 278, 590, -1015, -868, 1044, 
273, 761, 488, -517, -107, 624, 170, 278, 590, -1010, -863, 1044, 
273, 766, 492, -519, -109, 629, 170, 287, 580, -1015, -858, 1049, 
278, 771, 492, -524, -107, 631, 170, 287, 585, -1015, -854, 1049, 
278, 775, 497, -527, -109, 636, 165, 287, 590, -1010, -849, 1054, 
283, 780, 497, -531, -107, 639, 161, 287, 595, -1005, -844, 1058, 
287, 780, 492, -534, -102, 636, 165, 278, 610, -990, -834, 1063, 
287, 785, 497, -536, -104, 641, 170, 278, 614, -990, -829, 1068, 
292, 790, 497, -541, -102, 644, 170, 278, 619, -985, -824, 1073, 
292, 795, 502, -544, -104, 649, 165, 278, 624, -980, -814, 1078, 
302, 800, 497, -551, -97, 649, 165, 278, 619, -976, -810, 1078, 
307, 810, 502, -558, -97, 656, 165, 278, 629, -971, -800, 1083, 
307, 814, 507, -561, -100, 661, 170, 278, 634, -966, -795, 1088, 
312, 824, 512, -568, -100, 668, 170, 278, 634, -961, -790, 1093, 
317, 819, 502, -568, -92, 661, 175, 273, 649, -961, -795, 1098, 
322, 824, 502, -573, -90, 663, 170, 273, 653, -956, -780, 1112, 
322, 829, 507, -575, -92, 668, 170, 273, 658, -951, -771, 1122, 
326, 844, 517, -585, -95, 680, 165, 273, 668, -941, -761, 1127, 
331, 858, 527, -595, -97, 692, 165, 263, 663, -936, -761, 1122, 
336, 873, 536, -605, -100, 705, 165, 263, 673, -932, -746, 1137, 
341, 883, 541, -612, -100, 712, 170, 263, 683, -927, -736, 1146, 
346, 888, 541, -617, -97, 714, 170, 263, 688, -922, -727, 1146, 
351, 883, 531, -617, -90, 707, 175, 273, 692, -922, -722, 1161, 
351, 897, 546, -624, -97, 722, 170, 273, 697, -917, -712, 1176, 
356, 897, 541, -627, -92, 719, 165, 273, 707, -907, -702, 1185, 
361, 902, 541, -631, -90, 722, 165, 273, 712, -907, -697, 1195, 
366, 897, 531, -631, -82, 714, 165, 273, 712, -897, -697, 1205, 
370, 902, 531, -636, -80, 717, 165, 273, 717, -893, -688, 1205, 
370, 912, 541, -641, -85, 727, 165, 273, 727, -888, -683, 1215, 
375, 922, 546, -649, -85, 734, 165, 273, 732, -888, -673, 1210, 
380, 932, 551, -656, -85, 741, 165, 278, 727, -873, -663, 1234, 
385, 932, 546, -658, -80, 739, 165, 278, 727, -868, -658, 1234, 
385, 936, 551, -661, -82, 744, 165, 278, 736, -863, -653, 1239, 
385, 941, 556, -663, -85, 749, 170, 283, 736, -858, -649, 1244, 
390, 946, 556, -668, -82, 751, 170, 283, 741, -854, -653, 1234, 
395, 951, 556, -673, -80, 753, 170, 283, 741, -849, -653, 1239, 
395, 956, 561, -675, -82, 758, 170, 283, 741, -844, -644, 1239, 
395, 956, 561, -675, -82, 758, 165, 283, 746, -844, -639, 1249, 
400, 951, 551, -675, -75, 751, 175, 273, 741, -858, -649, 1244, 
400, 956, 556, -678, -78, 756, 175, 273, 741, -858, -644, 1249, 
400, 956, 556, -678, -78, 756, 175, 273, 741, -858, -639, 1254, 
400, 966, 566, -683, -82, 766, 170, 273, 741, -858, -639, 1254, 
400, 966, 566, -683, -82, 766, 170, 273, 751, -858, -629, 1254, 
400, 961, 561, -680, -80, 761, 170, 273, 751, -858, -629, 1254, 
400, 956, 556, -678, -78, 756, 165, 273, 751, -858, -629, 1254, 
405, 956, 551, -680, -73, 753, 165, 273, 751, -858, -629, 1254, 
405, 946, 541, -675, -68, 744, 165, 283, 751, -849, -629, 1263, 
400, 946, 546, -673, -73, 746, 165, 283, 746, -854, -634, 1259, 
400, 946, 546, -673, -73, 746, 170, 283, 746, -854, -634, 1259, 
400, 946, 546, -673, -73, 746, 170, 283, 746, -854, -639, 1259, 
405, 951, 546, -678, -70, 749, 165, 273, 727, -858, -629, 1254, 
405, 946, 541, -675, -68, 744, 165, 273, 722, -863, -634, 1254, 
400, 936, 536, -668, -68, 736, 165, 273, 712, -863, -644, 1244, 
400, 932, 531, -666, -65, 732, 170, 273, 707, -873, -653, 1234, 
395, 927, 531, -661, -68, 729, 161, 263, 702, -883, -663, 1224, 
385, 922, 536, -653, -75, 729, 161, 263, 692, -888, -673, 1200, 
385, 912, 527, -649, -70, 719, 170, 263, 683, -893, -688, 1180, 
380, 902, 522, -641, -70, 712, 180, 268, 673, -902, -697, 1166, 
366, 883, 517, -624, -75, 700, 180, 287, 673, -907, -707, 1161, 
356, 873, 517, -614, -80, 695, 180, 287, 668, -917, -722, 1151, 
346, 863, 517, -605, -85, 690, 180, 287, 658, -922, -732, 1137, 
341, 854, 512, -597, -85, 683, 180, 287, 649, -932, -741, 1127, 
341, 844, 502, -592, -80, 673, 185, 278, 644, -927, -766, 1112, 
336, 834, 497, -585, -80, 666, 185, 278, 634, -932, -775, 1102, 
331, 824, 492, -578, -80, 658, 175, 278, 629, -936, -780, 1088, 
322, 814, 492, -568, -85, 653, 180, 278, 619, -946, -800, 1068, 
317, 810, 492, -563, -87, 651, 175, 287, 614, -961, -800, 1068, 
302, 805, 502, -553, -100, 653, 175, 287, 605, -961, -814, 1058, 
302, 800, 497, -551, -97, 649, 175, 287, 600, -971, -824, 1049, 
297, 795, 497, -546, -100, 646, 170, 287, 590, -976, -834, 1039, 
292, 775, 483, -534, -95, 629, 165, 287, 580, -971, -839, 1024, 
287, 766, 478, -527, -95, 622, 170, 287, 570, -976, -849, 1015, 
278, 756, 478, -517, -100, 617, 175, 287, 561, -980, -858, 995, 
273, 751, 478, -512, -102, 614, 180, 287, 551, -980, -863, 990, 
258, 751, 492, -505, -117, 622, 180, 283, 546, -990, -873, 976, 
258, 746, 488, -502, -114, 617, 175, 278, 541, -990, -883, 966, 
253, 736, 483, -495, -114, 610, 175, 273, 531, -990, -888, 961, 
248, 736, 488, -492, -119, 612, 175, 268, 531, -995, -893, 956, 
253, 732, 478, -492, -112, 605, 170, 278, 522, -1000, -897, 941, 
248, 727, 478, -488, -114, 602, 170, 278, 522, -1005, -907, 936, 
248, 722, 473, -485, -112, 597, 170, 278, 517, -1010, -917, 936, 
248, 722, 473, -485, -112, 597, 175, 273, 512, -1010, -917, 932, 
248, 717, 468, -483, -109, 592, 165, 268, 497, -1015, -927, 932, 
248, 717, 468, -483, -109, 592, 165, 268, 488, -1019, -932, 927, 
239, 702, 463, -470, -112, 583, 170, 268, 488, -1019, -932, 917, 
239, 697, 458, -468, -109, 578, 170, 268, 483, -1024, -932, 912, 
239, 683, 444, -461, -102, 563, 170, 278, 488, -1029, -927, 912, 
239, 683, 444, -461, -102, 563, 170, 278, 488, -1029, -932, 907, 
239, 683, 444, -461, -102, 563, 170, 278, 483, -1029, -936, 902, 
239, 683, 444, -461, -102, 563, 175, 278, 483, -1029, -936, 902, 
248, 678, 429, -463, -90, 553, 175, 278, 468, -1029, -951, 893, 
248, 673, 424, -461, -87, 549, 175, 273, 463, -1034, -951, 893, 
248, 673, 424, -461, -87, 549, 170, 273, 463, -1034, -951, 888, 
244, 673, 429, -458, -92, 551, 170, 273, 468, -1034, -951, 888, 
244, 663, 419, -453, -87, 541, 175, 268, 468, -1034, -951, 888, 
244, 663, 419, -453, -87, 541, 175, 268, 468, -1034, -951, 888, 
244, 663, 419, -453, -87, 541, 175, 268, 468, -1034, -951, 888, 
244, 663, 419, -453, -87, 541, 175, 268, 468, -1034, -951, 888, 
248, 673, 424, -461, -87, 549, 170, 268, 453, -1034, -956, 878, 
248, 673, 424, -461, -87, 549, 170, 268, 453, -1034, -956, 878, 
248, 673, 424, -461, -87, 549, 170, 268, 453, -1034, -956, 878, 
248, 673, 424, -461, -87, 549, 165, 268, 453, -1039, -956, 873, 
244, 673, 429, -458, -92, 551, 175, 278, 453, -1039, -961, 873, 
239, 678, 439, -458, -100, 558, 175, 278, 453, -1039, -961, 873, 
239, 678, 439, -458, -100, 558, 175, 278, 453, -1039, -961, 868, 
244, 673, 429, -458, -92, 551, 175, 278, 453, -1039, -961, 863, 
244, 663, 419, -453, -87, 541, 175, 268, 458, -1049, -961, 863, 
244, 663, 419, -453, -87, 541, 175, 268, 458, -1049, -961, 863, 
244, 663, 419, -453, -87, 541, 175, 268, 458, -1044, -961, 863, 
244, 663, 419, -453, -87, 541, 175, 268, 458, -1044, -961, 863, 
244, 663, 419, -453, -87, 541, 175, 278, 458, -1034, -961, 863, 
244, 663, 419, -453, -87, 541, 175, 278, 458, -1034, -961, 863, 
244, 663, 419, -453, -87, 541, 175, 278, 458, -1034, -961, 868, 
244, 668, 424, -456, -90, 546, 175, 278, 463, -1034, -961, 868, 
244, 678, 434, -461, -95, 556, 175, 278, 463, -1034, -961, 858, 
244, 678, 434, -461, -95, 556, 175, 278, 463, -1034, -961, 858, 
244, 678, 434, -461, -95, 556, 175, 278, 463, -1034, -961, 858, 
244, 678, 434, -461, -95, 556, 170, 278, 463, -1034, -956, 858, 
244, 668, 424, -456, -90, 546, 170, 278, 463, -1034, -956, 849, 
248, 668, 419, -458, -85, 544, 175, 278, 463, -1034, -956, 849, 
248, 668, 419, -458, -85, 544, 175, 278, 463, -1034, -956, 854, 
248, 668, 419, -458, -85, 544, 175, 278, 463, -1034, -956, 854, 
258, 678, 419, -468, -80, 549, 175, 268, 463, -1024, -946, 854, 
258, 678, 419, -468, -80, 549, 175, 268, 463, -1024, -946, 854, 
258, 678, 419, -468, -80, 549, 170, 268, 463, -1024, -946, 854, 
258, 678, 419, -468, -80, 549, 170, 268, 463, -1024, -946, 854, 
258, 692, 434, -475, -87, 563, 180, 268, 463, -1034, -956, 844, 
258, 692, 434, -475, -87, 563, 180, 268, 468, -1034, -956, 844, 
258, 692, 434, -475, -87, 563, 180, 268, 468, -1024, -956, 844, 
258, 692, 434, -475, -87, 563, 180, 268, 468, -1024, -956, 844, 
258, 692, 434, -475, -87, 563, 180, 278, 468, -1024, -956, 854, 
258, 688, 429, -473, -85, 558, 180, 278, 468, -1024, -956, 854, 
258, 683, 424, -470, -82, 553, 180, 278, 468, -1024, -956, 854, 
258, 678, 419, -468, -80, 549, 180, 278, 468, -1024, -951, 854, 
258, 678, 419, -468, -80, 549, 180, 278, 468, -1024, -951, 863, 
258, 678, 419, -468, -80, 549, 180, 278, 468, -1024, -951, 863, 
258, 678, 419, -468, -80, 549, 180, 278, 468, -1024, -951, 863, 
258, 678, 419, -468, -80, 549, 180, 278, 468, -1024, -951, 863, 
258, 678, 419, -468, -80, 549, 180, 278, 468, -1024, -951, 858, 
258, 678, 419, -468, -80, 549, 180, 283, 468, -1024, -951, 858, 
258, 678, 419, -468, -80, 549, 180, 283, 468, -1024, -951, 854, 
263, 678, 414, -470, -75, 546, 180, 283, 468, -1024, -951, 844, 
273, 678, 405, -475, -65, 541, 180, 268, 458, -1024, -951, 844, 
268, 678, 409, -473, -70, 544, 180, 268, 458, -1024, -956, 844, 
268, 683, 414, -475, -73, 549, 180, 268, 458, -1024, -956, 844, 
268, 683, 414, -475, -73, 549, 180, 268, 458, -1029, -951, 844, 
268, 692, 424, -480, -78, 558, 180, 268, 458, -1019, -946, 844, 
268, 692, 424, -480, -78, 558, 180, 268, 458, -1019, -946, 844, 
273, 692, 419, -483, -73, 556, 180, 268, 458, -1019, -951, 844, 
273, 692, 419, -483, -73, 556, 180, 273, 468, -1019, -951, 844, 
268, 692, 424, -480, -78, 558, 180, 273, 468, -1019, -951, 844, 
268, 692, 424, -480, -78, 558, 180, 273, 468, -1019, -951, 844, 
268, 692, 424, -480, -78, 558, 180, 273, 463, -1019, -951, 844, 
268, 688, 419, -478, -75, 553, 180, 273, 463, -1019, -951, 844, 
268, 678, 409, -473, -70, 544, 180, 273, 463, -1029, -961, 844, 
273, 678, 405, -475, -65, 541, 180, 273, 463, -1029, -961, 844, 
273, 678, 405, -475, -65, 541, 180, 273, 463, -1029, -961, 844, 
273, 678, 405, -475, -65, 541, 180, 273, 463, -1029, -961, 844, 
273, 678, 405, -475, -65, 541, 180, 273, 453, -1029, -961, 834, 
268, 678, 409, -473, -70, 544, 180, 273, 453, -1029, -961, 834, 
268, 678, 409, -473, -70, 544, 180, 273, 453, -1029, -961, 834, 
268, 678, 409, -473, -70, 544, 180, 273, 453, -1029, -961, 834, 
268, 678, 409, -473, -70, 544, 180, 273, 453, -1029, -961, 824, 
268, 678, 409, -473, -70, 544, 180, 273, 453, -1029, -961, 819, 
268, 673, 405, -470, -68, 539, 180, 273, 453, -1029, -961, 819, 
268, 673, 405, -470, -68, 539, 180, 273, 453, -1029, -961, 819, 
268, 673, 405, -470, -68, 539, 180, 263, 448, -1029, -961, 810, 
268, 673, 405, -470, -68, 539, 180, 263, 448, -1034, -961, 810, 
268, 668, 400, -468, -65, 534, 180, 263, 448, -1034, -961, 810, 
268, 668, 400, -468, -65, 534, 180, 268, 448, -1034, -961, 810, 
268, 668, 400, -468, -65, 534, 180, 278, 444, -1034, -956, 810, 
268, 668, 400, -468, -65, 534, 180, 278, 444, -1029, -956, 810, 
268, 668, 400, -468, -65, 534, 180, 273, 444, -1029, -961, 810, 
268, 663, 395, -466, -63, 529, 180, 273, 444, -1034, -961, 805, 
268, 653, 385, -461, -58, 519, 180, 273, 444, -1034, -971, 805, 
268, 653, 385, -461, -58, 519, 180, 273, 444, -1034, -971, 805, 
268, 653, 385, -461, -58, 519, 180, 273, 444, -1034, -971, 805, 
268, 653, 385, -461, -58, 519, 180, 278, 444, -1034, -971, 805, 
268, 653, 385, -461, -58, 519, 180, 278, 434, -1034, -971, 800, 
268, 653, 385, -461, -58, 519, 180, 278, 434, -1039, -971, 800, 
268, 649, 380, -458, -56, 514, 180, 278, 434, -1039, -971, 800, 
268, 649, 380, -458, -56, 514, 180, 278, 434, -1039, -971, 795, 
268, 658, 390, -463, -61, 524, 180, 268, 424, -1039, -971, 795, 
268, 658, 390, -463, -61, 524, 180, 268, 424, -1039, -971, 795, 
268, 658, 390, -463, -61, 524, 180, 268, 424, -1039, -971, 795, 
268, 658, 390, -463, -61, 524, 180, 268, 424, -1039, -971, 795, 
268, 668, 400, -468, -65, 534, 180, 268, 424, -1049, -980, 785, 
268, 663, 395, -466, -63, 529, 180, 268, 424, -1049, -980, 790, 
268, 663, 395, -466, -63, 529, 180, 268, 424, -1049, -980, 790, 
268, 663, 395, -466, -63, 529, 180, 268, 424, -1049, -980, 785, 
268, 663, 395, -466, -63, 529, 175, 278, 424, -1044, -980, 785, 
268, 663, 395, -466, -63, 529, 175, 278, 424, -1044, -980, 775, 
273, 653, 380, -463, -53, 517, 175, 273, 429, -1044, -976, 771, 
273, 644, 370, -458, -48, 507, 175, 273, 429, -1044, -985, 771, 
273, 644, 370, -458, -48, 507, 175, 273, 429, -1044, -985, 771, 
273, 644, 370, -458, -48, 507, 175, 273, 429, -1044, -985, 771, 
273, 644, 370, -458, -48, 507, 175, 273, 429, -1044, -985, 771, 
273, 639, 366, -456, -46, 502, 175, 273, 419, -1039, -985, 771, 
273, 639, 366, -456, -46, 502, 175, 273, 419, -1039, -985, 771, 
273, 639, 366, -456, -46, 502, 175, 273, 419, -1034, -985, 771, 
273, 639, 366, -456, -46, 502, 175, 273, 419, -1034, -985, 771, 
273, 639, 366, -456, -46, 502, 175, 273, 419, -1039, -985, 771, 
273, 639, 366, -456, -46, 502, 175, 273, 419, -1044, -985, 771, 
273, 634, 361, -453, -43, 497, 180, 273, 419, -1049, -985, 771, 
273, 634, 361, -453, -43, 497, 180, 273, 419, -1054, -980, 771, 
273, 639, 366, -456, -46, 502, 180, 263, 419, -1044, -990, 766, 
268, 639, 370, -453, -51, 505, 180, 263, 419, -1044, -990, 766, 
268, 639, 370, -453, -51, 505, 180, 263, 419, -1044, -990, 761, 
273, 639, 366, -456, -46, 502, 180, 263, 419, -1044, -995, 756, 
273, 653, 380, -463, -53, 517, 180, 273, 419, -1034, -985, 766, 
273, 653, 380, -463, -53, 517, 180, 273, 419, -1029, -980, 771, 
273, 658, 385, -466, -56, 522, 180, 273, 424, -1029, -980, 771, 
273, 658, 385, -466, -56, 522, 180, 273, 424, -1029, -980, 771, 
273, 658, 385, -466, -56, 522, 180, 263, 424, -1024, -980, 771, 
273, 663, 390, -468, -58, 527, 180, 263, 424, -1024, -980, 771, 
273, 668, 395, -470, -61, 531, 180, 263, 424, -1024, -976, 771, 
278, 673, 395, -475, -58, 534, 170, 263, 424, -1019, -971, 771, 
297, 678, 380, -488, -41, 529, 180, 253, 429, -1019, -976, 766, 
297, 678, 380, -488, -41, 529, 180, 253, 434, -1015, -976, 771, 
