I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -204, -29, 190, -73, -117, 297, 58, 0, -102, -73, -68, 
-156, -136, 19, 146, -87, -58, 287, 63, 0, -102, -68, -68, 
-107, -48, 58, 78, -82, 4, 273, 43, -9, -112, -78, -68, 
-122, -29, 92, 75, -107, 31, 273, 63, -4, -107, -73, -58, 
-126, -63, 63, 95, -95, 0, 297, 82, 19, -78, -48, -34, 
-68, -58, 9, 63, -39, -24, 258, 39, -29, -122, -87, -68, 
-48, -48, 0, 48, -24, -24, 229, 0, -63, -156, -126, -112, 
-43, -117, -73, 80, 14, -95, 234, -9, -78, -161, -136, -117, 
-63, -185, -122, 124, 29, -153, 219, -34, -102, -195, -156, -156, 
-92, -126, -34, 109, -29, -80, 204, -39, -107, -195, -170, -165, 
-122, -63, 58, 92, -90, -2, 200, -34, -87, -185, -156, -151, 
-122, -78, 43, 100, -82, -17, 214, -24, -73, -170, -126, -126, 
-97, -112, -14, 104, -41, -63, 219, -29, -73, -170, -112, -122, 
-68, -63, 4, 65, -36, -29, 229, -19, -63, -156, -107, -97, 
-73, -43, 29, 58, -51, -7, 234, -14, -43, -136, -92, -82, 
-53, -24, 29, 39, -41, 2, 248, -9, -39, -126, -82, -82, 
-19, -4, 14, 12, -17, 4, 268, 29, -4, -92, -68, -58, 
-53, 4, 58, 24, -56, 31, 258, 9, -14, -107, -73, -63, 
-68, -4, 63, 36, -65, 29, 258, 0, -24, -112, -82, -73, 
-68, 48, 117, 9, -92, 82, 248, -9, -29, -117, -87, -78, 
-107, 29, 136, 39, -122, 82, 253, -4, -34, -117, -87, -73, 
-112, 9, 122, 51, -117, 65, 244, -4, -24, -117, -82, -73, 
-117, 4, 122, 56, -119, 63, 239, -4, -34, -122, -82, -82, 
-122, 14, 136, 53, -129, 75, 224, -14, -34, -136, -97, -87, 
-131, 24, 156, 53, -143, 90, 219, -14, -34, -136, -112, -102, 
0, -82, -82, 41, 41, -82, 209, -43, -92, -200, -180, -175, 
-92, -34, 58, 63, -75, 12, 239, -29, -97, -209, -190, -185, 
-175, -9, 165, 92, -170, 78, 297, 34, -29, -146, -131, -131, 
-292, -68, 224, 180, -258, 78, 297, 24, -34, -146, -131, -131, 
-370, -112, 258, 241, -314, 73, 273, 0, -39, -161, -146, -141, 
-244, -117, 126, 180, -185, 4, 297, 29, -4, -112, -102, -107, 
-97, -151, -53, 124, -21, -102, 283, 34, 14, -87, -82, -82, 
-63, -112, -48, 87, -7, -80, 234, 24, 14, -87, -87, -97, 
-63, -87, -24, 75, -19, -56, 224, 63, 68, -29, -34, -78, 
4, -78, -82, 36, 43, -80, 244, 141, 165, 82, 58, -4, 
97, 48, -48, -73, 73, 0, 253, 209, 278, 214, 165, 68, 
92, 122, 29, -107, 31, 75, 248, 287, 429, 375, 307, 170, 
112, 48, -63, -80, 87, -7, 244, 395, 619, 580, 483, 307, 
253, 53, -200, -153, 226, -73, 239, 507, 814, 771, 634, 429, 
409, 195, -214, -302, 312, -9, 268, 634, 1024, 980, 800, 541, 
419, 331, -87, -375, 253, 122, 253, 736, 1234, 1220, 995, 673, 
444, 444, 0, -444, 222, 222, 151, 727, 1376, 1405, 1146, 790, 
605, 546, -58, -575, 331, 244, 53, 673, 1473, 1571, 1307, 922, 
736, 629, -107, -683, 422, 261, 63, 663, 1551, 1747, 1503, 1098, 
649, 629, -19, -639, 334, 305, 29, 556, 1424, 1683, 1488, 1112, 
463, 527, 63, -495, 200, 295, -48, 331, 1083, 1351, 1224, 897, 
429, 390, -39, -409, 234, 175, -9, 200, 771, 1000, 951, 688, 
463, 234, -229, -348, 346, 2, 92, 112, 488, 692, 727, 551, 
263, 24, -239, -143, 251, -107, 141, -73, 122, 302, 444, 375, 
-19, -117, -97, 68, 39, -107, 141, -263, -253, -63, 165, 185, 
-97, -136, -39, 117, -29, -87, 175, -302, -434, -268, 14, 87, 
-43, -161, -117, 102, 36, -139, 263, -195, -405, -312, -68, 29, 
-34, -248, -214, 141, 90, -231, 341, -151, -409, -400, -200, -87, 
-87, -307, -219, 197, 65, -263, 346, -200, -507, -531, -346, -219, 
-117, -214, -97, 165, -9, -156, 287, -239, -527, -556, -405, -283, 
-170, -126, 43, 148, -107, -41, 244, -190, -424, -463, -326, -234, 
-185, -141, 43, 163, -114, -48, 273, -141, -341, -370, -253, -175, 
-92, -107, -14, 100, -39, -61, 287, -117, -312, -356, -244, -161, 
-53, -58, -4, 56, -24, -31, 292, -82, -278, -336, -229, -156, 
-92, -92, 0, 92, -46, -46, 297, -43, -229, -297, -200, -136, 
-87, -97, -9, 92, -39, -53, 307, -24, -200, -287, -190, -141, 
-73, -92, -19, 82, -26, -56, 312, -4, -180, -273, -195, -151, 
-97, -97, 0, 97, -48, -48, 302, -19, -190, -278, -204, -165, 
-151, -131, 19, 141, -85, -56, 292, -24, -200, -292, -229, -190, 
-165, -170, -4, 168, -80, -87, 322, 0, -165, -239, -190, -156, 
-175, -185, -9, 180, -82, -97, 346, 14, -141, -224, -175, -131, 
-180, -195, -14, 187, -82, -104, 341, 9, -122, -214, -175, -141, 
-170, -185, -14, 178, -78, -100, 346, 24, -97, -200, -151, -146, 
-87, -136, -48, 112, -19, -92, 331, 9, -87, -190, -141, -112, 
-68, -87, -19, 78, -24, -53, 312, -9, -87, -185, -136, -117, 
-19, -68, -48, 43, 14, -58, 297, -29, -102, -195, -146, -122, 
4, -53, -58, 24, 31, -56, 292, -34, -102, -190, -141, -117, 
-34, -117, -82, 75, 24, -100, 292, -39, -102, -195, -146, -126, 
-68, -141, -73, 104, 2, -107, 283, -43, -112, -204, -151, -131, 
-122, -126, -4, 124, -58, -65, 268, -53, -126, -214, -161, -136, 
-161, -107, 53, 134, -107, -26, 258, -58, -136, -219, -165, -141, 
-141, -107, 34, 124, -87, -36, 287, -39, -117, -195, -151, -126, 
-136, -112, 24, 124, -80, -43, 292, -39, -117, -195, -151, -131, 
-136, -146, -9, 141, -63, -78, 292, -39, -102, -190, -151, -136, 
-122, -180, -58, 151, -31, -119, 292, -39, -102, -190, -151, -131, 
-117, -136, -19, 126, -48, -78, 287, -29, -92, -185, -131, -126, 
-117, -97, 19, 107, -68, -39, 278, -48, -97, -190, -136, -136, 
-82, -58, 24, 70, -53, -17, 287, -29, -82, -161, -112, -102, 
-43, -14, 29, 29, -36, 7, 317, 0, -48, -126, -82, -73, 
-82, -29, 53, 56, -68, 12, 312, -4, -43, -117, -73, -68, 
-87, -53, 34, 70, -61, -9, 312, -4, -48, -117, -78, -68, 
-68, -48, 19, 58, -43, -14, 307, -9, -53, -122, -92, -78, 
-73, -102, -29, 87, -21, -65, 292, -9, -53, -122, -97, -78, 
-82, -141, -58, 112, -12, -100, 312, -14, -58, -122, -112, -82, 
-68, -146, -78, 107, 4, -112, 317, -19, -63, -131, -117, -92, 
-43, -73, -29, 58, -7, -51, 292, -34, -82, -161, -131, -117, 
-4, -9, -4, 7, 0, -7, 297, -39, -87, -170, -136, -126, 
4, 34, 29, -19, -12, 31, 341, 4, -43, -131, -97, -87, 
4, 29, 24, -17, -9, 26, 375, 24, -24, -122, -78, -68, 
-14, 48, 63, -17, -39, 56, 380, 34, -14, -112, -68, -53, 
-14, 97, 112, -41, -63, 104, 400, 48, -4, -97, -53, -34, 
-92, 0, 92, 46, -92, 46, 424, 63, 9, -68, -34, -34, 
-107, -29, 78, 68, -92, 24, 434, 63, 24, -63, -34, -34, 
-102, -14, 87, 58, -95, 36, 409, 53, 9, -58, -34, -29, 
-126, -29, 97, 78, -112, 34, 400, 48, 9, -48, -34, -29, 
-131, -43, 87, 87, -109, 21, 405, 39, 0, -53, -43, -34, 
-122, -43, 78, 82, -100, 17, 405, 43, 0, -63, -43, -39, 
-131, -19, 112, 75, -122, 46, 405, 43, 0, -73, -48, -53, 
-146, -63, 82, 104, -114, 9, 400, 43, 4, -87, -58, -63, 
-185, -112, 73, 148, -129, -19, 385, 29, -9, -107, -78, -78, 
-165, -117, 48, 141, -107, -34, 400, 34, -4, -92, -92, -87, 
-170, -107, 63, 139, -117, -21, 409, 39, -9, -92, -92, -97, 
-161, -97, 63, 129, -112, -17, 409, 39, -19, -102, -102, -107, 
-97, -19, 78, 58, -87, 29, 405, 34, -14, -102, -97, -102, 
-53, -4, 48, 29, -51, 21, 405, 34, -19, -92, -82, -92, 
-9, -29, -19, 19, 4, -24, 400, 29, 0, -78, -63, -92, 
34, 0, -34, -17, 34, -17, 395, 19, -24, -87, -87, -102, 
-9, 0, 9, 4, -9, 4, 370, 9, -14, -82, -73, -92, 
-43, -19, 24, 31, -34, 2, 380, 19, 0, -68, -58, -73, 
-87, -58, 29, 73, -58, -14, 375, 24, 9, -53, -43, -53, 
-102, -53, 48, 78, -75, -2, 370, 24, 24, -39, -39, -39, 
-102, -63, 39, 82, -70, -12, 375, 34, 39, -34, -19, -34, 
-102, -29, 73, 65, -87, 21, 375, 43, 53, -24, -14, -29, 
-97, -29, 68, 63, -82, 19, 346, 48, 58, -14, -9, -29, 
-82, -29, 53, 56, -68, 12, 326, 48, 29, -14, -9, -39, 
-82, -14, 68, 48, -75, 26, 307, 19, 43, -34, -14, -48, 
-102, -34, 68, 68, -85, 17, 302, 34, 43, -4, -4, -29, 
-136, -29, 107, 82, -122, 39, 307, 43, 68, 0, 4, -19, 
-141, -63, 78, 102, -109, 7, 302, 58, 73, 9, 14, -4, 
-63, -24, 39, 43, -51, 7, 297, 58, 82, 29, 24, 0, 
-34, 73, 107, -19, -70, 90, 302, 68, 97, 39, 34, 9, 
-24, 122, 146, -48, -85, 134, 312, 78, 112, 58, 43, 24, 
4, 112, 107, -58, -51, 109, 322, 92, 131, 82, 63, 48, 
24, 92, 68, -58, -21, 80, 302, 82, 122, 68, 48, 34, 
58, 112, 53, -85, 2, 82, 302, 82, 146, 87, 73, 48, 
14, 63, 48, -39, -17, 56, 292, 68, 136, 78, 68, 39, 
-53, 14, 68, 19, -61, 41, 268, 53, 117, 68, 58, 24, 
0, 29, 29, -14, -14, 29, 283, 73, 141, 78, 63, 34, 
43, 9, -34, -26, 39, -12, 307, 97, 165, 122, 102, 73, 
53, -4, -58, -24, 56, -31, 312, 117, 170, 136, 122, 87, 
68, 29, -39, -48, 53, -4, 302, 107, 165, 122, 102, 63, 
58, 92, 34, -75, 12, 63, 292, 102, 170, 122, 87, 48, 
19, 92, 73, -56, -26, 82, 292, 102, 180, 131, 102, 53, 
-14, 58, 73, -21, -43, 65, 287, 97, 180, 131, 97, 48, 
-34, 73, 107, -19, -70, 90, 287, 82, 180, 131, 92, 43, 
34, 151, 117, -92, -41, 134, 287, 92, 195, 146, 112, 63, 
58, 219, 161, -139, -51, 190, 317, 122, 209, 161, 136, 97, 
82, 239, 156, -161, -36, 197, 336, 141, 229, 180, 151, 117, 
107, 278, 170, -192, -31, 224, 326, 131, 219, 170, 161, 131, 
78, 268, 190, -173, -56, 229, 317, 126, 214, 161, 151, 122, 
34, 229, 195, -131, -80, 212, 336, 131, 214, 170, 156, 131, 
82, 141, 58, -112, 12, 100, 361, 161, 239, 195, 185, 151, 
102, 122, 19, -112, 41, 70, 366, 165, 239, 195, 195, 161, 
43, 112, 68, -78, -12, 90, 375, 165, 239, 190, 209, 161, 
19, 87, 68, -53, -24, 78, 351, 151, 219, 170, 180, 151, 
43, 78, 34, -61, 4, 56, 341, 126, 214, 161, 161, 141, 
39, 43, 4, -41, 17, 24, 351, 136, 209, 161, 180, 141, 
4, 82, 78, -43, -36, 80, 370, 151, 209, 161, 165, 136, 
9, 102, 92, -56, -41, 97, 370, 141, 195, 141, 146, 112, 
24, 87, 63, -56, -19, 75, 370, 136, 185, 131, 131, 107, 
14, 82, 68, -48, -26, 75, 366, 126, 175, 117, 117, 87, 
29, 73, 43, -51, -7, 58, 356, 92, 141, 78, 78, 53, 
0, 9, 9, -4, -4, 9, 380, 92, 126, 78, 63, 48, 
14, 4, -9, -9, 12, -2, 409, 107, 141, 92, 78, 53, 
87, 58, -29, -73, 58, 14, 429, 107, 136, 92, 87, 53, 
73, 78, 4, -75, 34, 41, 439, 112, 126, 78, 73, 39, 
0, 78, 78, -39, -39, 78, 453, 112, 117, 63, 58, 34, 
-29, 63, 92, -17, -61, 78, 444, 102, 97, 29, 34, 9, 
-9, 39, 48, -14, -29, 43, 444, 78, 82, 9, 14, -9, 
-68, -9, 58, 39, -63, 24, 448, 73, 39, -19, -9, -39, 
-112, -34, 78, 73, -95, 21, 453, 63, 24, -39, -34, -48, 
-117, -58, 58, 87, -87, 0, 453, 58, 19, -48, -43, -53, 
-97, -68, 29, 82, -63, -19, 458, 53, 4, -63, -53, -63, 
-112, -53, 58, 82, -85, 2, 468, 58, 0, -68, -58, -73, 
-117, -53, 63, 85, -90, 4, 458, 34, -14, -92, -78, -82, 
-78, -9, 68, 43, -73, 29, 458, 43, -9, -82, -58, -58, 
-68, 19, 87, 24, -78, 53, 492, 78, 9, -58, -48, -48, 
-102, 4, 107, 48, -104, 56, 473, 48, -24, -92, -58, -53, 
-141, -82, 58, 112, -100, -12, 434, 19, -58, -126, -102, -87, 
-136, -126, 9, 131, -73, -58, 429, 4, -73, -141, -112, -92, 
-117, -141, -24, 129, -46, -82, 419, 0, -87, -151, -117, -97, 
-82, -68, 14, 75, -48, -26, 424, -9, -92, -151, -112, -87, 
-63, 4, 68, 29, -65, 36, 424, -14, -97, -151, -122, -102, 
-48, -19, 29, 34, -39, 4, 429, -14, -107, -146, -117, -102, 
-43, -53, -9, 48, -17, -31, 434, -19, -107, -161, -126, -117, 
-68, -39, 29, 53, -48, -4, 414, -43, -136, -165, -146, -131, 
-87, -24, 63, 56, -75, 19, 439, -29, -122, -165, -126, -107, 
-97, -48, 48, 73, -73, 0, 463, -4, -97, -146, -97, -78, 
-107, -87, 19, 97, -63, -34, 468, -4, -107, -161, -112, -82, 
-141, -107, 34, 124, -87, -36, 444, -29, -126, -170, -131, -112, 
-107, -68, 39, 87, -73, -14, 434, -39, -117, -175, -136, -102, 
-122, -39, 82, 80, -102, 21, 424, -58, -136, -190, -146, -126, 
-146, -48, 97, 97, -122, 24, 409, -68, -151, -200, -165, -136, 
-141, -82, 58, 112, -100, -12, 419, -53, -141, -185, -151, -122, 
-136, -107, 29, 122, -82, -39, 429, -48, -131, -180, -146, -122, 
-117, -126, -9, 122, -53, -68, 439, -43, -136, -185, -146, -126, 
-112, -131, -19, 122, -46, -75, 448, -39, -126, -180, -141, -112, 
-122, -156, -34, 139, -43, -95, 453, -34, -112, -175, -141, -112, 
-112, -136, -24, 124, -43, -80, 439, -43, -131, -195, -161, -141, 
-73, -53, 19, 63, -46, -17, 439, -63, -156, -214, -170, -156, 
-53, -34, 19, 43, -36, -7, 439, -68, -146, -200, -170, -161, 
-53, -29, 24, 41, -39, -2, 468, -48, -112, -170, -146, -136, 
-53, -24, 29, 39, -41, 2, 483, -24, -97, -156, -131, -122, 
-39, -34, 4, 36, -21, -14, 502, -9, -92, -151, -122, -107, 
-82, -4, 78, 43, -80, 36, 512, -4, -92, -151, -117, -102, 
-122, -58, 63, 90, -92, 2, 497, -39, -112, -170, -151, -122, 
-126, -102, 24, 114, -75, -39, 517, -9, -92, -151, -117, -97, 
-131, -170, -39, 151, -46, -104, 536, 9, -78, -141, -102, -82, 
-107, -141, -34, 124, -36, -87, 527, 9, -97, -165, -112, -82, 
-151, -122, 29, 136, -90, -46, 522, 9, -102, -156, -112, -102, 
-117, -68, 48, 92, -82, -9, 527, 24, -87, -156, -112, -102, 
-131, -29, 102, 80, -117, 36, 522, 29, -82, -146, -107, -97, 
-146, 4, 151, 70, -148, 78, 517, 34, -78, -136, -102, -92, 
-107, 4, 112, 51, -109, 58, 536, 34, -63, -136, -97, -97, 
-82, 19, 102, 31, -92, 61, 551, 48, -43, -122, -82, -78, 
-68, 34, 102, 17, -85, 68, 551, 48, -53, -122, -87, -78, 
-68, 24, 92, 21, -80, 58, 541, 39, -63, -126, -107, -97, 
-48, -4, 43, 26, -46, 19, 492, 4, -82, -161, -126, -117, 
-58, 29, 87, 14, -73, 58, 507, 29, -58, -126, -97, -87, 
-63, 14, 78, 24, -70, 46, 492, 19, -68, -136, -112, -102, 
-68, 0, 68, 34, -68, 34, 488, 9, -78, -146, -117, -107, 
-73, -14, 58, 43, -65, 21, 483, 0, -87, -156, -122, -112, 
-78, -29, 48, 53, -63, 9, 478, -9, -97, -165, -126, -117, 
-68, -19, 48, 43, -58, 14, 492, 9, -73, -136, -107, -87, 
-53, 58, 112, -2, -82, 85, 502, 0, -73, -141, -102, -87, 
-58, 53, 112, 2, -85, 82, 492, -9, -82, -161, -112, -97, 
-78, -4, 73, 41, -75, 34, 512, -4, -63, -156, -107, -97, 
-87, -53, 34, 70, -61, -9, 527, 9, -58, -141, -102, -92, 
-92, -24, 68, 58, -80, 21, 531, 14, -68, -136, -102, -87, 
-82, 0, 82, 41, -82, 41, 551, 34, -48, -122, -97, -92, 
-87, -4, 82, 46, -85, 39, 566, 39, -39, -107, -78, -78, 
-78, -48, 29, 63, -53, -9, 570, 43, -29, -97, -78, -73, 
-131, -87, 43, 109, -87, -21, 570, 48, -24, -92, -78, -73, 
-175, -117, 58, 146, -117, -29, 570, 53, -24, -92, -78, -82, 
-190, -146, 43, 168, -117, -51, 566, 48, -29, -107, -82, -82, 
-126, -112, 14, 119, -70, -48, 551, 34, -43, -117, -102, -107, 
-97, -73, 24, 85, -61, -24, 546, 29, -48, -141, -122, -117, 
-43, -53, -9, 48, -17, -31, 541, 14, -63, -151, -131, -126, 
-34, -43, -9, 39, -12, -26, 541, 19, -58, -156, -131, -136, 
-78, -68, 9, 73, -43, -29, 575, 53, -19, -112, -92, -97, 
-97, -43, 53, 70, -75, 4, 585, 73, 4, -92, -73, -63, 
-97, -34, 63, 65, -80, 14, 585, 82, 0, -73, -63, -53, 
-107, -24, 82, 65, -95, 29, 590, 92, 9, -68, -43, -48, 
-112, -48, 63, 80, -87, 7, 570, 82, -4, -87, -58, -58, 
-122, -63, 58, 92, -90, -2, 566, 73, -9, -97, -63, -48, 
-107, -29, 78, 68, -92, 24, 556, 63, -14, -102, -63, -58, 
-92, -4, 87, 48, -90, 41, 546, 48, -24, -102, -68, -68, 
-97, -29, 68, 63, -82, 19, 546, 53, -24, -107, -68, -68, 
-73, -34, 39, 53, -56, 2, 551, 48, -24, -102, -78, -68, 
-68, -14, 53, 41, -61, 19, 566, 63, -14, -87, -68, -63, 
-107, -73, 34, 90, -70, -19, 561, 68, -14, -82, -53, -53, 
-161, -126, 34, 143, -97, -46, 536, 48, -39, -112, -82, -82, 
-131, -126, 4, 129, -68, -61, 527, 29, -53, -131, -92, -87, 
-126, -156, -29, 141, -48, -92, 527, 34, -58, -126, -97, -87, 
-170, -195, -24, 183, -73, -109, 531, 29, -63, -131, -97, -78, 
-131, -151, -19, 141, -56, -85, 522, 14, -73, -151, -107, -102, 
-73, -122, -48, 97, -12, -85, 512, 19, -63, -141, -102, -92, 
-58, -68, -9, 63, -24, -39, 512, 14, -53, -136, -102, -92, 
-29, 29, 58, 0, -43, 43, 492, 9, -53, -136, -102, -92, 
-24, 24, 48, 0, -36, 36, 473, 0, -68, -151, -122, -112, 
-97, -58, 39, 78, -68, -9, 468, -4, -78, -156, -131, -117, 
-146, -141, 4, 143, -75, -68, 458, -14, -87, -161, -141, -126, 
-87, -112, -24, 100, -31, -68, 444, -34, -102, -175, -161, -151, 
-68, -92, -24, 80, -21, -58, 453, -19, -97, -161, -136, -131, 
-92, -73, 19, 82, -56, -26, 453, -9, -82, -156, -131, -122, 
-48, -29, 19, 39, -34, -4, 463, -9, -73, -156, -126, -117, 
-43, 43, 87, 0, -65, 65, 473, 0, -58, -146, -112, -102, 
-82, 19, 102, 31, -92, 61, 483, 4, -53, -131, -97, -73, 
-97, -9, 87, 53, -92, 39, 497, 9, -48, -122, -87, -68, 
-112, 0, 112, 56, -112, 56, 507, 24, -43, -112, -78, -53, 
-141, 4, 146, 68, -143, 75, 522, 39, -29, -92, -58, -29, 
-141, -43, 97, 92, -119, 26, 507, 14, -43, -102, -73, -39, 
-131, -63, 68, 97, -100, 2, 488, 0, -63, -122, -92, -68, 
-161, -78, 82, 119, -122, 2, 483, -9, -73, -141, -107, -82, 
-214, -97, 117, 156, -165, 9, 478, -14, -82, -151, -117, -97, 
-161, -151, 9, 156, -85, -70, 492, -4, -68, -136, -107, -87, 
-68, -161, -92, 114, 12, -126, 497, 0, -58, -131, -107, -87, 
-4, -78, -73, 41, 34, -75, 502, 4, -53, -126, -107, -92, 
24, -53, -78, 14, 51, -65, 497, -9, -58, -136, -112, -92, 
-24, -58, -34, 41, 4, -46, 492, -19, -68, -141, -122, -102, 
-39, -53, -14, 46, -12, -34, 502, -14, -78, -146, -112, -102, 
-53, -34, 19, 43, -36, -7, 497, -14, -92, -165, -122, -112, 
-126, -39, 87, 82, -107, 24, 492, -19, -107, -170, -122, -112, 
-156, -48, 107, 102, -131, 29, 497, -9, -97, -161, -107, -82, 
-146, -24, 122, 85, -134, 48, 502, -9, -92, -156, -102, -87, 
-107, 29, 136, 39, -122, 82, 492, -34, -97, -161, -112, -92, 
-131, 14, 146, 58, -139, 80, 497, -19, -87, -151, -107, -87, 
-126, -78, 48, 102, -87, -14, 502, -19, -82, -136, -97, -82, 
-73, -53, 19, 63, -46, -17, 478, -34, -102, -165, -117, -92, 
-48, -24, 24, 36, -36, 0, 453, -53, -117, -185, -146, -122, 
-39, -73, -34, 56, -2, -53, 463, -43, -112, -175, -146, -112, 
-58, -87, -29, 73, -14, -58, 473, -29, -97, -170, -126, -117, 
-63, -34, 29, 48, -46, -2, 483, -24, -107, -175, -136, -122, 
