I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -273, -278, 134, 141, -275, 136, -73, 419, -126, -39, -229, 
9, -268, -278, 129, 143, -273, 170, 0, 492, -92, -34, -234, 
9, -239, -248, 114, 129, -244, 219, 68, 585, -43, -43, -244, 
-4, -209, -204, 107, 100, -207, 263, 136, 702, 34, -43, -263, 
-14, -180, -165, 97, 75, -173, 317, 219, 819, 112, -24, -273, 
9, -146, -156, 68, 82, -151, 361, 297, 946, 204, 34, -234, 
48, -82, -131, 17, 90, -107, 331, 317, 1034, 322, 151, -141, 
102, 29, -73, -65, 87, -21, 263, 278, 1058, 409, 292, -4, 
185, 170, -14, -178, 100, 78, 185, 253, 1127, 531, 473, 161, 
263, 317, 53, -290, 104, 185, 151, 292, 1312, 732, 688, 346, 
317, 453, 136, -385, 90, 295, 117, 341, 1522, 941, 912, 541, 
370, 580, 209, -475, 80, 395, 63, 361, 1708, 1141, 1146, 756, 
439, 736, 297, -588, 70, 517, -4, 331, 1834, 1322, 1385, 990, 
522, 902, 380, -712, 70, 641, -112, 244, 1820, 1439, 1634, 1239, 
614, 1073, 458, -844, 78, 766, -263, 122, 1649, 1522, 1873, 1503, 
673, 1259, 585, -966, 43, 922, -409, -19, 1424, 1581, 2088, 1712, 
683, 1366, 683, -1024, 0, 1024, -497, -175, 1220, 1644, 2244, 1854, 
653, 1346, 692, -1000, -19, 1019, -512, -317, 1005, 1693, 2357, 1927, 
600, 1263, 663, -932, -31, 963, -502, -429, 780, 1712, 2435, 1966, 
541, 1166, 624, -854, -41, 895, -512, -527, 522, 1664, 2483, 1995, 
448, 1068, 619, -758, -85, 844, -517, -668, 204, 1527, 2493, 1995, 
297, 980, 683, -639, -192, 832, -488, -805, -78, 1376, 2415, 1912, 
190, 883, 692, -536, -251, 788, -444, -844, -219, 1239, 2264, 1761, 
146, 736, 590, -441, -222, 663, -400, -795, -331, 1015, 2000, 1551, 
97, 536, 439, -317, -170, 488, -292, -717, -463, 673, 1615, 1278, 
39, 331, 292, -185, -126, 312, -136, -585, -566, 312, 1220, 980, 
14, 126, 112, -70, -48, 119, 19, -405, -580, -9, 839, 688, 
4, -78, -82, 36, 43, -80, 146, -234, -585, -322, 444, 395, 
-14, -229, -214, 122, 100, -222, 209, -126, -575, -536, 141, 146, 
-9, -317, -307, 163, 148, -312, 239, -48, -517, -595, -4, -9, 
-14, -405, -390, 209, 187, -397, 278, 39, -439, -595, -78, -112, 
-29, -497, -468, 263, 219, -483, 322, 112, -375, -614, -165, -214, 
-34, -561, -527, 297, 246, -544, 341, 151, -317, -619, -229, -287, 
-24, -585, -561, 305, 268, -573, 351, 175, -268, -595, -229, -302, 
-24, -595, -570, 309, 273, -583, 336, 185, -204, -570, -214, -302, 
-19, -580, -561, 300, 270, -570, 322, 185, -126, -527, -200, -302, 
-14, -590, -575, 302, 280, -583, 322, 185, -68, -502, -195, -302, 
-9, -585, -575, 297, 283, -580, 322, 180, -29, -488, -195, -307, 
-4, -570, -566, 287, 280, -568, 312, 151, -9, -473, -195, -312, 
4, -546, -551, 270, 278, -549, 287, 107, 9, -458, -185, -307, 
4, -507, -512, 251, 258, -509, 248, 63, 29, -414, -161, -278, 
14, -463, -478, 224, 246, -470, 219, 24, 58, -375, -131, -268, 
14, -434, -448, 209, 231, -441, 209, -4, 102, -331, -102, -248, 
14, -409, -424, 197, 219, -417, 200, -34, 146, -302, -92, -239, 
14, -395, -409, 190, 212, -402, 185, -48, 185, -287, -87, -239, 
9, -385, -395, 187, 202, -390, 170, -68, 229, -268, -82, -244, 
9, -370, -380, 180, 195, -375, 151, -92, 268, -258, -73, -234, 
9, -346, -356, 168, 183, -351, 117, -131, 297, -253, -68, -224, 
9, -312, -322, 151, 165, -317, 97, -151, 312, -234, -58, -219, 
9, -292, -302, 141, 156, -297, 87, -175, 302, -219, -43, -209, 
9, -278, -287, 134, 148, -283, 73, -195, 292, -214, -29, -195, 
19, -278, -297, 129, 158, -287, 68, -204, 287, -200, -14, -190, 
19, -273, -292, 126, 156, -283, 63, -214, 278, -195, -14, -190, 
19, -273, -292, 126, 156, -283, 63, -219, 283, -195, -14, -190, 
19, -278, -297, 129, 158, -287, 63, -219, 287, -195, -14, -190, 
19, -278, -297, 129, 158, -287, 63, -214, 297, -190, -14, -190, 
19, -287, -307, 134, 163, -297, 58, -209, 302, -200, -19, -200, 
19, -287, -307, 134, 163, -297, 58, -200, 307, -200, -19, -200, 
19, -287, -307, 134, 163, -297, 53, -200, 307, -195, -14, -200, 
19, -278, -297, 129, 158, -287, 48, -200, 302, -190, -9, -200, 
9, -273, -283, 131, 146, -278, 48, -190, 307, -185, -19, -190, 
9, -273, -283, 131, 146, -278, 43, -185, 307, -180, -19, -180, 
14, -268, -283, 126, 148, -275, 39, -185, 307, -180, -19, -180, 
14, -268, -283, 126, 148, -275, 39, -185, 307, -175, -14, -180, 
19, -258, -278, 119, 148, -268, 34, -170, 302, -180, -4, -180, 
19, -258, -278, 119, 148, -268, 34, -170, 297, -175, -4, -180, 
24, -258, -283, 117, 153, -270, 29, -165, 297, -175, 0, -180, 
29, -253, -283, 112, 156, -268, 29, -165, 297, -175, 0, -180, 
29, -244, -273, 107, 151, -258, 29, -175, 307, -165, 4, -180, 
29, -244, -273, 107, 151, -258, 29, -175, 312, -161, 9, -180, 
29, -239, -268, 104, 148, -253, 29, -175, 312, -161, 14, -170, 
29, -239, -268, 104, 148, -253, 34, -175, 322, -156, 14, -170, 
29, -248, -278, 109, 153, -263, 34, -175, 326, -151, 14, -180, 
29, -244, -273, 107, 151, -258, 29, -175, 331, -146, 24, -180, 
34, -244, -278, 104, 156, -261, 29, -175, 336, -146, 24, -180, 
34, -239, -273, 102, 153, -256, 34, -180, 346, -141, 24, -180, 
34, -248, -283, 107, 158, -265, 43, -195, 361, -136, 14, -170, 
39, -248, -287, 104, 163, -268, 39, -195, 366, -131, 24, -165, 
39, -248, -287, 104, 163, -268, 39, -195, 375, -126, 29, -165, 
39, -244, -283, 102, 161, -263, 39, -195, 380, -126, 29, -165, 
39, -234, -273, 97, 156, -253, 29, -204, 390, -126, 39, -165, 
39, -234, -273, 97, 156, -253, 29, -204, 395, -117, 48, -156, 
43, -229, -273, 92, 158, -251, 34, -200, 409, -112, 53, -151, 
43, -229, -273, 92, 158, -251, 34, -200, 419, -107, 58, -146, 
43, -229, -273, 92, 158, -251, 34, -209, 424, -102, 58, -141, 
43, -224, -268, 90, 156, -246, 34, -209, 434, -97, 63, -136, 
43, -224, -268, 90, 156, -246, 34, -209, 434, -92, 63, -136, 
48, -219, -268, 85, 158, -244, 34, -204, 448, -87, 68, -131, 
48, -219, -268, 85, 158, -244, 34, -200, 448, -78, 73, -122, 
48, -214, -263, 82, 156, -239, 34, -190, 453, -68, 78, -112, 
48, -214, -263, 82, 156, -239, 29, -180, 463, -63, 82, -97, 
53, -204, -258, 75, 156, -231, 29, -175, 468, -58, 87, -92, 
53, -204, -258, 75, 156, -231, 39, -161, 468, -58, 82, -102, 
53, -204, -258, 75, 156, -231, 39, -156, 473, -53, 92, -97, 
53, -200, -253, 73, 153, -226, 39, -151, 488, -48, 97, -92, 
58, -200, -258, 70, 158, -229, 39, -146, 497, -39, 112, -82, 
68, -195, -263, 63, 165, -229, 39, -131, 517, -39, 117, -68, 
68, -195, -263, 63, 165, -229, 39, -126, 522, -24, 122, -68, 
68, -185, -253, 58, 161, -219, 43, -122, 531, -14, 131, -68, 
73, -185, -258, 56, 165, -222, 43, -117, 541, -4, 136, -58, 
73, -180, -253, 53, 163, -217, 39, -112, 546, 0, 151, -58, 
73, -175, -248, 51, 161, -212, 39, -102, 566, 19, 161, -48, 
73, -170, -244, 48, 158, -207, 39, -102, 585, 29, 175, -34, 
73, -165, -239, 46, 156, -202, 39, -97, 595, 43, 185, -24, 
82, -170, -253, 43, 168, -212, 39, -82, 619, 58, 204, -19, 
87, -165, -253, 39, 170, -209, 39, -73, 634, 68, 214, -4, 
97, -161, -258, 31, 178, -209, 39, -68, 649, 82, 224, 4, 
112, -151, -263, 19, 187, -207, 39, -68, 668, 92, 234, 9, 
102, -156, -258, 26, 180, -207, 39, -73, 692, 97, 244, 0, 
107, -146, -253, 19, 180, -200, 39, -68, 707, 112, 253, 14, 
112, -141, -253, 14, 183, -197, 39, -63, 727, 126, 258, 29, 
117, -131, -248, 7, 183, -190, 39, -58, 751, 141, 273, 43, 
117, -112, -229, -2, 173, -170, 29, -53, 766, 146, 287, 53, 
122, -107, -229, -7, 175, -168, 29, -53, 785, 161, 302, 58, 
126, -92, -219, -17, 173, -156, 29, -53, 805, 180, 317, 63, 
131, -92, -224, -19, 178, -158, 29, -53, 824, 200, 331, 73, 
136, -87, -224, -24, 180, -156, 34, -43, 849, 214, 336, 78, 
136, -87, -224, -24, 180, -156, 34, -39, 868, 224, 351, 87, 
141, -82, -224, -29, 183, -153, 34, -24, 888, 239, 370, 107, 
146, -78, -224, -34, 185, -151, 34, -19, 897, 253, 385, 122, 
151, -63, -214, -43, 183, -139, 19, -14, 917, 253, 390, 131, 
156, -48, -204, -53, 180, -126, 19, -9, 932, 268, 405, 141, 
161, -34, -195, -63, 178, -114, 19, -4, 941, 283, 419, 156, 
161, -19, -180, -70, 170, -100, 19, 0, 951, 292, 429, 165, 
175, -9, -185, -82, 180, -97, 24, 4, 971, 312, 448, 185, 
180, -4, -185, -87, 183, -95, 24, 9, 985, 322, 463, 200, 
185, 4, -180, -95, 183, -87, 14, 14, 995, 326, 478, 214, 
185, 14, -170, -100, 178, -78, 14, 19, 1010, 336, 492, 219, 
185, 14, -170, -100, 178, -78, 14, 34, 1010, 341, 488, 224, 
195, 19, -175, -107, 185, -78, 9, 34, 1010, 351, 497, 224, 
195, 29, -165, -112, 180, -68, 9, 34, 1010, 351, 502, 234, 
200, 34, -165, -117, 183, -65, 9, 39, 1010, 361, 507, 244, 
204, 39, -165, -122, 185, -63, 0, 39, 1019, 370, 527, 248, 
204, 43, -161, -124, 183, -58, 0, 34, 1024, 375, 531, 258, 
204, 53, -151, -129, 178, -48, 0, 34, 1029, 375, 541, 268, 
204, 53, -151, -129, 178, -48, 0, 39, 1029, 380, 541, 273, 
209, 53, -156, -131, 183, -51, 0, 39, 1039, 380, 551, 283, 
209, 63, -146, -136, 178, -41, 0, 39, 1049, 380, 556, 292, 
209, 63, -146, -136, 178, -41, -4, 39, 1054, 385, 556, 297, 
214, 68, -146, -141, 180, -39, -9, 34, 1058, 385, 561, 307, 
224, 82, -141, -153, 183, -29, -19, 24, 1058, 385, 575, 302, 
224, 87, -136, -156, 180, -24, -19, 24, 1054, 380, 575, 307, 
224, 92, -131, -158, 178, -19, -19, 24, 1049, 375, 580, 312, 
224, 92, -131, -158, 178, -19, -24, 19, 1044, 375, 580, 317, 
224, 97, -126, -161, 175, -14, -14, 4, 1039, 380, 580, 326, 
224, 102, -122, -163, 173, -9, -19, -4, 1024, 375, 580, 326, 
224, 102, -122, -163, 173, -9, -24, -9, 1010, 366, 575, 322, 
219, 102, -117, -161, 168, -7, -24, -14, 1000, 356, 570, 322, 
209, 97, -112, -153, 161, -7, -34, -14, 995, 356, 580, 326, 
209, 97, -112, -153, 161, -7, -39, -24, 971, 341, 570, 322, 
204, 97, -107, -151, 156, -4, -39, -29, 951, 331, 556, 312, 
204, 92, -112, -148, 158, -9, -39, -34, 932, 317, 546, 302, 
214, 102, -112, -158, 163, -4, -39, -53, 897, 302, 541, 292, 
204, 102, -102, -153, 153, 0, -39, -63, 873, 292, 527, 283, 
204, 87, -117, -146, 161, -14, -39, -63, 854, 283, 522, 283, 
195, 82, -112, -139, 153, -14, -39, -68, 834, 273, 507, 273, 
185, 87, -97, -136, 141, -4, -34, -82, 824, 253, 488, 248, 
180, 78, -102, -129, 141, -12, -29, -97, 800, 239, 478, 234, 
175, 68, -107, -122, 141, -19, -29, -102, 775, 219, 463, 214, 
170, 63, -107, -117, 139, -21, -29, -107, 751, 204, 439, 200, 
165, 48, -117, -107, 141, -34, -29, -117, 717, 190, 419, 180, 
156, 39, -117, -97, 136, -39, -29, -126, 692, 165, 400, 165, 
151, 29, -122, -90, 136, -46, -29, -136, 668, 146, 380, 146, 
146, 19, -126, -82, 136, -53, -24, -141, 644, 131, 356, 131, 
136, 4, -131, -70, 134, -63, -14, -146, 619, 122, 346, 122, 
131, -4, -136, -63, 134, -70, -14, -151, 600, 102, 331, 107, 
122, -14, -136, -53, 129, -75, -9, -161, 575, 87, 317, 92, 
117, -24, -141, -46, 129, -82, -9, -165, 566, 68, 297, 78, 
112, -34, -146, -39, 129, -90, -9, -180, 546, 58, 292, 58, 
112, -39, -151, -36, 131, -95, -4, -180, 527, 43, 273, 43, 
107, -48, -156, -29, 131, -102, 0, -185, 507, 24, 263, 29, 
102, -58, -161, -21, 131, -109, 0, -190, 488, 9, 253, 19, 
97, -73, -170, -12, 134, -122, -9, -204, 468, 0, 234, 4, 
92, -87, -180, -2, 136, -134, -4, -209, 453, -9, 214, -4, 
92, -92, -185, 0, 139, -139, -4, -209, 439, -19, 200, -19, 
92, -97, -190, 2, 141, -143, 0, -214, 424, -34, 180, -24, 
82, -107, -190, 12, 136, -148, 0, -219, 419, -48, 175, -29, 
78, -112, -190, 17, 134, -151, 0, -219, 414, -53, 170, -39, 
78, -122, -200, 21, 139, -161, 0, -224, 405, -63, 165, -43, 
78, -126, -204, 24, 141, -165, 0, -229, 395, -68, 170, -53, 
78, -141, -219, 31, 148, -180, -4, -239, 385, -73, 156, -53, 
78, -141, -219, 31, 148, -180, -4, -239, 375, -73, 156, -58, 
78, -146, -224, 34, 151, -185, 0, -239, 366, -87, 141, -63, 
73, -161, -234, 43, 153, -197, 0, -239, 351, -97, 141, -73, 
63, -161, -224, 48, 143, -192, 9, -244, 351, -97, 126, -68, 
63, -161, -224, 48, 143, -192, 9, -244, 346, -102, 126, -68, 
63, -165, -229, 51, 146, -197, 9, -244, 341, -112, 126, -73, 
63, -165, -229, 51, 146, -197, 9, -248, 336, -117, 122, -73, 
58, -156, -214, 48, 136, -185, 9, -248, 336, -117, 122, -87, 
58, -156, -214, 48, 136, -185, 9, -248, 331, -117, 122, -87, 
58, -165, -224, 53, 141, -195, 9, -248, 326, -122, 117, -92, 
58, -165, -224, 53, 141, -195, 9, -248, 326, -122, 117, -92, 
68, -175, -244, 53, 156, -209, 0, -248, 322, -122, 117, -87, 
63, -175, -239, 56, 151, -207, 0, -253, 322, -122, 112, -87, 
63, -175, -239, 56, 151, -207, 0, -253, 322, -122, 112, -87, 
63, -175, -239, 56, 151, -207, 0, -248, 322, -122, 112, -87, 
53, -170, -224, 58, 139, -197, 9, -248, 322, -122, 112, -97, 
53, -170, -224, 58, 139, -197, 9, -248, 322, -126, 112, -97, 
53, -170, -224, 58, 139, -197, 9, -248, 322, -126, 112, -92, 
53, -170, -224, 58, 139, -197, 9, -248, 326, -122, 117, -92, 
63, -180, -244, 58, 153, -212, 9, -234, 326, -112, 117, -92, 
63, -175, -239, 56, 151, -207, 9, -234, 326, -112, 117, -92, 
63, -175, -239, 56, 151, -207, 9, -234, 326, -107, 122, -92, 
63, -175, -239, 56, 151, -207, 14, -239, 331, -107, 122, -92, 
63, -165, -229, 51, 146, -197, 4, -239, 331, -107, 117, -92, 
68, -165, -234, 48, 151, -200, 4, -239, 331, -107, 117, -97, 
68, -170, -239, 51, 153, -204, 4, -234, 331, -107, 122, -97, 
63, -170, -234, 53, 148, -202, 4, -234, 331, -107, 122, -97, 
63, -165, -229, 51, 146, -197, 4, -224, 336, -107, 131, -97, 
68, -165, -234, 48, 151, -200, 4, -224, 336, -107, 131, -92, 
68, -165, -234, 48, 151, -200, 4, -229, 336, -107, 131, -92, 
63, -165, -229, 51, 146, -197, 4, -229, 336, -97, 131, -92, 
63, -156, -219, 46, 141, -187, 4, -234, 336, -97, 131, -92, 
63, -156, -219, 46, 141, -187, 9, -234, 336, -97, 131, -92, 
68, -156, -224, 43, 146, -190, 9, -234, 341, -97, 136, -92, 
68, -156, -224, 43, 146, -190, 4, -234, 346, -92, 136, -92, 
68, -161, -229, 46, 148, -195, 4, -234, 346, -92, 146, -87, 
68, -161, -229, 46, 148, -195, 4, -234, 346, -92, 151, -82, 
68, -161, -229, 46, 148, -195, 4, -234, 351, -87, 151, -78, 
68, -161, -229, 46, 148, -195, 4, -234, 351, -87, 151, -73, 
68, -161, -229, 46, 148, -195, 4, -234, 341, -97, 151, -82, 
68, -161, -229, 46, 148, -195, 4, -234, 346, -97, 151, -82, 
68, -156, -224, 43, 146, -190, 4, -234, 346, -92, 151, -78, 
68, -156, -224, 43, 146, -190, 4, -234, 351, -92, 151, -73, 
68, -156, -224, 43, 146, -190, 4, -224, 351, -82, 141, -73, 
68, -156, -224, 43, 146, -190, 4, -224, 351, -82, 141, -73, 
68, -151, -219, 41, 143, -185, 4, -224, 351, -78, 141, -73, 
73, -151, -224, 39, 148, -187, 4, -229, 356, -78, 141, -73, 
73, -141, -214, 34, 143, -178, 4, -229, 356, -78, 146, -78, 
73, -141, -214, 34, 143, -178, 4, -229, 356, -78, 146, -78, 
73, -141, -214, 34, 143, -178, 4, -229, 356, -78, 146, -78, 
73, -141, -214, 34, 143, -178, 4, -229, 356, -78, 146, -78, 
73, -151, -224, 39, 148, -187, 14, -219, 361, -78, 156, -68, 
73, -151, -224, 39, 148, -187, 14, -224, 361, -78, 156, -68, 
73, -151, -224, 39, 148, -187, 14, -224, 361, -78, 156, -68, 
73, -146, -219, 36, 146, -183, 14, -224, 356, -78, 151, -68, 
82, -146, -229, 31, 156, -187, 4, -234, 356, -82, 151, -58, 
82, -146, -229, 31, 156, -187, 4, -234, 351, -82, 151, -58, 
82, -146, -229, 31, 156, -187, 4, -239, 351, -82, 151, -58, 
82, -146, -229, 31, 156, -187, 4, -239, 351, -82, 151, -58, 
73, -146, -219, 36, 146, -183, 4, -229, 341, -82, 141, -63, 
73, -146, -219, 36, 146, -183, 4, -229, 341, -82, 141, -68, 
73, -141, -214, 34, 143, -178, 4, -224, 341, -82, 141, -73, 
73, -141, -214, 34, 143, -178, 4, -224, 341, -82, 141, -78, 
73, -151, -224, 39, 148, -187, 14, -234, 336, -92, 131, -87, 
73, -156, -229, 41, 151, -192, 14, -234, 336, -92, 131, -92, 
73, -156, -229, 41, 151, -192, 14, -234, 331, -97, 126, -92, 
73, -156, -229, 41, 151, -192, 14, -234, 326, -97, 126, -92, 
73, -151, -224, 39, 148, -187, 4, -234, 326, -97, 112, -102, 
73, -146, -219, 36, 146, -183, 4, -234, 322, -107, 107, -102, 
73, -141, -214, 34, 143, -178, 4, -239, 322, -107, 107, -102, 
73, -136, -209, 31, 141, -173, 4, -239, 322, -107, 107, -102, 
73, -146, -219, 36, 146, -183, 4, -229, 322, -97, 117, -97, 
73, -146, -219, 36, 146, -183, 4, -234, 322, -102, 117, -92, 
73, -146, -219, 36, 146, -183, 4, -234, 317, -102, 117, -92, 
73, -146, -219, 36, 146, -183, 4, -234, 312, -112, 117, -87, 
82, -146, -229, 31, 156, -187, 0, -224, 307, -112, 126, -87, 
82, -146, -229, 31, 156, -187, 0, -224, 302, -117, 126, -82, 
82, -146, -229, 31, 156, -187, 0, -224, 297, -117, 117, -78, 
82, -146, -229, 31, 156, -187, 0, -229, 297, -117, 117, -73, 
73, -151, -224, 39, 148, -187, 0, -239, 287, -117, 117, -78, 
68, -151, -219, 41, 143, -185, 0, -239, 287, -122, 117, -78, 
68, -151, -219, 41, 143, -185, 0, -239, 287, -122, 117, -87, 
68, -151, -219, 41, 143, -185, 0, -239, 283, -126, 107, -87, 
68, -151, -219, 41, 143, -185, 0, -239, 287, -126, 107, -97, 
68, -151, -219, 41, 143, -185, 0, -239, 283, -126, 107, -102, 
68, -151, -219, 41, 143, -185, 0, -239, 283, -131, 102, -102, 
68, -151, -219, 41, 143, -185, 0, -244, 283, -136, 102, -102, 
68, -161, -229, 46, 148, -195, 0, -244, 283, -131, 102, -102, 
68, -161, -229, 46, 148, -195, 0, -244, 278, -131, 92, -102, 
68, -165, -234, 48, 151, -200, -4, -244, 273, -131, 92, -107, 
68, -165, -234, 48, 151, -200, -4, -244, 273, -131, 92, -107, 
78, -161, -239, 41, 158, -200, -4, -244, 263, -131, 82, -117, 
78, -161, -239, 41, 158, -200, -4, -244, 263, -136, 82, -117, 
78, -156, -234, 39, 156, -195, -4, -248, 263, -136, 82, -117, 
78, -156, -234, 39, 156, -195, -4, -248, 258, -136, 82, -122, 
68, -156, -224, 43, 146, -190, -4, -239, 258, -156, 73, -122, 
68, -156, -224, 43, 146, -190, -4, -239, 248, -161, 73, -122, 
68, -156, -224, 43, 146, -190, -4, -239, 244, -161, 73, -126, 
68, -156, -224, 43, 146, -190, -4, -239, 244, -156, 73, -126, 
68, -161, -229, 46, 148, -195, 4, -239, 244, -146, 82, -136, 
68, -161, -229, 46, 148, -195, 4, -239, 244, -151, 82, -141, 
68, -161, -229, 46, 148, -195, 0, -239, 244, -151, 82, -141, 
68, -165, -234, 48, 151, -200, 0, -239, 244, -151, 78, -141, 
68, -165, -234, 48, 151, -200, 0, -239, 244, -141, 87, -141, 
68, -165, -234, 48, 151, -200, 0, -239, 239, -146, 87, -136, 
68, -170, -239, 51, 153, -204, 0, -244, 239, -146, 82, -141, 
68, -170, -239, 51, 153, -204, 0, -244, 239, -146, 82, -136, 
63, -170, -234, 53, 148, -202, 0, -244, 239, -146, 92, -126, 
63, -170, -234, 53, 148, -202, 0, -244, 234, -146, 87, -126, 
63, -170, -234, 53, 148, -202, 0, -244, 234, -151, 87, -136, 
63, -170, -234, 53, 148, -202, 0, -248, 234, -151, 87, -136, 
63, -165, -229, 51, 146, -197, -9, -248, 234, -156, 78, -141, 
63, -165, -229, 51, 146, -197, -9, -244, 229, -156, 78, -146, 
58, -165, -224, 53, 141, -195, -9, -244, 229, -156, 78, -151, 
58, -170, -229, 56, 143, -200, -9, -244, 229, -156, 78, -156, 
68, -180, -248, 56, 158, -214, -4, -244, 229, -156, 82, -151, 
68, -180, -248, 56, 158, -214, -4, -244, 229, -156, 82, -151, 
68, -180, -248, 56, 158, -214, -4, -244, 229, -156, 78, -151, 
68, -180, -248, 56, 158, -214, -4, -244, 229, -156, 78, -151, 
58, -185, -244, 63, 151, -214, -4, -248, 224, -156, 78, -151, 
63, -185, -248, 61, 156, -217, -4, -248, 224, -161, 82, -156, 
63, -185, -248, 61, 156, -217, -4, -248, 224, -161, 82, -156, 
58, -185, -244, 63, 151, -214, -4, -248, 224, -161, 78, -156, 
68, -180, -248, 56, 158, -214, -4, -248, 224, -161, 68, -151, 
68, -180, -248, 56, 158, -214, -4, -248, 224, -161, 68, -151, 
68, -180, -248, 56, 158, -214, -4, -248, 219, -161, 68, -151, 
68, -180, -248, 56, 158, -214, -4, -248, 219, -161, 68, -156, 
