I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 117, 63, -85, -4, 90, -78, -39, -639, 48, 326, 897, 
9, 68, 58, -39, -24, 63, -39, 0, -546, 117, 244, 644, 
-24, -14, 9, 19, -17, -2, 14, 68, -429, 161, 112, 375, 
-43, -78, -34, 61, -4, -56, 58, 122, -297, 200, -9, 146, 
-48, -78, -29, 63, -9, -53, 73, 141, -204, 258, -73, 63, 
-48, -43, 4, 46, -26, -19, 68, 146, -141, 326, -63, 68, 
-34, 0, 34, 17, -34, 17, 58, 156, -82, 370, -14, 102, 
4, 48, 43, -26, -19, 46, 48, 146, -39, 414, 34, 146, 
14, 92, 78, -53, -31, 85, 34, 151, -9, 448, 63, 170, 
-9, 107, 117, -48, -63, 112, 43, 161, 0, 453, 58, 170, 
-19, 112, 131, -46, -75, 122, 48, 156, 9, 463, 63, 170, 
-19, 131, 151, -56, -85, 141, 48, 146, 19, 473, 53, 161, 
-9, 126, 136, -58, -73, 131, 39, 156, 19, 478, 53, 151, 
-14, 131, 146, -58, -80, 139, 39, 161, 24, 483, 53, 136, 
-14, 136, 151, -61, -82, 143, 39, 161, 34, 492, 58, 126, 
-14, 136, 151, -61, -82, 143, 43, 165, 39, 497, 58, 126, 
-4, 141, 146, -68, -75, 143, 43, 165, 43, 502, 63, 117, 
-4, 131, 136, -63, -70, 134, 48, 165, 48, 497, 63, 117, 
0, 131, 131, -65, -65, 131, 48, 170, 48, 488, 53, 117, 
0, 131, 131, -65, -65, 131, 48, 170, 48, 483, 48, 117, 
4, 136, 131, -70, -63, 134, 39, 165, 43, 468, 34, 97, 
4, 136, 131, -70, -63, 134, 39, 161, 39, 463, 29, 97, 
0, 136, 136, -68, -68, 136, 39, 156, 34, 453, 24, 97, 
-4, 136, 141, -65, -73, 139, 39, 151, 29, 453, 19, 92, 
-4, 141, 146, -68, -75, 143, 39, 151, 34, 458, 29, 92, 
0, 141, 141, -70, -70, 141, 39, 151, 48, 463, 39, 97, 
0, 141, 141, -70, -70, 141, 39, 146, 53, 473, 39, 107, 
0, 146, 146, -73, -73, 146, 39, 146, 58, 478, 39, 112, 
-9, 141, 151, -65, -80, 146, 39, 156, 48, 468, 39, 102, 
-4, 146, 151, -70, -78, 148, 39, 156, 48, 468, 43, 102, 
-4, 151, 156, -73, -80, 153, 39, 156, 43, 468, 43, 107, 
-4, 151, 156, -73, -80, 153, 39, 156, 43, 468, 48, 107, 
-9, 151, 161, -70, -85, 156, 39, 146, 43, 468, 39, 107, 
-9, 156, 165, -73, -87, 161, 39, 146, 43, 468, 39, 107, 
-9, 161, 170, -75, -90, 165, 39, 146, 39, 468, 39, 107, 
-9, 161, 170, -75, -90, 165, 39, 146, 39, 468, 43, 107, 
0, 170, 170, -85, -85, 170, 34, 146, 39, 473, 53, 112, 
0, 170, 170, -85, -85, 170, 34, 146, 39, 473, 53, 122, 
0, 170, 170, -85, -85, 170, 34, 146, 39, 473, 48, 131, 
0, 170, 170, -85, -85, 170, 34, 146, 39, 473, 48, 136, 
9, 175, 165, -92, -78, 170, 34, 146, 39, 473, 43, 126, 
9, 175, 165, -92, -78, 170, 34, 146, 39, 473, 43, 131, 
9, 175, 165, -92, -78, 170, 34, 146, 39, 473, 43, 131, 
9, 180, 170, -95, -80, 175, 29, 146, 39, 473, 48, 136, 
0, 175, 175, -87, -87, 175, 29, 136, 39, 483, 48, 146, 
0, 180, 180, -90, -90, 180, 29, 136, 39, 483, 53, 146, 
0, 180, 180, -90, -90, 180, 29, 136, 39, 483, 53, 151, 
0, 180, 180, -90, -90, 180, 29, 136, 39, 478, 48, 151, 
9, 190, 180, -100, -85, 185, 29, 146, 39, 478, 58, 151, 
9, 190, 180, -100, -85, 185, 29, 141, 39, 478, 58, 156, 
9, 195, 185, -102, -87, 190, 29, 141, 39, 483, 58, 170, 
9, 204, 195, -107, -92, 200, 24, 146, 39, 483, 58, 180, 
9, 204, 195, -107, -92, 200, 19, 136, 39, 483, 53, 175, 
9, 204, 195, -107, -92, 200, 19, 136, 34, 483, 58, 170, 
9, 204, 195, -107, -92, 200, 14, 131, 34, 483, 63, 170, 
9, 204, 195, -107, -92, 200, 9, 131, 34, 483, 63, 165, 
0, 209, 209, -104, -104, 209, 9, 131, 43, 473, 63, 165, 
4, 219, 214, -112, -104, 217, 9, 131, 48, 478, 63, 170, 
4, 224, 219, -114, -107, 222, 9, 131, 48, 478, 63, 170, 
9, 229, 219, -119, -104, 224, 9, 131, 48, 478, 63, 175, 
0, 224, 224, -112, -112, 224, 9, 122, 39, 488, 63, 170, 
0, 229, 229, -114, -114, 229, 4, 117, 34, 488, 63, 170, 
0, 229, 229, -114, -114, 229, 0, 117, 34, 488, 63, 175, 
0, 234, 234, -117, -117, 234, 0, 117, 34, 488, 68, 180, 
9, 239, 229, -124, -109, 234, -9, 126, 34, 488, 87, 190, 
4, 244, 239, -124, -117, 241, -9, 122, 34, 492, 87, 195, 
4, 244, 239, -124, -117, 241, -14, 117, 34, 492, 87, 195, 
4, 248, 244, -126, -119, 246, -14, 117, 34, 492, 87, 190, 
19, 268, 248, -143, -114, 258, -4, 117, 39, 483, 87, 190, 
19, 273, 253, -146, -117, 263, -9, 117, 39, 483, 87, 190, 
19, 283, 263, -151, -122, 273, -14, 112, 39, 483, 92, 195, 
19, 292, 273, -156, -126, 283, -14, 107, 39, 483, 92, 195, 
19, 297, 278, -158, -129, 287, -14, 107, 39, 492, 107, 200, 
14, 302, 287, -158, -136, 295, -19, 107, 34, 497, 107, 200, 
9, 307, 297, -158, -143, 302, -24, 107, 34, 497, 112, 209, 
4, 312, 307, -158, -151, 309, -24, 107, 34, 497, 122, 209, 
14, 326, 312, -170, -148, 319, -24, 102, 24, 497, 131, 204, 
14, 331, 317, -173, -151, 324, -29, 97, 29, 497, 131, 209, 
14, 336, 322, -175, -153, 329, -34, 92, 29, 507, 136, 214, 
14, 341, 326, -178, -156, 334, -39, 87, 29, 507, 146, 219, 
24, 351, 326, -187, -151, 339, -34, 87, 19, 507, 146, 224, 
29, 366, 336, -197, -153, 351, -39, 87, 19, 517, 156, 234, 
29, 380, 351, -204, -161, 366, -43, 87, 19, 522, 165, 239, 
24, 385, 361, -204, -168, 373, -43, 87, 19, 522, 175, 244, 
24, 400, 375, -212, -175, 387, -53, 78, 24, 522, 180, 248, 
24, 419, 395, -222, -185, 407, -63, 73, 24, 527, 185, 258, 
34, 424, 390, -229, -178, 407, -68, 68, 24, 536, 195, 263, 
34, 429, 395, -231, -180, 412, -73, 63, 24, 541, 204, 278, 
34, 439, 405, -236, -185, 422, -87, 58, 19, 541, 219, 292, 
34, 448, 414, -241, -190, 431, -97, 58, 19, 546, 219, 302, 
34, 458, 424, -246, -195, 441, -97, 58, 19, 551, 229, 317, 
43, 473, 429, -258, -192, 451, -102, 53, 14, 556, 248, 336, 
34, 492, 458, -263, -212, 475, -102, 48, 4, 561, 258, 356, 
43, 502, 458, -273, -207, 480, -107, 43, 4, 566, 273, 370, 
43, 512, 468, -278, -212, 490, -117, 34, 0, 570, 283, 385, 
48, 527, 478, -287, -214, 502, -126, 29, -9, 575, 292, 405, 
58, 541, 483, -300, -212, 512, -131, 19, -9, 580, 302, 409, 
53, 561, 507, -307, -226, 534, -136, 14, -9, 585, 307, 419, 
53, 575, 522, -314, -234, 549, -141, 9, -14, 595, 312, 429, 
53, 580, 527, -317, -236, 553, -151, 4, -14, 595, 322, 434, 
53, 605, 551, -329, -248, 578, -170, 0, -14, 605, 341, 439, 
53, 614, 561, -334, -253, 588, -170, -9, -24, 610, 351, 463, 
53, 614, 561, -334, -253, 588, -175, -14, -29, 614, 366, 478, 
53, 614, 561, -334, -253, 588, -180, -19, -34, 619, 366, 502, 
58, 634, 575, -346, -258, 605, -185, -19, -29, 634, 385, 517, 
58, 644, 585, -351, -263, 614, -180, -19, -24, 644, 395, 522, 
63, 658, 595, -361, -265, 627, -180, -24, -24, 644, 405, 527, 
68, 673, 605, -370, -268, 639, -180, -24, -19, 644, 405, 531, 
68, 678, 610, -373, -270, 644, -190, -34, -29, 644, 409, 536, 
68, 683, 614, -375, -273, 649, -195, -34, -34, 649, 409, 536, 
63, 688, 624, -375, -280, 656, -195, -34, -39, 649, 409, 541, 
63, 692, 629, -378, -283, 661, -195, -34, -43, 653, 414, 546, 
68, 707, 639, -387, -285, 673, -204, -43, -48, 649, 419, 556, 
68, 712, 644, -390, -287, 678, -204, -43, -48, 649, 419, 556, 
68, 712, 644, -390, -287, 678, -204, -43, -48, 644, 419, 556, 
68, 702, 634, -385, -283, 668, -204, -43, -48, 639, 414, 546, 
68, 697, 629, -383, -280, 663, -204, -43, -39, 639, 414, 536, 
63, 697, 634, -380, -285, 666, -200, -43, -39, 639, 414, 536, 
58, 692, 634, -375, -287, 663, -200, -34, -39, 639, 409, 531, 
58, 688, 629, -373, -285, 658, -200, -24, -39, 639, 405, 527, 
68, 673, 605, -370, -268, 639, -190, -34, -48, 624, 395, 517, 
68, 668, 600, -368, -265, 634, -190, -34, -48, 619, 385, 507, 
68, 658, 590, -363, -261, 624, -185, -29, -48, 619, 375, 488, 
58, 644, 585, -351, -263, 614, -180, -29, -43, 619, 370, 468, 
43, 634, 590, -339, -273, 612, -180, -24, -43, 600, 346, 453, 
39, 619, 580, -329, -270, 600, -175, -24, -43, 590, 336, 429, 
39, 605, 566, -322, -263, 585, -170, -19, -43, 585, 326, 419, 
39, 590, 551, -314, -256, 570, -165, -9, -43, 580, 317, 405, 
29, 561, 531, -295, -251, 546, -151, -4, -34, 580, 302, 380, 
29, 551, 522, -290, -246, 536, -141, -4, -34, 570, 292, 361, 
29, 536, 507, -283, -239, 522, -136, 0, -34, 561, 283, 336, 
24, 517, 492, -270, -234, 505, -131, 4, -39, 556, 268, 317, 
29, 517, 488, -273, -229, 502, -136, 9, -48, 551, 253, 292, 
34, 507, 473, -270, -219, 490, -126, 14, -48, 536, 244, 273, 
39, 492, 453, -265, -207, 473, -122, 14, -48, 522, 234, 253, 
39, 478, 439, -258, -200, 458, -117, 19, -43, 517, 229, 234, 
29, 463, 434, -246, -202, 448, -102, 34, -43, 522, 214, 219, 
19, 448, 429, -234, -204, 439, -97, 39, -43, 512, 200, 204, 
19, 439, 419, -229, -200, 429, -92, 43, -43, 507, 190, 190, 
14, 424, 409, -219, -197, 417, -87, 43, -43, 502, 180, 185, 
9, 419, 409, -214, -200, 414, -82, 39, -43, 497, 175, 175, 
9, 405, 395, -207, -192, 400, -73, 43, -43, 492, 170, 156, 
9, 405, 395, -207, -192, 400, -68, 48, -43, 483, 156, 141, 
9, 385, 375, -197, -183, 380, -68, 53, -43, 478, 151, 126, 
9, 370, 361, -190, -175, 366, -63, 63, -43, 473, 141, 122, 
9, 366, 356, -187, -173, 361, -58, 68, -43, 468, 136, 107, 
4, 356, 351, -180, -173, 353, -53, 68, -43, 463, 126, 102, 
4, 351, 346, -178, -170, 348, -53, 68, -43, 458, 122, 92, 
-4, 346, 351, -170, -178, 348, -53, 58, -34, 468, 112, 87, 
-4, 341, 346, -168, -175, 344, -48, 68, -39, 468, 112, 78, 
-4, 341, 346, -168, -175, 344, -43, 68, -39, 468, 102, 73, 
-4, 346, 351, -170, -178, 348, -39, 68, -39, 458, 97, 63, 
0, 341, 341, -170, -170, 341, -48, 68, -48, 448, 97, 63, 
-4, 336, 341, -165, -173, 339, -43, 73, -48, 444, 92, 58, 
-4, 326, 331, -161, -168, 329, -39, 73, -48, 439, 82, 48, 
-4, 326, 331, -161, -168, 329, -34, 78, -48, 439, 82, 43, 
-14, 322, 336, -153, -175, 329, -34, 78, -48, 429, 87, 39, 
-14, 317, 331, -151, -173, 324, -34, 73, -48, 424, 82, 34, 
-14, 317, 331, -151, -173, 324, -29, 73, -48, 424, 82, 34, 
-14, 317, 331, -151, -173, 324, -29, 82, -48, 424, 82, 34, 
-14, 317, 331, -151, -173, 324, -34, 78, -48, 424, 73, 34, 
-14, 317, 331, -151, -173, 324, -39, 73, -48, 424, 73, 24, 
-14, 317, 331, -151, -173, 324, -43, 73, -48, 424, 73, 24, 
-14, 312, 326, -148, -170, 319, -43, 68, -53, 424, 68, 24, 
-14, 312, 326, -148, -170, 319, -43, 78, -53, 424, 68, 24, 
-19, 312, 331, -146, -175, 322, -39, 78, -48, 424, 73, 24, 
-24, 312, 336, -143, -180, 324, -39, 78, -43, 424, 73, 24, 
-24, 307, 331, -141, -178, 319, -39, 78, -43, 414, 73, 19, 
-19, 297, 317, -139, -168, 307, -39, 68, -53, 409, 73, 9, 
-14, 297, 312, -141, -163, 305, -34, 68, -53, 409, 73, 14, 
-9, 297, 307, -143, -158, 302, -34, 68, -53, 414, 73, 14, 
-4, 297, 302, -146, -153, 300, -39, 73, -53, 414, 73, 9, 
-4, 297, 302, -146, -153, 300, -29, 73, -53, 414, 73, 14, 
-4, 292, 297, -143, -151, 295, -29, 68, -53, 414, 68, 14, 
0, 292, 292, -146, -146, 292, -29, 68, -53, 409, 68, 14, 
0, 292, 292, -146, -146, 292, -29, 73, -53, 409, 73, 14, 
-9, 297, 307, -143, -158, 302, -29, 82, -53, 409, 63, 19, 
-9, 297, 307, -143, -158, 302, -29, 82, -53, 409, 63, 19, 
-9, 297, 307, -143, -158, 302, -29, 78, -53, 409, 58, 14, 
-9, 297, 307, -143, -158, 302, -29, 73, -53, 409, 58, 14, 
-19, 283, 302, -131, -161, 292, -24, 82, -43, 414, 68, 14, 
-19, 283, 302, -131, -161, 292, -24, 82, -39, 414, 68, 14, 
-24, 283, 307, -129, -165, 295, -24, 82, -39, 414, 68, 14, 
-24, 283, 307, -129, -165, 295, -19, 82, -39, 414, 73, 14, 
-19, 287, 307, -134, -163, 297, -29, 73, -48, 414, 63, 14, 
-14, 287, 302, -136, -158, 295, -29, 73, -48, 414, 63, 9, 
-9, 287, 297, -139, -153, 292, -29, 73, -48, 414, 63, 9, 
-4, 283, 287, -139, -146, 285, -29, 73, -48, 414, 63, 9, 
-14, 273, 287, -129, -151, 280, -19, 87, -39, 414, 63, 9, 
-9, 273, 283, -131, -146, 278, -19, 87, -39, 414, 58, 9, 
-9, 268, 278, -129, -143, 273, -19, 82, -39, 414, 58, 9, 
-4, 268, 273, -131, -139, 270, -19, 82, -39, 419, 58, 9, 
-4, 278, 283, -136, -143, 280, -29, 73, -39, 419, 68, 19, 
-9, 283, 292, -136, -151, 287, -24, 73, -39, 419, 68, 14, 
-19, 283, 302, -131, -161, 292, -24, 73, -34, 419, 68, 14, 
-24, 283, 307, -129, -165, 295, -24, 78, -29, 419, 73, 14, 
-14, 283, 297, -134, -156, 290, -24, 87, -29, 419, 63, 4, 
-14, 283, 297, -134, -156, 290, -24, 82, -29, 419, 58, -4, 
-14, 283, 297, -134, -156, 290, -24, 82, -34, 419, 58, -4, 
-19, 283, 302, -131, -161, 292, -24, 82, -34, 419, 58, -4, 
-19, 283, 302, -131, -161, 292, -24, 82, -34, 419, 68, 4, 
-14, 283, 297, -134, -156, 290, -29, 82, -34, 419, 68, 4, 
-14, 283, 297, -134, -156, 290, -29, 82, -29, 419, 68, 9, 
-24, 283, 307, -129, -165, 295, -29, 82, -29, 419, 68, 14, 
-24, 292, 317, -134, -170, 305, -19, 82, -34, 419, 58, 4, 
-24, 292, 317, -134, -170, 305, -19, 82, -29, 419, 53, 0, 
-24, 292, 317, -134, -170, 305, -19, 82, -29, 419, 53, 0, 
-24, 287, 312, -131, -168, 300, -19, 87, -29, 419, 53, 0, 
-24, 297, 322, -136, -173, 309, -19, 78, -29, 419, 53, 0, 
-19, 302, 322, -141, -170, 312, -14, 78, -24, 419, 48, 0, 
-19, 302, 322, -141, -170, 312, -14, 78, -19, 419, 48, -4, 
-19, 302, 322, -141, -170, 312, -14, 78, -19, 424, 48, -9, 
-19, 307, 326, -143, -173, 317, -19, 78, -19, 424, 53, -9, 
-19, 307, 326, -143, -173, 317, -24, 78, -19, 419, 53, -9, 
-19, 312, 331, -146, -175, 322, -29, 78, -19, 419, 48, -9, 
-19, 317, 336, -148, -178, 326, -34, 78, -19, 419, 48, -14, 
-19, 322, 341, -151, -180, 331, -24, 68, -9, 419, 48, -4, 
-19, 326, 346, -153, -183, 336, -24, 68, -14, 419, 48, -4, 
-19, 331, 351, -156, -185, 341, -29, 68, -14, 419, 48, -4, 
-19, 346, 366, -163, -192, 356, -29, 68, -14, 419, 53, 0, 
-19, 351, 370, -165, -195, 361, -29, 73, -24, 419, 43, -4, 
-19, 356, 375, -168, -197, 366, -29, 73, -24, 419, 48, -4, 
-19, 356, 375, -168, -197, 366, -34, 68, -24, 419, 48, -4, 
-19, 361, 380, -170, -200, 370, -34, 63, -24, 419, 48, -4, 
-19, 366, 385, -173, -202, 375, -53, 48, -24, 414, 48, 0, 
-19, 375, 395, -178, -207, 385, -58, 48, -24, 419, 48, 9, 
-19, 385, 405, -183, -212, 395, -63, 48, -24, 424, 53, 14, 
-19, 400, 419, -190, -219, 409, -68, 39, -24, 434, 68, 19, 
-14, 414, 429, -200, -222, 422, -82, 29, -24, 444, 78, 29, 
-14, 424, 439, -204, -226, 431, -87, 29, -24, 448, 87, 34, 
-14, 434, 448, -209, -231, 441, -92, 29, -24, 453, 92, 39, 
-14, 444, 458, -214, -236, 451, -92, 19, -24, 463, 97, 39, 
-9, 453, 463, -222, -236, 458, -92, 19, -24, 468, 102, 48, 
0, 468, 468, -234, -234, 468, -97, 19, -24, 468, 107, 48, 
4, 478, 473, -241, -234, 475, -97, 19, -29, 468, 112, 53, 
9, 478, 468, -244, -229, 473, -97, 19, -29, 473, 117, 53, 
9, 478, 468, -244, -229, 473, -87, 29, -29, 473, 117, 63, 
0, 458, 458, -229, -229, 458, -87, 29, -39, 458, 107, 68, 
0, 448, 448, -224, -224, 448, -87, 29, -43, 448, 107, 68, 
0, 448, 448, -224, -224, 448, -87, 29, -48, 448, 107, 68, 
0, 448, 448, -224, -224, 448, -87, 29, -53, 448, 107, 68, 
0, 448, 448, -224, -224, 448, -87, 29, -58, 448, 107, 68, 
0, 444, 444, -222, -222, 444, -78, 29, -53, 448, 97, 63, 
0, 434, 434, -217, -217, 434, -78, 34, -53, 439, 97, 58, 
4, 434, 429, -219, -212, 431, -78, 34, -58, 439, 97, 53, 
4, 434, 429, -219, -212, 431, -73, 34, -63, 429, 92, 48, 
4, 429, 424, -217, -209, 427, -73, 24, -63, 424, 82, 48, 
9, 424, 414, -217, -202, 419, -73, 29, -63, 419, 82, 48, 
9, 419, 409, -214, -200, 414, -73, 29, -63, 414, 82, 48, 
9, 419, 409, -214, -200, 414, -73, 34, -63, 409, 82, 48, 
14, 409, 395, -212, -190, 402, -78, 39, -68, 419, 92, 58, 
14, 409, 395, -212, -190, 402, -78, 39, -68, 414, 92, 53, 
14, 409, 395, -212, -190, 402, -78, 34, -68, 414, 87, 53, 
14, 409, 395, -212, -190, 402, -78, 34, -68, 414, 82, 53, 
14, 419, 405, -217, -195, 412, -78, 43, -58, 409, 82, 63, 
