I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -19, 9, 24, -19, -4, 4, -9, -39, -19, -19, -19, 
-34, -19, 14, 26, -24, -2, 4, -9, -39, -19, -19, -19, 
-29, -19, 9, 24, -19, -4, 4, -9, -39, -19, -19, -19, 
-34, -19, 14, 26, -24, -2, 4, -9, -39, -19, -19, -19, 
-34, -19, 14, 26, -24, -2, 4, -9, -39, -14, -24, -24, 
-34, -9, 24, 21, -29, 7, 4, -19, -29, -14, -19, -9, 
-34, 14, 48, 9, -41, 31, 0, -29, -19, 4, 4, 4, 
-34, 34, 68, 0, -51, 51, -14, -39, 4, 24, 19, 29, 
-39, 68, 107, -14, -73, 87, -29, -58, 24, 48, 48, 58, 
-34, 102, 136, -34, -85, 119, -43, -68, 53, 87, 92, 97, 
-29, 136, 165, -53, -97, 151, -53, -68, 92, 131, 131, 131, 
-19, 165, 185, -73, -102, 175, -58, -58, 141, 185, 185, 175, 
4, 214, 209, -109, -102, 212, -68, -43, 204, 253, 253, 234, 
19, 268, 248, -143, -114, 258, -82, -29, 273, 331, 336, 302, 
43, 326, 283, -185, -119, 305, -107, -19, 336, 419, 424, 380, 
73, 380, 307, -226, -117, 344, -126, 4, 390, 483, 502, 463, 
97, 424, 326, -261, -114, 375, -141, 39, 444, 546, 570, 522, 
136, 473, 336, -305, -100, 405, -165, 58, 492, 610, 634, 580, 
175, 536, 361, -356, -92, 448, -195, 68, 522, 649, 692, 644, 
219, 600, 380, -409, -80, 490, -248, 43, 517, 663, 741, 702, 
248, 707, 458, -478, -104, 583, -322, -39, 483, 658, 775, 785, 
278, 858, 580, -568, -151, 719, -414, -165, 444, 644, 819, 883, 
317, 1019, 702, -668, -192, 861, -527, -307, 380, 619, 858, 990, 
366, 1190, 824, -778, -229, 1007, -663, -478, 297, 575, 893, 1102, 
414, 1302, 888, -858, -236, 1095, -771, -605, 229, 546, 912, 1171, 
439, 1234, 795, -836, -178, 1015, -775, -619, 151, 463, 829, 1093, 
448, 1000, 551, -724, -51, 775, -697, -546, -14, 263, 610, 854, 
434, 688, 253, -561, 90, 470, -570, -444, -219, -14, 302, 522, 
400, 366, -34, -383, 217, 165, -439, -312, -405, -268, 4, 180, 
366, 136, -229, -251, 297, -46, -336, -224, -575, -478, -229, -73, 
326, -9, -336, -158, 331, -173, -283, -200, -741, -649, -395, -244, 
263, -126, -390, -68, 326, -258, -224, -214, -878, -785, -536, -370, 
185, -234, -419, 24, 302, -326, -156, -219, -966, -888, -649, -483, 
112, -322, -434, 104, 273, -378, -92, -219, -1029, -951, -736, -570, 
53, -361, -414, 153, 234, -387, -48, -229, -1039, -976, -800, -639, 
4, -385, -390, 190, 197, -387, -19, -229, -1024, -985, -854, -678, 
-34, -414, -380, 224, 173, -397, 4, -219, -1010, -985, -878, -712, 
-48, -424, -375, 236, 163, -400, 29, -195, -961, -936, -844, -692, 
-63, -385, -322, 224, 129, -353, 24, -200, -868, -839, -756, -629, 
-73, -361, -287, 217, 107, -324, 34, -190, -771, -741, -673, -566, 
-73, -346, -273, 209, 100, -309, 43, -170, -697, -683, -619, -522, 
-73, -326, -253, 200, 90, -290, 39, -151, -644, -629, -570, -492, 
-68, -297, -229, 183, 80, -263, 19, -151, -605, -585, -527, -453, 
-73, -263, -190, 168, 58, -226, 0, -151, -556, -527, -478, -405, 
-73, -234, -161, 153, 43, -197, -14, -131, -478, -448, -405, -341, 
-63, -190, -126, 126, 31, -158, 0, -107, -370, -351, -326, -278, 
-58, -165, -107, 112, 24, -136, 9, -73, -283, -278, -258, -234, 
-53, -146, -92, 100, 19, -119, 29, -43, -219, -214, -200, -180, 
-53, -126, -73, 90, 9, -100, 39, -19, -156, -151, -156, -141, 
-53, -112, -58, 82, 2, -85, 43, 0, -112, -107, -112, -112, 
-53, -92, -39, 73, -7, -65, 48, 9, -82, -87, -92, -92, 
-53, -92, -39, 73, -7, -65, 48, 14, -68, -73, -87, -87, 
-53, -97, -43, 75, -4, -70, 58, 29, -58, -63, -82, -82, 
-48, -92, -43, 70, -2, -68, 63, 34, -43, -48, -73, -78, 
-48, -87, -39, 68, -4, -63, 68, 39, -34, -39, -68, -78, 
-48, -82, -34, 65, -7, -58, 68, 39, -19, -29, -58, -68, 
-48, -73, -24, 61, -12, -48, 68, 43, -9, -14, -48, -58, 
-48, -73, -24, 61, -12, -48, 68, 43, 0, -9, -43, -48, 
-48, -73, -24, 61, -12, -48, 68, 43, 4, -9, -39, -48, 
-43, -73, -29, 58, -7, -51, 68, 48, 4, -9, -39, -48, 
-43, -68, -24, 56, -9, -46, 68, 48, 9, 0, -43, -48, 
-43, -68, -24, 56, -9, -46, 73, 48, 9, 0, -39, -48, 
-43, -73, -29, 58, -7, -51, 73, 48, 14, 4, -39, -48, 
-43, -68, -24, 56, -9, -46, 73, 48, 24, 9, -34, -48, 
-43, -68, -24, 56, -9, -46, 78, 53, 29, 14, -29, -43, 
-43, -68, -24, 56, -9, -46, 78, 53, 34, 19, -24, -39, 
-43, -63, -19, 53, -12, -41, 82, 53, 39, 19, -14, -34, 
-43, -63, -19, 53, -12, -41, 82, 48, 39, 14, -14, -34, 
-48, -68, -19, 58, -14, -43, 82, 48, 34, 14, -14, -39, 
-48, -68, -19, 58, -14, -43, 78, 48, 29, 9, -24, -43, 
-48, -68, -19, 58, -14, -43, 78, 48, 24, 9, -24, -43, 
-48, -68, -19, 58, -14, -43, 82, 48, 24, 4, -29, -43, 
-48, -73, -24, 61, -12, -48, 82, 53, 29, 4, -24, -48, 
-48, -73, -24, 61, -12, -48, 87, 58, 29, 14, -19, -48, 
-48, -68, -19, 58, -14, -43, 87, 63, 29, 14, -14, -43, 
-48, -68, -19, 58, -14, -43, 87, 63, 29, 14, -9, -43, 
-48, -68, -19, 58, -14, -43, 78, 63, 24, 19, -14, -39, 
-53, -63, -9, 58, -21, -36, 78, 58, 19, 24, -14, -39, 
-53, -68, -14, 61, -19, -41, 78, 58, 14, 19, -14, -39, 
-53, -73, -19, 63, -17, -46, 78, 63, 9, 19, -14, -39, 
-53, -73, -19, 63, -17, -46, 73, 63, 4, 14, -14, -39, 
-48, -73, -24, 61, -12, -48, 82, 68, 4, 14, -19, -43, 
-48, -78, -29, 63, -9, -53, 78, 73, 9, 19, -19, -48, 
-48, -73, -24, 61, -12, -48, 78, 78, 9, 19, -19, -48, 
-48, -78, -29, 63, -9, -53, 78, 78, 19, 24, -24, -43, 
-53, -78, -24, 65, -14, -51, 78, 73, 24, 24, -24, -48, 
-53, -73, -19, 63, -17, -46, 78, 78, 24, 29, -19, -48, 
-53, -68, -14, 61, -19, -41, 78, 73, 24, 24, -14, -43, 
-53, -68, -14, 61, -19, -41, 78, 68, 19, 24, -19, -43, 
-53, -73, -19, 63, -17, -46, 78, 68, 14, 24, -24, -43, 
-53, -78, -24, 65, -14, -51, 78, 73, 14, 19, -24, -48, 
-53, -78, -24, 65, -14, -51, 78, 73, 14, 14, -29, -48, 
-53, -82, -29, 68, -12, -56, 78, 68, 19, 14, -29, -53, 
-48, -82, -34, 65, -7, -58, 78, 73, 24, 19, -24, -53, 
-48, -82, -34, 65, -7, -58, 82, 73, 29, 24, -19, -53, 
-53, -82, -29, 68, -12, -56, 82, 73, 34, 24, -19, -48, 
-53, -78, -24, 65, -14, -51, 78, 68, 39, 29, -19, -53, 
-48, -78, -29, 63, -9, -53, 78, 63, 34, 24, -19, -48, 
-48, -78, -29, 63, -9, -53, 78, 63, 39, 24, -19, -48, 
-48, -78, -29, 63, -9, -53, 73, 58, 39, 19, -24, -53, 
-48, -82, -34, 65, -7, -58, 73, 53, 34, 9, -19, -53, 
-48, -82, -34, 65, -7, -58, 73, 53, 34, 9, -29, -58, 
-43, -87, -43, 65, 0, -65, 73, 58, 39, 9, -29, -58, 
-43, -87, -43, 65, 0, -65, 78, 63, 39, 9, -24, -58, 
-43, -87, -43, 65, 0, -65, 78, 63, 39, 9, -29, -53, 
-43, -87, -43, 65, 0, -65, 78, 63, 43, 14, -29, -58, 
-48, -87, -39, 68, -4, -63, 78, 63, 43, 14, -24, -58, 
-48, -82, -34, 65, -7, -58, 73, 53, 39, 9, -24, -53, 
-48, -82, -34, 65, -7, -58, 73, 53, 34, 4, -24, -53, 
-48, -82, -34, 65, -7, -58, 68, 48, 29, 0, -24, -58, 
-48, -87, -39, 68, -4, -63, 73, 53, 24, -14, -29, -58, 
-48, -87, -39, 68, -4, -63, 73, 53, 24, -14, -34, -58, 
-48, -92, -43, 70, -2, -68, 73, 58, 19, -14, -39, -63, 
-43, -92, -48, 68, 2, -70, 73, 63, 24, -14, -39, -63, 
-43, -87, -43, 65, 0, -65, 73, 63, 24, -19, -34, -63, 
-48, -82, -34, 65, -7, -58, 68, 63, 24, -14, -34, -58, 
-48, -82, -34, 65, -7, -58, 63, 63, 19, -9, -29, -58, 
-48, -78, -29, 63, -9, -53, 58, 58, 19, -14, -34, -58, 
-48, -78, -29, 63, -9, -53, 53, 58, 14, -19, -39, -53, 
-43, -82, -39, 63, -2, -61, 53, 58, 4, -24, -43, -58, 
-43, -82, -39, 63, -2, -61, 53, 58, 0, -29, -39, -58, 
-39, -82, -43, 61, 2, -63, 53, 58, 4, -29, -43, -63, 
-39, -82, -43, 61, 2, -63, 53, 63, 4, -29, -43, -63, 
-39, -82, -43, 61, 2, -63, 48, 63, 0, -29, -43, -63, 
-39, -82, -43, 61, 2, -63, 48, 63, 0, -29, -43, -63, 
-39, -78, -39, 58, 0, -58, 43, 63, 0, -24, -39, -58, 
-39, -82, -43, 61, 2, -63, 43, 58, 4, -24, -39, -58, 
-39, -78, -39, 58, 0, -58, 39, 58, 0, -29, -39, -53, 
-34, -78, -43, 56, 4, -61, 34, 53, -9, -34, -39, -53, 
-39, -82, -43, 61, 2, -63, 29, 48, -24, -43, -39, -53, 
-34, -78, -43, 56, 4, -61, 29, 48, -29, -48, -48, -58, 
-29, -78, -48, 53, 9, -63, 29, 48, -34, -48, -58, -58, 
-34, -82, -48, 58, 7, -65, 34, 48, -34, -53, -58, -63, 
-34, -78, -43, 56, 4, -61, 34, 53, -34, -53, -58, -63, 
-29, -73, -43, 51, 7, -58, 29, 53, -34, -53, -63, -58, 
-24, -78, -53, 51, 14, -65, 29, 43, -39, -53, -63, -58, 
-24, -73, -48, 48, 12, -61, 24, 39, -39, -53, -58, -58, 
-24, -68, -43, 46, 9, -56, 19, 34, -43, -53, -58, -53, 
-24, -68, -43, 46, 9, -56, 14, 29, -58, -58, -58, -53, 
-19, -68, -48, 43, 14, -58, 9, 29, -63, -68, -63, -58, 
-19, -63, -43, 41, 12, -53, 4, 34, -68, -73, -58, -53, 
-9, -58, -48, 34, 19, -53, 0, 34, -73, -73, -68, -53, 
-9, -53, -43, 31, 17, -48, 0, 34, -78, -73, -73, -53, 
-9, -48, -39, 29, 14, -43, 0, 29, -82, -78, -73, -53, 
0, -48, -48, 24, 24, -48, -9, 24, -78, -78, -68, -53, 
4, -43, -48, 19, 26, -46, -14, 24, -78, -73, -63, -53, 
4, -34, -39, 14, 21, -36, -14, 19, -78, -73, -68, -48, 
4, -29, -34, 12, 19, -31, -19, 14, -82, -73, -63, -43, 
4, -29, -34, 12, 19, -31, -24, 9, -87, -78, -68, -43, 
4, -29, -34, 12, 19, -31, -24, 9, -92, -78, -68, -43, 
9, -19, -29, 4, 19, -24, -29, 9, -87, -82, -73, -39, 
14, -19, -34, 2, 24, -26, -29, 4, -92, -82, -78, -43, 
9, -24, -34, 7, 21, -29, -29, 4, -87, -87, -82, -48, 
9, -24, -34, 7, 21, -29, -29, 4, -82, -87, -82, -53, 
9, -19, -29, 4, 19, -24, -24, 4, -87, -82, -82, -53, 
14, -19, -34, 2, 24, -26, -19, 4, -82, -82, -78, -48, 
14, -19, -34, 2, 24, -26, -24, 0, -82, -78, -73, -43, 
14, -14, -29, 0, 21, -21, -24, -9, -87, -78, -73, -39, 
14, -14, -29, 0, 21, -21, -29, -9, -87, -82, -73, -43, 
14, -14, -29, 0, 21, -21, -29, -19, -87, -82, -73, -43, 
14, -14, -29, 0, 21, -21, -29, -19, -82, -82, -82, -43, 
14, -14, -29, 0, 21, -21, -24, -9, -82, -82, -82, -43, 
14, -19, -34, 2, 24, -26, -24, -9, -78, -82, -82, -48, 
9, -19, -29, 4, 19, -24, -14, -9, -73, -78, -78, -48, 
9, -19, -29, 4, 19, -24, -19, -9, -63, -73, -73, -43, 
9, -19, -29, 4, 19, -24, -19, -9, -58, -68, -68, -43, 
9, -19, -29, 4, 19, -24, -19, -9, -53, -68, -73, -43, 
14, -14, -29, 0, 21, -21, -19, -14, -48, -63, -68, -43, 
14, -19, -34, 2, 24, -26, -19, -14, -48, -63, -68, -43, 
14, -24, -39, 4, 26, -31, -19, -9, -43, -63, -68, -43, 
9, -24, -34, 7, 21, -29, -9, -9, -43, -58, -63, -39, 
9, -29, -39, 9, 24, -34, -9, 0, -39, -58, -58, -39, 
4, -29, -34, 12, 19, -31, 0, 4, -34, -53, -58, -39, 
4, -29, -34, 12, 19, -31, -9, 4, -24, -48, -58, -43, 
4, -29, -34, 12, 19, -31, 0, 4, -19, -43, -53, -39, 
4, -29, -34, 12, 19, -31, 0, 4, -9, -34, -48, -34, 
0, -34, -34, 17, 17, -34, 0, 0, 0, -29, -43, -34, 
0, -34, -34, 17, 17, -34, 0, 0, 4, -29, -39, -29, 
0, -34, -34, 17, 17, -34, 4, 0, 4, -24, -29, -29, 
-9, -34, -24, 21, 7, -29, 4, 0, 9, -19, -29, -29, 
-9, -43, -34, 26, 12, -39, 4, 0, 9, -19, -29, -24, 
-9, -43, -34, 26, 12, -39, 14, 0, 14, -14, -29, -24, 
-14, -48, -34, 31, 9, -41, 19, 4, 19, -9, -34, -29, 
-14, -43, -29, 29, 7, -36, 19, 9, 19, 0, -29, -29, 
-14, -43, -29, 29, 7, -36, 19, 14, 34, 4, -29, -24, 
-14, -53, -39, 34, 12, -46, 19, 14, 39, 14, -19, -24, 
-19, -48, -29, 34, 4, -39, 24, 14, 43, 14, -14, -24, 
-19, -48, -29, 34, 4, -39, 24, 9, 43, 14, -14, -19, 
-19, -53, -34, 36, 7, -43, 29, 9, 39, 14, -14, -19, 
-19, -53, -34, 36, 7, -43, 29, 14, 39, 19, -9, -19, 
-19, -58, -39, 39, 9, -48, 29, 19, 39, 14, -14, -24, 
-24, -63, -39, 43, 7, -51, 34, 19, 43, 14, -14, -24, 
-24, -68, -43, 46, 9, -56, 34, 24, 48, 19, -9, -24, 
-24, -68, -43, 46, 9, -56, 39, 19, 48, 24, -9, -29, 
-24, -68, -43, 46, 9, -56, 39, 19, 48, 19, -14, -29, 
-19, -73, -53, 46, 17, -63, 43, 24, 53, 24, -9, -29, 
-24, -68, -43, 46, 9, -56, 39, 14, 43, 19, -14, -29, 
-24, -68, -43, 46, 9, -56, 39, 14, 43, 19, -14, -34, 
-24, -68, -43, 46, 9, -56, 39, 14, 39, 19, -14, -29, 
-24, -73, -48, 48, 12, -61, 43, 14, 39, 19, -9, -24, 
-24, -73, -48, 48, 12, -61, 39, 14, 39, 19, -9, -24, 
-24, -73, -48, 48, 12, -61, 39, 14, 43, 19, -9, -24, 
-24, -68, -43, 46, 9, -56, 39, 14, 39, 19, -9, -24, 
-24, -68, -43, 46, 9, -56, 39, 14, 39, 19, -14, -24, 
-24, -68, -43, 46, 9, -56, 39, 14, 34, 19, -14, -24, 
-24, -73, -48, 48, 12, -61, 39, 14, 34, 19, -14, -24, 
-29, -73, -43, 51, 7, -58, 39, 14, 39, 14, -14, -29, 
-29, -73, -43, 51, 7, -58, 39, 14, 39, 14, -19, -29, 
-29, -73, -43, 51, 7, -58, 39, 14, 39, 14, -14, -29, 
-29, -73, -43, 51, 7, -58, 43, 14, 39, 14, -14, -29, 
-29, -73, -43, 51, 7, -58, 43, 14, 39, 14, -14, -29, 
-29, -73, -43, 51, 7, -58, 43, 19, 39, 14, -9, -29, 
-29, -73, -43, 51, 7, -58, 43, 19, 34, 14, -9, -29, 
-29, -73, -43, 51, 7, -58, 43, 14, 34, 14, -9, -29, 
-29, -78, -48, 53, 9, -63, 43, 14, 34, 14, -9, -29, 
-34, -78, -43, 56, 4, -61, 43, 14, 34, 9, -9, -29, 
-34, -78, -43, 56, 4, -61, 43, 14, 29, 9, -9, -29, 
-34, -73, -39, 53, 2, -56, 43, 14, 29, 9, -14, -29, 
-34, -73, -39, 53, 2, -56, 43, 14, 29, 9, -14, -34, 
-34, -73, -39, 53, 2, -56, 43, 19, 29, 14, -14, -29, 
-34, -73, -39, 53, 2, -56, 48, 19, 34, 14, -14, -29, 
-34, -68, -34, 51, 0, -51, 48, 19, 34, 14, -14, -29, 
-34, -73, -39, 53, 2, -56, 48, 19, 34, 14, -9, -29, 
-34, -73, -39, 53, 2, -56, 48, 19, 34, 14, -14, -29, 
-34, -73, -39, 53, 2, -56, 48, 14, 34, 14, -14, -29, 
-34, -73, -39, 53, 2, -56, 48, 19, 34, 14, -14, -29, 
-34, -73, -39, 53, 2, -56, 48, 14, 34, 14, -14, -29, 
-34, -73, -39, 53, 2, -56, 48, 14, 34, 14, -14, -29, 
-34, -73, -39, 53, 2, -56, 48, 19, 34, 14, -14, -24, 
-34, -73, -39, 53, 2, -56, 48, 19, 34, 19, -9, -24, 
-34, -73, -39, 53, 2, -56, 48, 19, 39, 19, -9, -24, 
-34, -68, -34, 51, 0, -51, 48, 14, 39, 19, 0, -19, 
-34, -68, -34, 51, 0, -51, 48, 14, 39, 19, 0, -19, 
-34, -68, -34, 51, 0, -51, 43, 14, 39, 24, 0, -19, 
-29, -63, -34, 46, 2, -48, 43, 14, 43, 24, 0, -19, 
-29, -63, -34, 46, 2, -48, 43, 14, 39, 19, 0, -14, 
-29, -63, -34, 46, 2, -48, 43, 9, 39, 19, 4, -14, 
-29, -63, -34, 46, 2, -48, 43, 9, 39, 24, 4, -14, 
-29, -58, -29, 43, 0, -43, 39, 14, 39, 24, 4, -9, 
-24, -58, -34, 41, 4, -46, 39, 14, 39, 24, 9, -9, 
-24, -53, -29, 39, 2, -41, 39, 14, 39, 29, 9, -9, 
-24, -53, -29, 39, 2, -41, 43, 14, 39, 29, 14, -9, 
-24, -48, -24, 36, 0, -36, 43, 14, 39, 29, 14, -9, 
-24, -48, -24, 36, 0, -36, 39, 14, 39, 29, 14, 0, 
-24, -43, -19, 34, -2, -31, 39, 14, 39, 34, 19, 0, 
-24, -43, -19, 34, -2, -31, 39, 14, 34, 34, 19, 4, 
-24, -43, -19, 34, -2, -31, 39, 14, 34, 34, 19, 4, 
-24, -43, -19, 34, -2, -31, 39, 14, 34, 34, 19, 4, 
-24, -43, -19, 34, -2, -31, 39, 14, 34, 39, 24, 4, 
-29, -39, -9, 34, -9, -24, 39, 14, 34, 39, 24, 9, 
-29, -39, -9, 34, -9, -24, 39, 14, 39, 43, 24, 9, 
-29, -39, -9, 34, -9, -24, 39, 14, 39, 43, 29, 14, 
-29, -34, -4, 31, -12, -19, 39, 14, 39, 48, 29, 14, 
-29, -34, -4, 31, -12, -19, 34, 14, 39, 48, 29, 14, 
-29, -29, 0, 29, -14, -14, 34, 14, 39, 48, 29, 14, 
-29, -29, 0, 29, -14, -14, 34, 19, 39, 48, 29, 14, 
-24, -29, -4, 26, -9, -17, 34, 19, 43, 48, 29, 14, 
-24, -29, -4, 26, -9, -17, 29, 19, 43, 48, 29, 14, 
-24, -24, 0, 24, -12, -12, 29, 19, 43, 53, 29, 14, 
-24, -24, 0, 24, -12, -12, 29, 19, 43, 53, 29, 14, 
-24, -19, 4, 21, -14, -7, 29, 19, 48, 53, 34, 19, 
-24, -19, 4, 21, -14, -7, 24, 19, 48, 53, 34, 19, 
-19, -14, 4, 17, -12, -4, 24, 19, 48, 58, 34, 19, 
-19, -14, 4, 17, -12, -4, 24, 19, 48, 58, 34, 19, 
-19, -9, 9, 14, -14, 0, 24, 19, 48, 58, 39, 19, 
-19, -9, 9, 14, -14, 0, 24, 19, 48, 58, 39, 24, 
-19, 0, 19, 9, -19, 9, 19, 19, 48, 53, 39, 24, 
-19, 0, 19, 9, -19, 9, 19, 19, 48, 53, 39, 24, 
-14, 4, 19, 4, -17, 12, 19, 19, 48, 53, 39, 24, 
-14, 4, 19, 4, -17, 12, 14, 14, 48, 53, 39, 24, 
-14, 9, 24, 2, -19, 17, 14, 14, 48, 53, 39, 29, 
-14, 9, 24, 2, -19, 17, 14, 14, 48, 53, 39, 29, 
-14, 9, 24, 2, -19, 17, 14, 14, 43, 53, 39, 29, 
-14, 14, 29, 0, -21, 21, 14, 14, 43, 48, 39, 29, 
-9, 14, 24, -2, -17, 19, 9, 14, 43, 48, 39, 29, 
-9, 14, 24, -2, -17, 19, 4, 14, 43, 48, 39, 29, 
-9, 14, 24, -2, -17, 19, 4, 14, 43, 48, 39, 29, 
-9, 14, 24, -2, -17, 19, 0, 14, 48, 43, 39, 29, 
-9, 14, 24, -2, -17, 19, 0, 9, 48, 43, 34, 24, 
-9, 14, 24, -2, -17, 19, 0, 9, 48, 43, 34, 29, 
-9, 14, 24, -2, -17, 19, 4, 9, 48, 43, 34, 29, 
-9, 14, 24, -2, -17, 19, 4, 9, 48, 43, 34, 29, 
-9, 19, 29, -4, -19, 24, 4, 9, 48, 43, 34, 29, 
-9, 19, 29, -4, -19, 24, 4, 9, 48, 43, 34, 29, 
-9, 19, 29, -4, -19, 24, 0, 9, 48, 39, 34, 29, 
-9, 19, 29, -4, -19, 24, 0, 9, 43, 39, 34, 29, 
-9, 19, 29, -4, -19, 24, 0, 4, 43, 39, 34, 29, 
0, 19, 19, -9, -9, 19, 0, 4, 43, 34, 34, 24, 
0, 19, 19, -9, -9, 19, 0, 4, 43, 34, 34, 24, 
0, 19, 19, -9, -9, 19, 0, 4, 43, 34, 29, 24, 
0, 19, 19, -9, -9, 19, 0, 9, 39, 34, 29, 29, 
4, 19, 14, -12, -4, 17, 0, 0, 43, 34, 34, 29, 
4, 19, 14, -12, -4, 17, 0, 0, 43, 34, 34, 29, 
0, 19, 19, -9, -9, 19, 4, 0, 39, 34, 34, 29, 
0, 19, 19, -9, -9, 19, 4, 0, 39, 34, 29, 24, 
0, 19, 19, -9, -9, 19, 4, 0, 39, 29, 29, 24, 
0, 14, 14, -7, -7, 14, 4, 0, 34, 29, 29, 24, 
0, 14, 14, -7, -7, 14, 4, 0, 34, 29, 24, 24, 
-9, 14, 24, -2, -17, 19, 4, 0, 34, 29, 24, 24, 
-9, 9, 19, 0, -14, 14, 4, 0, 34, 29, 24, 24, 
-9, 9, 19, 0, -14, 14, 9, 0, 39, 29, 24, 24, 
-9, 9, 19, 0, -14, 14, 4, 0, 34, 34, 24, 24, 
-9, 4, 14, 2, -12, 9, 9, 0, 34, 34, 24, 24, 
-9, 4, 14, 2, -12, 9, 9, 0, 34, 34, 24, 24, 
-9, 4, 14, 2, -12, 9, 9, 0, 34, 29, 24, 19, 
-9, 4, 14, 2, -12, 9, 9, 0, 34, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 0, 29, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 0, 34, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 4, 34, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 4, 34, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 4, 34, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 4, 34, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 4, 34, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 9, 4, 34, 29, 19, 9, 
-9, 9, 19, 0, -14, 14, 9, 4, 34, 29, 19, 9, 
-9, 4, 14, 2, -12, 9, 9, 4, 29, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, 9, 4, 29, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, 9, 4, 29, 24, 14, 4, 
-9, 9, 19, 0, -14, 14, 9, 4, 29, 24, 14, 4, 
-9, 9, 19, 0, -14, 14, 9, 4, 29, 24, 14, 9, 
-9, 9, 19, 0, -14, 14, 9, 4, 24, 24, 14, 4, 
0, 9, 9, -4, -4, 9, 9, 4, 24, 24, 14, 4, 
-9, 9, 19, 0, -14, 14, 9, 4, 24, 24, 14, 4, 
-9, 9, 19, 0, -14, 14, 9, 4, 24, 24, 14, 4, 
0, 9, 9, -4, -4, 9, 9, 4, 24, 24, 14, 4, 
0, 9, 9, -4, -4, 9, 4, 4, 19, 19, 9, 4, 
0, 9, 9, -4, -4, 9, 4, 4, 19, 19, 9, 4, 
