I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 146, -19, -156, 92, 63, 78, 858, 839, 400, 380, 107, 
185, 146, -39, -165, 112, 53, 87, 849, 849, 409, 385, 112, 
195, 146, -48, -170, 122, 48, 87, 849, 849, 409, 390, 117, 
204, 146, -58, -175, 131, 43, 87, 849, 849, 409, 395, 122, 
214, 146, -68, -180, 141, 39, 87, 849, 849, 409, 400, 126, 
214, 146, -68, -180, 141, 39, 97, 858, 858, 414, 409, 126, 
214, 146, -68, -180, 141, 39, 97, 858, 858, 419, 409, 126, 
214, 146, -68, -180, 141, 39, 97, 858, 858, 424, 409, 126, 
214, 146, -68, -180, 141, 39, 97, 858, 858, 429, 409, 126, 
219, 146, -73, -183, 146, 36, 92, 849, 858, 419, 400, 117, 
224, 146, -78, -185, 151, 34, 87, 849, 858, 419, 400, 117, 
229, 146, -82, -187, 156, 31, 82, 849, 858, 419, 400, 117, 
234, 146, -87, -190, 161, 29, 78, 849, 858, 419, 400, 117, 
239, 136, -102, -187, 170, 17, 78, 844, 844, 409, 390, 107, 
244, 136, -107, -190, 175, 14, 78, 839, 839, 409, 390, 107, 
248, 136, -112, -192, 180, 12, 78, 834, 834, 409, 390, 107, 
253, 136, -117, -195, 185, 9, 78, 829, 829, 409, 390, 107, 
263, 146, -117, -204, 190, 14, 87, 819, 819, 400, 390, 107, 
263, 146, -117, -204, 190, 14, 87, 819, 819, 400, 390, 107, 
263, 146, -117, -204, 190, 14, 87, 819, 819, 400, 390, 107, 
263, 146, -117, -204, 190, 14, 87, 819, 819, 400, 390, 107, 
273, 146, -126, -209, 200, 9, 73, 810, 810, 395, 385, 107, 
273, 146, -126, -209, 200, 9, 68, 800, 800, 390, 380, 107, 
273, 146, -126, -209, 200, 9, 63, 790, 790, 385, 375, 107, 
273, 146, -126, -209, 200, 9, 58, 780, 780, 380, 370, 107, 
263, 131, -131, -197, 197, 0, 43, 766, 771, 375, 361, 107, 
263, 126, -136, -195, 200, -4, 39, 751, 761, 370, 361, 107, 
263, 122, -141, -192, 202, -9, 34, 736, 751, 366, 361, 107, 
263, 117, -146, -190, 204, -14, 29, 722, 741, 361, 361, 107, 
253, 117, -136, -185, 195, -9, 24, 707, 722, 351, 356, 102, 
253, 117, -136, -185, 195, -9, 19, 702, 712, 341, 351, 97, 
253, 117, -136, -185, 195, -9, 14, 697, 702, 331, 346, 92, 
253, 117, -136, -185, 195, -9, 9, 692, 692, 322, 341, 87, 
244, 131, -112, -187, 178, 9, -4, 678, 678, 317, 336, 78, 
244, 136, -107, -190, 175, 14, -9, 673, 673, 312, 331, 78, 
244, 141, -102, -192, 173, 19, -14, 668, 668, 307, 326, 78, 
244, 146, -97, -195, 170, 24, -19, 663, 663, 302, 322, 78, 
234, 136, -97, -185, 165, 19, -19, 658, 649, 292, 322, 87, 
224, 136, -87, -180, 156, 24, -19, 653, 644, 292, 322, 87, 
214, 136, -78, -175, 146, 29, -19, 649, 639, 292, 322, 87, 
204, 136, -68, -170, 136, 34, -19, 644, 634, 292, 322, 87, 
200, 146, -53, -173, 126, 46, -24, 639, 629, 283, 312, 87, 
195, 146, -48, -170, 122, 48, -29, 634, 624, 283, 312, 87, 
190, 146, -43, -168, 117, 51, -34, 629, 619, 283, 312, 87, 
185, 146, -39, -165, 112, 53, -39, 624, 614, 283, 312, 87, 
165, 156, -9, -161, 87, 73, -48, 624, 605, 278, 302, 87, 
156, 156, 0, -156, 78, 78, -48, 624, 595, 273, 302, 87, 
146, 156, 9, -151, 68, 82, -48, 624, 585, 268, 302, 87, 
136, 156, 19, -146, 58, 87, -48, 624, 575, 263, 302, 87, 
126, 156, 29, -141, 48, 92, -48, 614, 561, 258, 297, 82, 
126, 156, 29, -141, 48, 92, -48, 614, 556, 253, 292, 78, 
126, 156, 29, -141, 48, 92, -48, 614, 551, 248, 287, 73, 
126, 156, 29, -141, 48, 92, -48, 614, 546, 244, 283, 68, 
112, 156, 43, -134, 34, 100, -34, 605, 541, 234, 273, 58, 
107, 156, 48, -131, 29, 102, -29, 605, 536, 234, 273, 58, 
102, 156, 53, -129, 24, 104, -24, 605, 531, 234, 273, 58, 
97, 156, 58, -126, 19, 107, -19, 605, 527, 234, 273, 58, 
92, 146, 53, -119, 19, 100, -19, 605, 517, 224, 273, 58, 
87, 146, 58, -117, 14, 102, -19, 605, 517, 224, 273, 58, 
82, 146, 63, -114, 9, 104, -19, 605, 517, 224, 273, 58, 
78, 146, 68, -112, 4, 107, -19, 605, 517, 224, 273, 58, 
78, 141, 63, -109, 7, 102, -29, 605, 507, 214, 268, 53, 
78, 136, 58, -107, 9, 97, -29, 605, 507, 214, 263, 48, 
78, 131, 53, -104, 12, 92, -29, 605, 507, 214, 258, 43, 
78, 126, 48, -102, 14, 87, -29, 605, 507, 214, 253, 39, 
68, 131, 63, -100, 2, 97, -29, 595, 502, 209, 244, 39, 
68, 136, 68, -102, 0, 102, -29, 595, 497, 204, 244, 39, 
68, 141, 73, -104, -2, 107, -29, 595, 492, 200, 244, 39, 
68, 146, 78, -107, -4, 112, -29, 595, 488, 195, 244, 39, 
68, 136, 68, -102, 0, 102, -29, 595, 488, 204, 244, 39, 
68, 136, 68, -102, 0, 102, -29, 595, 488, 204, 244, 39, 
68, 136, 68, -102, 0, 102, -29, 595, 488, 204, 244, 39, 
68, 136, 68, -102, 0, 102, -29, 595, 488, 204, 244, 39, 
58, 126, 68, -92, -4, 97, -29, 595, 488, 214, 244, 39, 
58, 126, 68, -92, -4, 97, -29, 595, 488, 214, 244, 39, 
58, 126, 68, -92, -4, 97, -29, 595, 488, 214, 244, 39, 
58, 126, 68, -92, -4, 97, -29, 595, 488, 214, 244, 39, 
53, 136, 82, -95, -14, 109, -39, 600, 488, 214, 244, 39, 
48, 136, 87, -92, -19, 112, -39, 605, 488, 214, 244, 39, 
43, 136, 92, -90, -24, 114, -39, 610, 488, 214, 244, 39, 
39, 136, 97, -87, -29, 117, -39, 614, 488, 214, 244, 39, 
43, 141, 97, -92, -26, 119, -29, 605, 478, 209, 239, 29, 
48, 146, 97, -97, -24, 122, -29, 605, 478, 204, 234, 29, 
53, 151, 97, -102, -21, 124, -29, 605, 478, 200, 229, 29, 
58, 156, 97, -107, -19, 126, -29, 605, 478, 195, 224, 29, 
68, 151, 82, -109, -7, 117, -19, 600, 478, 195, 234, 19, 
68, 146, 78, -107, -4, 112, -19, 595, 478, 195, 234, 19, 
68, 141, 73, -104, -2, 107, -19, 590, 478, 195, 234, 19, 
68, 136, 68, -102, 0, 102, -19, 585, 478, 195, 234, 19, 
63, 136, 73, -100, -4, 104, -29, 590, 468, 204, 234, 29, 
58, 136, 78, -97, -9, 107, -29, 595, 468, 204, 234, 29, 
53, 136, 82, -95, -14, 109, -29, 600, 468, 204, 234, 29, 
48, 136, 87, -92, -19, 112, -29, 605, 468, 204, 234, 29, 
48, 131, 82, -90, -17, 107, -34, 605, 468, 214, 234, 29, 
48, 126, 78, -87, -14, 102, -39, 605, 468, 214, 234, 29, 
48, 122, 73, -85, -12, 97, -43, 605, 468, 214, 234, 29, 
48, 117, 68, -82, -9, 92, -48, 605, 468, 214, 234, 29, 
39, 117, 78, -78, -19, 97, -34, 595, 468, 214, 234, 19, 
39, 117, 78, -78, -19, 97, -29, 595, 468, 214, 234, 19, 
39, 117, 78, -78, -19, 97, -24, 595, 468, 214, 234, 19, 
39, 117, 78, -78, -19, 97, -19, 595, 468, 214, 234, 19, 
43, 122, 78, -82, -17, 100, -9, 585, 458, 204, 224, 19, 
48, 126, 78, -87, -14, 102, -9, 585, 458, 204, 224, 19, 
53, 131, 78, -92, -12, 104, -9, 585, 458, 204, 224, 19, 
58, 136, 78, -97, -9, 107, -9, 585, 458, 204, 224, 19, 
58, 126, 68, -92, -4, 97, -14, 585, 458, 209, 234, 29, 
58, 126, 68, -92, -4, 97, -19, 585, 458, 214, 234, 29, 
58, 126, 68, -92, -4, 97, -24, 585, 458, 219, 234, 29, 
58, 126, 68, -92, -4, 97, -29, 585, 458, 224, 234, 29, 
68, 122, 53, -95, 7, 87, -39, 585, 458, 224, 234, 19, 
68, 117, 48, -92, 9, 82, -39, 585, 458, 224, 234, 19, 
68, 112, 43, -90, 12, 78, -39, 585, 458, 224, 234, 19, 
68, 107, 39, -87, 14, 73, -39, 585, 458, 224, 234, 19, 
68, 122, 53, -95, 7, 87, -29, 595, 458, 214, 234, 29, 
68, 126, 58, -97, 4, 92, -29, 595, 458, 214, 234, 29, 
68, 131, 63, -100, 2, 97, -29, 595, 458, 214, 234, 29, 
68, 136, 68, -102, 0, 102, -29, 595, 458, 214, 234, 29, 
58, 146, 87, -102, -14, 117, -39, 595, 458, 219, 234, 29, 
58, 146, 87, -102, -14, 117, -39, 595, 458, 224, 234, 29, 
58, 146, 87, -102, -14, 117, -39, 595, 458, 229, 234, 29, 
58, 146, 87, -102, -14, 117, -39, 595, 458, 234, 234, 29, 
48, 131, 82, -90, -17, 107, -29, 595, 458, 234, 234, 29, 
48, 126, 78, -87, -14, 102, -29, 595, 458, 234, 234, 29, 
48, 122, 73, -85, -12, 97, -29, 595, 458, 234, 234, 29, 
48, 117, 68, -82, -9, 92, -29, 595, 458, 234, 234, 29, 
58, 131, 73, -95, -7, 102, -34, 585, 448, 229, 224, 29, 
58, 136, 78, -97, -9, 107, -39, 585, 448, 224, 224, 29, 
58, 141, 82, -100, -12, 112, -43, 585, 448, 219, 224, 29, 
58, 146, 87, -102, -14, 117, -48, 585, 448, 214, 224, 29, 
48, 141, 92, -95, -21, 117, -34, 585, 448, 224, 234, 29, 
48, 136, 87, -92, -19, 112, -29, 585, 448, 224, 234, 29, 
48, 131, 82, -90, -17, 107, -24, 585, 448, 224, 234, 29, 
48, 126, 78, -87, -14, 102, -19, 585, 448, 224, 234, 29, 
58, 117, 58, -87, 0, 87, -29, 575, 439, 224, 224, 19, 
58, 117, 58, -87, 0, 87, -29, 575, 439, 224, 224, 19, 
58, 117, 58, -87, 0, 87, -29, 575, 439, 224, 224, 19, 
58, 117, 58, -87, 0, 87, -29, 575, 439, 224, 224, 19, 
53, 126, 73, -90, -9, 100, -39, 585, 439, 224, 234, 29, 
48, 126, 78, -87, -14, 102, -39, 585, 439, 224, 234, 29, 
43, 126, 82, -85, -19, 104, -39, 585, 439, 224, 234, 29, 
39, 126, 87, -82, -24, 107, -39, 585, 439, 224, 234, 29, 
48, 122, 73, -85, -12, 97, -48, 585, 439, 214, 234, 29, 
48, 117, 68, -82, -9, 92, -48, 585, 439, 214, 234, 29, 
48, 112, 63, -80, -7, 87, -48, 585, 439, 214, 234, 29, 
48, 107, 58, -78, -4, 82, -48, 585, 439, 214, 234, 29, 
39, 117, 78, -78, -19, 97, -48, 575, 429, 204, 224, 19, 
39, 117, 78, -78, -19, 97, -48, 575, 429, 204, 224, 19, 
39, 117, 78, -78, -19, 97, -48, 575, 429, 204, 224, 19, 
39, 117, 78, -78, -19, 97, -48, 575, 429, 204, 224, 19, 
29, 126, 97, -78, -34, 112, -43, 575, 424, 204, 214, 9, 
29, 126, 97, -78, -34, 112, -39, 575, 419, 204, 214, 9, 
29, 126, 97, -78, -34, 112, -34, 575, 414, 204, 214, 9, 
29, 126, 97, -78, -34, 112, -29, 575, 409, 204, 214, 9, 
39, 126, 87, -82, -24, 107, -34, 566, 409, 195, 204, 19, 
39, 126, 87, -82, -24, 107, -39, 566, 409, 195, 204, 19, 
39, 126, 87, -82, -24, 107, -43, 566, 409, 195, 204, 19, 
39, 126, 87, -82, -24, 107, -48, 566, 409, 195, 204, 19, 
29, 112, 82, -70, -26, 97, -48, 575, 409, 204, 214, 19, 
29, 107, 78, -68, -24, 92, -48, 575, 409, 204, 214, 19, 
29, 102, 73, -65, -21, 87, -48, 575, 409, 204, 214, 19, 
29, 97, 68, -63, -19, 82, -48, 575, 409, 204, 214, 19, 
29, 97, 68, -63, -19, 82, -43, 575, 419, 214, 224, 19, 
29, 97, 68, -63, -19, 82, -39, 575, 419, 214, 224, 19, 
29, 97, 68, -63, -19, 82, -34, 575, 419, 214, 224, 19, 
29, 97, 68, -63, -19, 82, -29, 575, 419, 214, 224, 19, 
29, 102, 73, -65, -21, 87, -39, 566, 409, 204, 219, 9, 
29, 107, 78, -68, -24, 92, -39, 566, 409, 204, 214, 9, 
29, 112, 82, -70, -26, 97, -39, 566, 409, 204, 209, 9, 
29, 117, 87, -73, -29, 102, -39, 566, 409, 204, 204, 9, 
39, 126, 87, -82, -24, 107, -43, 556, 405, 195, 204, 0, 
39, 126, 87, -82, -24, 107, -48, 556, 400, 195, 204, 0, 
39, 126, 87, -82, -24, 107, -53, 556, 395, 195, 204, 0, 
39, 126, 87, -82, -24, 107, -58, 556, 390, 195, 204, 0, 
34, 117, 82, -75, -24, 100, -43, 566, 390, 195, 204, 9, 
29, 117, 87, -73, -29, 102, -39, 566, 390, 195, 204, 9, 
24, 117, 92, -70, -34, 104, -34, 566, 390, 195, 204, 9, 
19, 117, 97, -68, -39, 107, -29, 566, 390, 195, 204, 9, 
29, 117, 87, -73, -29, 102, -39, 556, 380, 185, 195, 0, 
29, 117, 87, -73, -29, 102, -39, 556, 380, 185, 195, 0, 
29, 117, 87, -73, -29, 102, -39, 556, 380, 185, 195, 0, 
29, 117, 87, -73, -29, 102, -39, 556, 380, 185, 195, 0, 
29, 112, 82, -70, -26, 97, -29, 556, 390, 190, 200, 9, 
29, 107, 78, -68, -24, 92, -29, 556, 390, 195, 204, 9, 
29, 102, 73, -65, -21, 87, -29, 556, 390, 200, 209, 9, 
29, 97, 68, -63, -19, 82, -29, 556, 390, 204, 214, 9, 
39, 107, 68, -73, -14, 87, -39, 556, 380, 200, 209, 0, 
39, 107, 68, -73, -14, 87, -39, 556, 380, 195, 204, 0, 
39, 107, 68, -73, -14, 87, -39, 556, 380, 190, 200, 0, 
39, 107, 68, -73, -14, 87, -39, 556, 380, 185, 195, 0, 
39, 107, 68, -73, -14, 87, -48, 556, 380, 185, 195, 0, 
39, 107, 68, -73, -14, 87, -48, 556, 380, 185, 195, 0, 
39, 107, 68, -73, -14, 87, -48, 556, 380, 185, 195, 0, 
39, 107, 68, -73, -14, 87, -48, 556, 380, 185, 195, 0, 
34, 117, 82, -75, -24, 100, -48, 556, 380, 185, 195, 0, 
29, 117, 87, -73, -29, 102, -48, 556, 380, 185, 195, 0, 
24, 117, 92, -70, -34, 104, -48, 556, 380, 185, 195, 0, 
19, 117, 97, -68, -39, 107, -48, 556, 380, 185, 195, 0, 
24, 112, 87, -68, -31, 100, -48, 566, 390, 185, 195, 0, 
29, 107, 78, -68, -24, 92, -48, 566, 390, 185, 195, 0, 
34, 102, 68, -68, -17, 85, -48, 566, 390, 185, 195, 0, 
39, 97, 58, -68, -9, 78, -48, 566, 390, 185, 195, 0, 
39, 97, 58, -68, -9, 78, -48, 566, 380, 185, 195, -9, 
39, 97, 58, -68, -9, 78, -48, 566, 380, 185, 195, -9, 
39, 97, 58, -68, -9, 78, -48, 566, 380, 185, 195, -9, 
39, 97, 58, -68, -9, 78, -48, 566, 380, 185, 195, -9, 
24, 97, 73, -61, -24, 85, -43, 556, 380, 195, 195, 0, 
19, 97, 78, -58, -29, 87, -39, 556, 380, 195, 195, 0, 
14, 97, 82, -56, -34, 90, -34, 556, 380, 195, 195, 0, 
9, 97, 87, -53, -39, 92, -29, 556, 380, 195, 195, 0, 
19, 107, 87, -63, -34, 97, -29, 556, 370, 195, 195, -9, 
19, 107, 87, -63, -34, 97, -29, 556, 370, 195, 195, -9, 
19, 107, 87, -63, -34, 97, -29, 556, 370, 195, 195, -9, 
19, 107, 87, -63, -34, 97, -29, 556, 370, 195, 195, -9, 
29, 107, 78, -68, -24, 92, -34, 556, 370, 195, 185, -19, 
29, 107, 78, -68, -24, 92, -39, 556, 370, 195, 185, -19, 
29, 107, 78, -68, -24, 92, -43, 556, 370, 195, 185, -19, 
29, 107, 78, -68, -24, 92, -48, 556, 370, 195, 185, -19, 
19, 107, 87, -63, -34, 97, -48, 566, 370, 204, 195, -14, 
19, 107, 87, -63, -34, 97, -48, 566, 370, 204, 195, -9, 
19, 107, 87, -63, -34, 97, -48, 566, 370, 204, 195, -4, 
19, 107, 87, -63, -34, 97, -48, 566, 370, 204, 195, 0, 
19, 117, 97, -68, -39, 107, -43, 561, 361, 195, 190, -9, 
19, 117, 97, -68, -39, 107, -39, 556, 361, 195, 185, -9, 
19, 117, 97, -68, -39, 107, -34, 551, 361, 195, 180, -9, 
19, 117, 97, -68, -39, 107, -29, 546, 361, 195, 175, -9, 
29, 107, 78, -68, -24, 92, -19, 546, 351, 195, 185, -9, 
29, 107, 78, -68, -24, 92, -19, 546, 351, 195, 185, -9, 
29, 107, 78, -68, -24, 92, -19, 546, 351, 195, 185, -9, 
29, 107, 78, -68, -24, 92, -19, 546, 351, 195, 185, -9, 
29, 117, 87, -73, -29, 102, -24, 556, 351, 195, 175, -9, 
29, 117, 87, -73, -29, 102, -29, 556, 351, 195, 175, -9, 
29, 117, 87, -73, -29, 102, -34, 556, 351, 195, 175, -9, 
29, 117, 87, -73, -29, 102, -39, 556, 351, 195, 175, -9, 
19, 107, 87, -63, -34, 97, -39, 556, 361, 204, 185, -9, 
19, 107, 87, -63, -34, 97, -39, 556, 361, 204, 185, -9, 
19, 107, 87, -63, -34, 97, -39, 556, 361, 204, 185, -9, 
19, 107, 87, -63, -34, 97, -39, 556, 361, 204, 185, -9, 
9, 112, 102, -61, -46, 107, -39, 546, 356, 195, 185, -9, 
9, 117, 107, -63, -48, 112, -39, 546, 351, 195, 185, -9, 
9, 122, 112, -65, -51, 117, -39, 546, 346, 195, 185, -9, 
9, 126, 117, -68, -53, 122, -39, 546, 341, 195, 185, -9, 
19, 117, 97, -68, -39, 107, -48, 556, 351, 204, 185, -19, 
19, 117, 97, -68, -39, 107, -48, 556, 351, 204, 185, -19, 
19, 117, 97, -68, -39, 107, -48, 556, 351, 204, 185, -19, 
19, 117, 97, -68, -39, 107, -48, 556, 351, 204, 185, -19, 
19, 112, 92, -65, -36, 102, -39, 546, 351, 204, 185, -9, 
19, 107, 87, -63, -34, 97, -39, 546, 351, 204, 185, -9, 
19, 102, 82, -61, -31, 92, -39, 546, 351, 204, 185, -9, 
19, 97, 78, -58, -29, 87, -39, 546, 351, 204, 185, -9, 
14, 107, 92, -61, -39, 100, -39, 556, 351, 204, 185, -9, 
9, 107, 97, -58, -43, 102, -39, 556, 351, 204, 185, -9, 
4, 107, 102, -56, -48, 104, -39, 556, 351, 204, 185, -9, 
0, 107, 107, -53, -53, 107, -39, 556, 351, 204, 185, -9, 
9, 107, 97, -58, -43, 102, -39, 546, 341, 195, 175, -9, 
9, 107, 97, -58, -43, 102, -39, 546, 341, 195, 175, -9, 
9, 107, 97, -58, -43, 102, -39, 546, 341, 195, 175, -9, 
9, 107, 97, -58, -43, 102, -39, 546, 341, 195, 175, -9, 
14, 97, 82, -56, -34, 90, -39, 546, 341, 204, 185, -9, 
19, 97, 78, -58, -29, 87, -39, 546, 341, 204, 185, -9, 
24, 97, 73, -61, -24, 85, -39, 546, 341, 204, 185, -9, 
29, 97, 68, -63, -19, 82, -39, 546, 341, 204, 185, -9, 
19, 102, 82, -61, -31, 92, -39, 546, 341, 204, 175, -9, 
19, 107, 87, -63, -34, 97, -39, 546, 341, 204, 175, -9, 
19, 112, 92, -65, -36, 102, -39, 546, 341, 204, 175, -9, 
19, 117, 97, -68, -39, 107, -39, 546, 341, 204, 175, -9, 
19, 112, 92, -65, -36, 102, -43, 546, 341, 204, 175, -9, 
19, 107, 87, -63, -34, 97, -48, 546, 341, 204, 175, -9, 
19, 102, 82, -61, -31, 92, -53, 546, 341, 204, 175, -9, 
19, 97, 78, -58, -29, 87, -58, 546, 341, 204, 175, -9, 
9, 107, 97, -58, -43, 102, -43, 556, 341, 204, 175, -9, 
9, 107, 97, -58, -43, 102, -39, 556, 341, 204, 175, -9, 
9, 107, 97, -58, -43, 102, -34, 556, 341, 204, 175, -9, 
9, 107, 97, -58, -43, 102, -29, 556, 341, 204, 175, -9, 
9, 112, 102, -61, -46, 107, -29, 556, 331, 204, 175, -9, 
9, 117, 107, -63, -48, 112, -29, 556, 331, 204, 175, -9, 
9, 122, 112, -65, -51, 117, -29, 556, 331, 204, 175, -9, 
9, 126, 117, -68, -53, 122, -29, 556, 331, 204, 175, -9, 
19, 122, 102, -70, -41, 112, -39, 566, 341, 209, 180, 0, 
19, 117, 97, -68, -39, 107, -39, 566, 341, 214, 185, 0, 
19, 112, 92, -65, -36, 102, -39, 566, 341, 219, 190, 0, 
19, 107, 87, -63, -34, 97, -39, 566, 341, 224, 195, 0, 
34, 122, 87, -78, -26, 104, -39, 556, 351, 214, 185, -9, 
39, 126, 87, -82, -24, 107, -39, 556, 351, 214, 185, -9, 
43, 131, 87, -87, -21, 109, -39, 556, 351, 214, 185, -9, 
48, 136, 87, -92, -19, 112, -39, 556, 351, 214, 185, -9, 
53, 136, 82, -95, -14, 109, -34, 561, 366, 229, 190, -4, 
58, 136, 78, -97, -9, 107, -29, 566, 370, 234, 195, 0, 
63, 136, 73, -100, -4, 104, -24, 570, 375, 239, 200, 4, 
68, 136, 68, -102, 0, 102, -19, 575, 380, 244, 204, 9, 
82, 146, 63, -114, 9, 104, -24, 575, 370, 253, 214, 9, 
87, 146, 58, -117, 14, 102, -29, 575, 370, 253, 214, 9, 
92, 146, 53, -119, 19, 100, -34, 575, 370, 253, 214, 9, 
97, 146, 48, -122, 24, 97, -39, 575, 370, 253, 214, 9, 
107, 151, 43, -129, 31, 97, -53, 575, 370, 253, 219, 14, 
107, 156, 48, -131, 29, 102, -58, 575, 370, 253, 224, 19, 
107, 161, 53, -134, 26, 107, -63, 575, 370, 253, 229, 24, 
107, 165, 58, -136, 24, 112, -68, 575, 370, 253, 234, 29, 
97, 165, 68, -131, 14, 117, -58, 575, 375, 268, 234, 29, 
97, 165, 68, -131, 14, 117, -58, 575, 380, 273, 234, 29, 
97, 165, 68, -131, 14, 117, -58, 575, 385, 278, 234, 29, 
97, 165, 68, -131, 14, 117, -58, 575, 395, 283, 234, 29, 
117, 156, 39, -136, 39, 97, -58, 570, 385, 278, 239, 34, 
117, 165, 48, -141, 34, 107, -63, 566, 385, 283, 244, 43, 
112, 170, 58, -141, 26, 114, -68, 561, 385, 283, 248, 43, 
112, 185, 73, -148, 19, 129, -68, 556, 380, 278, 253, 48, 
112, 190, 78, -151, 17, 134, -82, 541, 366, 263, 239, 43, 
112, 200, 87, -156, 12, 143, -102, 536, 351, 248, 219, 39, 
112, 200, 87, -156, 12, 143, -112, 531, 326, 234, 214, 34, 
102, 200, 97, -151, 2, 148, -126, 522, 307, 219, 200, 24, 
102, 190, 87, -146, 7, 139, -117, 531, 307, 224, 200, 34, 
107, 190, 82, -148, 12, 136, -117, 531, 307, 224, 195, 24, 
107, 190, 82, -148, 12, 136, -117, 527, 312, 224, 195, 19, 
107, 190, 82, -148, 12, 136, -122, 522, 307, 214, 195, 9, 
107, 200, 92, -153, 7, 146, -131, 531, 317, 224, 204, 14, 
92, 200, 107, -146, -7, 153, -141, 531, 317, 219, 200, 19, 
92, 200, 107, -146, -7, 153, -146, 536, 317, 219, 200, 24, 
82, 200, 117, -141, -17, 158, -151, 536, 317, 219, 200, 29, 
82, 214, 131, -148, -24, 173, -136, 527, 302, 214, 209, 19, 
78, 214, 136, -146, -29, 175, -126, 527, 302, 214, 209, 19, 
78, 214, 136, -146, -29, 175, -122, 527, 302, 214, 209, 24, 
73, 214, 141, -143, -34, 178, -112, 527, 307, 219, 209, 24, 
58, 200, 141, -129, -41, 170, -92, 527, 297, 209, 204, 19, 
53, 180, 126, -117, -36, 153, -78, 522, 287, 204, 190, 9, 
43, 161, 117, -102, -36, 139, -68, 512, 287, 200, 180, 0, 
39, 141, 102, -90, -31, 122, -53, 507, 283, 200, 175, -9, 
34, 131, 97, -82, -31, 114, -58, 507, 283, 190, 175, -9, 
34, 122, 87, -78, -26, 104, -58, 512, 283, 190, 170, -14, 
24, 107, 82, -65, -29, 95, -48, 517, 283, 195, 170, -19, 
24, 102, 78, -63, -26, 90, -53, 527, 283, 195, 170, -19, 
4, 107, 102, -56, -48, 104, -68, 527, 273, 180, 161, -34, 
0, 102, 102, -51, -51, 102, -73, 527, 273, 180, 161, -39, 
-9, 107, 117, -48, -63, 112, -73, 527, 268, 175, 156, -39, 
-29, 107, 136, -39, -82, 122, -73, 527, 268, 175, 151, -43, 
-39, 87, 126, -24, -82, 107, -53, 522, 273, 170, 151, -48, 
-43, 87, 131, -21, -87, 109, -43, 522, 273, 175, 146, -53, 
-39, 82, 122, -21, -80, 102, -39, 522, 273, 180, 146, -53, 
-39, 78, 117, -19, -78, 97, -34, 522, 268, 180, 146, -58, 
-29, 87, 117, -29, -73, 102, -34, 517, 268, 175, 151, -53, 
-29, 82, 112, -26, -70, 97, -34, 507, 258, 170, 146, -53, 
-24, 78, 102, -26, -63, 90, -34, 507, 258, 170, 146, -53, 
-24, 78, 102, -26, -63, 90, -34, 507, 258, 170, 146, -58, 
