I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1542, 795, -746, -1168, 1144, 24, -756, -829, -161, 219, 351, 610, 
1634, 712, -922, -1173, 1278, -104, -814, -849, -307, 107, 258, 551, 
1668, 644, -1024, -1156, 1346, -190, -829, -834, -409, 29, 180, 492, 
1698, 600, -1098, -1149, 1398, -248, -849, -824, -488, -39, 112, 419, 
1698, 546, -1151, -1122, 1424, -302, -878, -805, -541, -122, 14, 317, 
1615, 458, -1156, -1037, 1385, -348, -868, -756, -575, -180, -68, 200, 
1483, 366, -1117, -924, 1300, -375, -785, -678, -566, -234, -146, 63, 
1376, 248, -1127, -812, 1251, -439, -702, -605, -580, -312, -263, -112, 
1254, 112, -1141, -683, 1198, -514, -629, -502, -600, -385, -380, -273, 
1112, 29, -1083, -570, 1098, -527, -561, -424, -566, -400, -424, -351, 
980, 19, -961, -500, 971, -470, -507, -380, -507, -361, -395, -341, 
834, 24, -810, -429, 822, -392, -419, -336, -424, -297, -341, -307, 
727, 39, -688, -383, 707, -324, -307, -297, -346, -234, -287, -268, 
668, 53, -614, -361, 641, -280, -209, -273, -283, -190, -248, -244, 
614, 68, -546, -341, 580, -239, -136, -258, -234, -146, -219, -224, 
536, 102, -434, -319, 485, -165, -68, -244, -156, -78, -165, -185, 
463, 161, -302, -312, 383, -70, -4, -244, -63, -4, -92, -126, 
424, 229, -195, -326, 309, 17, 34, -253, 14, 63, -19, -63, 
380, 268, -112, -324, 246, 78, 68, -244, 78, 122, 34, -14, 
326, 278, -48, -302, 187, 114, 73, -224, 112, 151, 58, 14, 
312, 253, -58, -283, 185, 97, 78, -214, 117, 146, 63, 19, 
317, 248, -68, -283, 192, 90, 87, -219, 117, 146, 53, 19, 
302, 263, -39, -283, 170, 112, 117, -219, 131, 165, 63, 34, 
292, 263, -29, -278, 161, 117, 136, -214, 131, 165, 68, 34, 
283, 253, -29, -268, 156, 112, 146, -214, 131, 156, 63, 24, 
297, 253, -43, -275, 170, 104, 146, -214, 131, 156, 63, 14, 
322, 278, -43, -300, 183, 117, 161, -224, 146, 170, 73, 24, 
336, 287, -48, -312, 192, 119, 170, -234, 156, 175, 78, 24, 
336, 297, -39, -317, 187, 129, 180, -239, 161, 175, 87, 24, 
351, 312, -39, -331, 195, 136, 190, -248, 170, 185, 92, 24, 
351, 336, -14, -344, 183, 161, 185, -263, 190, 204, 102, 43, 
336, 326, -9, -331, 173, 158, 185, -263, 190, 204, 102, 43, 
326, 317, -9, -322, 168, 153, 190, -258, 190, 200, 97, 48, 
317, 312, -4, -314, 161, 153, 195, -244, 190, 200, 97, 48, 
312, 307, -4, -309, 158, 151, 204, -239, 180, 190, 92, 34, 
312, 302, -9, -307, 161, 146, 204, -239, 180, 190, 92, 34, 
317, 297, -19, -307, 168, 139, 200, -239, 185, 190, 92, 34, 
312, 292, -19, -302, 165, 136, 200, -234, 185, 190, 87, 34, 
317, 292, -24, -305, 170, 134, 195, -234, 180, 195, 97, 43, 
312, 297, -14, -305, 163, 141, 195, -229, 180, 195, 102, 43, 
307, 297, -9, -302, 158, 143, 195, -229, 185, 195, 107, 43, 
307, 292, -14, -300, 161, 139, 195, -234, 185, 195, 107, 43, 
287, 287, 0, -287, 143, 143, 185, -224, 190, 195, 97, 39, 
283, 283, 0, -283, 141, 141, 190, -224, 190, 195, 97, 39, 
287, 283, -4, -285, 146, 139, 195, -224, 190, 195, 97, 39, 
283, 278, -4, -280, 143, 136, 195, -224, 190, 195, 97, 34, 
283, 268, -14, -275, 148, 126, 185, -224, 185, 195, 87, 34, 
278, 263, -14, -270, 146, 124, 185, -224, 190, 190, 87, 34, 
278, 258, -19, -268, 148, 119, 185, -224, 190, 190, 87, 34, 
297, 263, -34, -280, 165, 114, 190, -224, 195, 185, 92, 34, 
292, 273, -19, -283, 156, 126, 190, -219, 204, 190, 92, 34, 
283, 273, -9, -278, 146, 131, 195, -229, 204, 190, 97, 39, 
273, 268, -4, -270, 139, 131, 195, -219, 204, 190, 97, 39, 
268, 258, -9, -263, 139, 124, 195, -219, 195, 185, 97, 34, 
283, 263, -19, -273, 151, 122, 200, -229, 195, 195, 107, 43, 
287, 268, -19, -278, 153, 124, 200, -229, 195, 195, 102, 43, 
302, 273, -29, -287, 165, 122, 200, -234, 195, 195, 102, 43, 
307, 283, -24, -295, 165, 129, 200, -234, 195, 195, 102, 43, 
302, 287, -14, -295, 158, 136, 200, -234, 209, 204, 107, 43, 
302, 292, -9, -297, 156, 141, 200, -234, 209, 204, 112, 48, 
292, 292, 0, -292, 146, 146, 200, -234, 209, 209, 117, 48, 
292, 292, 0, -292, 146, 146, 204, -239, 209, 209, 117, 48, 
292, 302, 9, -297, 141, 156, 214, -244, 219, 209, 126, 53, 
292, 302, 9, -297, 141, 156, 214, -244, 219, 209, 131, 53, 
287, 297, 9, -292, 139, 153, 214, -244, 219, 209, 131, 48, 
287, 292, 4, -290, 141, 148, 214, -244, 219, 204, 126, 48, 
292, 283, -9, -287, 151, 136, 200, -239, 209, 190, 112, 39, 
292, 283, -9, -287, 151, 136, 195, -239, 204, 190, 107, 39, 
287, 273, -14, -280, 151, 129, 190, -234, 204, 190, 102, 39, 
273, 263, -9, -268, 141, 126, 185, -229, 200, 190, 97, 39, 
263, 273, 9, -268, 126, 141, 195, -229, 204, 195, 112, 53, 
263, 283, 19, -273, 122, 151, 195, -229, 209, 204, 112, 53, 
278, 287, 9, -283, 134, 148, 195, -229, 219, 209, 117, 58, 
283, 287, 4, -285, 139, 146, 195, -234, 209, 209, 117, 58, 
273, 287, 14, -280, 129, 151, 190, -234, 219, 204, 122, 53, 
273, 278, 4, -275, 134, 141, 190, -234, 219, 204, 122, 53, 
268, 273, 4, -270, 131, 139, 190, -224, 214, 204, 117, 53, 
268, 273, 4, -270, 131, 139, 190, -224, 214, 200, 117, 53, 
287, 283, -4, -285, 146, 139, 200, -229, 214, 200, 117, 63, 
297, 297, 0, -297, 148, 148, 195, -239, 214, 209, 117, 63, 
322, 307, -14, -314, 168, 146, 195, -253, 219, 214, 122, 63, 
341, 317, -24, -329, 183, 146, 195, -258, 219, 214, 122, 63, 
331, 331, 0, -331, 165, 165, 204, -268, 224, 219, 141, 68, 
322, 331, 9, -326, 156, 170, 204, -268, 229, 224, 141, 73, 
322, 336, 14, -329, 153, 175, 200, -263, 234, 224, 136, 78, 
322, 336, 14, -329, 153, 175, 200, -258, 239, 224, 136, 82, 
317, 331, 14, -324, 151, 173, 190, -248, 229, 214, 131, 73, 
326, 336, 9, -331, 158, 173, 195, -253, 229, 219, 131, 78, 
326, 336, 9, -331, 158, 173, 195, -258, 234, 224, 131, 78, 
322, 331, 9, -326, 156, 170, 195, -258, 234, 229, 131, 78, 
326, 322, -4, -324, 165, 158, 185, -253, 229, 224, 122, 68, 
326, 326, 0, -326, 163, 163, 185, -253, 229, 224, 122, 68, 
331, 326, -4, -329, 168, 161, 185, -258, 229, 219, 122, 63, 
331, 322, -9, -326, 170, 156, 170, -258, 224, 209, 122, 63, 
312, 322, 9, -317, 151, 165, 180, -248, 234, 214, 131, 68, 
322, 326, 4, -324, 158, 165, 185, -258, 239, 219, 136, 78, 
322, 326, 4, -324, 158, 165, 185, -258, 239, 224, 141, 82, 
317, 322, 4, -319, 156, 163, 175, -248, 239, 229, 141, 87, 
322, 331, 9, -326, 156, 170, 175, -258, 239, 229, 141, 87, 
326, 341, 14, -334, 156, 178, 180, -258, 244, 234, 141, 92, 
356, 351, -4, -353, 180, 173, 180, -283, 248, 239, 151, 92, 
361, 351, -9, -356, 185, 170, 175, -283, 248, 239, 151, 92, 
336, 346, 9, -341, 163, 178, 161, -263, 239, 229, 151, 82, 
341, 351, 9, -346, 165, 180, 161, -268, 239, 229, 151, 87, 
356, 356, 0, -356, 178, 178, 156, -273, 248, 239, 161, 92, 
366, 361, -4, -363, 185, 178, 156, -268, 248, 239, 161, 92, 
375, 356, -19, -366, 197, 168, 156, -278, 258, 239, 156, 102, 
375, 361, -14, -368, 195, 173, 151, -278, 258, 239, 156, 107, 
375, 370, -4, -373, 190, 183, 151, -278, 258, 239, 156, 107, 
375, 385, 9, -380, 183, 197, 151, -283, 258, 244, 156, 107, 
405, 395, -9, -400, 207, 192, 156, -297, 268, 248, 165, 122, 
414, 400, -14, -407, 214, 192, 156, -302, 268, 248, 170, 122, 
414, 405, -9, -409, 212, 197, 151, -302, 268, 258, 180, 126, 
424, 409, -14, -417, 219, 197, 146, -307, 268, 258, 185, 126, 
424, 405, -19, -414, 222, 192, 141, -307, 273, 268, 195, 126, 
419, 405, -14, -412, 217, 195, 136, -302, 273, 268, 195, 131, 
414, 409, -4, -412, 209, 202, 131, -307, 273, 268, 200, 131, 
424, 419, -4, -422, 214, 207, 131, -307, 283, 273, 204, 146, 
419, 414, -4, -417, 212, 204, 126, -322, 283, 263, 204, 146, 
424, 414, -9, -419, 217, 202, 122, -326, 283, 263, 204, 141, 
434, 424, -9, -429, 222, 207, 117, -326, 287, 273, 204, 141, 
448, 429, -19, -439, 234, 204, 117, -331, 287, 273, 204, 146, 
458, 429, -29, -444, 244, 200, 102, -326, 287, 287, 214, 156, 
458, 429, -29, -444, 244, 200, 97, -326, 287, 287, 214, 156, 
463, 434, -29, -448, 246, 202, 92, -331, 292, 287, 219, 156, 
473, 448, -24, -461, 248, 212, 87, -336, 292, 287, 219, 161, 
473, 439, -34, -456, 253, 202, 97, -336, 292, 287, 219, 170, 
473, 444, -29, -458, 251, 207, 97, -341, 297, 297, 224, 180, 
488, 458, -29, -473, 258, 214, 97, -346, 302, 297, 229, 185, 
502, 463, -39, -483, 270, 212, 87, -351, 307, 292, 229, 185, 
502, 453, -48, -478, 275, 202, 82, -351, 307, 292, 224, 175, 
492, 453, -39, -473, 265, 207, 82, -351, 307, 292, 224, 180, 
517, 463, -53, -490, 285, 204, 78, -361, 307, 292, 229, 180, 
522, 463, -58, -492, 290, 202, 73, -361, 307, 292, 239, 180, 
507, 473, -34, -490, 270, 219, 82, -351, 312, 297, 248, 190, 
502, 478, -24, -490, 263, 226, 78, -351, 317, 307, 244, 195, 
502, 478, -24, -490, 263, 226, 78, -356, 322, 312, 244, 195, 
502, 483, -19, -492, 261, 231, 73, -361, 331, 317, 244, 195, 
527, 492, -34, -509, 280, 229, 73, -375, 326, 322, 248, 204, 
541, 492, -48, -517, 295, 222, 68, -380, 336, 317, 248, 204, 
561, 492, -68, -527, 314, 212, 68, -395, 326, 312, 248, 204, 
580, 497, -82, -539, 331, 207, 68, -405, 326, 307, 248, 204, 
566, 502, -63, -534, 314, 219, 78, -395, 331, 312, 258, 214, 
561, 507, -53, -534, 307, 226, 78, -395, 336, 312, 263, 209, 
566, 517, -48, -541, 307, 234, 78, -395, 341, 317, 263, 209, 
561, 522, -39, -541, 300, 241, 78, -395, 346, 326, 263, 214, 
561, 517, -43, -539, 302, 236, 63, -395, 336, 317, 268, 214, 
570, 512, -58, -541, 314, 226, 58, -395, 336, 312, 258, 214, 
570, 497, -73, -534, 322, 212, 58, -395, 331, 307, 253, 200, 
561, 488, -73, -524, 317, 207, 58, -390, 331, 307, 253, 200, 
561, 497, -63, -529, 312, 217, 68, -390, 331, 312, 253, 209, 
561, 492, -68, -527, 314, 212, 68, -390, 331, 312, 253, 209, 
566, 492, -73, -529, 319, 209, 68, -390, 326, 307, 253, 204, 
566, 492, -73, -529, 319, 209, 68, -390, 326, 307, 253, 204, 
561, 483, -78, -522, 319, 202, 58, -385, 326, 312, 263, 204, 
561, 483, -78, -522, 319, 202, 58, -385, 322, 307, 248, 200, 
561, 483, -78, -522, 319, 202, 58, -380, 322, 307, 248, 200, 
551, 483, -68, -517, 309, 207, 53, -380, 317, 302, 248, 200, 
556, 463, -92, -509, 324, 185, 39, -370, 312, 297, 244, 185, 
551, 463, -87, -507, 319, 187, 39, -370, 312, 297, 239, 185, 
541, 463, -78, -502, 309, 192, 48, -370, 317, 297, 239, 180, 
536, 468, -68, -502, 302, 200, 48, -370, 317, 297, 239, 180, 
536, 458, -78, -497, 307, 190, 48, -370, 302, 283, 234, 190, 
522, 444, -78, -483, 300, 183, 48, -361, 302, 278, 234, 180, 
512, 434, -78, -473, 295, 178, 48, -351, 297, 278, 229, 180, 
512, 434, -78, -473, 295, 178, 48, -351, 292, 273, 229, 180, 
527, 453, -73, -490, 300, 190, 58, -370, 302, 273, 239, 190, 
527, 444, -82, -485, 305, 180, 58, -370, 302, 273, 234, 185, 
522, 439, -82, -480, 302, 178, 58, -370, 302, 273, 234, 185, 
522, 434, -87, -478, 305, 173, 58, -370, 292, 268, 229, 180, 
512, 419, -92, -466, 302, 163, 58, -356, 292, 268, 219, 175, 
497, 419, -78, -458, 287, 170, 58, -351, 292, 258, 219, 170, 
488, 409, -78, -448, 283, 165, 63, -351, 283, 258, 214, 170, 
483, 409, -73, -446, 278, 168, 68, -351, 278, 253, 214, 165, 
468, 385, -82, -427, 275, 151, 58, -336, 268, 244, 209, 156, 
453, 370, -82, -412, 268, 143, 58, -326, 263, 234, 200, 151, 
448, 366, -82, -407, 265, 141, 68, -322, 258, 229, 190, 151, 
439, 356, -82, -397, 261, 136, 68, -312, 258, 229, 180, 146, 
429, 351, -78, -390, 253, 136, 73, -312, 253, 229, 180, 141, 
429, 351, -78, -390, 253, 136, 73, -312, 253, 224, 180, 141, 
429, 351, -78, -390, 253, 136, 78, -312, 248, 219, 180, 136, 
424, 341, -82, -383, 253, 129, 82, -312, 244, 214, 175, 131, 
414, 341, -73, -378, 244, 134, 92, -302, 248, 224, 175, 131, 
409, 341, -68, -375, 239, 136, 97, -297, 248, 219, 175, 131, 
400, 336, -63, -368, 231, 136, 97, -292, 244, 214, 170, 131, 
405, 336, -68, -370, 236, 134, 97, -287, 239, 214, 170, 126, 
414, 326, -87, -370, 251, 119, 97, -278, 234, 204, 156, 126, 
414, 317, -97, -366, 256, 109, 102, -278, 234, 204, 156, 126, 
405, 312, -92, -358, 248, 109, 107, -273, 229, 195, 161, 126, 
400, 312, -87, -356, 244, 112, 107, -273, 224, 190, 161, 122, 
390, 302, -87, -346, 239, 107, 102, -263, 214, 190, 151, 107, 
370, 283, -87, -326, 229, 97, 102, -258, 209, 190, 151, 107, 
361, 283, -78, -322, 219, 102, 107, -253, 204, 190, 151, 102, 
346, 283, -63, -314, 204, 109, 107, -248, 204, 185, 151, 102, 
356, 283, -73, -319, 214, 104, 122, -253, 204, 185, 151, 107, 
351, 278, -73, -314, 212, 102, 122, -253, 209, 180, 146, 102, 
356, 283, -73, -319, 214, 104, 126, -248, 214, 175, 141, 97, 
361, 287, -73, -324, 217, 107, 126, -253, 214, 175, 136, 97, 
366, 283, -82, -324, 224, 100, 131, -258, 219, 180, 136, 97, 
356, 273, -82, -314, 219, 95, 131, -253, 214, 175, 136, 97, 
361, 278, -82, -319, 222, 97, 131, -253, 214, 175, 136, 102, 
366, 287, -78, -326, 222, 104, 131, -253, 214, 175, 136, 107, 
361, 287, -73, -324, 217, 107, 136, -253, 214, 175, 146, 107, 
341, 278, -63, -309, 202, 107, 141, -244, 209, 175, 141, 102, 
331, 268, -63, -300, 197, 102, 141, -239, 209, 175, 141, 97, 
326, 268, -58, -297, 192, 104, 136, -239, 209, 170, 141, 97, 
317, 248, -68, -283, 192, 90, 126, -229, 195, 161, 136, 92, 
312, 239, -73, -275, 192, 82, 136, -224, 195, 156, 131, 92, 
302, 234, -68, -268, 185, 82, 141, -219, 200, 156, 126, 87, 
292, 229, -63, -261, 178, 82, 146, -214, 200, 156, 122, 82, 
292, 248, -43, -270, 168, 102, 136, -229, 209, 165, 126, 87, 
317, 258, -58, -287, 187, 100, 136, -239, 200, 165, 131, 92, 
336, 268, -68, -302, 202, 100, 136, -253, 209, 165, 131, 92, 
346, 278, -68, -312, 207, 104, 136, -263, 209, 165, 136, 97, 
336, 268, -68, -302, 202, 100, 146, -258, 219, 175, 146, 107, 
322, 258, -63, -290, 192, 97, 146, -244, 214, 170, 141, 102, 
307, 248, -58, -278, 183, 95, 146, -234, 214, 170, 136, 102, 
302, 248, -53, -275, 178, 97, 146, -229, 214, 170, 136, 102, 
312, 258, -53, -285, 183, 102, 136, -234, 214, 170, 146, 107, 
312, 258, -53, -285, 183, 102, 136, -234, 214, 170, 146, 107, 
307, 258, -48, -283, 178, 104, 136, -234, 204, 170, 146, 102, 
307, 258, -48, -283, 178, 104, 136, -229, 214, 170, 146, 102, 
292, 253, -39, -273, 165, 107, 126, -214, 204, 165, 141, 107, 
292, 248, -43, -270, 168, 102, 126, -214, 204, 165, 141, 107, 
302, 248, -53, -275, 178, 97, 122, -229, 204, 165, 141, 107, 
292, 244, -48, -268, 170, 97, 122, -229, 204, 165, 141, 107, 
307, 263, -43, -285, 175, 109, 126, -229, 219, 170, 146, 112, 
307, 253, -53, -280, 180, 100, 131, -229, 219, 175, 151, 117, 
312, 263, -48, -287, 180, 107, 136, -234, 224, 180, 156, 122, 
326, 278, -48, -302, 187, 114, 141, -239, 234, 190, 161, 131, 
336, 273, -63, -305, 200, 104, 131, -239, 234, 190, 156, 122, 
331, 278, -53, -305, 192, 112, 131, -253, 229, 185, 156, 126, 
326, 273, -53, -300, 190, 109, 131, -239, 224, 180, 161, 126, 
322, 268, -53, -295, 187, 107, 136, -239, 224, 175, 161, 126, 
317, 253, -63, -285, 190, 95, 126, -234, 214, 165, 151, 117, 
312, 248, -63, -280, 187, 92, 122, -229, 214, 165, 151, 117, 
307, 244, -63, -275, 185, 90, 122, -224, 214, 170, 146, 117, 
302, 239, -63, -270, 183, 87, 122, -219, 214, 170, 146, 117, 
283, 239, -43, -261, 163, 97, 126, -209, 214, 180, 156, 126, 
283, 234, -48, -258, 165, 92, 131, -209, 214, 180, 156, 122, 
283, 229, -53, -256, 168, 87, 131, -209, 214, 180, 161, 117, 
278, 229, -48, -253, 163, 90, 136, -204, 214, 180, 161, 117, 
292, 248, -43, -270, 168, 102, 136, -219, 224, 180, 175, 122, 
283, 253, -29, -268, 156, 112, 141, -224, 224, 190, 175, 126, 
297, 268, -29, -283, 163, 119, 141, -234, 224, 190, 175, 131, 
317, 273, -43, -295, 180, 114, 141, -239, 224, 185, 175, 136, 
307, 258, -48, -283, 178, 104, 126, -234, 224, 185, 170, 136, 
302, 253, -48, -278, 175, 102, 126, -229, 224, 185, 170, 136, 
297, 248, -48, -273, 173, 100, 126, -224, 224, 185, 170, 136, 
302, 244, -58, -273, 180, 92, 126, -224, 224, 185, 170, 131, 
317, 253, -63, -285, 190, 95, 126, -229, 224, 175, 170, 141, 
317, 253, -63, -285, 190, 95, 126, -229, 224, 175, 180, 141, 
322, 258, -63, -290, 192, 97, 131, -234, 229, 180, 185, 146, 
326, 258, -68, -292, 197, 95, 131, -239, 229, 180, 185, 151, 
336, 273, -63, -305, 200, 104, 136, -244, 239, 185, 200, 161, 
346, 283, -63, -314, 204, 109, 136, -244, 239, 190, 195, 161, 
361, 287, -73, -324, 217, 107, 141, -253, 239, 195, 195, 161, 
356, 292, -63, -324, 209, 114, 151, -253, 239, 200, 200, 161, 
331, 273, -58, -302, 195, 107, 146, -234, 229, 195, 190, 170, 
326, 263, -63, -295, 195, 100, 131, -234, 229, 190, 190, 165, 
322, 258, -63, -290, 192, 97, 126, -234, 229, 185, 190, 165, 
307, 244, -63, -275, 185, 90, 126, -224, 229, 180, 190, 165, 
307, 253, -53, -280, 180, 100, 126, -234, 229, 180, 200, 156, 
312, 253, -58, -283, 185, 97, 131, -234, 229, 180, 200, 156, 
312, 253, -58, -283, 185, 97, 131, -234, 224, 180, 200, 156, 
312, 253, -58, -283, 185, 97, 131, -234, 224, 180, 200, 146, 
317, 244, -73, -280, 195, 85, 126, -239, 224, 170, 195, 151, 
322, 239, -82, -280, 202, 78, 126, -239, 219, 165, 195, 151, 
326, 239, -87, -283, 207, 75, 122, -234, 219, 161, 190, 146, 
331, 239, -92, -285, 212, 73, 122, -224, 219, 161, 190, 151, 
312, 234, -78, -273, 195, 78, 131, -234, 219, 175, 190, 161, 
297, 229, -68, -263, 183, 80, 131, -224, 224, 180, 195, 165, 
283, 219, -63, -251, 173, 78, 131, -209, 224, 180, 195, 165, 
268, 214, -53, -241, 161, 80, 131, -200, 219, 175, 195, 156, 
283, 219, -63, -251, 173, 78, 141, -204, 219, 175, 195, 156, 
287, 224, -63, -256, 175, 80, 141, -204, 224, 175, 195, 161, 
283, 229, -53, -256, 168, 87, 141, -209, 224, 180, 195, 165, 
287, 234, -53, -261, 170, 90, 151, -219, 229, 180, 200, 170, 
283, 234, -48, -258, 165, 92, 141, -219, 239, 180, 209, 175, 
283, 234, -48, -258, 165, 92, 136, -214, 239, 180, 209, 175, 
283, 234, -48, -258, 165, 92, 136, -214, 229, 175, 204, 170, 
283, 224, -58, -253, 170, 82, 131, -214, 229, 170, 200, 165, 
268, 224, -43, -246, 156, 90, 131, -204, 229, 170, 204, 161, 
268, 229, -39, -248, 153, 95, 141, -204, 229, 170, 204, 161, 
273, 229, -43, -251, 158, 92, 141, -204, 229, 170, 209, 165, 
278, 229, -48, -253, 163, 90, 141, -204, 229, 170, 209, 170, 
287, 219, -68, -253, 178, 75, 141, -204, 229, 161, 200, 170, 
278, 219, -58, -248, 168, 80, 141, -204, 229, 165, 200, 170, 
278, 219, -58, -248, 168, 80, 141, -204, 229, 165, 200, 170, 
278, 219, -58, -248, 168, 80, 141, -209, 229, 165, 200, 165, 
263, 204, -58, -234, 161, 73, 131, -195, 219, 165, 195, 175, 
253, 190, -63, -222, 158, 63, 131, -190, 219, 161, 195, 170, 
244, 185, -58, -214, 151, 63, 131, -185, 219, 161, 195, 170, 
234, 185, -48, -209, 141, 68, 136, -185, 219, 161, 200, 175, 
244, 200, -43, -222, 143, 78, 136, -185, 234, 165, 200, 175, 
248, 200, -48, -224, 148, 75, 136, -185, 234, 165, 200, 165, 
244, 185, -58, -214, 151, 63, 131, -185, 229, 156, 195, 161, 
248, 185, -63, -217, 156, 61, 131, -185, 224, 156, 195, 161, 
248, 185, -63, -217, 156, 61, 122, -185, 224, 156, 195, 170, 
258, 195, -63, -226, 161, 65, 131, -185, 224, 161, 195, 170, 
253, 200, -53, -226, 153, 73, 131, -185, 229, 161, 200, 170, 
239, 200, -39, -219, 139, 80, 131, -185, 229, 161, 200, 170, 
258, 185, -73, -222, 165, 56, 126, -195, 219, 141, 185, 161, 
248, 165, -82, -207, 165, 41, 126, -190, 219, 141, 175, 161, 
253, 185, -68, -219, 161, 58, 131, -190, 229, 146, 175, 170, 
258, 185, -73, -222, 165, 56, 131, -190, 229, 146, 185, 170, 
253, 175, -78, -214, 165, 48, 131, -185, 229, 156, 180, 175, 
244, 175, -68, -209, 156, 53, 131, -185, 229, 161, 185, 175, 
239, 190, -48, -214, 143, 70, 141, -190, 229, 161, 195, 175, 
229, 190, -39, -209, 134, 75, 141, -190, 229, 161, 200, 175, 
229, 185, -43, -207, 136, 70, 146, -190, 229, 165, 204, 175, 
248, 200, -48, -224, 148, 75, 146, -195, 234, 165, 204, 180, 
268, 209, -58, -239, 163, 75, 146, -200, 239, 165, 209, 185, 
