I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -312, -175, 224, 19, -244, 390, 468, -761, 331, -224, 234, 
-146, -312, -165, 229, 9, -239, 390, 468, -761, 331, -224, 234, 
-156, -312, -156, 234, 0, -234, 390, 468, -761, 331, -224, 234, 
-165, -312, -146, 239, -9, -229, 390, 468, -761, 331, -224, 234, 
-180, -322, -141, 251, -19, -231, 400, 468, -761, 331, -214, 234, 
-185, -322, -136, 253, -24, -229, 400, 468, -761, 331, -214, 234, 
-190, -322, -131, 256, -29, -226, 400, 468, -761, 331, -214, 234, 
-195, -322, -126, 258, -34, -224, 400, 468, -761, 331, -214, 234, 
-175, -317, -141, 246, -17, -229, 385, 458, -761, 322, -224, 224, 
-156, -312, -156, 234, 0, -234, 380, 458, -761, 322, -224, 224, 
-136, -307, -170, 222, 17, -239, 375, 458, -761, 322, -224, 224, 
-117, -302, -185, 209, 34, -244, 370, 458, -761, 322, -224, 224, 
-126, -302, -175, 214, 24, -239, 361, 448, -761, 322, -214, 234, 
-126, -302, -175, 214, 24, -239, 361, 448, -761, 322, -214, 234, 
-126, -302, -175, 214, 24, -239, 361, 448, -761, 322, -214, 234, 
-126, -302, -175, 214, 24, -239, 361, 448, -761, 322, -214, 234, 
-136, -312, -175, 224, 19, -244, 370, 458, -771, 317, -214, 229, 
-136, -312, -175, 224, 19, -244, 370, 458, -771, 312, -214, 224, 
-136, -312, -175, 224, 19, -244, 370, 458, -771, 307, -214, 219, 
-136, -312, -175, 224, 19, -244, 370, 458, -771, 302, -214, 214, 
-136, -322, -185, 229, 24, -253, 380, 448, -761, 312, -214, 214, 
-136, -322, -185, 229, 24, -253, 380, 448, -761, 312, -214, 214, 
-136, -322, -185, 229, 24, -253, 380, 448, -761, 312, -214, 214, 
-136, -322, -185, 229, 24, -253, 380, 448, -761, 312, -214, 214, 
-146, -312, -165, 229, 9, -239, 390, 458, -751, 302, -214, 219, 
-146, -312, -165, 229, 9, -239, 390, 458, -751, 302, -214, 224, 
-146, -312, -165, 229, 9, -239, 390, 458, -751, 302, -214, 229, 
-146, -312, -165, 229, 9, -239, 390, 458, -751, 302, -214, 234, 
-136, -322, -185, 229, 24, -253, 380, 448, -756, 312, -214, 234, 
-136, -322, -185, 229, 24, -253, 380, 448, -761, 312, -214, 234, 
-136, -322, -185, 229, 24, -253, 380, 448, -766, 312, -214, 234, 
-136, -322, -185, 229, 24, -253, 380, 448, -771, 312, -214, 234, 
-122, -307, -185, 214, 31, -246, 380, 439, -761, 312, -214, 244, 
-117, -302, -185, 209, 34, -244, 380, 439, -761, 312, -214, 244, 
-112, -297, -185, 204, 36, -241, 380, 439, -761, 312, -214, 244, 
-107, -292, -185, 200, 39, -239, 380, 439, -761, 312, -214, 244, 
-117, -297, -180, 207, 31, -239, 380, 448, -761, 322, -214, 244, 
-126, -302, -175, 214, 24, -239, 380, 448, -761, 322, -214, 244, 
-136, -307, -170, 222, 17, -239, 380, 448, -761, 322, -214, 244, 
-146, -312, -165, 229, 9, -239, 380, 448, -761, 322, -214, 244, 
-156, -302, -146, 229, -4, -224, 390, 448, -761, 322, -224, 244, 
-156, -302, -146, 229, -4, -224, 390, 448, -761, 322, -224, 244, 
-156, -302, -146, 229, -4, -224, 390, 448, -761, 322, -224, 244, 
-156, -302, -146, 229, -4, -224, 390, 448, -761, 322, -224, 244, 
-165, -317, -151, 241, -7, -234, 400, 439, -771, 322, -229, 234, 
-165, -322, -156, 244, -4, -239, 400, 439, -771, 322, -234, 234, 
-165, -326, -161, 246, -2, -244, 400, 439, -771, 322, -239, 234, 
-165, -331, -165, 248, 0, -248, 400, 439, -771, 322, -244, 234, 
-165, -317, -151, 241, -7, -234, 395, 448, -771, 326, -234, 234, 
-165, -312, -146, 239, -9, -229, 390, 448, -771, 331, -234, 234, 
-165, -307, -141, 236, -12, -224, 385, 448, -771, 336, -234, 234, 
-165, -302, -136, 234, -14, -219, 380, 448, -771, 341, -234, 234, 
-161, -302, -141, 231, -9, -222, 380, 439, -761, 336, -239, 234, 
-156, -302, -146, 229, -4, -224, 380, 439, -761, 331, -244, 234, 
-151, -302, -151, 226, 0, -226, 380, 439, -761, 326, -248, 234, 
-146, -302, -156, 224, 4, -229, 380, 439, -761, 322, -253, 234, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 326, -253, 244, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 331, -253, 244, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 336, -253, 244, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 341, -253, 244, 
-146, -322, -175, 234, 14, -248, 370, 429, -771, 331, -258, 234, 
-146, -322, -175, 234, 14, -248, 370, 429, -771, 331, -263, 234, 
-146, -322, -175, 234, 14, -248, 370, 429, -771, 331, -268, 234, 
-146, -322, -175, 234, 14, -248, 370, 429, -771, 331, -273, 234, 
-146, -322, -175, 234, 14, -248, 370, 439, -761, 322, -283, 244, 
-146, -322, -175, 234, 14, -248, 370, 439, -761, 322, -283, 244, 
-146, -322, -175, 234, 14, -248, 370, 439, -761, 322, -283, 244, 
-146, -322, -175, 234, 14, -248, 370, 439, -761, 322, -283, 244, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 326, -283, 244, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 331, -283, 244, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 336, -283, 244, 
-146, -312, -165, 229, 9, -239, 380, 439, -761, 341, -283, 244, 
-146, -307, -161, 226, 7, -234, 380, 439, -761, 341, -273, 248, 
-146, -302, -156, 224, 4, -229, 380, 439, -761, 341, -273, 253, 
-146, -297, -151, 222, 2, -224, 380, 439, -761, 341, -273, 258, 
-146, -292, -146, 219, 0, -219, 380, 439, -761, 341, -273, 263, 
-146, -292, -146, 219, 0, -219, 380, 439, -761, 351, -273, 263, 
-146, -292, -146, 219, 0, -219, 380, 439, -761, 351, -273, 263, 
-146, -292, -146, 219, 0, -219, 380, 439, -761, 351, -273, 263, 
-146, -292, -146, 219, 0, -219, 380, 439, -761, 351, -273, 263, 
-136, -302, -165, 219, 14, -234, 375, 439, -761, 341, -283, 253, 
-136, -302, -165, 219, 14, -234, 370, 439, -761, 341, -283, 253, 
-136, -302, -165, 219, 14, -234, 366, 439, -761, 341, -283, 253, 
-136, -302, -165, 219, 14, -234, 361, 439, -761, 341, -283, 253, 
-146, -312, -165, 229, 9, -239, 361, 439, -761, 341, -278, 263, 
-146, -312, -165, 229, 9, -239, 361, 439, -761, 341, -273, 263, 
-146, -312, -165, 229, 9, -239, 361, 439, -761, 341, -268, 263, 
-146, -312, -165, 229, 9, -239, 361, 439, -761, 341, -263, 263, 
-146, -302, -156, 224, 4, -229, 361, 439, -761, 351, -253, 263, 
-146, -302, -156, 224, 4, -229, 361, 439, -761, 351, -253, 263, 
-146, -302, -156, 224, 4, -229, 361, 439, -761, 351, -253, 263, 
-146, -302, -156, 224, 4, -229, 361, 439, -761, 351, -253, 263, 
-146, -302, -156, 224, 4, -229, 351, 429, -761, 351, -244, 263, 
-146, -302, -156, 224, 4, -229, 351, 429, -761, 351, -244, 263, 
-146, -302, -156, 224, 4, -229, 351, 429, -761, 351, -244, 263, 
-146, -302, -156, 224, 4, -229, 351, 429, -761, 351, -244, 263, 
-141, -292, -151, 217, 4, -222, 361, 439, -751, 361, -253, 268, 
-136, -292, -156, 214, 9, -224, 361, 439, -751, 361, -253, 273, 
-131, -292, -161, 212, 14, -226, 361, 439, -751, 361, -253, 278, 
-126, -292, -165, 209, 19, -229, 361, 439, -751, 361, -253, 283, 
-131, -302, -170, 217, 19, -236, 361, 429, -761, 361, -253, 283, 
-136, -302, -165, 219, 14, -234, 361, 429, -761, 361, -253, 283, 
-141, -302, -161, 222, 9, -231, 361, 429, -761, 361, -253, 283, 
-146, -302, -156, 224, 4, -229, 361, 429, -761, 361, -253, 283, 
-146, -312, -165, 229, 9, -239, 351, 429, -761, 356, -263, 273, 
-146, -312, -165, 229, 9, -239, 351, 429, -761, 351, -263, 273, 
-146, -312, -165, 229, 9, -239, 351, 429, -761, 346, -263, 273, 
-146, -312, -165, 229, 9, -239, 351, 429, -761, 341, -263, 273, 
-136, -302, -165, 219, 14, -234, 351, 429, -761, 346, -248, 273, 
-136, -302, -165, 219, 14, -234, 351, 429, -761, 351, -244, 273, 
-136, -302, -165, 219, 14, -234, 351, 429, -761, 356, -239, 273, 
-136, -302, -165, 219, 14, -234, 351, 429, -761, 361, -234, 273, 
-126, -302, -175, 214, 24, -239, 351, 429, -761, 351, -239, 273, 
-126, -302, -175, 214, 24, -239, 351, 429, -761, 351, -244, 273, 
-126, -302, -175, 214, 24, -239, 351, 429, -761, 351, -248, 273, 
-126, -302, -175, 214, 24, -239, 351, 429, -761, 351, -253, 273, 
-126, -312, -185, 219, 29, -248, 351, 429, -761, 341, -258, 273, 
-126, -312, -185, 219, 29, -248, 351, 429, -761, 341, -263, 273, 
-126, -312, -185, 219, 29, -248, 351, 429, -761, 341, -268, 273, 
-126, -312, -185, 219, 29, -248, 351, 429, -761, 341, -273, 273, 
-126, -302, -175, 214, 24, -239, 361, 429, -761, 341, -263, 273, 
-126, -302, -175, 214, 24, -239, 361, 429, -761, 341, -263, 273, 
-126, -302, -175, 214, 24, -239, 361, 429, -761, 341, -263, 273, 
-126, -302, -175, 214, 24, -239, 361, 429, -761, 341, -258, 273, 
-136, -302, -165, 219, 14, -234, 361, 429, -761, 341, -258, 273, 
-131, -302, -170, 217, 19, -236, 361, 429, -761, 341, -263, 273, 
-131, -302, -170, 217, 19, -236, 361, 429, -756, 341, -263, 273, 
-131, -302, -170, 217, 19, -236, 361, 429, -756, 341, -263, 273, 
-126, -292, -165, 209, 19, -229, 361, 429, -766, 341, -273, 273, 
-122, -292, -170, 207, 24, -231, 361, 429, -766, 341, -273, 273, 
-122, -287, -165, 204, 21, -226, 361, 429, -766, 341, -273, 273, 
-126, -287, -161, 207, 17, -224, 361, 429, -766, 341, -273, 268, 
-131, -297, -165, 214, 17, -231, 366, 429, -761, 341, -273, 268, 
-131, -297, -165, 214, 17, -231, 370, 429, -761, 341, -273, 268, 
-131, -302, -170, 217, 19, -236, 375, 429, -756, 341, -273, 268, 
-136, -302, -165, 219, 14, -234, 380, 429, -741, 341, -273, 268, 
-131, -297, -165, 214, 17, -231, 370, 429, -741, 351, -268, 273, 
-126, -283, -156, 204, 14, -219, 370, 429, -736, 356, -253, 283, 
-122, -278, -156, 200, 17, -217, 380, 429, -732, 361, -248, 287, 
-117, -268, -151, 192, 17, -209, 380, 434, -727, 366, -244, 287, 
-107, -278, -170, 192, 31, -224, 375, 444, -732, 366, -244, 287, 
-102, -268, -165, 185, 31, -217, 370, 444, -727, 370, -234, 287, 
-102, -258, -156, 180, 26, -207, 375, 448, -722, 375, -234, 292, 
-102, -244, -141, 173, 19, -192, 370, 453, -717, 380, -234, 297, 
-97, -239, -141, 168, 21, -190, 361, 444, -712, 385, -229, 297, 
-97, -224, -126, 161, 14, -175, 361, 444, -707, 390, -224, 307, 
-97, -224, -126, 161, 14, -175, 370, 448, -707, 390, -224, 312, 
-97, -219, -122, 158, 12, -170, 370, 448, -702, 390, -224, 312, 
-97, -229, -131, 163, 17, -180, 366, 448, -712, 375, -224, 312, 
-97, -239, -141, 168, 21, -190, 361, 448, -717, 375, -229, 312, 
-97, -239, -141, 168, 21, -190, 361, 448, -717, 380, -229, 312, 
-92, -239, -146, 165, 26, -192, 361, 453, -712, 390, -214, 322, 
-82, -209, -126, 146, 21, -168, 361, 458, -702, 395, -214, 326, 
-78, -195, -117, 136, 19, -156, 361, 463, -697, 405, -209, 331, 
-73, -180, -107, 126, 17, -143, 361, 473, -692, 414, -204, 341, 
-58, -170, -112, 114, 26, -141, 361, 478, -692, 424, -200, 341, 
-48, -170, -122, 109, 36, -146, 370, 488, -668, 419, -185, 346, 
-48, -170, -122, 109, 36, -146, 370, 488, -663, 429, -180, 351, 
-58, -165, -107, 112, 24, -136, 375, 488, -658, 429, -175, 356, 
-63, -165, -102, 114, 19, -134, 375, 488, -658, 429, -170, 356, 
-63, -175, -112, 119, 24, -143, 361, 473, -663, 424, -175, 341, 
-63, -185, -122, 124, 29, -153, 351, 453, -683, 409, -190, 336, 
-63, -200, -136, 131, 36, -168, 351, 444, -697, 400, -204, 331, 
-58, -204, -146, 131, 43, -175, 341, 434, -707, 395, -209, 331, 
-63, -209, -146, 136, 41, -178, 346, 444, -712, 405, -209, 326, 
-73, -219, -146, 146, 36, -183, 346, 444, -717, 395, -214, 322, 
-78, -248, -170, 163, 46, -209, 346, 444, -717, 385, -219, 317, 
-82, -258, -175, 170, 46, -217, 346, 439, -736, 375, -229, 317, 
-78, -258, -180, 168, 51, -219, 356, 424, -751, 356, -229, 312, 
-78, -258, -180, 168, 51, -219, 356, 424, -746, 356, -229, 317, 
-82, -258, -175, 170, 46, -217, 356, 424, -741, 356, -229, 322, 
-92, -258, -165, 175, 36, -212, 361, 424, -736, 351, -234, 326, 
-92, -273, -180, 183, 43, -226, 356, 429, -751, 356, -244, 312, 
-107, -292, -185, 200, 39, -239, 361, 424, -751, 351, -248, 307, 
-122, -302, -180, 212, 29, -241, 361, 419, -756, 346, -258, 297, 
-126, -312, -185, 219, 29, -248, 361, 414, -761, 341, -273, 283, 
-136, -317, -180, 226, 21, -248, 361, 424, -766, 336, -263, 292, 
-136, -317, -180, 226, 21, -248, 366, 424, -766, 336, -268, 292, 
-136, -322, -185, 229, 24, -253, 366, 424, -766, 336, -273, 287, 
-141, -336, -195, 239, 26, -265, 366, 419, -766, 336, -273, 287, 
-146, -331, -185, 239, 19, -258, 351, 409, -771, 336, -273, 287, 
-146, -326, -180, 236, 17, -253, 351, 409, -780, 331, -273, 283, 
-141, -322, -180, 231, 19, -251, 351, 405, -785, 322, -283, 278, 
-141, -331, -190, 236, 24, -261, 351, 400, -785, 322, -287, 273, 
-136, -341, -204, 239, 34, -273, 351, 409, -775, 322, -297, 263, 
-126, -351, -224, 239, 48, -287, 351, 405, -780, 317, -302, 263, 
-112, -351, -239, 231, 63, -295, 351, 405, -780, 317, -302, 258, 
-102, -351, -248, 226, 73, -300, 351, 405, -780, 317, -302, 258, 
-107, -341, -234, 224, 63, -287, 351, 405, -790, 317, -307, 263, 
-107, -331, -224, 219, 58, -278, 351, 400, -780, 317, -307, 268, 
-107, -331, -224, 219, 58, -278, 351, 400, -780, 312, -307, 268, 
-112, -336, -224, 224, 56, -280, 351, 395, -785, 302, -307, 263, 
-122, -351, -229, 236, 53, -290, 341, 400, -785, 307, -297, 263, 
-117, -351, -234, 234, 58, -292, 341, 400, -785, 307, -297, 263, 
-117, -351, -234, 234, 58, -292, 341, 405, -785, 312, -297, 263, 
-117, -351, -234, 234, 58, -292, 341, 409, -785, 312, -297, 263, 
-112, -336, -224, 224, 56, -280, 351, 409, -775, 322, -292, 263, 
-107, -331, -224, 219, 58, -278, 351, 409, -775, 322, -292, 263, 
-102, -326, -224, 214, 61, -275, 351, 409, -775, 322, -292, 263, 
-97, -322, -224, 209, 63, -273, 351, 409, -771, 322, -292, 268, 
-87, -312, -224, 200, 68, -268, 356, 419, -761, 322, -283, 278, 
-97, -312, -214, 204, 58, -263, 346, 424, -761, 331, -273, 278, 
-97, -312, -214, 204, 58, -263, 351, 424, -771, 336, -268, 278, 
-97, -307, -209, 202, 56, -258, 341, 429, -756, 336, -278, 283, 
-102, -278, -175, 190, 36, -226, 341, 434, -736, 346, -273, 273, 
-131, -258, -126, 195, -2, -192, 356, 444, -702, 370, -283, 263, 
-165, -258, -92, 212, -36, -175, 390, 483, -658, 395, -278, 268, 
-190, -268, -78, 229, -56, -173, 429, 527, -619, 409, -273, 268, 
-190, -268, -78, 229, -56, -173, 463, 551, -590, 419, -268, 258, 
-180, -253, -73, 217, -53, -163, 453, 570, -575, 434, -248, 283, 
-141, -234, -92, 187, -24, -163, 439, 575, -585, 453, -195, 317, 
-107, -219, -112, 163, 2, -165, 424, 605, -600, 473, -151, 356, 
-48, -200, -151, 124, 51, -175, 405, 653, -600, 502, -102, 395, 
29, -175, -204, 73, 117, -190, 366, 697, -610, 527, -24, 453, 
117, -146, -263, 14, 190, -204, 302, 697, -649, 546, 63, 512, 
180, -112, -292, -34, 236, -202, 219, 639, -707, 575, 161, 595, 
224, -39, -263, -92, 244, -151, 122, 527, -766, 619, 317, 736, 
297, 53, -244, -175, 270, -95, -4, 375, -868, 678, 478, 893, 
380, 156, -224, -268, 302, -34, -141, 180, -1010, 692, 639, 1058, 
463, 278, -185, -370, 324, 46, -263, 14, -1132, 727, 849, 1254, 
541, 429, -112, -485, 326, 158, -370, -117, -1195, 800, 1044, 1429, 
605, 580, -24, -592, 314, 278, -468, -268, -1288, 888, 1220, 1595, 
639, 722, 82, -680, 278, 402, -570, -448, -1420, 956, 1400, 1761, 
644, 829, 185, -736, 229, 507, -634, -561, -1512, 1015, 1561, 1893, 
653, 819, 165, -736, 244, 492, -663, -585, -1561, 1029, 1673, 1932, 
663, 702, 39, -683, 312, 370, -683, -556, -1590, 1015, 1683, 1864, 
653, 507, -146, -580, 400, 180, -639, -512, -1610, 927, 1586, 1712, 
610, 278, -331, -444, 470, -26, -556, -444, -1629, 785, 1371, 1503, 
507, 53, -453, -280, 480, -200, -429, -351, -1600, 634, 1102, 1249, 
370, -141, -512, -114, 441, -326, -312, -268, -1532, 512, 814, 990, 
229, -263, -492, 17, 361, -378, -204, -248, -1464, 400, 522, 780, 
117, -322, -439, 102, 278, -380, -122, -248, -1434, 307, 263, 639, 
34, -356, -390, 161, 212, -373, -63, -229, -1390, 224, 48, 536, 
-4, -366, -361, 185, 178, -363, -24, -185, -1337, 161, -126, 434, 
-39, -375, -336, 207, 148, -356, 29, -112, -1268, 131, -244, 366, 
-63, -390, -326, 226, 131, -358, 82, -29, -1195, 151, -239, 351, 
-63, -400, -336, 231, 136, -368, 122, 48, -1132, 170, -209, 356, 
-58, -380, -322, 219, 131, -351, 161, 122, -1068, 195, -195, 346, 
-58, -366, -307, 212, 124, -336, 204, 200, -1010, 219, -190, 351, 
-58, -366, -307, 212, 124, -336, 234, 263, -956, 248, -170, 351, 
-48, -361, -312, 204, 131, -336, 244, 307, -922, 278, -151, 351, 
-48, -351, -302, 200, 126, -326, 263, 351, -878, 307, -141, 351, 
-43, -341, -297, 192, 126, -319, 278, 395, -854, 331, -146, 356, 
-48, -331, -283, 190, 117, -307, 302, 419, -834, 336, -146, 346, 
-48, -341, -292, 195, 122, -317, 326, 429, -824, 341, -156, 351, 
-48, -346, -297, 197, 124, -322, 341, 434, -814, 341, -156, 346, 
-58, -356, -297, 207, 119, -326, 346, 429, -810, 341, -156, 346, 
-68, -331, -263, 200, 97, -297, 366, 429, -790, 341, -146, 356, 
-63, -331, -268, 197, 102, -300, 356, 444, -771, 336, -156, 346, 
-68, -326, -258, 197, 95, -292, 356, 463, -756, 336, -151, 346, 
-73, -326, -253, 200, 90, -290, 351, 473, -741, 341, -151, 351, 
-82, -326, -244, 204, 80, -285, 351, 483, -722, 351, -151, 351, 
-87, -336, -248, 212, 80, -292, 356, 488, -722, 361, -161, 341, 
-87, -331, -244, 209, 78, -287, 361, 488, -727, 366, -156, 341, 
-87, -317, -229, 202, 70, -273, 366, 478, -732, 370, -156, 341, 
-82, -317, -234, 200, 75, -275, 366, 478, -736, 370, -156, 341, 
-68, -307, -239, 187, 85, -273, 366, 473, -741, 351, -161, 336, 
-68, -312, -244, 190, 87, -278, 361, 468, -756, 346, -165, 336, 
-63, -312, -248, 187, 92, -280, 356, 468, -751, 341, -170, 336, 
-58, -312, -253, 185, 97, -283, 356, 468, -751, 341, -175, 336, 
-68, -322, -253, 195, 92, -287, 361, 478, -736, 351, -175, 336, 
-68, -317, -248, 192, 90, -283, 361, 483, -732, 356, -175, 341, 
-73, -317, -244, 195, 85, -280, 366, 483, -727, 361, -175, 341, 
-73, -317, -244, 195, 85, -280, 370, 483, -727, 370, -175, 341, 
-63, -317, -253, 190, 95, -285, 361, 483, -717, 361, -185, 341, 
-63, -317, -253, 190, 95, -285, 361, 483, -722, 361, -185, 341, 
-63, -312, -248, 187, 92, -280, 361, 483, -722, 361, -185, 341, 
-68, -312, -244, 190, 87, -278, 361, 483, -722, 361, -185, 346, 
-78, -302, -224, 190, 73, -263, 361, 492, -732, 366, -185, 346, 
-78, -302, -224, 190, 73, -263, 361, 492, -722, 370, -185, 351, 
-78, -302, -224, 190, 73, -263, 361, 497, -722, 375, -185, 351, 
-68, -302, -234, 185, 82, -268, 361, 497, -722, 380, -185, 351, 
-78, -307, -229, 192, 75, -268, 370, 507, -707, 380, -190, 351, 
-82, -312, -229, 197, 73, -270, 370, 507, -707, 385, -195, 351, 
-82, -297, -214, 190, 65, -256, 375, 507, -712, 385, -195, 351, 
-82, -317, -234, 200, 75, -275, 375, 507, -712, 385, -200, 351, 
-78, -312, -234, 195, 78, -273, 375, 502, -717, 370, -214, 346, 
-68, -307, -239, 187, 85, -273, 375, 497, -717, 370, -214, 346, 
-63, -302, -239, 183, 87, -270, 370, 492, -722, 366, -219, 341, 
-48, -297, -248, 173, 100, -273, 370, 492, -722, 356, -229, 341, 
-53, -302, -248, 178, 97, -275, 370, 497, -717, 356, -229, 356, 
-58, -297, -239, 178, 90, -268, 366, 497, -712, 361, -219, 356, 
-63, -297, -234, 180, 85, -265, 366, 497, -712, 380, -219, 356, 
-63, -302, -239, 183, 87, -270, 366, 502, -712, 385, -219, 356, 
-63, -292, -229, 178, 82, -261, 361, 512, -707, 385, -219, 356, 
-68, -292, -224, 180, 78, -258, 361, 517, -707, 390, -219, 361, 
-68, -297, -229, 183, 80, -263, 361, 517, -702, 395, -209, 370, 
-68, -297, -229, 183, 80, -263, 361, 512, -702, 395, -209, 370, 
-58, -292, -234, 175, 87, -263, 361, 502, -712, 380, -224, 380, 
-63, -283, -219, 173, 78, -251, 361, 497, -712, 380, -229, 380, 
-63, -273, -209, 168, 73, -241, 356, 497, -712, 380, -229, 380, 
-63, -268, -204, 165, 70, -236, 356, 507, -707, 385, -224, 380, 
-58, -278, -219, 168, 80, -248, 346, 507, -707, 385, -239, 370, 
-48, -278, -229, 163, 90, -253, 346, 512, -707, 385, -244, 370, 
-29, -268, -239, 148, 104, -253, 346, 512, -712, 385, -244, 370, 
-24, -263, -239, 143, 107, -251, 346, 517, -712, 385, -248, 375, 
-39, -273, -234, 156, 97, -253, 346, 517, -712, 405, -234, 375, 
-43, -273, -229, 158, 92, -251, 346, 522, -707, 405, -234, 375, 
-48, -273, -224, 161, 87, -248, 346, 522, -707, 405, -234, 380, 
-53, -273, -219, 163, 82, -246, 346, 522, -707, 405, -229, 385, 
-53, -263, -209, 158, 78, -236, 356, 512, -707, 400, -224, 375, 
-58, -263, -204, 161, 73, -234, 356, 512, -707, 400, -224, 375, 
-58, -263, -204, 161, 73, -234, 351, 512, -707, 395, -224, 375, 
-58, -263, -204, 161, 73, -234, 346, 512, -707, 395, -224, 375, 
-63, -273, -209, 168, 73, -241, 346, 517, -707, 405, -209, 385, 
-48, -273, -224, 161, 87, -248, 346, 517, -707, 409, -209, 385, 
-39, -268, -229, 153, 95, -248, 346, 517, -702, 419, -204, 395, 
-24, -263, -239, 143, 107, -251, 341, 527, -702, 419, -195, 400, 
-34, -248, -214, 141, 90, -231, 341, 536, -692, 414, -200, 400, 
-39, -244, -204, 141, 82, -224, 346, 541, -692, 409, -200, 409, 
-39, -239, -200, 139, 80, -219, 346, 556, -688, 405, -195, 409, 
-34, -224, -190, 129, 78, -207, 346, 561, -688, 409, -190, 414, 
-39, -239, -200, 139, 80, -219, 336, 546, -688, 409, -175, 409, 
-39, -239, -200, 139, 80, -219, 331, 541, -692, 419, -170, 409, 
-34, -244, -209, 139, 87, -226, 331, 531, -697, 424, -165, 405, 
-34, -248, -214, 141, 90, -231, 326, 527, -702, 424, -161, 405, 
-24, -229, -204, 126, 90, -217, 326, 531, -697, 429, -156, 409, 
-24, -224, -200, 124, 87, -212, 326, 536, -692, 434, -146, 419, 
-24, -219, -195, 122, 85, -207, 322, 541, -688, 448, -136, 429, 
-29, -219, -190, 124, 80, -204, 322, 556, -683, 453, -117, 439, 
-29, -214, -185, 122, 78, -200, 326, 546, -688, 453, -107, 439, 
-29, -214, -185, 122, 78, -200, 326, 546, -683, 453, -107, 439, 
-29, -219, -190, 124, 80, -204, 326, 551, -678, 448, -92, 439, 
-29, -229, -200, 129, 85, -214, 322, 551, -678, 444, -82, 439, 
-14, -239, -224, 126, 104, -231, 312, 556, -688, 448, -78, 448, 
-9, -229, -219, 119, 104, -224, 312, 556, -683, 463, -73, 458, 
0, -219, -219, 109, 109, -219, 307, 561, -683, 473, -63, 463, 
19, -209, -229, 95, 124, -219, 302, 566, -683, 483, -48, 468, 
19, -190, -209, 85, 114, -200, 307, 580, -668, 478, -29, 473, 
19, -190, -209, 85, 114, -200, 307, 585, -663, 483, -29, 478, 
19, -190, -209, 85, 114, -200, 302, 590, -658, 488, -9, 488, 
19, -180, -200, 80, 109, -190, 302, 590, -658, 488, 0, 497, 
19, -170, -190, 75, 104, -180, 292, 580, -658, 492, 19, 497, 
24, -161, -185, 68, 104, -173, 292, 580, -658, 497, 29, 502, 
29, -161, -190, 65, 109, -175, 292, 585, -663, 512, 34, 502, 
34, -156, -190, 61, 112, -173, 283, 590, -663, 512, 43, 507, 
39, -141, -180, 51, 109, -161, 278, 590, -663, 522, 53, 522, 
48, -136, -185, 43, 117, -161, 273, 595, -653, 527, 63, 536, 
