I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 97, -43, -119, 92, 26, -658, -156, -287, 43, -53, -4, 
136, 92, -43, -114, 90, 24, -653, -156, -287, 39, -53, -4, 
126, 87, -39, -107, 82, 24, -653, -156, -292, 39, -58, -4, 
126, 87, -39, -107, 82, 24, -653, -156, -292, 39, -63, -9, 
122, 87, -34, -104, 78, 26, -653, -156, -297, 34, -63, -9, 
122, 82, -39, -102, 80, 21, -649, -156, -297, 34, -63, -9, 
131, 92, -39, -112, 85, 26, -649, -156, -297, 34, -63, -14, 
131, 92, -39, -112, 85, 26, -649, -156, -297, 34, -63, -14, 
131, 92, -39, -112, 85, 26, -649, -156, -292, 34, -63, -14, 
131, 92, -39, -112, 85, 26, -649, -156, -292, 39, -63, -14, 
126, 87, -39, -107, 82, 24, -644, -156, -287, 43, -58, -9, 
126, 87, -39, -107, 82, 24, -644, -151, -287, 43, -58, -9, 
126, 87, -39, -107, 82, 24, -649, -151, -287, 43, -58, -9, 
126, 87, -39, -107, 82, 24, -649, -146, -287, 43, -58, -9, 
126, 92, -34, -109, 80, 29, -649, -146, -287, 43, -58, -9, 
122, 92, -29, -107, 75, 31, -649, -146, -287, 43, -63, -9, 
122, 87, -34, -104, 78, 26, -649, -146, -287, 43, -63, -9, 
122, 87, -34, -104, 78, 26, -644, -151, -287, 43, -63, -9, 
122, 87, -34, -104, 78, 26, -644, -161, -278, 53, -53, -9, 
122, 87, -34, -104, 78, 26, -644, -156, -278, 53, -53, -9, 
126, 92, -34, -109, 80, 29, -644, -156, -278, 53, -53, -9, 
126, 92, -34, -109, 80, 29, -644, -156, -278, 53, -53, -9, 
122, 82, -39, -102, 80, 21, -653, -151, -278, 53, -53, -9, 
122, 82, -39, -102, 80, 21, -653, -151, -278, 48, -53, -14, 
122, 82, -39, -102, 80, 21, -653, -151, -278, 48, -53, -14, 
126, 82, -43, -104, 85, 19, -653, -151, -278, 48, -53, -14, 
117, 82, -34, -100, 75, 24, -653, -161, -268, 53, -43, -4, 
117, 82, -34, -100, 75, 24, -653, -161, -268, 53, -43, -4, 
117, 82, -34, -100, 75, 24, -653, -161, -268, 53, -43, -4, 
117, 87, -29, -102, 73, 29, -653, -161, -268, 53, -43, -4, 
117, 87, -29, -102, 73, 29, -644, -151, -278, 53, -53, -4, 
117, 87, -29, -102, 73, 29, -649, -151, -278, 53, -48, -4, 
117, 87, -29, -102, 73, 29, -649, -151, -278, 53, -48, -4, 
122, 87, -34, -104, 78, 26, -649, -151, -278, 53, -48, -4, 
122, 78, -43, -100, 82, 17, -649, -161, -268, 63, -48, -4, 
122, 78, -43, -100, 82, 17, -649, -161, -268, 63, -48, -4, 
122, 78, -43, -100, 82, 17, -649, -161, -268, 63, -48, -4, 
122, 78, -43, -100, 82, 17, -649, -161, -268, 63, -48, -4, 
122, 78, -43, -100, 82, 17, -649, -151, -258, 63, -48, 4, 
131, 78, -53, -104, 92, 12, -644, -141, -263, 68, -48, -4, 
126, 73, -53, -100, 90, 9, -634, -117, -244, 68, -48, -9, 
122, 68, -53, -95, 87, 7, -610, -82, -214, 82, -48, -9, 
117, 68, -48, -92, 82, 9, -600, -48, -180, 97, -39, -19, 
117, 87, -29, -102, 73, 29, -595, -29, -136, 131, -29, -39, 
117, 92, -24, -104, 70, 34, -595, -19, -102, 165, -24, -39, 
122, 107, -14, -114, 68, 46, -595, -4, -68, 204, 0, -29, 
126, 122, -4, -124, 65, 58, -595, 24, -19, 258, 43, -4, 
126, 165, 39, -146, 43, 102, -605, 48, 53, 346, 122, 39, 
151, 214, 63, -183, 43, 139, -610, 68, 146, 448, 214, 87, 
195, 253, 58, -224, 68, 156, -634, 122, 234, 541, 312, 175, 
253, 273, 19, -263, 117, 146, -653, 161, 297, 639, 419, 268, 
326, 297, -29, -312, 178, 134, -688, 161, 346, 736, 536, 395, 
400, 326, -73, -363, 236, 126, -736, 146, 380, 824, 678, 551, 
478, 380, -97, -429, 287, 141, -795, 107, 414, 932, 854, 736, 
551, 444, -107, -497, 329, 168, -863, 34, 424, 1044, 1044, 941, 
610, 527, -82, -568, 346, 222, -936, -48, 405, 1132, 1224, 1137, 
668, 595, -73, -631, 370, 261, -1019, -141, 351, 1171, 1342, 1283, 
712, 644, -68, -678, 390, 287, -1093, -224, 248, 1146, 1395, 1381, 
746, 712, -34, -729, 390, 339, -1176, -351, 107, 1044, 1361, 1415, 
746, 775, 29, -761, 358, 402, -1254, -507, -78, 868, 1244, 1385, 
746, 766, 19, -756, 363, 392, -1283, -614, -307, 605, 1005, 1283, 
727, 663, -63, -695, 395, 300, -1244, -688, -512, 302, 683, 1122, 
619, 585, -34, -602, 326, 275, -1195, -800, -692, 19, 351, 883, 
409, 605, 195, -507, 107, 400, -1137, -1015, -893, -317, -34, 517, 
165, 590, 424, -378, -129, 507, -1068, -1229, -1132, -688, -463, 78, 
-4, 517, 522, -256, -263, 519, -1005, -1322, -1293, -917, -761, -263, 
-68, 488, 556, -209, -312, 522, -961, -1283, -1312, -932, -805, -366, 
-92, 463, 556, -185, -324, 509, -936, -1215, -1263, -858, -736, -361, 
-97, 405, 502, -153, -300, 453, -902, -1122, -1224, -805, -707, -361, 
-87, 326, 414, -119, -251, 370, -854, -985, -1176, -756, -668, -351, 
-78, 258, 336, -90, -207, 297, -819, -849, -1127, -692, -600, -302, 
-58, 200, 258, -70, -158, 229, -795, -741, -1093, -649, -556, -258, 
-19, 156, 175, -68, -97, 165, -785, -639, -1063, -614, -517, -219, 
14, 131, 117, -73, -51, 124, -795, -556, -1000, -561, -473, -190, 
24, 102, 78, -63, -26, 90, -795, -522, -922, -492, -434, -165, 
34, 82, 48, -58, -7, 65, -775, -488, -839, -419, -390, -156, 
43, 87, 43, -65, 0, 65, -751, -453, -751, -351, -351, -146, 
43, 82, 39, -63, 2, 61, -751, -424, -658, -268, -302, -151, 
58, 82, 24, -70, 17, 53, -746, -400, -570, -209, -258, -131, 
63, 92, 29, -78, 17, 61, -756, -375, -507, -151, -214, -107, 
68, 97, 29, -82, 19, 63, -756, -346, -463, -107, -170, -87, 
73, 107, 34, -90, 19, 70, -751, -331, -424, -68, -141, -63, 
92, 117, 24, -104, 34, 70, -732, -307, -390, -34, -122, -34, 
112, 126, 14, -119, 48, 70, -702, -278, -361, -14, -107, -24, 
122, 126, 4, -124, 58, 65, -683, -239, -331, 4, -87, -9, 
117, 122, 4, -119, 56, 63, -658, -214, -307, 24, -78, -9, 
117, 122, 4, -119, 56, 63, -653, -185, -287, 34, -78, -19, 
117, 107, -9, -112, 63, 48, -649, -175, -258, 58, -68, -19, 
122, 87, -34, -104, 78, 26, -639, -156, -234, 78, -43, 0, 
117, 87, -29, -102, 73, 29, -653, -146, -219, 97, -19, 4, 
117, 97, -19, -107, 68, 39, -658, -161, -219, 97, -14, 9, 
122, 97, -24, -109, 73, 36, -658, -161, -219, 112, -19, 14, 
131, 97, -34, -114, 82, 31, -649, -151, -209, 117, -9, 14, 
122, 97, -24, -109, 73, 36, -644, -141, -209, 112, -19, 19, 
126, 97, -29, -112, 78, 34, -644, -141, -204, 122, -19, 24, 
131, 97, -34, -114, 82, 31, -639, -126, -200, 122, -14, 24, 
131, 97, -34, -114, 82, 31, -639, -122, -200, 122, -14, 24, 
131, 82, -48, -107, 90, 17, -629, -126, -195, 126, -4, 24, 
126, 82, -43, -104, 85, 19, -634, -126, -190, 126, -4, 24, 
126, 82, -43, -104, 85, 19, -639, -126, -190, 136, 0, 24, 
131, 82, -48, -107, 90, 17, -639, -131, -185, 136, 4, 29, 
131, 87, -43, -109, 87, 21, -639, -122, -180, 141, 9, 29, 
131, 87, -43, -109, 87, 21, -639, -126, -180, 141, 9, 29, 
136, 87, -48, -112, 92, 19, -639, -126, -175, 141, 9, 34, 
136, 87, -48, -112, 92, 19, -634, -122, -175, 151, 9, 34, 
146, 87, -58, -117, 102, 14, -644, -117, -175, 151, 14, 39, 
141, 87, -53, -114, 97, 17, -639, -117, -170, 151, 14, 39, 
141, 87, -53, -114, 97, 17, -639, -107, -165, 151, 14, 39, 
146, 87, -58, -117, 102, 14, -644, -107, -165, 156, 14, 39, 
146, 92, -53, -119, 100, 19, -634, -107, -165, 165, 24, 48, 
146, 92, -53, -119, 100, 19, -634, -107, -165, 165, 29, 53, 
146, 92, -53, -119, 100, 19, -634, -107, -165, 165, 29, 53, 
151, 92, -58, -122, 104, 17, -634, -107, -165, 165, 29, 53, 
146, 92, -53, -119, 100, 19, -644, -107, -165, 156, 19, 53, 
146, 92, -53, -119, 100, 19, -644, -107, -165, 161, 24, 53, 
146, 92, -53, -119, 100, 19, -644, -107, -165, 161, 24, 53, 
151, 92, -58, -122, 104, 17, -644, -107, -165, 161, 24, 53, 
151, 92, -58, -122, 104, 17, -644, -107, -161, 161, 34, 58, 
151, 92, -58, -122, 104, 17, -644, -107, -161, 165, 39, 58, 
151, 92, -58, -122, 104, 17, -644, -107, -161, 170, 39, 58, 
151, 97, -53, -124, 102, 21, -644, -107, -161, 170, 39, 63, 
151, 97, -53, -124, 102, 21, -649, -107, -146, 170, 39, 63, 
146, 97, -48, -122, 97, 24, -649, -102, -146, 170, 43, 68, 
146, 102, -43, -124, 95, 29, -649, -97, -146, 175, 43, 68, 
151, 102, -48, -126, 100, 26, -649, -97, -146, 175, 48, 68, 
161, 102, -58, -131, 109, 21, -649, -107, -141, 185, 39, 68, 
161, 102, -58, -131, 109, 21, -649, -102, -136, 185, 34, 68, 
161, 102, -58, -131, 109, 21, -649, -102, -136, 185, 34, 68, 
161, 102, -58, -131, 109, 21, -649, -97, -131, 190, 43, 73, 
165, 107, -58, -136, 112, 24, -644, -92, -136, 195, 53, 63, 
165, 107, -58, -136, 112, 24, -649, -92, -136, 195, 53, 68, 
170, 107, -63, -139, 117, 21, -649, -92, -141, 195, 53, 68, 
170, 107, -63, -139, 117, 21, -653, -92, -146, 200, 58, 68, 
170, 97, -73, -134, 122, 12, -653, -82, -136, 190, 58, 78, 
170, 102, -68, -136, 119, 17, -653, -82, -131, 195, 58, 82, 
175, 102, -73, -139, 124, 14, -653, -82, -126, 200, 63, 82, 
180, 102, -78, -141, 129, 12, -653, -82, -122, 204, 63, 82, 
180, 102, -78, -141, 129, 12, -663, -82, -131, 204, 68, 82, 
180, 107, -73, -143, 126, 17, -663, -78, -126, 209, 68, 87, 
180, 107, -73, -143, 126, 17, -663, -78, -117, 214, 68, 87, 
180, 112, -68, -146, 124, 21, -663, -78, -117, 214, 73, 92, 
180, 112, -68, -146, 124, 21, -663, -68, -117, 229, 73, 92, 
180, 112, -68, -146, 124, 21, -663, -68, -117, 234, 82, 92, 
185, 117, -68, -151, 126, 24, -668, -68, -112, 234, 87, 102, 
185, 117, -68, -151, 126, 24, -668, -68, -107, 239, 92, 102, 
190, 122, -68, -156, 129, 26, -668, -63, -102, 239, 82, 107, 
195, 122, -73, -158, 134, 24, -668, -58, -97, 244, 82, 107, 
195, 126, -68, -161, 131, 29, -668, -58, -92, 248, 87, 112, 
200, 126, -73, -163, 136, 26, -668, -58, -87, 253, 87, 112, 
200, 126, -73, -163, 136, 26, -668, -48, -73, 268, 102, 122, 
204, 126, -78, -165, 141, 24, -668, -43, -68, 273, 107, 126, 
204, 126, -78, -165, 141, 24, -668, -43, -63, 278, 112, 131, 
209, 126, -82, -168, 146, 21, -678, -39, -53, 283, 117, 136, 
209, 126, -82, -168, 146, 21, -668, -34, -48, 292, 131, 141, 
214, 126, -87, -170, 151, 19, -668, -29, -34, 297, 136, 146, 
214, 126, -87, -170, 151, 19, -668, -24, -29, 302, 141, 151, 
219, 131, -87, -175, 153, 21, -668, -19, -29, 312, 146, 156, 
219, 131, -87, -175, 153, 21, -668, -4, -19, 312, 141, 161, 
219, 136, -82, -178, 151, 26, -668, 0, -9, 322, 146, 165, 
229, 136, -92, -183, 161, 21, -673, 4, -4, 326, 151, 170, 
234, 136, -97, -185, 165, 19, -678, 14, -4, 336, 161, 175, 
239, 146, -92, -192, 165, 26, -673, 9, 4, 331, 175, 185, 
244, 151, -92, -197, 168, 29, -673, 9, 19, 341, 180, 195, 
248, 156, -92, -202, 170, 31, -673, 24, 24, 351, 190, 200, 
253, 161, -92, -207, 173, 34, -678, 29, 39, 361, 195, 204, 
258, 165, -92, -212, 175, 36, -688, 34, 43, 370, 190, 200, 
263, 170, -92, -217, 178, 39, -692, 39, 43, 380, 204, 214, 
268, 170, -97, -219, 183, 36, -692, 43, 53, 385, 209, 214, 
273, 175, -97, -224, 185, 39, -692, 43, 58, 395, 219, 229, 
278, 170, -107, -224, 192, 31, -692, 58, 68, 405, 214, 234, 
283, 175, -107, -229, 195, 34, -697, 63, 73, 409, 224, 234, 
283, 180, -102, -231, 192, 39, -697, 68, 78, 414, 229, 239, 
287, 180, -107, -234, 197, 36, -697, 82, 87, 424, 239, 253, 
292, 185, -107, -239, 200, 39, -692, 87, 97, 419, 248, 253, 
297, 190, -107, -244, 202, 41, -692, 87, 102, 429, 253, 258, 
302, 195, -107, -248, 204, 43, -697, 92, 107, 434, 263, 263, 
307, 195, -112, -251, 209, 41, -702, 92, 112, 439, 268, 268, 
312, 185, -126, -248, 219, 29, -702, 107, 112, 444, 263, 273, 
312, 195, -117, -253, 214, 39, -702, 107, 117, 448, 268, 273, 
312, 195, -117, -253, 214, 39, -707, 107, 122, 453, 273, 283, 
312, 195, -117, -253, 214, 39, -707, 112, 126, 458, 278, 287, 
322, 200, -122, -261, 222, 39, -707, 112, 136, 463, 283, 287, 
322, 200, -122, -261, 222, 39, -707, 112, 136, 463, 283, 292, 
322, 200, -122, -261, 222, 39, -707, 112, 141, 468, 287, 292, 
322, 200, -122, -261, 222, 39, -707, 117, 146, 473, 292, 297, 
322, 204, -117, -263, 219, 43, -707, 112, 136, 473, 297, 287, 
326, 204, -122, -265, 224, 41, -712, 112, 136, 473, 297, 287, 
326, 204, -122, -265, 224, 41, -712, 107, 141, 473, 297, 292, 
322, 204, -117, -263, 219, 43, -712, 102, 146, 473, 297, 297, 
322, 195, -126, -258, 224, 34, -702, 112, 146, 473, 297, 297, 
322, 195, -126, -258, 224, 34, -702, 112, 146, 473, 297, 297, 
322, 200, -122, -261, 222, 39, -707, 112, 141, 473, 297, 297, 
322, 200, -122, -261, 222, 39, -707, 112, 141, 468, 297, 292, 
312, 200, -112, -256, 212, 43, -707, 102, 141, 473, 287, 297, 
312, 195, -117, -253, 214, 39, -707, 97, 136, 473, 287, 292, 
312, 195, -117, -253, 214, 39, -707, 87, 136, 468, 287, 292, 
312, 195, -117, -253, 214, 39, -707, 82, 131, 468, 283, 292, 
312, 195, -117, -253, 214, 39, -707, 78, 112, 453, 283, 283, 
307, 195, -112, -251, 209, 41, -707, 73, 112, 453, 278, 283, 
307, 195, -112, -251, 209, 41, -707, 63, 107, 448, 278, 283, 
297, 195, -102, -246, 200, 46, -707, 58, 102, 439, 268, 278, 
287, 195, -92, -241, 190, 51, -707, 39, 97, 448, 278, 278, 
283, 195, -87, -239, 185, 53, -707, 34, 87, 444, 268, 273, 
278, 195, -82, -236, 180, 56, -707, 24, 87, 434, 263, 268, 
278, 190, -87, -234, 183, 51, -702, 14, 87, 424, 258, 263, 
273, 185, -87, -229, 180, 48, -702, 19, 73, 419, 263, 248, 
268, 185, -82, -226, 175, 51, -697, 14, 68, 405, 248, 239, 
263, 180, -82, -222, 173, 48, -697, 4, 58, 395, 239, 229, 
258, 175, -82, -217, 170, 46, -697, -4, 48, 385, 229, 224, 
253, 170, -82, -212, 168, 43, -697, -24, 34, 375, 219, 219, 
248, 165, -82, -207, 165, 41, -697, -29, 29, 361, 214, 209, 
239, 161, -78, -200, 158, 41, -692, -34, 14, 356, 204, 204, 
234, 151, -82, -192, 158, 34, -692, -39, 4, 346, 200, 195, 
224, 146, -78, -185, 151, 34, -697, -43, 9, 341, 200, 204, 
219, 146, -73, -183, 146, 36, -688, -48, 0, 336, 190, 195, 
214, 136, -78, -175, 146, 29, -683, -48, -9, 331, 185, 185, 
209, 136, -73, -173, 141, 31, -678, -53, -19, 326, 175, 175, 
209, 136, -73, -173, 141, 31, -678, -68, -14, 322, 165, 170, 
204, 126, -78, -165, 141, 24, -678, -73, -24, 312, 156, 161, 
200, 122, -78, -161, 139, 21, -673, -78, -34, 302, 151, 151, 
195, 122, -73, -158, 134, 24, -673, -78, -43, 292, 141, 151, 
190, 107, -82, -148, 136, 12, -673, -82, -48, 297, 141, 156, 
185, 102, -82, -143, 134, 9, -663, -87, -58, 287, 126, 151, 
185, 102, -82, -143, 134, 9, -663, -87, -63, 287, 126, 141, 
180, 92, -87, -136, 134, 2, -663, -92, -63, 273, 126, 136, 
175, 102, -73, -139, 124, 14, -653, -97, -58, 278, 122, 131, 
170, 97, -73, -134, 122, 12, -653, -97, -63, 273, 117, 126, 
165, 92, -73, -129, 119, 9, -649, -97, -68, 268, 112, 122, 
161, 87, -73, -124, 117, 7, -649, -97, -68, 268, 107, 117, 
161, 82, -78, -122, 119, 2, -649, -107, -82, 253, 97, 117, 
161, 78, -82, -119, 122, -2, -644, -107, -82, 248, 92, 112, 
161, 73, -87, -117, 124, -7, -644, -107, -87, 244, 87, 112, 
161, 68, -92, -114, 126, -12, -639, -112, -92, 244, 87, 107, 
161, 68, -92, -114, 126, -12, -639, -107, -87, 248, 92, 97, 
161, 68, -92, -114, 126, -12, -639, -107, -92, 244, 87, 92, 
161, 68, -92, -114, 126, -12, -639, -112, -97, 239, 82, 87, 
156, 68, -87, -112, 122, -9, -639, -112, -97, 239, 82, 87, 
151, 68, -82, -109, 117, -7, -639, -112, -107, 239, 78, 82, 
151, 63, -87, -107, 119, -12, -639, -112, -107, 234, 78, 82, 
151, 63, -87, -107, 119, -12, -639, -112, -112, 234, 73, 78, 
151, 58, -92, -104, 122, -17, -644, -112, -112, 229, 68, 78, 
146, 58, -87, -102, 117, -14, -634, -112, -102, 229, 68, 87, 
146, 58, -87, -102, 117, -14, -634, -112, -102, 229, 63, 87, 
146, 53, -92, -100, 119, -19, -629, -112, -102, 224, 63, 87, 
146, 53, -92, -100, 119, -19, -629, -112, -102, 224, 63, 82, 
141, 48, -92, -95, 117, -21, -629, -107, -112, 224, 63, 82, 
141, 43, -97, -92, 119, -26, -624, -107, -112, 224, 63, 82, 
141, 43, -97, -92, 119, -26, -624, -107, -112, 219, 63, 82, 
146, 43, -102, -95, 124, -29, -624, -107, -112, 219, 58, 82, 
146, 43, -102, -95, 124, -29, -629, -107, -102, 219, 58, 73, 
141, 43, -97, -92, 119, -26, -629, -107, -102, 219, 58, 73, 
141, 43, -97, -92, 119, -26, -629, -107, -102, 219, 53, 73, 
141, 43, -97, -92, 119, -26, -629, -112, -102, 219, 53, 68, 
141, 43, -97, -92, 119, -26, -629, -102, -112, 214, 53, 78, 
136, 48, -87, -92, 112, -19, -629, -102, -107, 214, 53, 78, 
136, 48, -87, -92, 112, -19, -629, -102, -107, 214, 53, 78, 
141, 48, -92, -95, 117, -21, -629, -102, -107, 219, 53, 73, 
141, 48, -92, -95, 117, -21, -624, -102, -107, 219, 63, 73, 
141, 48, -92, -95, 117, -21, -624, -102, -107, 219, 58, 73, 
141, 48, -92, -95, 117, -21, -624, -102, -107, 219, 58, 78, 
141, 48, -92, -95, 117, -21, -624, -102, -102, 219, 58, 78, 
141, 48, -92, -95, 117, -21, -634, -102, -102, 219, 68, 87, 
141, 53, -87, -97, 114, -17, -634, -102, -102, 224, 68, 87, 
146, 53, -92, -100, 119, -19, -634, -102, -102, 224, 68, 82, 
146, 53, -92, -100, 119, -19, -634, -102, -102, 224, 68, 82, 
146, 53, -92, -100, 119, -19, -634, -112, -112, 224, 58, 82, 
146, 53, -92, -100, 119, -19, -634, -112, -112, 224, 58, 82, 
146, 53, -92, -100, 119, -19, -639, -112, -112, 219, 58, 87, 
146, 53, -92, -100, 119, -19, -639, -112, -112, 219, 63, 87, 
156, 53, -102, -104, 129, -24, -639, -102, -112, 219, 63, 87, 
156, 53, -102, -104, 129, -24, -639, -107, -112, 224, 63, 87, 
156, 53, -102, -104, 129, -24, -639, -107, -112, 224, 63, 87, 
156, 53, -102, -104, 129, -24, -639, -102, -112, 224, 63, 87, 
156, 53, -102, -104, 129, -24, -639, -112, -102, 234, 73, 87, 
156, 53, -102, -104, 129, -24, -639, -112, -102, 234, 73, 87, 
156, 53, -102, -104, 129, -24, -639, -112, -102, 234, 73, 87, 
156, 53, -102, -104, 129, -24, -644, -112, -102, 234, 73, 97, 
156, 63, -92, -109, 124, -14, -653, -112, -102, 224, 73, 97, 
156, 63, -92, -109, 124, -14, -649, -107, -102, 224, 78, 97, 
156, 63, -92, -109, 124, -14, -649, -107, -102, 229, 78, 97, 
156, 63, -92, -109, 124, -14, -649, -112, -102, 229, 78, 97, 
156, 63, -92, -109, 124, -14, -649, -112, -102, 229, 68, 97, 
156, 63, -92, -109, 124, -14, -649, -112, -102, 229, 73, 97, 
161, 63, -97, -112, 129, -17, -653, -112, -102, 229, 73, 102, 
161, 63, -97, -112, 129, -17, -653, -112, -102, 229, 73, 102, 
161, 53, -107, -107, 134, -26, -644, -112, -102, 239, 82, 112, 
161, 53, -107, -107, 134, -26, -644, -112, -102, 239, 82, 112, 
161, 53, -107, -107, 134, -26, -644, -112, -107, 239, 82, 112, 
161, 53, -107, -107, 134, -26, -639, -112, -107, 234, 82, 112, 
161, 63, -97, -112, 129, -17, -639, -112, -102, 234, 82, 102, 
161, 63, -97, -112, 129, -17, -644, -112, -102, 234, 82, 102, 
161, 63, -97, -112, 129, -17, -649, -112, -102, 234, 87, 102, 
161, 63, -97, -112, 129, -17, -649, -112, -102, 234, 87, 102, 
161, 53, -107, -107, 134, -26, -644, -112, -102, 234, 87, 112, 
161, 53, -107, -107, 134, -26, -644, -112, -102, 234, 87, 117, 
161, 53, -107, -107, 134, -26, -644, -112, -107, 234, 87, 117, 
156, 53, -102, -104, 129, -24, -644, -117, -107, 239, 82, 117, 
156, 53, -102, -104, 129, -24, -639, -117, -102, 229, 92, 117, 
156, 53, -102, -104, 129, -24, -639, -117, -102, 229, 92, 117, 
156, 53, -102, -104, 129, -24, -639, -117, -107, 229, 92, 112, 
156, 53, -102, -104, 129, -24, -639, -117, -107, 229, 92, 112, 
156, 43, -112, -100, 134, -34, -639, -117, -107, 229, 82, 102, 
156, 39, -117, -97, 136, -39, -639, -117, -107, 229, 82, 102, 
156, 39, -117, -97, 136, -39, -639, -117, -107, 229, 82, 107, 
156, 39, -117, -97, 136, -39, -639, -117, -107, 229, 82, 107, 
146, 39, -107, -92, 126, -34, -639, -107, -107, 229, 82, 107, 
146, 39, -107, -92, 126, -34, -639, -107, -107, 229, 82, 102, 
146, 39, -107, -92, 126, -34, -639, -107, -107, 229, 82, 102, 
146, 39, -107, -92, 126, -34, -634, -112, -107, 224, 82, 102, 
146, 29, -117, -87, 131, -43, -634, -112, -107, 234, 82, 102, 
146, 29, -117, -87, 131, -43, -634, -112, -112, 234, 78, 102, 
146, 29, -117, -87, 131, -43, -634, -112, -112, 229, 78, 102, 
146, 29, -117, -87, 131, -43, -639, -112, -107, 229, 78, 102, 
146, 29, -117, -87, 131, -43, -639, -112, -117, 229, 78, 97, 
146, 29, -117, -87, 131, -43, -639, -112, -122, 224, 78, 97, 
146, 29, -117, -87, 131, -43, -639, -117, -122, 224, 78, 97, 
146, 29, -117, -87, 131, -43, -634, -117, -122, 224, 68, 92, 
141, 19, -122, -80, 131, -51, -634, -117, -122, 219, 78, 82, 
141, 19, -122, -80, 131, -51, -634, -117, -122, 219, 78, 87, 
141, 19, -122, -80, 131, -51, -634, -117, -122, 219, 78, 87, 
