I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 126, -605, -429, 668, -239, -546, -409, -995, -727, -136, 161, 
707, 9, -697, -358, 702, -344, -492, -375, -1093, -849, -263, 68, 
614, -39, -653, -287, 634, -346, -448, -370, -1088, -927, -341, 14, 
473, -43, -517, -214, 495, -280, -409, -380, -1054, -961, -385, 9, 
351, -112, -463, -119, 407, -287, -326, -322, -1039, -1015, -444, -53, 
268, -239, -507, -14, 387, -373, -209, -195, -1049, -1063, -527, -151, 
219, -351, -570, 65, 395, -461, -102, -73, -1034, -1063, -580, -253, 
175, -375, -551, 100, 363, -463, -24, 14, -985, -1019, -580, -297, 
146, -326, -473, 90, 309, -400, 14, 73, -893, -936, -531, -287, 
126, -268, -395, 70, 261, -331, 29, 92, -785, -844, -458, -253, 
87, -239, -326, 75, 207, -283, 53, 107, -692, -766, -409, -239, 
53, -229, -283, 87, 168, -256, 78, 126, -595, -702, -366, -234, 
43, -204, -248, 80, 146, -226, 87, 131, -512, -639, -346, -224, 
24, -200, -224, 87, 124, -212, 87, 122, -444, -590, -322, -219, 
14, -175, -190, 80, 102, -183, 87, 131, -380, -541, -312, -229, 
-9, -141, -131, 75, 61, -136, 68, 107, -331, -488, -287, -224, 
-29, -117, -87, 73, 29, -102, 39, 73, -297, -453, -268, -214, 
-53, -112, -58, 82, 2, -85, 9, 43, -273, -444, -248, -229, 
-63, -97, -34, 80, -14, -65, 0, 24, -268, -444, -244, -234, 
-63, -92, -29, 78, -17, -61, -14, 4, -268, -444, -244, -224, 
-58, -97, -39, 78, -9, -68, -24, -14, -268, -444, -239, -224, 
-63, -97, -34, 80, -14, -65, -24, -29, -268, -444, -239, -224, 
-63, -107, -43, 85, -9, -75, -24, -29, -268, -448, -239, -224, 
-63, -112, -48, 87, -7, -80, -19, -24, -268, -448, -244, -224, 
-63, -117, -53, 90, -4, -85, -9, -19, -263, -448, -258, -224, 
-68, -117, -48, 92, -9, -82, -9, -14, -258, -448, -258, -229, 
-73, -117, -43, 95, -14, -80, -4, -9, -253, -444, -258, -229, 
-78, -112, -34, 95, -21, -73, -4, -9, -248, -439, -258, -239, 
-87, -107, -19, 97, -34, -63, 0, -14, -239, -434, -244, -239, 
-87, -102, -14, 95, -36, -58, 0, -14, -234, -429, -244, -239, 
-92, -97, -4, 95, -43, -51, 0, -19, -234, -429, -244, -239, 
-92, -97, -4, 95, -43, -51, -14, -24, -234, -429, -239, -239, 
-78, -97, -19, 87, -29, -58, -24, -39, -244, -429, -239, -239, 
-78, -97, -19, 87, -29, -58, -24, -39, -234, -429, -239, -239, 
-78, -97, -19, 87, -29, -58, -24, -39, -234, -429, -239, -239, 
-78, -92, -14, 85, -31, -53, -19, -39, -234, -429, -239, -239, 
-78, -92, -14, 85, -31, -53, -9, -24, -239, -429, -248, -234, 
-78, -92, -14, 85, -31, -53, -9, -24, -239, -429, -248, -229, 
-73, -92, -19, 82, -26, -56, -14, -24, -239, -429, -248, -224, 
-73, -92, -19, 82, -26, -56, -19, -29, -239, -424, -248, -219, 
-73, -82, -9, 78, -31, -46, -29, -39, -229, -424, -239, -219, 
-73, -82, -9, 78, -31, -46, -29, -39, -229, -424, -239, -219, 
-73, -82, -9, 78, -31, -46, -29, -34, -224, -419, -239, -219, 
-73, -82, -9, 78, -31, -46, -29, -34, -224, -419, -234, -219, 
-63, -73, -9, 68, -26, -41, -24, -34, -224, -419, -234, -234, 
-63, -73, -9, 68, -26, -41, -24, -34, -224, -414, -234, -239, 
-63, -73, -9, 68, -26, -41, -24, -34, -224, -414, -234, -239, 
-63, -68, -4, 65, -29, -36, -24, -34, -219, -409, -234, -239, 
-68, -73, -4, 70, -31, -39, -24, -34, -229, -419, -234, -239, 
-68, -68, 0, 68, -34, -34, -24, -34, -229, -419, -234, -239, 
-68, -68, 0, 68, -34, -34, -24, -34, -219, -414, -234, -239, 
-68, -68, 0, 68, -34, -34, -24, -34, -219, -414, -229, -234, 
-58, -68, -9, 63, -24, -39, -24, -43, -219, -405, -234, -229, 
-53, -68, -14, 61, -19, -41, -24, -43, -219, -405, -234, -224, 
-48, -68, -19, 58, -14, -43, -24, -43, -219, -400, -234, -219, 
-43, -68, -24, 56, -9, -46, -24, -39, -219, -395, -234, -214, 
-53, -63, -9, 58, -21, -36, -34, -39, -209, -405, -219, -214, 
-53, -63, -9, 58, -21, -36, -34, -39, -204, -405, -219, -204, 
-48, -58, -9, 53, -19, -34, -34, -39, -204, -405, -209, -204, 
-48, -58, -9, 53, -19, -34, -34, -39, -204, -405, -209, -200, 
-53, -48, 4, 51, -29, -21, -29, -29, -200, -400, -209, -209, 
-53, -43, 9, 48, -31, -17, -29, -29, -200, -395, -209, -209, 
-53, -43, 9, 48, -31, -17, -34, -29, -200, -390, -209, -209, 
-53, -43, 9, 48, -31, -17, -34, -29, -200, -390, -204, -204, 
-39, -48, -9, 43, -14, -29, -34, -29, -195, -380, -200, -204, 
-34, -48, -14, 41, -9, -31, -39, -29, -195, -370, -190, -200, 
-34, -48, -14, 41, -9, -31, -39, -29, -195, -370, -190, -200, 
-29, -39, -9, 34, -9, -24, -43, -29, -195, -370, -190, -200, 
-29, -29, 0, 29, -14, -14, -43, -29, -185, -370, -190, -190, 
-29, -24, 4, 26, -17, -9, -43, -29, -180, -370, -190, -190, 
-24, -19, 4, 21, -14, -7, -43, -29, -180, -361, -180, -190, 
-24, -19, 4, 21, -14, -7, -43, -24, -175, -356, -175, -185, 
-14, -14, 0, 14, -7, -7, -43, -24, -175, -351, -180, -180, 
-9, -9, 0, 9, -4, -4, -43, -24, -165, -346, -175, -175, 
-9, -4, 4, 7, -7, 0, -43, -24, -165, -341, -175, -170, 
-4, -4, 0, 4, -2, -2, -43, -24, -165, -336, -170, -165, 
-9, -9, 0, 9, -4, -4, -34, -14, -156, -331, -161, -156, 
-9, -4, 4, 7, -7, 0, -39, -14, -151, -326, -141, -151, 
-4, 4, 9, 0, -7, 7, -39, -14, -151, -317, -131, -146, 
0, 9, 9, -4, -4, 9, -48, -14, -146, -312, -117, -141, 
9, 19, 9, -14, 0, 14, -58, -24, -151, -302, -117, -141, 
14, 24, 9, -19, 2, 17, -68, -14, -146, -297, -112, -126, 
19, 34, 14, -26, 2, 24, -73, -9, -141, -287, -97, -112, 
24, 39, 14, -31, 4, 26, -73, -9, -136, -273, -87, -112, 
39, 43, 4, -41, 17, 24, -73, 0, -131, -263, -87, -112, 
39, 53, 14, -46, 12, 34, -73, -4, -126, -253, -78, -102, 
43, 63, 19, -53, 12, 41, -78, -4, -117, -244, -63, -92, 
63, 73, 9, -68, 26, 41, -82, 0, -112, -234, -53, -82, 
63, 92, 29, -78, 17, 61, -78, 9, -107, -224, -39, -68, 
78, 107, 29, -92, 24, 68, -82, 9, -97, -209, -19, -63, 
82, 126, 43, -104, 19, 85, -87, 14, -92, -195, 0, -53, 
92, 141, 48, -117, 21, 95, -92, 14, -78, -180, 24, -43, 
107, 146, 39, -126, 34, 92, -107, 4, -73, -165, 29, -39, 
117, 161, 43, -139, 36, 102, -112, 4, -58, -156, 34, -19, 
126, 165, 39, -146, 43, 102, -117, 4, -48, -151, 43, -9, 
131, 175, 43, -153, 43, 109, -122, 4, -43, -136, 53, 0, 
131, 190, 58, -161, 36, 124, -117, 4, -24, -117, 73, 24, 
131, 204, 73, -168, 29, 139, -122, 4, -19, -102, 92, 39, 
146, 219, 73, -183, 36, 146, -126, 4, -9, -92, 112, 43, 
156, 234, 78, -195, 39, 156, -136, 0, -9, -87, 131, 48, 
161, 244, 82, -202, 39, 163, -141, 9, 0, -73, 136, 58, 
170, 253, 82, -212, 43, 168, -146, 4, 4, -63, 146, 73, 
170, 263, 92, -217, 39, 178, -151, 4, 14, -48, 156, 82, 
175, 273, 97, -224, 39, 185, -156, 9, 19, -39, 165, 97, 
190, 283, 92, -236, 48, 187, -161, 0, 24, -34, 170, 102, 
190, 287, 97, -239, 46, 192, -165, -4, 34, -29, 185, 112, 
200, 297, 97, -248, 51, 197, -170, -4, 34, -19, 190, 117, 
200, 302, 102, -251, 48, 202, -175, -9, 34, -14, 195, 126, 
190, 302, 112, -246, 39, 207, -185, -9, 34, -9, 204, 141, 
200, 307, 107, -253, 46, 207, -185, -9, 39, -9, 209, 146, 
200, 312, 112, -256, 43, 212, -185, -14, 39, -9, 209, 146, 
200, 312, 112, -256, 43, 212, -190, -24, 39, -9, 209, 146, 
195, 322, 126, -258, 34, 224, -180, -24, 29, -9, 204, 131, 
190, 322, 131, -256, 29, 226, -185, -29, 29, -14, 200, 126, 
185, 322, 136, -253, 24, 229, -185, -29, 24, -19, 190, 122, 
180, 312, 131, -246, 24, 222, -185, -34, 19, -24, 180, 117, 
170, 302, 131, -236, 19, 217, -185, -39, 19, -39, 170, 102, 
161, 292, 131, -226, 14, 212, -180, -39, 14, -58, 151, 92, 
151, 283, 131, -217, 9, 207, -180, -43, 0, -68, 141, 73, 
131, 268, 136, -200, -2, 202, -175, -48, -9, -87, 122, 63, 
122, 248, 126, -185, -2, 187, -165, -48, -34, -102, 97, 53, 
117, 234, 117, -175, 0, 175, -156, -48, -39, -122, 82, 29, 
107, 219, 112, -163, -2, 165, -156, -48, -48, -136, 63, 19, 
107, 200, 92, -153, 7, 146, -151, -48, -58, -156, 39, 0, 
102, 175, 73, -139, 14, 124, -146, -43, -68, -185, 14, -9, 
92, 161, 68, -126, 12, 114, -141, -48, -82, -195, 0, -14, 
82, 141, 58, -112, 12, 100, -136, -48, -92, -219, -19, -34, 
73, 122, 48, -97, 12, 85, -126, -48, -102, -234, -39, -53, 
58, 102, 43, -80, 7, 73, -131, -48, -122, -244, -48, -68, 
48, 82, 34, -65, 7, 58, -126, -48, -136, -263, -63, -87, 
43, 68, 24, -56, 9, 46, -117, -48, -141, -278, -73, -107, 
29, 53, 24, -41, 2, 39, -112, -48, -146, -287, -87, -126, 
9, 48, 39, -29, -14, 43, -92, -53, -146, -302, -107, -131, 
0, 34, 34, -17, -17, 34, -87, -53, -156, -307, -117, -131, 
-4, 24, 29, -9, -17, 26, -87, -58, -165, -322, -131, -131, 
-14, 9, 24, 2, -19, 17, -82, -58, -175, -336, -141, -141, 
-14, -9, 4, 12, -9, -2, -78, -58, -175, -346, -156, -146, 
-14, -14, 0, 14, -7, -7, -78, -58, -180, -356, -161, -161, 
-19, -24, -4, 21, -7, -14, -73, -58, -190, -366, -175, -165, 
-29, -39, -9, 34, -9, -24, -73, -58, -190, -370, -180, -175, 
-29, -34, -4, 31, -12, -19, -78, -58, -204, -375, -180, -175, 
-43, -39, 4, 41, -24, -17, -73, -58, -209, -385, -185, -175, 
-43, -48, -4, 46, -19, -26, -68, -53, -214, -390, -195, -180, 
-43, -58, -14, 51, -14, -36, -68, -53, -214, -390, -204, -185, 
-48, -68, -19, 58, -14, -43, -58, -43, -214, -395, -214, -185, 
-53, -73, -19, 63, -17, -46, -58, -43, -214, -400, -214, -190, 
-58, -73, -14, 65, -21, -43, -53, -43, -214, -405, -219, -195, 
-58, -82, -24, 70, -17, -53, -53, -43, -209, -409, -219, -200, 
-58, -87, -29, 73, -14, -58, -53, -53, -224, -414, -219, -204, 
-58, -87, -29, 73, -14, -58, -53, -53, -224, -414, -224, -204, 
-63, -92, -29, 78, -17, -61, -48, -53, -224, -419, -229, -209, 
-63, -97, -34, 80, -14, -65, -43, -53, -224, -419, -234, -209, 
-63, -97, -34, 80, -14, -65, -53, -53, -224, -419, -234, -209, 
-63, -97, -34, 80, -14, -65, -53, -53, -224, -419, -234, -214, 
-58, -97, -39, 78, -9, -68, -53, -53, -229, -424, -234, -214, 
-58, -97, -39, 78, -9, -68, -53, -53, -229, -424, -234, -214, 
-58, -107, -48, 82, -4, -78, -53, -43, -229, -429, -224, -214, 
-58, -112, -53, 85, -2, -82, -53, -43, -234, -429, -224, -214, 
-58, -112, -53, 85, -2, -82, -53, -43, -234, -429, -224, -214, 
-58, -112, -53, 85, -2, -82, -53, -43, -234, -429, -224, -214, 
-73, -112, -39, 92, -17, -75, -48, -43, -234, -429, -229, -214, 
-73, -112, -39, 92, -17, -75, -48, -43, -234, -429, -239, -219, 
-73, -112, -39, 92, -17, -75, -48, -43, -234, -424, -239, -219, 
-73, -112, -39, 92, -17, -75, -48, -48, -234, -424, -239, -214, 
-82, -112, -29, 97, -26, -70, -48, -48, -224, -414, -234, -224, 
-78, -112, -34, 95, -21, -73, -48, -48, -224, -419, -234, -224, 
-78, -122, -43, 100, -17, -82, -48, -48, -224, -419, -234, -219, 
-78, -122, -43, 100, -17, -82, -48, -48, -224, -419, -229, -219, 
-78, -122, -43, 100, -17, -82, -39, -48, -224, -429, -239, -219, 
-78, -122, -43, 100, -17, -82, -39, -48, -224, -434, -239, -219, 
-78, -126, -48, 102, -14, -87, -39, -48, -224, -434, -239, -219, 
-78, -126, -48, 102, -14, -87, -34, -48, -224, -429, -239, -219, 
-68, -122, -53, 95, -7, -87, -43, -48, -224, -429, -244, -214, 
-68, -122, -53, 95, -7, -87, -48, -48, -224, -429, -244, -214, 
-68, -122, -53, 95, -7, -87, -48, -43, -224, -429, -244, -209, 
-68, -122, -53, 95, -7, -87, -48, -43, -224, -429, -244, -204, 
-58, -122, -63, 90, 2, -92, -39, -34, -224, -429, -234, -200, 
-58, -122, -63, 90, 2, -92, -39, -34, -224, -429, -234, -204, 
-58, -122, -63, 90, 2, -92, -39, -39, -224, -434, -239, -204, 
-58, -122, -63, 90, 2, -92, -39, -39, -224, -434, -244, -204, 
-68, -131, -63, 100, -2, -97, -39, -48, -229, -434, -244, -219, 
-68, -131, -63, 100, -2, -97, -34, -48, -229, -434, -239, -224, 
-73, -131, -58, 102, -7, -95, -34, -48, -229, -434, -239, -229, 
-73, -131, -58, 102, -7, -95, -34, -43, -229, -434, -239, -234, 
-68, -141, -73, 104, 2, -107, -39, -48, -229, -429, -248, -234, 
-68, -141, -73, 104, 2, -107, -39, -48, -229, -429, -248, -234, 
-68, -141, -73, 104, 2, -107, -34, -48, -229, -429, -248, -234, 
-68, -141, -73, 104, 2, -107, -34, -48, -229, -429, -248, -234, 
-68, -141, -73, 104, 2, -107, -34, -43, -229, -429, -248, -224, 
-68, -141, -73, 104, 2, -107, -34, -43, -229, -429, -248, -224, 
-68, -141, -73, 104, 2, -107, -34, -39, -229, -429, -248, -224, 
-68, -141, -73, 104, 2, -107, -34, -34, -229, -429, -248, -224, 
-78, -141, -63, 109, -7, -102, -34, -29, -219, -429, -239, -214, 
-78, -141, -63, 109, -7, -102, -34, -29, -219, -429, -239, -214, 
-78, -141, -63, 109, -7, -102, -34, -29, -219, -429, -239, -214, 
-78, -141, -63, 109, -7, -102, -34, -34, -219, -429, -239, -214, 
-68, -141, -73, 104, 2, -107, -34, -34, -224, -424, -239, -214, 
-68, -141, -73, 104, 2, -107, -34, -34, -224, -424, -234, -214, 
-68, -141, -73, 104, 2, -107, -34, -29, -224, -424, -234, -214, 
-68, -141, -73, 104, 2, -107, -34, -29, -224, -424, -234, -214, 
-68, -141, -73, 104, 2, -107, -43, -29, -214, -424, -244, -214, 
-68, -141, -73, 104, 2, -107, -39, -29, -214, -424, -244, -214, 
-68, -141, -73, 104, 2, -107, -39, -29, -214, -424, -244, -209, 
-68, -141, -73, 104, 2, -107, -39, -29, -214, -424, -244, -209, 
-68, -141, -73, 104, 2, -107, -29, -29, -214, -424, -244, -219, 
-68, -141, -73, 104, 2, -107, -29, -29, -214, -424, -244, -219, 
-68, -141, -73, 104, 2, -107, -29, -24, -214, -424, -244, -219, 
-68, -141, -73, 104, 2, -107, -29, -24, -214, -424, -244, -219, 
-68, -141, -73, 104, 2, -107, -29, -34, -214, -414, -244, -234, 
-68, -141, -73, 104, 2, -107, -29, -29, -209, -414, -244, -234, 
-68, -141, -73, 104, 2, -107, -29, -29, -209, -414, -244, -234, 
-68, -136, -68, 102, 0, -102, -34, -29, -214, -409, -244, -234, 
-68, -136, -68, 102, 0, -102, -43, -29, -214, -419, -234, -229, 
-68, -136, -68, 102, 0, -102, -39, -29, -209, -419, -234, -224, 
-68, -136, -68, 102, 0, -102, -39, -29, -209, -419, -234, -219, 
-68, -136, -68, 102, 0, -102, -39, -29, -209, -419, -234, -214, 
-68, -136, -68, 102, 0, -102, -34, -34, -209, -419, -234, -224, 
-68, -136, -68, 102, 0, -102, -34, -34, -209, -414, -234, -224, 
-68, -136, -68, 102, 0, -102, -34, -34, -209, -414, -234, -229, 
-68, -136, -68, 102, 0, -102, -34, -34, -209, -414, -234, -229, 
-78, -136, -58, 107, -9, -97, -34, -29, -209, -414, -234, -224, 
-78, -136, -58, 107, -9, -97, -34, -24, -209, -414, -229, -224, 
-78, -136, -58, 107, -9, -97, -34, -19, -209, -414, -224, -224, 
-82, -136, -53, 109, -14, -95, -34, -14, -204, -414, -224, -224, 
-82, -136, -53, 109, -14, -95, -34, -14, -204, -409, -234, -214, 
-78, -136, -58, 107, -9, -97, -34, -14, -204, -409, -234, -209, 
-78, -136, -58, 107, -9, -97, -34, -14, -204, -405, -234, -209, 
-78, -136, -58, 107, -9, -97, -34, -14, -204, -405, -234, -209, 
-68, -136, -68, 102, 0, -102, -43, -24, -204, -405, -224, -209, 
-68, -136, -68, 102, 0, -102, -43, -24, -204, -409, -224, -209, 
-68, -131, -63, 100, -2, -97, -43, -24, -204, -409, -224, -214, 
-68, -131, -63, 100, -2, -97, -43, -24, -204, -409, -224, -224, 
-68, -141, -73, 104, 2, -107, -43, -24, -204, -400, -224, -229, 
-68, -141, -73, 104, 2, -107, -43, -24, -204, -400, -224, -229, 
-68, -141, -73, 104, 2, -107, -43, -24, -204, -400, -224, -229, 
-68, -141, -73, 104, 2, -107, -43, -24, -209, -400, -224, -229, 
-68, -141, -73, 104, 2, -107, -34, -14, -209, -400, -224, -229, 
-68, -141, -73, 104, 2, -107, -34, -14, -209, -400, -229, -229, 
-68, -141, -73, 104, 2, -107, -34, -14, -204, -400, -229, -229, 
-68, -146, -78, 107, 4, -112, -34, -14, -204, -400, -229, -229, 
-68, -146, -78, 107, 4, -112, -34, -14, -209, -405, -239, -219, 
-68, -146, -78, 107, 4, -112, -34, -14, -209, -405, -234, -219, 
-68, -146, -78, 107, 4, -112, -34, -14, -209, -400, -234, -219, 
-68, -146, -78, 107, 4, -112, -34, -14, -204, -400, -234, -219, 
-82, -146, -63, 114, -9, -104, -34, -14, -195, -390, -224, -219, 
-82, -146, -63, 114, -9, -104, -34, -14, -200, -395, -224, -219, 
-78, -151, -73, 114, -2, -112, -34, -9, -200, -395, -224, -219, 
-78, -151, -73, 114, -2, -112, -34, -9, -200, -395, -224, -219, 
-68, -151, -82, 109, 7, -117, -34, -19, -209, -405, -234, -219, 
-68, -151, -82, 109, 7, -117, -34, -19, -209, -405, -234, -224, 
-68, -151, -82, 109, 7, -117, -34, -19, -209, -405, -234, -229, 
-68, -156, -87, 112, 9, -122, -34, -19, -214, -405, -234, -229, 
-78, -146, -68, 112, -4, -107, -34, -19, -204, -395, -229, -219, 
-78, -146, -68, 112, -4, -107, -34, -19, -204, -395, -234, -219, 
-78, -146, -68, 112, -4, -107, -34, -19, -204, -395, -229, -219, 
-78, -151, -73, 114, -2, -112, -34, -19, -204, -395, -224, -219, 
-68, -151, -82, 109, 7, -117, -34, -9, -195, -400, -224, -229, 
-68, -151, -82, 109, 7, -117, -34, -9, -195, -405, -224, -224, 
-68, -151, -82, 109, 7, -117, -34, -14, -200, -405, -224, -224, 
-68, -151, -82, 109, 7, -117, -34, -14, -200, -405, -224, -224, 
-78, -156, -78, 117, 0, -117, -24, -14, -200, -414, -229, -234, 
-82, -156, -73, 119, -4, -114, -24, -14, -200, -414, -229, -234, 
-82, -156, -73, 119, -4, -114, -24, -19, -200, -414, -229, -234, 
-78, -146, -68, 112, -4, -107, -24, -19, -200, -414, -229, -234, 
-78, -151, -73, 114, -2, -112, -29, -29, -209, -419, -244, -229, 
-78, -161, -82, 119, 2, -122, -34, -29, -209, -419, -244, -229, 
-78, -165, -87, 122, 4, -126, -39, -29, -209, -414, -244, -229, 
-78, -170, -92, 124, 7, -131, -43, -29, -209, -414, -244, -229, 
-82, -161, -78, 122, -2, -119, -43, -24, -219, -424, -244, -239, 
-82, -161, -78, 122, -2, -119, -43, -24, -219, -424, -244, -239, 
-78, -161, -82, 119, 2, -122, -43, -29, -219, -424, -244, -239, 
-78, -161, -82, 119, 2, -122, -48, -29, -219, -424, -244, -244, 
-68, -161, -92, 114, 12, -126, -48, -29, -209, -429, -234, -239, 
-73, -161, -87, 117, 7, -124, -48, -29, -209, -429, -234, -234, 
-73, -161, -87, 117, 7, -124, -48, -29, -209, -429, -234, -229, 
-73, -161, -87, 117, 7, -124, -48, -29, -209, -429, -239, -229, 
-78, -156, -78, 117, 0, -117, -39, -29, -209, -424, -239, -219, 
-78, -156, -78, 117, 0, -117, -39, -29, -214, -424, -239, -219, 
-73, -156, -82, 114, 4, -119, -39, -29, -214, -424, -239, -214, 
-73, -156, -82, 114, 4, -119, -39, -29, -214, -424, -244, -214, 
-73, -165, -92, 119, 9, -129, -39, -19, -214, -419, -244, -219, 
-78, -165, -87, 122, 4, -126, -39, -19, -214, -419, -244, -224, 
-78, -165, -87, 122, 4, -126, -39, -19, -219, -419, -239, -229, 
-78, -165, -87, 122, 4, -126, -39, -19, -219, -419, -239, -234, 
-78, -165, -87, 122, 4, -126, -39, -29, -219, -429, -239, -244, 
-78, -161, -82, 119, 2, -122, -39, -29, -214, -429, -244, -248, 
-78, -161, -82, 119, 2, -122, -34, -29, -214, -429, -244, -248, 
-73, -165, -92, 119, 9, -129, -34, -34, -214, -429, -248, -248, 
-73, -165, -92, 119, 9, -129, -48, -34, -209, -429, -248, -248, 
-78, -165, -87, 122, 4, -126, -48, -34, -209, -429, -244, -248, 
-82, -165, -82, 124, 0, -124, -48, -34, -209, -429, -244, -253, 
-87, -165, -78, 126, -4, -122, -48, -39, -209, -429, -244, -253, 
-82, -165, -82, 124, 0, -124, -48, -39, -219, -434, -253, -248, 
-82, -165, -82, 124, 0, -124, -48, -34, -219, -434, -253, -244, 
-87, -165, -78, 126, -4, -122, -48, -34, -219, -429, -253, -234, 
-87, -165, -78, 126, -4, -122, -48, -34, -219, -429, -253, -229, 
-78, -165, -87, 122, 4, -126, -48, -34, -219, -429, -253, -239, 
-78, -165, -87, 122, 4, -126, -48, -34, -219, -429, -258, -244, 
-78, -165, -87, 122, 4, -126, -48, -34, -219, -429, -258, -244, 
-78, -165, -87, 122, 4, -126, -48, -34, -219, -429, -258, -244, 
-78, -165, -87, 122, 4, -126, -48, -34, -209, -434, -258, -234, 
-78, -161, -82, 119, 2, -122, -48, -29, -209, -434, -253, -234, 
-78, -161, -82, 119, 2, -122, -43, -29, -209, -434, -253, -234, 
-78, -161, -82, 119, 2, -122, -43, -34, -209, -434, -258, -239, 
