I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 53, 48, -29, -21, 51, 29, 68, 19, 9, 4, 4, 
9, 39, 29, -24, -9, 34, 29, 63, 19, 9, 9, 9, 
9, 39, 29, -24, -9, 34, 14, 48, 19, 9, 4, 14, 
-4, 48, 53, -21, -29, 51, 9, 43, 14, 0, 4, 4, 
-4, 34, 39, -14, -21, 36, 19, 34, 9, 4, 4, 4, 
-4, 34, 39, -14, -21, 36, 4, 29, 4, 0, 0, 4, 
-4, 14, 19, -4, -12, 17, 9, 24, 9, -4, 9, -4, 
-4, 19, 24, -7, -14, 21, 0, 19, -9, -4, -14, -9, 
0, 9, 9, -4, -4, 9, 4, 14, -4, -9, -4, -4, 
-9, 9, 19, 0, -14, 14, 0, 9, 0, -9, -9, -9, 
-19, 19, 39, 0, -29, 29, -4, 4, 0, -9, -9, -14, 
-19, 9, 29, 4, -24, 19, -4, -4, -9, -19, -14, -14, 
-24, 0, 24, 12, -24, 12, -4, -9, -19, -14, -19, -19, 
-19, 4, 24, 7, -21, 14, -4, 0, -4, -9, -4, -14, 
-24, 9, 34, 7, -29, 21, -4, -9, -14, -19, -14, -19, 
-29, 9, 39, 9, -34, 24, -14, -14, -24, -19, -24, -24, 
-29, 0, 29, 14, -29, 14, -4, -9, -19, -24, -19, -29, 
-24, 0, 24, 12, -24, 12, -9, -19, -34, -29, -29, -34, 
-24, -4, 19, 14, -21, 7, -9, -9, -19, -29, -24, -24, 
-34, -4, 29, 19, -31, 12, -4, -19, -29, -39, -39, -34, 
-34, -14, 19, 24, -26, 2, -4, -24, -29, -39, -39, -48, 
-34, -19, 14, 26, -24, -2, -4, -24, -29, -39, -39, -39, 
-29, -19, 9, 24, -19, -4, -4, -24, -34, -34, -34, -29, 
-39, -24, 14, 31, -26, -4, -4, -19, -34, -43, -43, -48, 
-48, -29, 19, 39, -34, -4, 0, -19, -29, -39, -34, -39, 
-29, -9, 19, 19, -24, 4, -14, -29, -34, -43, -39, -34, 
-24, -14, 9, 19, -17, -2, -9, -24, -39, -39, -34, -34, 
-29, -9, 19, 19, -24, 4, -19, -34, -39, -34, -43, -34, 
-29, -9, 19, 19, -24, 4, -19, -34, -39, -39, -34, -39, 
-34, -9, 24, 21, -29, 7, -14, -34, -34, -39, -34, -34, 
-39, 0, 39, 19, -39, 19, -19, -29, -29, -39, -39, -43, 
-29, -4, 24, 17, -26, 9, -14, -24, -39, -34, -39, -39, 
-29, -14, 14, 21, -21, 0, -14, -34, -29, -34, -29, -29, 
-43, -14, 29, 29, -36, 7, -9, -24, -29, -34, -39, -39, 
-43, -9, 34, 26, -39, 12, -9, -24, -29, -34, -39, -48, 
-34, -4, 29, 19, -31, 12, -9, -24, -34, -39, -39, -39, 
-24, -14, 9, 19, -17, -2, -14, -19, -39, -39, -39, -43, 
-34, -14, 19, 24, -26, 2, -9, -24, -39, -39, -39, -43, 
-39, -19, 19, 29, -29, 0, 0, -14, -29, -39, -29, -34, 
-34, -14, 19, 24, -26, 2, 0, -19, -29, -34, -24, -24, 
-24, -4, 19, 14, -21, 7, -9, -19, -19, -29, -34, -24, 
-34, 0, 34, 17, -34, 17, -9, -24, -24, -39, -29, -39, 
-29, -9, 19, 19, -24, 4, -9, -34, -24, -29, -34, -29, 
-19, -4, 14, 12, -17, 4, -14, -24, -29, -29, -39, -29, 
-14, 9, 24, 2, -19, 17, -24, -29, -29, -29, -29, -34, 
-19, 4, 24, 7, -21, 14, -19, -29, -24, -19, -29, -24, 
-29, -4, 24, 17, -26, 9, -9, -24, -34, -29, -24, -34, 
-34, -9, 24, 21, -29, 7, 0, -14, -24, -19, -9, -24, 
-29, -4, 24, 17, -26, 9, 9, -9, -24, -29, -24, -24, 
-24, 0, 24, 12, -24, 12, 0, -24, -29, -29, -24, -19, 
-29, 0, 29, 14, -29, 14, 0, -14, -14, -29, -24, -29, 
-34, -9, 24, 21, -29, 7, -4, -14, -19, -34, -19, -34, 
-24, -9, 14, 17, -19, 2, -9, -29, -14, -29, -24, -19, 
-24, 0, 24, 12, -24, 12, -14, -24, -24, -34, -29, -43, 
-34, 0, 34, 17, -34, 17, -9, -24, -19, -29, -19, -39, 
-29, -4, 24, 17, -26, 9, -9, -19, -19, -29, -34, -24, 
-34, 4, 39, 14, -36, 21, -4, -14, -24, -24, -24, -29, 
-29, -9, 19, 19, -24, 4, -9, -14, -24, -19, -29, -34, 
-29, -14, 14, 21, -21, 0, 4, -9, -14, -19, -19, -19, 
-34, -4, 29, 19, -31, 12, 0, -14, -24, -29, -19, -19, 
-34, -9, 24, 21, -29, 7, 4, -14, -19, -24, -29, -19, 
-29, 0, 29, 14, -29, 14, -4, -14, -14, -24, -24, -24, 
-14, 0, 14, 7, -14, 7, -4, -14, -4, -14, -19, -24, 
-19, -4, 14, 12, -17, 4, -4, -9, -9, -24, -29, -29, 
-24, 0, 24, 12, -24, 12, -9, -24, -9, -29, -29, -34, 
-29, 0, 29, 14, -29, 14, 0, -19, -19, -24, -24, -29, 
-34, 0, 34, 17, -34, 17, 0, -9, -24, -29, -29, -39, 
-34, -9, 24, 21, -29, 7, 4, -9, -19, -19, -24, -29, 
-39, -9, 29, 24, -34, 9, 4, -14, -24, -24, -29, -34, 
-24, -4, 19, 14, -21, 7, 0, -19, -19, -29, -29, -29, 
-24, -4, 19, 14, -21, 7, 4, -9, -14, -19, -34, -29, 
-29, -4, 24, 17, -26, 9, 0, -9, -14, -29, -24, -34, 
-29, -4, 24, 17, -26, 9, 0, -14, -9, -29, -34, -29, 
-24, 4, 29, 9, -26, 17, -9, -9, -14, -29, -43, -43, 
-19, 9, 29, 4, -24, 19, -9, -24, -14, -24, -34, -43, 
-39, 0, 39, 19, -39, 19, -4, -24, -9, -29, -34, -34, 
-39, 0, 39, 19, -39, 19, -4, -19, -19, -24, -34, -34, 
-19, 0, 19, 9, -19, 9, -4, -14, -4, -14, -19, -29, 
-24, 4, 29, 9, -26, 17, 0, -19, -24, -29, -34, -34, 
-29, -9, 19, 19, -24, 4, 0, -19, -29, -24, -29, -29, 
-34, -19, 14, 26, -24, -2, 4, -14, -24, -29, -34, -29, 
-29, -24, 4, 26, -17, -9, -4, -14, -29, -34, -29, -19, 
-34, -24, 9, 29, -21, -7, 4, -24, -19, -29, -29, -24, 
-34, -19, 14, 26, -24, -2, -4, -29, -24, -34, -39, -29, 
-29, -4, 24, 17, -26, 9, -9, -34, -14, -24, -34, -24, 
-29, -9, 19, 19, -24, 4, -4, -34, -9, -29, -24, -34, 
-34, -4, 29, 19, -31, 12, -9, -24, -19, -29, -29, -34, 
-39, -14, 24, 26, -31, 4, 0, -24, -9, -24, -29, -29, 
-43, -19, 24, 31, -34, 2, 4, -24, -9, -29, -34, -39, 
-29, -4, 24, 17, -26, 9, 0, -29, -19, -29, -29, -34, 
-34, -4, 29, 19, -31, 12, -4, -34, -24, -29, -29, -29, 
-39, -14, 24, 26, -31, 4, 0, -43, -24, -39, -43, -29, 
-39, -14, 24, 26, -31, 4, -4, -53, -29, -39, -39, -34, 
-29, -9, 19, 19, -24, 4, -9, -48, -39, -34, -39, -39, 
-19, -9, 9, 14, -14, 0, 0, -43, -34, -34, -43, -24, 
-24, -19, 4, 21, -14, -7, -4, -39, -29, -29, -29, -24, 
-34, -19, 14, 26, -24, -2, -14, -34, -34, -43, -43, -39, 
-39, -34, 4, 36, -21, -14, -4, -34, -34, -39, -43, -34, 
-43, -29, 14, 36, -29, -7, 0, -34, -34, -39, -29, -29, 
-34, -24, 9, 29, -21, -7, 0, -39, -29, -34, -34, -34, 
-43, -24, 19, 34, -31, -2, -4, -39, -24, -34, -39, -29, 
-43, -24, 19, 34, -31, -2, 0, -39, -29, -34, -34, -29, 
-39, -24, 14, 31, -26, -4, 9, -48, -24, -34, -29, -29, 
-39, -24, 14, 31, -26, -4, 0, -39, -29, -29, -29, -29, 
-39, -29, 9, 34, -24, -9, 9, -48, -34, -29, -43, -29, 
-34, -19, 14, 26, -24, -2, 0, -48, -39, -39, -34, -39, 
-39, -9, 29, 24, -34, 9, 0, -39, -43, -39, -43, -34, 
-43, -14, 29, 29, -36, 7, -4, -39, -34, -34, -43, -29, 
-29, 0, 29, 14, -29, 14, -9, -58, -34, -43, -48, -43, 
-24, -19, 4, 21, -14, -7, 0, -48, -43, -43, -43, -48, 
-48, -19, 29, 34, -39, 4, 0, -53, -43, -39, -39, -39, 
-43, -14, 29, 29, -36, 7, 4, -48, -34, -43, -48, -39, 
-53, -19, 34, 36, -43, 7, 4, -53, -34, -43, -39, -34, 
-53, -14, 39, 34, -46, 12, 0, -48, -43, -43, -43, -34, 
-34, -14, 19, 24, -26, 2, -4, -53, -48, -43, -43, -34, 
-43, -19, 24, 31, -34, 2, -4, -48, -39, -39, -34, -24, 
-48, -24, 24, 36, -36, 0, 0, -43, -48, -43, -43, -39, 
-48, -24, 24, 36, -36, 0, 0, -43, -39, -34, -39, -34, 
-39, -14, 24, 26, -31, 4, -9, -48, -34, -39, -43, -34, 
-34, -14, 19, 24, -26, 2, -4, -53, -39, -43, -43, -43, 
-48, -14, 34, 31, -41, 9, -4, -58, -43, -39, -43, -34, 
-43, -9, 34, 26, -39, 12, -19, -58, -48, -43, -39, -39, 
-48, -9, 39, 29, -43, 14, -9, -58, -39, -29, -34, -29, 
-48, 0, 48, 24, -48, 24, -4, -58, -48, -43, -48, -39, 
-39, -4, 34, 21, -36, 14, -9, -73, -53, -48, -53, -39, 
-48, -9, 39, 29, -43, 14, -4, -68, -48, -48, -43, -34, 
-48, -19, 29, 34, -39, 4, -9, -53, -48, -48, -58, -43, 
-48, -24, 24, 36, -36, 0, 0, -43, -43, -43, -48, -29, 
-43, -29, 14, 36, -29, -7, 4, -53, -43, -53, -53, -34, 
-53, -39, 14, 46, -34, -12, -4, -58, -53, -53, -58, -53, 
-53, -34, 19, 43, -36, -7, -9, -68, -53, -48, -58, -48, 
-48, -34, 14, 41, -31, -9, -9, -68, -48, -53, -48, -48, 
-48, -39, 9, 43, -29, -14, -4, -63, -39, -48, -39, -34, 
-58, -29, 29, 43, -43, 0, 0, -58, -39, -43, -43, -34, 
-58, -24, 34, 41, -46, 4, -4, -68, -43, -48, -43, -39, 
-53, -29, 24, 41, -39, -2, -9, -63, -43, -43, -48, -29, 
-43, -29, 14, 36, -29, -7, -9, -53, -53, -43, -43, -34, 
-48, -24, 24, 36, -36, 0, -4, -58, -48, -48, -43, -39, 
-48, -34, 14, 41, -31, -9, -14, -58, -43, -53, -39, -34, 
-43, -19, 24, 31, -34, 2, -4, -48, -43, -48, -43, -39, 
-39, -14, 24, 26, -31, 4, -9, -68, -53, -53, -53, -43, 
-43, -14, 29, 29, -36, 7, -9, -63, -43, -39, -48, -39, 
-43, -19, 24, 31, -34, 2, -9, -68, -53, -48, -48, -43, 
-48, -14, 34, 31, -41, 9, -14, -58, -53, -43, -48, -43, 
-39, -24, 14, 31, -26, -4, -14, -68, -53, -53, -53, -43, 
-39, -19, 19, 29, -29, 0, -9, -68, -63, -58, -48, -39, 
-43, -29, 14, 36, -29, -7, -9, -53, -53, -39, -43, -39, 
-43, -19, 24, 31, -34, 2, -14, -68, -58, -48, -48, -43, 
-43, -24, 19, 34, -31, -2, -19, -73, -53, -53, -48, -43, 
-58, -34, 24, 46, -41, -4, -4, -58, -48, -43, -39, -43, 
-53, -29, 24, 41, -39, -2, -9, -68, -53, -48, -43, -43, 
-53, -39, 14, 46, -34, -12, -4, -53, -43, -48, -43, -34, 
-53, -34, 19, 43, -36, -7, -4, -58, -48, -53, -58, -39, 
-53, -29, 24, 41, -39, -2, -14, -63, -53, -48, -48, -43, 
-43, -24, 19, 34, -31, -2, -14, -68, -53, -43, -48, -43, 
-43, -29, 14, 36, -29, -7, -9, -68, -48, -58, -48, -43, 
-48, -39, 9, 43, -29, -14, -4, -53, -48, -48, -48, -43, 
-43, -29, 14, 36, -29, -7, -4, -63, -58, -48, -53, -53, 
-34, -29, 4, 31, -19, -12, -9, -73, -53, -53, -48, -48, 
-34, -24, 9, 29, -21, -7, -9, -63, -53, -53, -53, -58, 
-43, -19, 24, 31, -34, 2, -14, -68, -53, -63, -58, -58, 
-48, -24, 24, 36, -36, 0, -9, -63, -48, -48, -48, -43, 
-39, -14, 24, 26, -31, 4, -24, -78, -58, -68, -53, -53, 
-39, -24, 14, 31, -26, -4, -14, -63, -58, -58, -53, -53, 
-43, -29, 14, 36, -29, -7, -9, -63, -58, -53, -58, -48, 
-39, -24, 14, 31, -26, -4, -24, -68, -63, -63, -48, -48, 
-39, -39, 0, 39, -19, -19, -14, -63, -58, -53, -48, -43, 
-34, -39, -4, 36, -14, -21, -14, -73, -63, -58, -53, -39, 
-39, -39, 0, 39, -19, -19, -14, -68, -53, -53, -43, -43, 
-53, -39, 14, 46, -34, -12, -9, -63, -48, -53, -43, -43, 
-43, -34, 9, 39, -26, -12, -14, -63, -48, -53, -43, -48, 
-39, -24, 14, 31, -26, -4, 0, -63, -39, -39, -43, -39, 
-43, -24, 19, 34, -31, -2, -19, -73, -53, -53, -43, -39, 
-48, -24, 24, 36, -36, 0, -14, -68, -53, -48, -43, -48, 
-43, -14, 29, 29, -36, 7, -9, -63, -48, -53, -53, -48, 
-39, -9, 29, 24, -34, 9, -19, -68, -53, -58, -43, -43, 
-39, -9, 29, 24, -34, 9, -19, -63, -48, -43, -48, -43, 
-39, -9, 29, 24, -34, 9, -19, -68, -48, -48, -48, -43, 
-34, -9, 24, 21, -29, 7, -19, -43, -43, -39, -34, -34, 
-39, -9, 29, 24, -34, 9, -4, -39, -34, -34, -34, -29, 
-43, -4, 39, 24, -41, 17, 0, -43, -29, -34, -34, -29, 
-48, -4, 43, 26, -46, 19, -4, -43, -29, -29, -34, -24, 
-34, 0, 34, 17, -34, 17, -4, -39, -29, -29, -29, -19, 
-14, 14, 29, 0, -21, 21, -14, -39, -34, -24, -29, -29, 
-29, 14, 43, 7, -36, 29, -4, -29, -14, -19, -19, -9, 
-19, 29, 48, -4, -34, 39, -4, -29, -14, -19, -14, -9, 
-14, 34, 48, -9, -31, 41, 14, -4, -4, -4, -9, -9, 
-19, 19, 39, 0, -29, 29, 19, 4, 9, 0, -9, -4, 
-24, 19, 43, 2, -34, 31, 19, 0, 14, 0, 0, 4, 
-19, 19, 39, 0, -29, 29, 9, -4, 9, -9, -9, 0, 
-4, 29, 34, -12, -19, 31, -4, -19, 0, -14, -14, -4, 
-4, 14, 19, -4, -12, 17, -14, -19, 0, -14, -9, 0, 
14, 19, 4, -17, 4, 12, -29, -29, 0, -14, -14, -9, 
4, 19, 14, -12, -4, 17, -24, -19, -9, -9, -9, 0, 
-4, 9, 14, -2, -9, 12, -24, -24, -4, -14, -9, -4, 
0, 4, 4, -2, -2, 4, -29, -34, -4, -9, -9, 0, 
-4, 4, 9, 0, -7, 7, -43, -43, -24, -14, -9, -4, 
-4, -4, 0, 4, -2, -2, -48, -68, -34, -19, -24, -9, 
-4, 4, 9, 0, -7, 7, -78, -92, -39, -39, -19, -4, 
0, 9, 9, -4, -4, 9, -73, -78, -34, -29, -19, -4, 
9, 14, 4, -12, 2, 9, -68, -73, -29, -19, -19, -4, 
9, 34, 24, -21, -7, 29, -82, -87, -29, -24, -24, -4, 
14, 43, 29, -29, -7, 36, -73, -82, -29, -19, -24, -9, 
4, 43, 39, -24, -17, 41, -68, -78, -14, -19, -9, 0, 
0, 34, 34, -17, -17, 34, -53, -63, -24, -14, -19, 0, 
-4, 19, 24, -7, -14, 21, -43, -63, -19, -19, -14, -4, 
-9, 19, 29, -4, -19, 24, -43, -63, -24, -14, -9, 0, 
4, 14, 9, -9, -2, 12, -39, -63, -24, -14, -14, -4, 
0, 19, 19, -9, -9, 19, -39, -63, -24, -9, -14, 4, 
4, 19, 14, -12, -4, 17, -39, -68, -29, -19, -9, 0, 
-4, 14, 19, -4, -12, 17, -48, -78, -29, -24, -9, 0, 
-19, 9, 29, 4, -24, 19, -43, -73, -34, -29, -19, 0, 
-24, 4, 29, 9, -26, 17, -39, -78, -39, -34, -24, -9, 
-29, -4, 24, 17, -26, 9, -43, -82, -39, -39, -24, -9, 
-4, 4, 9, 0, -7, 7, -53, -92, -48, -48, -34, -24, 
-14, 9, 24, 2, -19, 17, -53, -97, -48, -39, -34, -14, 
-9, 0, 9, 4, -9, 4, -53, -107, -68, -48, -34, -24, 
0, 0, 0, 0, 0, 0, -63, -112, -63, -53, -29, -19, 
-9, -4, 4, 7, -7, 0, -48, -92, -53, -39, -19, -4, 
0, -9, -9, 4, 4, -9, -53, -92, -58, -48, -29, -14, 
-4, -4, 0, 4, -2, -2, -53, -82, -58, -48, -39, -24, 
-14, -24, -9, 19, -2, -17, -34, -78, -58, -48, -29, -19, 
-19, -19, 0, 19, -9, -9, -43, -82, -53, -48, -34, -19, 
-29, -9, 19, 19, -24, 4, -39, -78, -43, -48, -29, -14, 
-39, -14, 24, 26, -31, 4, -24, -82, -43, -39, -34, -19, 
-43, -4, 39, 24, -41, 17, -34, -78, -43, -34, -29, -14, 
-43, -14, 29, 29, -36, 7, -14, -78, -48, -43, -34, -19, 
-43, -19, 24, 31, -34, 2, -9, -63, -39, -34, -29, -19, 
-53, -24, 29, 39, -41, 2, -4, -68, -39, -34, -24, -14, 
-58, -34, 24, 46, -41, -4, -9, -73, -53, -53, -34, -39, 
-53, -34, 19, 43, -36, -7, -24, -78, -63, -58, -43, -39, 
-43, -39, 4, 41, -24, -17, -14, -82, -63, -58, -39, -39, 
-43, -43, 0, 43, -21, -21, -19, -78, -73, -63, -53, -53, 
-53, -48, 4, 51, -29, -21, -29, -92, -78, -78, -68, -63, 
-58, -68, -9, 63, -24, -39, -24, -97, -82, -87, -78, -68, 
-58, -63, -4, 61, -26, -34, -24, -92, -78, -78, -73, -63, 
-48, -58, -9, 53, -19, -34, -14, -87, -87, -82, -73, -63, 
-43, -53, -9, 48, -17, -31, -14, -87, -73, -78, -63, -68, 
-39, -63, -24, 51, -7, -43, -14, -87, -73, -82, -78, -73, 
-53, -82, -29, 68, -12, -56, -14, -97, -92, -87, -87, -78, 
-53, -87, -34, 70, -9, -61, -14, -92, -87, -87, -87, -82, 
-63, -92, -29, 78, -17, -61, -24, -92, -97, -92, -87, -73, 
-68, -87, -19, 78, -24, -53, -14, -92, -97, -87, -82, -73, 
-53, -82, -29, 68, -12, -56, -14, -87, -92, -92, -92, -73, 
-63, -78, -14, 70, -24, -46, -14, -82, -87, -82, -78, -63, 
-53, -78, -24, 65, -14, -51, -14, -82, -73, -73, -73, -68, 
-58, -82, -24, 70, -17, -53, -9, -78, -82, -78, -78, -68, 
-63, -68, -4, 65, -29, -36, 4, -68, -68, -63, -63, -58, 
-58, -73, -14, 65, -21, -43, 4, -68, -63, -63, -63, -58, 
-63, -73, -9, 68, -26, -41, 0, -78, -78, -68, -68, -68, 
-63, -82, -19, 73, -21, -51, 0, -78, -73, -68, -78, -73, 
-63, -82, -19, 73, -21, -51, 0, -78, -78, -68, -73, -68, 
-53, -68, -14, 61, -19, -41, -4, -73, -78, -73, -73, -63, 
-58, -68, -9, 63, -24, -39, -9, -78, -82, -78, -78, -63, 
-53, -63, -9, 58, -21, -36, 0, -73, -78, -68, -68, -53, 
-48, -68, -19, 58, -14, -43, 0, -73, -68, -68, -63, -58, 
-58, -73, -14, 65, -21, -43, 9, -73, -73, -68, -68, -53, 
-58, -68, -9, 63, -24, -39, 0, -78, -73, -73, -73, -63, 
-53, -68, -14, 61, -19, -41, 0, -68, -68, -68, -68, -63, 
-53, -68, -14, 61, -19, -41, 0, -73, -73, -68, -63, -63, 
-53, -78, -24, 65, -14, -51, 9, -73, -78, -68, -73, -68, 
-58, -78, -19, 68, -19, -48, 14, -68, -73, -68, -68, -63, 
-53, -68, -14, 61, -19, -41, 0, -73, -68, -63, -68, -68, 
-53, -68, -14, 61, -19, -41, -4, -73, -73, -68, -73, -68, 
-68, -58, 9, 63, -39, -24, 0, -78, -73, -73, -68, -63, 
-68, -58, 9, 63, -39, -24, 0, -68, -68, -68, -63, -68, 
-68, -58, 9, 63, -39, -24, 0, -68, -73, -73, -73, -68, 
-48, -68, -19, 58, -14, -43, 4, -68, -68, -63, -73, -63, 
-48, -58, -9, 53, -19, -34, 9, -68, -68, -68, -68, -63, 
-63, -58, 4, 61, -34, -26, 24, -48, -53, -58, -58, -53, 
-63, -82, -19, 73, -21, -51, 43, -14, -58, -68, -78, -82, 
-43, -136, -92, 90, 24, -114, 68, 0, -68, -87, -92, -102, 
-14, -170, -156, 92, 70, -163, 82, 43, -29, -53, -73, -82, 
39, -146, -185, 53, 112, -165, 82, 92, 39, 19, 4, -24, 
107, -117, -224, 4, 165, -170, 53, 107, 112, 107, 87, 58, 
170, -102, -273, -34, 222, -187, 9, 117, 214, 219, 200, 165, 
248, -29, -278, -109, 263, -153, -53, 122, 341, 370, 351, 312, 
341, 92, -248, -217, 295, -78, -112, 170, 531, 566, 561, 517, 
434, 248, -185, -341, 309, 31, -190, 195, 727, 795, 785, 736, 
512, 414, -97, -463, 305, 158, -273, 229, 917, 1010, 995, 946, 
580, 566, -14, -573, 297, 275, -341, 239, 1058, 1176, 1161, 1102, 
619, 736, 117, -678, 251, 427, -439, 185, 1190, 1327, 1332, 1268, 
644, 907, 263, -775, 190, 585, -561, 112, 1312, 1493, 1503, 1444, 
644, 990, 346, -817, 148, 668, -673, -19, 1337, 1542, 1576, 1522, 
580, 888, 307, -734, 136, 597, -683, -151, 1161, 1376, 1434, 1415, 
463, 707, 244, -585, 109, 475, -653, -292, 883, 1098, 1195, 1215, 
336, 610, 273, -473, 31, 441, -673, -502, 590, 824, 956, 1034, 
185, 531, 346, -358, -80, 439, -678, -678, 346, 570, 746, 849, 
48, 434, 385, -241, -168, 409, -629, -785, 131, 361, 546, 673, 
-14, 351, 366, -168, -190, 358, -595, -863, -19, 204, 390, 546, 
-78, 268, 346, -95, -212, 307, -531, -858, -136, 82, 283, 429, 
-126, 185, 312, -29, -219, 248, -453, -839, -244, -39, 131, 292, 
-180, 78, 258, 51, -219, 168, -390, -819, -356, -175, -4, 136, 
-224, -19, 204, 122, -214, 92, -312, -761, -448, -292, -156, -29, 
-185, -39, 146, 112, -165, 53, -268, -678, -439, -326, -209, -97, 
-161, -34, 126, 97, -143, 46, -219, -561, -366, -273, -180, -97, 
-126, -19, 107, 73, -117, 43, -180, -458, -312, -234, -165, -97, 
-92, -34, 58, 63, -75, 12, -165, -375, -248, -204, -146, -92, 
-87, -43, 43, 65, -65, 0, -126, -283, -195, -156, -122, -87, 
-82, -34, 48, 58, -65, 7, -87, -214, -141, -122, -107, -73, 
-82, -34, 48, 58, -65, 7, -48, -146, -102, -78, -63, -48, 
-73, -34, 39, 53, -56, 2, -19, -92, -78, -58, -53, -34, 
-63, -24, 39, 43, -51, 7, -4, -63, -58, -43, -29, -24, 
-58, -29, 29, 43, -43, 0, 9, -39, -58, -39, -29, -24, 
-39, -34, 4, 36, -21, -14, 4, -39, -58, -48, -39, -34, 
-39, -34, 4, 36, -21, -14, 14, -29, -53, -48, -43, -53, 
-43, -39, 4, 41, -24, -17, 24, -24, -58, -58, -53, -58, 
-34, -48, -14, 41, -9, -31, 29, -14, -43, -58, -53, -58, 
-43, -58, -14, 51, -14, -36, 39, 4, -39, -53, -43, -58, 
-48, -39, 9, 43, -29, -14, 29, 0, -43, -63, -53, -68, 
-58, -58, 0, 58, -29, -29, 39, 14, -39, -48, -53, -63, 
-53, -58, -4, 56, -24, -31, 34, 14, -48, -58, -58, -58, 
-58, -53, 4, 56, -31, -24, 39, 14, -43, -58, -53, -63, 
-48, -53, -4, 51, -21, -29, 43, 24, -39, -48, -58, -63, 
-43, -48, -4, 46, -19, -26, 34, 24, -53, -53, -63, -68, 
-48, -58, -9, 53, -19, -34, 43, 14, -39, -53, -53, -73, 
-53, -53, 0, 53, -26, -26, 48, 24, -39, -58, -58, -68, 
-43, -53, -9, 48, -17, -31, 39, 24, -29, -53, -58, -63, 
-39, -48, -9, 43, -14, -29, 48, 24, -29, -53, -53, -68, 
-39, -63, -24, 51, -7, -43, 43, 29, -29, -53, -58, -68, 
-58, -73, -14, 65, -21, -43, 58, 43, -24, -43, -53, -58, 
-53, -63, -9, 58, -21, -36, 53, 43, -24, -53, -53, -58, 
-58, -63, -4, 61, -26, -34, 58, 48, -29, -43, -48, -53, 
-43, -63, -19, 53, -12, -41, 53, 43, -24, -39, -48, -53, 
-43, -63, -19, 53, -12, -41, 48, 39, -34, -53, -58, -53, 
-48, -68, -19, 58, -14, -43, 53, 48, -29, -43, -48, -48, 
-43, -58, -14, 51, -14, -36, 63, 48, -24, -43, -53, -48, 
-39, -58, -19, 48, -9, -39, 48, 43, -24, -53, -68, -53, 
-39, -58, -19, 48, -9, -39, 53, 43, -24, -48, -58, -58, 
-24, -53, -29, 39, 2, -41, 58, 53, -9, -39, -48, -48, 
-34, -53, -19, 43, -7, -36, 58, 68, -4, -29, -39, -34, 
-34, -58, -24, 46, -4, -41, 53, 58, -14, -43, -43, -43, 
-39, -53, -14, 46, -12, -34, 63, 63, -14, -39, -39, -43, 
-34, -58, -24, 46, -4, -41, 63, 63, -14, -24, -34, -39, 
-29, -48, -19, 39, -4, -34, 58, 63, -19, -34, -29, -43, 
-34, -48, -14, 41, -9, -31, 68, 68, -9, -29, -48, -48, 
-29, -48, -19, 39, -4, -34, 68, 68, -9, -34, -43, -48, 
-29, -53, -24, 41, -2, -39, 58, 78, -9, -29, -29, -43, 
-29, -53, -24, 41, -2, -39, 63, 73, -9, -24, -39, -48, 
-29, -43, -14, 36, -7, -29, 63, 82, 4, -24, -39, -29, 
-34, -48, -14, 41, -9, -31, 53, 78, -9, -29, -34, -48, 
