I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -136, -34, 119, -34, -85, -351, -556, -9, 414, 580, 346, 
-126, -200, -73, 163, -26, -136, -322, -600, -141, 195, 424, 258, 
-161, -297, -136, 229, -12, -217, -273, -610, -273, -19, 268, 161, 
-200, -380, -180, 290, -9, -280, -219, -546, -283, -92, 180, 92, 
-209, -409, -200, 309, -4, -305, -170, -468, -180, -53, 170, 73, 
-209, -419, -209, 314, 0, -314, -131, -395, -117, -39, 156, 48, 
-200, -429, -229, 314, 14, -329, -102, -341, -82, -24, 141, 29, 
-200, -434, -234, 317, 17, -334, -63, -292, -39, 0, 141, 29, 
-195, -429, -234, 312, 19, -331, -34, -244, 0, 19, 136, 14, 
-195, -429, -234, 312, 19, -331, -4, -185, 24, 34, 136, 14, 
-190, -429, -239, 309, 24, -334, 19, -126, 58, 48, 146, 4, 
-175, -424, -248, 300, 36, -336, 43, -87, 102, 68, 136, -4, 
-175, -424, -248, 300, 36, -336, 63, -39, 131, 73, 146, -4, 
-185, -434, -248, 309, 31, -341, 73, -14, 151, 92, 151, -4, 
-180, -444, -263, 312, 41, -353, 92, 9, 175, 102, 151, -14, 
-180, -439, -258, 309, 39, -348, 107, 29, 204, 112, 156, -19, 
-180, -448, -268, 314, 43, -358, 122, 48, 214, 126, 161, -19, 
-170, -444, -273, 307, 51, -358, 131, 48, 224, 136, 165, -24, 
-165, -444, -278, 305, 56, -361, 146, 63, 234, 141, 170, -24, 
-165, -453, -287, 309, 61, -370, 146, 68, 234, 141, 161, -34, 
-165, -453, -287, 309, 61, -370, 151, 73, 229, 136, 161, -34, 
-170, -463, -292, 317, 61, -378, 151, 73, 224, 136, 156, -39, 
-170, -473, -302, 322, 65, -387, 156, 78, 219, 126, 146, -43, 
-161, -473, -312, 317, 75, -392, 161, 92, 229, 136, 141, -43, 
-161, -468, -307, 314, 73, -387, 165, 107, 234, 136, 141, -43, 
-161, -468, -307, 314, 73, -387, 170, 112, 239, 136, 146, -43, 
-165, -463, -297, 314, 65, -380, 170, 112, 244, 136, 151, -43, 
-175, -468, -292, 322, 58, -380, 170, 102, 244, 131, 151, -43, 
-175, -473, -297, 324, 61, -385, 170, 102, 244, 136, 151, -43, 
-170, -473, -302, 322, 65, -387, 165, 97, 239, 136, 151, -39, 
-170, -478, -307, 324, 68, -392, 165, 97, 239, 131, 151, -39, 
-175, -483, -307, 329, 65, -395, 151, 97, 239, 122, 146, -58, 
-175, -488, -312, 331, 68, -400, 151, 97, 234, 117, 146, -58, 
-175, -488, -312, 331, 68, -400, 161, 107, 234, 117, 146, -58, 
-165, -488, -322, 326, 78, -405, 161, 107, 244, 122, 146, -63, 
-165, -488, -322, 326, 78, -405, 161, 107, 253, 131, 156, -63, 
-165, -488, -322, 326, 78, -405, 165, 112, 253, 136, 156, -58, 
-161, -488, -326, 324, 82, -407, 165, 112, 253, 136, 161, -53, 
-161, -483, -322, 322, 80, -402, 165, 112, 258, 136, 161, -53, 
-165, -483, -317, 324, 75, -400, 165, 112, 248, 141, 151, -43, 
-165, -483, -317, 324, 75, -400, 161, 112, 248, 141, 151, -43, 
-170, -488, -317, 329, 73, -402, 161, 112, 244, 136, 151, -48, 
-170, -488, -317, 329, 73, -402, 161, 117, 244, 136, 151, -48, 
-165, -483, -317, 324, 75, -400, 170, 117, 253, 136, 151, -48, 
-165, -488, -322, 326, 78, -405, 170, 117, 253, 136, 151, -48, 
-170, -483, -312, 326, 70, -397, 170, 117, 258, 136, 151, -48, 
-165, -478, -312, 322, 73, -395, 170, 117, 263, 136, 151, -43, 
-156, -473, -317, 314, 80, -395, 165, 107, 253, 136, 146, -34, 
-151, -473, -322, 312, 85, -397, 161, 112, 253, 141, 146, -34, 
-146, -473, -326, 309, 90, -400, 156, 112, 253, 141, 151, -34, 
-141, -473, -331, 307, 95, -402, 151, 112, 248, 141, 151, -39, 
-151, -483, -331, 317, 90, -407, 161, 112, 258, 141, 161, -43, 
-156, -483, -326, 319, 85, -405, 156, 107, 258, 141, 156, -43, 
-156, -483, -326, 319, 85, -405, 156, 107, 258, 141, 156, -43, 
-161, -483, -322, 322, 80, -402, 156, 112, 258, 141, 156, -43, 
-165, -483, -317, 324, 75, -400, 156, 117, 263, 141, 156, -34, 
-156, -483, -326, 319, 85, -405, 156, 117, 263, 141, 156, -34, 
-156, -483, -326, 319, 85, -405, 156, 117, 263, 141, 156, -34, 
-156, -483, -326, 319, 85, -405, 151, 117, 263, 141, 156, -34, 
-151, -492, -341, 322, 95, -417, 151, 117, 263, 141, 156, -39, 
-156, -488, -331, 322, 87, -409, 151, 117, 263, 141, 156, -39, 
-156, -488, -331, 322, 87, -409, 151, 117, 263, 141, 151, -43, 
-156, -488, -331, 322, 87, -409, 151, 122, 268, 141, 151, -48, 
-165, -492, -326, 329, 80, -409, 141, 112, 258, 131, 156, -48, 
-170, -502, -331, 336, 80, -417, 141, 112, 258, 131, 156, -53, 
-180, -512, -331, 346, 75, -422, 141, 112, 258, 131, 156, -53, 
-185, -517, -331, 351, 73, -424, 136, 112, 258, 131, 156, -53, 
-165, -497, -331, 331, 82, -414, 146, 126, 263, 141, 165, -43, 
-156, -492, -336, 324, 90, -414, 146, 131, 273, 151, 165, -39, 
-151, -488, -336, 319, 92, -412, 146, 136, 278, 151, 165, -39, 
-151, -488, -336, 319, 92, -412, 146, 136, 283, 151, 165, -39, 
-156, -488, -331, 322, 87, -409, 146, 136, 283, 151, 175, -39, 
-151, -488, -336, 319, 92, -412, 141, 136, 283, 151, 175, -39, 
-146, -488, -341, 317, 97, -414, 141, 136, 287, 151, 175, -39, 
-141, -483, -341, 312, 100, -412, 141, 141, 287, 151, 175, -39, 
-136, -492, -356, 314, 109, -424, 131, 136, 278, 141, 165, -39, 
-141, -492, -351, 317, 104, -422, 131, 136, 278, 141, 165, -39, 
-151, -492, -341, 322, 95, -417, 131, 141, 287, 146, 170, -39, 
-156, -492, -336, 324, 90, -414, 136, 141, 287, 151, 170, -39, 
-151, -483, -331, 317, 90, -407, 136, 156, 297, 151, 170, -29, 
-151, -483, -331, 317, 90, -407, 136, 156, 302, 151, 170, -29, 
-136, -483, -346, 309, 104, -414, 136, 161, 302, 156, 170, -29, 
-131, -483, -351, 307, 109, -417, 136, 161, 302, 156, 175, -29, 
-122, -473, -351, 297, 114, -412, 136, 175, 307, 165, 185, -24, 
-122, -473, -351, 297, 114, -412, 136, 185, 312, 165, 185, -24, 
-126, -468, -341, 297, 107, -405, 136, 190, 317, 170, 190, -24, 
-126, -463, -336, 295, 104, -400, 131, 190, 317, 175, 190, -24, 
-131, -473, -341, 302, 104, -407, 126, 185, 317, 175, 180, -34, 
-136, -473, -336, 305, 100, -405, 126, 185, 322, 175, 180, -34, 
-141, -478, -336, 309, 97, -407, 126, 180, 322, 180, 180, -34, 
-146, -478, -331, 312, 92, -405, 126, 180, 326, 180, 180, -29, 
-136, -488, -351, 312, 107, -419, 117, 190, 336, 175, 185, -29, 
-131, -483, -351, 307, 109, -417, 117, 195, 341, 180, 185, -24, 
-122, -473, -351, 297, 114, -412, 117, 200, 346, 180, 190, -24, 
-112, -468, -356, 290, 122, -412, 117, 204, 351, 190, 200, -24, 
-122, -468, -346, 295, 112, -407, 117, 229, 356, 195, 214, -9, 
-126, -468, -341, 297, 107, -405, 117, 234, 366, 200, 214, -9, 
-136, -473, -336, 305, 100, -405, 112, 234, 366, 204, 214, -14, 
-141, -473, -331, 307, 95, -402, 112, 239, 366, 204, 214, -14, 
-131, -473, -341, 302, 104, -407, 102, 239, 375, 209, 214, -4, 
-131, -463, -331, 297, 100, -397, 102, 248, 385, 214, 219, 0, 
-131, -458, -326, 295, 97, -392, 107, 248, 390, 219, 219, 4, 
-131, -458, -326, 295, 97, -392, 107, 253, 395, 224, 219, 4, 
-117, -448, -331, 283, 107, -390, 102, 263, 400, 244, 229, 4, 
-107, -439, -331, 273, 112, -385, 102, 268, 405, 253, 234, 4, 
-97, -429, -331, 263, 117, -380, 102, 278, 414, 258, 244, 4, 
-82, -419, -336, 251, 126, -378, 97, 287, 424, 263, 244, 9, 
-73, -419, -346, 246, 136, -383, 107, 307, 439, 263, 248, 24, 
-78, -419, -341, 248, 131, -380, 102, 317, 444, 268, 253, 24, 
-78, -414, -336, 246, 129, -375, 102, 322, 453, 278, 258, 29, 
-68, -405, -336, 236, 134, -370, 102, 336, 463, 287, 268, 34, 
-68, -395, -326, 231, 129, -361, 92, 341, 473, 292, 263, 39, 
-63, -390, -326, 226, 131, -358, 92, 341, 478, 292, 273, 39, 
-58, -380, -322, 219, 131, -351, 92, 341, 483, 307, 278, 43, 
-58, -375, -317, 217, 129, -346, 92, 346, 488, 312, 283, 48, 
-68, -370, -302, 219, 117, -336, 92, 366, 502, 331, 302, 53, 
-58, -366, -307, 212, 124, -336, 92, 375, 512, 341, 307, 58, 
-53, -351, -297, 202, 122, -324, 87, 385, 522, 351, 317, 63, 
-53, -351, -297, 202, 122, -324, 87, 395, 531, 356, 326, 68, 
-43, -356, -312, 200, 134, -334, 92, 405, 536, 356, 317, 73, 
-39, -351, -312, 195, 136, -331, 92, 409, 546, 361, 326, 78, 
-34, -341, -307, 187, 136, -324, 92, 409, 556, 366, 326, 82, 
-34, -336, -302, 185, 134, -319, 87, 419, 566, 375, 336, 82, 
-34, -336, -302, 185, 134, -319, 78, 414, 556, 380, 331, 78, 
-39, -331, -292, 185, 126, -312, 78, 414, 556, 380, 331, 78, 
-43, -326, -283, 185, 119, -305, 78, 419, 561, 395, 336, 82, 
-43, -322, -278, 183, 117, -300, 73, 419, 566, 395, 341, 82, 
-24, -302, -278, 163, 126, -290, 73, 434, 575, 400, 351, 92, 
-19, -297, -278, 158, 129, -287, 68, 439, 580, 405, 356, 97, 
-14, -283, -268, 148, 126, -275, 68, 444, 590, 414, 361, 107, 
-4, -268, -263, 136, 129, -265, 68, 448, 605, 419, 366, 117, 
-9, -273, -263, 141, 126, -268, 63, 448, 605, 429, 370, 122, 
-9, -273, -263, 141, 126, -268, 58, 444, 605, 429, 370, 126, 
-9, -268, -258, 139, 124, -263, 58, 439, 605, 429, 375, 126, 
-9, -268, -258, 139, 124, -263, 58, 439, 605, 429, 375, 126, 
-14, -273, -258, 143, 122, -265, 48, 434, 595, 429, 366, 126, 
-14, -273, -258, 143, 122, -265, 43, 419, 595, 424, 361, 126, 
-14, -273, -258, 143, 122, -265, 43, 405, 590, 419, 361, 126, 
-14, -278, -263, 146, 124, -270, 43, 400, 590, 409, 361, 126, 
-14, -287, -273, 151, 129, -280, 53, 395, 575, 405, 370, 122, 
-14, -287, -273, 151, 129, -280, 53, 380, 566, 400, 366, 122, 
-14, -292, -278, 153, 131, -285, 53, 370, 561, 390, 361, 122, 
-24, -302, -278, 163, 126, -290, 53, 356, 556, 380, 361, 122, 
-34, -302, -268, 168, 117, -285, 48, 346, 551, 370, 346, 117, 
-34, -302, -268, 168, 117, -285, 48, 331, 541, 361, 336, 117, 
-43, -302, -258, 173, 107, -280, 48, 317, 531, 356, 336, 117, 
-53, -317, -263, 185, 104, -290, 48, 302, 522, 341, 331, 112, 
-73, -331, -258, 202, 92, -295, 63, 278, 497, 331, 322, 102, 
-78, -341, -263, 209, 92, -302, 63, 268, 478, 322, 317, 97, 
-82, -346, -263, 214, 90, -305, 68, 253, 468, 312, 312, 87, 
-82, -361, -278, 222, 97, -319, 73, 239, 453, 302, 292, 82, 
-82, -380, -297, 231, 107, -339, 63, 224, 429, 283, 283, 68, 
-87, -390, -302, 239, 107, -346, 63, 204, 419, 268, 278, 63, 
-87, -390, -302, 239, 107, -346, 63, 195, 409, 253, 273, 48, 
-87, -400, -312, 244, 112, -356, 63, 180, 395, 248, 263, 34, 
-102, -395, -292, 248, 95, -344, 63, 170, 385, 239, 268, 39, 
-112, -405, -292, 258, 90, -348, 63, 165, 380, 229, 263, 39, 
-122, -409, -287, 265, 82, -348, 73, 156, 375, 219, 258, 39, 
-131, -419, -287, 275, 78, -353, 73, 151, 370, 209, 253, 43, 
-146, -439, -292, 292, 73, -366, 73, 131, 351, 204, 239, 34, 
-151, -439, -287, 295, 68, -363, 78, 122, 346, 195, 229, 34, 
-151, -444, -292, 297, 70, -368, 78, 117, 331, 180, 224, 29, 
-151, -444, -292, 297, 70, -368, 78, 112, 322, 180, 219, 24, 
-141, -453, -312, 297, 85, -383, 78, 112, 326, 170, 214, 29, 
-156, -478, -322, 317, 82, -400, 78, 102, 317, 161, 204, 14, 
-161, -492, -331, 326, 85, -412, 78, 92, 307, 151, 200, 0, 
-165, -497, -331, 331, 82, -414, 78, 87, 302, 151, 200, 0, 
-146, -483, -336, 314, 95, -409, 78, 87, 307, 156, 195, 4, 
-136, -483, -346, 309, 104, -414, 78, 87, 302, 146, 200, 4, 
-131, -473, -341, 302, 104, -407, 78, 87, 302, 146, 200, 9, 
-122, -463, -341, 292, 109, -402, 78, 87, 297, 141, 204, 14, 
-136, -468, -331, 302, 97, -400, 68, 78, 287, 136, 190, 9, 
-141, -478, -336, 309, 97, -407, 68, 78, 283, 131, 185, 9, 
-151, -488, -336, 319, 92, -412, 68, 73, 273, 131, 185, 4, 
-156, -492, -336, 324, 90, -414, 68, 68, 263, 131, 180, -4, 
-156, -497, -341, 326, 92, -419, 68, 63, 273, 126, 190, -4, 
-151, -497, -346, 324, 97, -422, 68, 63, 268, 126, 190, -4, 
-136, -488, -351, 312, 107, -419, 73, 63, 268, 126, 190, -4, 
-126, -478, -351, 302, 112, -414, 73, 63, 273, 126, 190, 0, 
-131, -483, -351, 307, 109, -417, 73, 63, 273, 126, 185, 0, 
-136, -488, -351, 312, 107, -419, 73, 63, 273, 126, 185, 0, 
-141, -492, -351, 317, 104, -422, 78, 63, 268, 122, 185, 0, 
-146, -497, -351, 322, 102, -424, 78, 58, 268, 122, 190, 0, 
-141, -492, -351, 317, 104, -422, 78, 63, 273, 126, 190, 0, 
-146, -502, -356, 324, 104, -429, 73, 63, 268, 126, 185, 0, 
-146, -507, -361, 326, 107, -434, 73, 63, 263, 126, 180, 0, 
-141, -507, -366, 324, 112, -436, 73, 58, 263, 126, 180, 0, 
-146, -507, -361, 326, 107, -434, 78, 48, 253, 122, 185, 0, 
-146, -507, -361, 326, 107, -434, 78, 48, 258, 122, 185, 0, 
-151, -507, -356, 329, 102, -431, 73, 48, 258, 112, 185, -4, 
-151, -507, -356, 329, 102, -431, 73, 48, 253, 112, 185, -9, 
-141, -507, -366, 324, 112, -436, 73, 39, 258, 112, 180, 0, 
-141, -507, -366, 324, 112, -436, 73, 39, 258, 112, 180, 0, 
-146, -512, -366, 329, 109, -439, 73, 39, 258, 112, 180, 0, 
-151, -512, -361, 331, 104, -436, 73, 39, 258, 112, 180, 0, 
-151, -507, -356, 329, 102, -431, 82, 48, 263, 122, 190, 9, 
-151, -512, -361, 331, 104, -436, 82, 48, 263, 122, 190, 4, 
-151, -512, -361, 331, 104, -436, 82, 48, 258, 122, 185, 4, 
-151, -522, -370, 336, 109, -446, 82, 48, 258, 117, 185, 4, 
-146, -522, -375, 334, 114, -448, 82, 48, 244, 117, 175, 0, 
-146, -522, -375, 334, 114, -448, 82, 48, 244, 112, 175, 0, 
-151, -517, -366, 334, 107, -441, 82, 48, 244, 112, 175, 4, 
-151, -517, -366, 334, 107, -441, 82, 48, 248, 117, 180, 4, 
-146, -512, -366, 329, 109, -439, 78, 53, 263, 112, 190, 14, 
-146, -512, -366, 329, 109, -439, 82, 53, 263, 112, 190, 14, 
-146, -522, -375, 334, 114, -448, 82, 53, 263, 112, 190, 9, 
-146, -527, -380, 336, 117, -453, 82, 53, 263, 112, 190, 9, 
-161, -527, -366, 344, 102, -446, 92, 53, 263, 122, 185, 0, 
-161, -527, -366, 344, 102, -446, 97, 53, 263, 122, 185, 0, 
-161, -522, -361, 341, 100, -441, 97, 53, 263, 122, 185, 0, 
-161, -517, -356, 339, 97, -436, 97, 53, 263, 122, 185, -4, 
-151, -527, -375, 339, 112, -451, 97, 53, 263, 112, 185, 4, 
-146, -527, -380, 336, 117, -453, 92, 53, 263, 107, 185, 4, 
-146, -527, -380, 336, 117, -453, 92, 53, 263, 107, 185, 4, 
-146, -522, -375, 334, 114, -448, 97, 53, 263, 112, 185, 4, 
-146, -512, -366, 329, 109, -439, 97, 48, 268, 122, 195, 4, 
-146, -512, -366, 329, 109, -439, 92, 48, 268, 122, 195, 4, 
-146, -517, -370, 331, 112, -444, 92, 48, 268, 122, 195, 4, 
-146, -517, -370, 331, 112, -444, 97, 48, 268, 122, 195, 4, 
-136, -512, -375, 324, 119, -444, 97, 63, 273, 126, 185, 9, 
-131, -502, -370, 317, 119, -436, 102, 63, 273, 131, 185, 9, 
-126, -502, -375, 314, 124, -439, 102, 63, 273, 131, 185, 9, 
-122, -492, -370, 307, 124, -431, 97, 63, 273, 136, 185, 9, 
-136, -507, -370, 322, 117, -439, 87, 63, 273, 126, 190, 9, 
-141, -517, -375, 329, 117, -446, 87, 63, 273, 126, 190, 9, 
-146, -522, -375, 334, 114, -448, 87, 63, 273, 126, 190, 9, 
-136, -507, -370, 322, 117, -439, 87, 63, 273, 131, 190, 9, 
-131, -502, -370, 317, 119, -436, 97, 63, 278, 131, 200, 0, 
-141, -502, -361, 322, 109, -431, 97, 63, 283, 126, 200, -4, 
-136, -497, -361, 317, 112, -429, 97, 63, 287, 126, 195, -4, 
-131, -488, -356, 309, 112, -422, 97, 63, 292, 126, 195, 0, 
-136, -492, -356, 314, 109, -424, 87, 63, 287, 126, 185, 0, 
-136, -488, -351, 312, 107, -419, 87, 63, 287, 131, 190, 4, 
-126, -488, -361, 307, 117, -424, 87, 68, 283, 131, 195, 4, 
-126, -492, -366, 309, 119, -429, 87, 68, 283, 131, 195, 4, 
-136, -502, -366, 319, 114, -434, 97, 78, 283, 131, 195, 14, 
-141, -507, -366, 324, 112, -436, 97, 73, 283, 131, 195, 14, 
-141, -512, -370, 326, 114, -441, 97, 73, 283, 131, 195, 14, 
-136, -512, -375, 324, 119, -444, 97, 73, 283, 131, 195, 14, 
-126, -507, -380, 317, 126, -444, 87, 63, 283, 131, 185, 4, 
-126, -502, -375, 314, 124, -439, 87, 63, 283, 131, 185, 4, 
-126, -507, -380, 317, 126, -444, 87, 63, 283, 131, 185, 4, 
-126, -507, -380, 317, 126, -444, 87, 68, 283, 131, 185, 4, 
-136, -507, -370, 322, 117, -439, 97, 63, 283, 131, 185, 9, 
-136, -507, -370, 322, 117, -439, 97, 63, 283, 131, 185, 9, 
-136, -507, -370, 322, 117, -439, 97, 63, 283, 131, 180, 4, 
-136, -507, -370, 322, 117, -439, 97, 63, 278, 131, 180, 4, 
-146, -512, -366, 329, 109, -439, 87, 63, 278, 122, 180, -4, 
-146, -512, -366, 329, 109, -439, 87, 63, 278, 122, 180, -4, 
-146, -522, -375, 334, 114, -448, 87, 58, 278, 122, 185, -4, 
-146, -531, -385, 339, 119, -458, 87, 58, 278, 122, 185, 0, 
-136, -527, -390, 331, 126, -458, 82, 58, 268, 117, 185, -9, 
-136, -531, -395, 334, 129, -463, 82, 58, 268, 117, 185, -9, 
-131, -527, -395, 329, 131, -461, 82, 63, 268, 117, 185, -9, 
-131, -507, -375, 319, 122, -441, 82, 63, 268, 117, 185, -9, 
-126, -517, -390, 322, 131, -453, 78, 58, 263, 107, 185, 0, 
-122, -512, -390, 317, 134, -451, 78, 58, 263, 107, 185, 0, 
-122, -512, -390, 317, 134, -451, 78, 58, 263, 107, 185, -4, 
-131, -512, -380, 322, 124, -446, 78, 58, 258, 107, 185, -4, 
-141, -517, -375, 329, 117, -446, 78, 58, 268, 117, 185, -4, 
-136, -517, -380, 326, 122, -448, 78, 58, 268, 122, 185, -4, 
-131, -522, -390, 326, 129, -456, 78, 58, 268, 122, 185, -4, 
-131, -527, -395, 329, 131, -461, 78, 58, 268, 122, 185, -4, 
-141, -531, -390, 336, 124, -461, 78, 58, 268, 107, 185, 4, 
-131, -536, -405, 334, 136, -470, 78, 53, 263, 102, 185, 4, 
-141, -541, -400, 341, 129, -470, 78, 53, 263, 102, 185, 4, 
-156, -546, -390, 351, 117, -468, 78, 53, 263, 102, 185, 4, 
-136, -531, -395, 334, 129, -463, 68, 53, 258, 112, 185, -4, 
-126, -527, -400, 326, 136, -463, 73, 53, 258, 112, 185, -4, 
-117, -522, -405, 319, 143, -463, 73, 53, 263, 112, 180, -4, 
-102, -517, -414, 309, 156, -466, 68, 53, 263, 112, 180, -4, 
-92, -512, -419, 302, 163, -466, 78, 68, 273, 117, 190, 4, 
-97, -512, -414, 305, 158, -463, 78, 68, 273, 122, 190, 4, 
-97, -517, -419, 307, 161, -468, 78, 73, 273, 117, 190, 4, 
-97, -512, -414, 305, 158, -463, 78, 78, 268, 122, 190, 4, 
-102, -517, -414, 309, 156, -466, 78, 68, 258, 122, 190, 4, 
-107, -517, -409, 312, 151, -463, 78, 68, 253, 117, 190, 9, 
-117, -522, -405, 319, 143, -463, 78, 68, 253, 107, 185, 9, 
-122, -522, -400, 322, 139, -461, 78, 68, 248, 102, 185, 9, 
-112, -527, -414, 319, 151, -470, 68, 68, 258, 112, 185, 4, 
-112, -527, -414, 319, 151, -470, 68, 68, 258, 112, 185, 4, 
-112, -536, -424, 324, 156, -480, 68, 68, 258, 117, 185, 4, 
-107, -536, -429, 322, 161, -483, 68, 68, 263, 117, 190, 4, 
-97, -536, -439, 317, 170, -488, 58, 68, 253, 117, 190, 14, 
-102, -527, -424, 314, 161, -475, 58, 68, 253, 117, 190, 14, 
-107, -522, -414, 314, 153, -468, 58, 68, 253, 117, 190, 14, 
-107, -512, -405, 309, 148, -458, 58, 68, 253, 117, 190, 14, 
-112, -517, -405, 314, 146, -461, 63, 58, 248, 107, 190, 14, 
-117, -522, -405, 319, 143, -463, 63, 58, 248, 107, 190, 14, 
-122, -527, -405, 324, 141, -466, 63, 58, 248, 107, 190, 14, 
-126, -531, -405, 329, 139, -468, 63, 58, 248, 107, 190, 14, 
-117, -527, -409, 322, 146, -468, 63, 58, 248, 117, 190, 4, 
-117, -531, -414, 324, 148, -473, 63, 58, 253, 117, 190, 4, 
-117, -536, -419, 326, 151, -478, 63, 58, 253, 117, 190, 4, 
-112, -541, -429, 326, 158, -485, 63, 53, 253, 117, 190, 4, 
-107, -536, -429, 322, 161, -483, 63, 63, 253, 107, 190, 9, 
-102, -531, -429, 317, 163, -480, 63, 63, 253, 107, 190, 9, 
-102, -531, -429, 317, 163, -480, 68, 68, 253, 102, 190, 9, 
-107, -527, -419, 317, 156, -473, 68, 68, 248, 102, 190, 14, 
-122, -527, -405, 324, 141, -466, 53, 58, 239, 102, 190, 9, 
-112, -527, -414, 319, 151, -470, 53, 58, 239, 102, 190, 4, 
-112, -527, -414, 319, 151, -470, 53, 58, 239, 102, 190, 0, 
-112, -527, -414, 319, 151, -470, 53, 53, 244, 107, 190, -9, 
-117, -536, -419, 326, 151, -478, 48, 53, 244, 97, 185, -4, 
-122, -546, -424, 334, 151, -485, 48, 53, 239, 97, 175, -4, 
-122, -546, -424, 334, 151, -485, 48, 53, 239, 92, 170, -4, 
-122, -541, -419, 331, 148, -480, 48, 53, 239, 92, 161, -9, 
-112, -527, -414, 319, 151, -470, 58, 58, 248, 97, 165, 0, 
-107, -522, -414, 314, 153, -468, 63, 63, 248, 97, 170, 0, 
-102, -522, -419, 312, 158, -470, 63, 68, 253, 97, 175, 0, 
-97, -517, -419, 307, 161, -468, 63, 73, 253, 97, 180, 0, 
-97, -517, -419, 307, 161, -468, 58, 63, 253, 107, 190, 9, 
-97, -517, -419, 307, 161, -468, 58, 63, 253, 107, 195, 14, 
