I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 263, 292, -117, -161, 278, 507, -156, -87, -19, 48, 0, 
-29, 273, 302, -122, -165, 287, 497, -165, -97, -19, 39, 0, 
-29, 273, 302, -122, -165, 287, 497, -165, -97, -19, 39, 0, 
-29, 273, 302, -122, -165, 287, 497, -165, -97, -19, 39, 0, 
-29, 273, 302, -122, -165, 287, 497, -165, -97, -19, 39, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -19, 39, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -19, 39, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -19, 39, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -19, 39, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -29, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -29, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -29, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -29, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 507, -175, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 507, -175, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 507, -175, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 507, -175, -97, -39, 29, -9, 
-39, 263, 302, -112, -170, 283, 507, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 507, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 507, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 507, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 263, 302, -112, -170, 283, 497, -165, -97, -39, 29, 0, 
-39, 273, 312, -117, -175, 292, 497, -165, -97, -29, 39, 0, 
-39, 273, 312, -117, -175, 292, 497, -165, -97, -29, 39, 0, 
-39, 273, 312, -117, -175, 292, 497, -165, -97, -29, 39, 0, 
-39, 273, 312, -117, -175, 292, 497, -165, -97, -29, 39, 0, 
-39, 283, 322, -122, -180, 302, 497, -165, -97, -29, 39, 0, 
-39, 283, 322, -122, -180, 302, 497, -165, -97, -29, 39, 0, 
-39, 283, 322, -122, -180, 302, 497, -165, -97, -29, 39, 0, 
-39, 283, 322, -122, -180, 302, 497, -165, -97, -29, 39, 0, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -39, 39, 0, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -39, 39, 0, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -39, 39, 0, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -39, 39, 0, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -29, 39, 9, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -29, 39, 9, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -29, 39, 9, 
-39, 283, 322, -122, -180, 302, 488, -175, -97, -29, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -175, -97, -39, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -175, -97, -39, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -175, -97, -39, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -175, -97, -39, 39, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -97, -29, 48, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -97, -29, 48, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -97, -29, 48, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -97, -29, 48, 9, 
-29, 292, 322, -131, -175, 307, 488, -175, -87, -29, 48, 9, 
-29, 292, 322, -131, -175, 307, 488, -175, -87, -29, 48, 9, 
-29, 292, 322, -131, -175, 307, 488, -175, -87, -29, 48, 9, 
-29, 292, 322, -131, -175, 307, 488, -175, -87, -29, 48, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -87, -29, 39, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -87, -29, 39, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -87, -29, 39, 9, 
-29, 283, 312, -126, -170, 297, 478, -175, -87, -29, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -87, -29, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -87, -29, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -87, -29, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -87, -29, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -185, -87, -19, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -185, -87, -19, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -185, -87, -19, 39, 9, 
-29, 283, 312, -126, -170, 297, 488, -185, -87, -19, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -97, -29, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -97, -29, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -97, -29, 39, 9, 
-29, 292, 322, -131, -175, 307, 488, -185, -97, -29, 39, 9, 
-29, 283, 312, -126, -170, 297, 478, -185, -97, -29, 39, 0, 
-29, 283, 312, -126, -170, 297, 478, -185, -97, -29, 39, 0, 
-29, 283, 312, -126, -170, 297, 478, -185, -97, -29, 39, 0, 
-29, 283, 312, -126, -170, 297, 478, -185, -97, -29, 39, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -97, -29, 29, 0, 
-29, 283, 312, -126, -170, 297, 478, -195, -107, -29, 29, -9, 
-29, 283, 312, -126, -170, 297, 478, -195, -107, -29, 29, -9, 
-29, 283, 312, -126, -170, 297, 478, -195, -107, -29, 29, -9, 
-29, 283, 312, -126, -170, 297, 478, -195, -107, -29, 29, -9, 
-29, 273, 302, -122, -165, 287, 478, -195, -107, -29, 19, -9, 
-29, 273, 302, -122, -165, 287, 478, -195, -107, -29, 19, -9, 
-29, 273, 302, -122, -165, 287, 478, -195, -107, -29, 19, -9, 
-29, 273, 302, -122, -165, 287, 478, -195, -107, -29, 19, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, 0, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, 0, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, 0, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, 0, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 19, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 9, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 9, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 9, -9, 
-39, 273, 312, -117, -175, 292, 478, -195, -107, -39, 9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, 0, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, 0, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, 0, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, 0, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -107, -39, -9, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -107, -39, -9, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -107, -39, -9, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -107, -39, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -48, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -58, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -58, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -58, -9, -9, 
-39, 273, 312, -117, -175, 292, 478, -204, -107, -58, -9, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -117, -58, -19, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -117, -58, -19, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -117, -58, -19, -9, 
-39, 283, 322, -122, -180, 302, 478, -204, -117, -58, -19, -9, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -58, -19, -19, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -58, -19, -19, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -58, -19, -19, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -58, -19, -19, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -68, -29, -19, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -68, -29, -19, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -68, -29, -19, 
-39, 283, 322, -122, -180, 302, 468, -214, -117, -68, -29, -19, 
-39, 283, 322, -122, -180, 302, 478, -214, -117, -58, -29, -19, 
-39, 283, 322, -122, -180, 302, 478, -214, -117, -58, -29, -19, 
-39, 283, 322, -122, -180, 302, 478, -214, -117, -58, -29, -19, 
-39, 283, 322, -122, -180, 302, 478, -214, -117, -58, -29, -19, 
-39, 273, 312, -117, -175, 292, 478, -204, -117, -58, -29, -19, 
-39, 273, 312, -117, -175, 292, 478, -204, -117, -58, -29, -19, 
-39, 273, 312, -117, -175, 292, 478, -204, -117, -58, -29, -19, 
-39, 273, 312, -117, -175, 292, 478, -204, -117, -58, -29, -19, 
-39, 273, 312, -117, -175, 292, 468, -214, -117, -68, -29, -9, 
-39, 273, 312, -117, -175, 292, 468, -214, -117, -68, -29, -9, 
-39, 273, 312, -117, -175, 292, 468, -214, -117, -68, -29, -9, 
-39, 273, 312, -117, -175, 292, 468, -209, -112, -68, -29, -9, 
-39, 278, 317, -119, -178, 297, 468, -219, -112, -68, -29, -9, 
-39, 278, 317, -119, -178, 297, 473, -219, -112, -68, -29, -9, 
-39, 278, 317, -119, -178, 297, 473, -219, -112, -68, -29, -9, 
-39, 278, 317, -119, -178, 297, 468, -219, -112, -68, -29, -9, 
-43, 287, 331, -122, -187, 309, 468, -209, -112, -68, -39, -19, 
-43, 287, 331, -122, -187, 309, 468, -209, -112, -68, -39, -14, 
-43, 287, 331, -122, -187, 309, 468, -209, -112, -68, -39, -14, 
-43, 297, 341, -126, -192, 319, 468, -209, -112, -63, -34, -14, 
-34, 302, 336, -134, -185, 319, 468, -204, -107, -63, -34, -4, 
-29, 302, 331, -136, -180, 317, 468, -204, -107, -58, -34, -4, 
-29, 302, 331, -136, -180, 317, 468, -204, -107, -53, -34, -4, 
-29, 307, 336, -139, -183, 322, 468, -204, -107, -53, -34, -4, 
-24, 312, 336, -143, -180, 324, 468, -195, -102, -48, -29, 0, 
