I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -4, -14, -2, 12, -9, 4, -9, -63, -48, -34, -43, 
0, -24, -24, 12, 12, -24, -4, -9, -68, -53, -29, -43, 
4, -4, -9, 0, 7, -7, 4, -4, -68, -53, -39, -58, 
4, -9, -14, 2, 9, -12, 9, -4, -73, -48, -29, -39, 
4, -14, -19, 4, 12, -17, 4, -9, -58, -43, -24, -39, 
9, -19, -29, 4, 19, -24, 9, -19, -63, -48, -34, -48, 
0, -19, -19, 9, 9, -19, 19, 0, -63, -39, -19, -34, 
4, -24, -29, 9, 17, -26, 24, 0, -53, -39, -19, -34, 
4, -24, -29, 9, 17, -26, 14, -4, -53, -43, -24, -39, 
0, -24, -24, 12, 12, -24, 9, -4, -53, -43, -29, -34, 
4, -19, -24, 7, 14, -21, 9, -9, -58, -34, -29, -34, 
0, -24, -24, 12, 12, -24, 4, 0, -53, -39, -19, -34, 
4, -14, -19, 4, 12, -17, 9, -9, -53, -39, -19, -39, 
-4, -14, -9, 9, 2, -12, 4, 0, -53, -39, -24, -29, 
4, -24, -29, 9, 17, -26, 14, 0, -53, -39, -24, -39, 
4, -24, -29, 9, 17, -26, 19, 0, -48, -39, -19, -29, 
0, -34, -34, 17, 17, -34, 29, 4, -43, -29, -14, -19, 
0, -39, -39, 19, 19, -39, 29, 9, -48, -24, -19, -29, 
-4, -29, -24, 17, 9, -26, 29, 4, -48, -29, -14, -24, 
4, -24, -29, 9, 17, -26, 24, 4, -39, -39, -24, -24, 
4, -39, -43, 17, 24, -41, 24, 9, -39, -39, -24, -29, 
0, -34, -34, 17, 17, -34, 14, 0, -43, -48, -24, -29, 
-4, -29, -24, 17, 9, -26, 29, 4, -29, -34, -14, -29, 
4, -34, -39, 14, 21, -36, 29, 9, -29, -24, -19, -19, 
-4, -39, -34, 21, 14, -36, 34, 9, -29, -14, -4, -14, 
-9, -39, -29, 24, 9, -34, 29, 9, -29, 0, -4, -14, 
0, -29, -29, 14, 14, -29, 24, 4, -39, -14, -4, -14, 
9, -24, -34, 7, 21, -29, 19, 4, -39, -19, -9, -24, 
4, -24, -29, 9, 17, -26, 14, 4, -43, -19, 0, -19, 
4, -4, -9, 0, 7, -7, 4, -4, -48, -34, -9, -19, 
4, -4, -9, 0, 7, -7, 4, 4, -39, -29, -19, -24, 
9, -4, -14, -2, 12, -9, 4, 4, -39, -39, -19, -19, 
0, 9, 9, -4, -4, 9, 14, 9, -29, -29, -9, -19, 
-4, 0, 4, 2, -4, 2, 9, 14, -29, -24, -9, -19, 
0, 0, 0, 0, 0, 0, 9, 4, -24, -24, -4, -24, 
0, -4, -4, 2, 2, -4, 14, 9, -24, -14, -9, -29, 
4, 4, 0, -4, 2, 2, 14, 0, -24, -19, -4, -14, 
0, 9, 9, -4, -4, 9, 4, -4, -24, -14, 0, -14, 
0, 9, 9, -4, -4, 9, 4, -4, -24, -14, 0, -19, 
14, 29, 14, -21, 0, 21, -4, -4, -39, -19, -14, -24, 
4, 34, 29, -19, -12, 31, 0, 0, -19, -9, -9, -24, 
4, 29, 24, -17, -9, 26, -4, -9, -29, -24, -9, -29, 
0, 34, 34, -17, -17, 34, 0, -4, -29, -14, 0, -29, 
4, 34, 29, -19, -12, 31, -4, 0, -14, -14, 0, -19, 
9, 29, 19, -19, -4, 24, 0, 4, -19, -9, 0, -29, 
0, 19, 19, -9, -9, 19, -4, -4, -19, -4, -4, -34, 
0, 29, 29, -14, -14, 29, -4, 0, -24, -14, 0, -24, 
19, 39, 19, -29, 0, 29, -14, 0, -24, -9, 4, -34, 
4, 29, 24, -17, -9, 26, -14, -4, -14, -4, 4, -24, 
9, 34, 24, -21, -7, 29, -24, 0, -24, -14, 0, -29, 
4, 43, 39, -24, -17, 41, -14, 9, -14, -9, 4, -19, 
9, 58, 48, -34, -19, 53, -14, 0, -4, 0, 9, -9, 
4, 63, 58, -34, -26, 61, -9, 9, -4, 0, 19, -4, 
0, 58, 58, -29, -29, 58, -19, 4, -4, 0, 19, -4, 
9, 58, 48, -34, -19, 53, -14, 9, -4, 9, 29, -4, 
4, 63, 58, -34, -26, 61, -9, 4, 9, 19, 29, 0, 
0, 63, 63, -31, -31, 63, -4, 14, 19, 29, 34, 4, 
9, 68, 58, -39, -24, 63, -19, 14, 14, 34, 39, 4, 
9, 68, 58, -39, -24, 63, -14, 4, 14, 29, 39, 4, 
19, 78, 58, -48, -19, 68, -19, 9, 9, 24, 34, 9, 
14, 73, 58, -43, -21, 65, -19, 14, 19, 34, 43, 14, 
19, 78, 58, -48, -19, 68, -29, 4, 19, 34, 48, 14, 
19, 82, 63, -51, -21, 73, -24, 4, 19, 29, 43, 19, 
24, 82, 58, -53, -17, 70, -19, 19, 29, 43, 58, 34, 
19, 78, 58, -48, -19, 68, -29, 14, 29, 53, 63, 29, 
19, 78, 58, -48, -19, 68, -24, 9, 34, 53, 58, 24, 
24, 87, 63, -56, -19, 75, -19, 9, 39, 68, 68, 48, 
29, 97, 68, -63, -19, 82, -34, 14, 39, 73, 73, 43, 
29, 87, 58, -58, -14, 73, -29, 9, 34, 58, 82, 43, 
29, 92, 63, -61, -17, 78, -43, 4, 34, 68, 78, 48, 
14, 87, 73, -51, -29, 80, -34, 9, 39, 73, 82, 53, 
29, 97, 68, -63, -19, 82, -43, 9, 34, 58, 82, 53, 
14, 92, 78, -53, -31, 85, -34, 4, 29, 68, 97, 58, 
24, 92, 68, -58, -21, 80, -39, 4, 34, 73, 82, 48, 
19, 87, 68, -53, -24, 78, -29, 0, 34, 87, 97, 58, 
14, 97, 82, -56, -34, 90, -19, 4, 39, 97, 112, 73, 
29, 97, 68, -63, -19, 82, -29, 0, 39, 92, 102, 78, 
19, 92, 73, -56, -26, 82, -43, 0, 39, 87, 112, 68, 
24, 97, 73, -61, -24, 85, -53, -4, 39, 87, 102, 73, 
34, 102, 68, -68, -17, 85, -48, 0, 34, 82, 102, 73, 
34, 107, 73, -70, -19, 90, -48, 0, 34, 78, 112, 73, 
43, 117, 73, -80, -14, 95, -73, -14, 24, 63, 92, 63, 
34, 107, 73, -70, -19, 90, -53, -14, 24, 73, 102, 73, 
29, 102, 73, -65, -21, 87, -48, -14, 24, 78, 102, 78, 
29, 97, 68, -63, -19, 82, -43, -9, 24, 82, 107, 68, 
29, 92, 63, -61, -17, 78, -43, -19, 24, 97, 107, 78, 
24, 92, 68, -58, -21, 80, -43, -14, 24, 87, 112, 87, 
24, 92, 68, -58, -21, 80, -53, -14, 29, 87, 107, 78, 
24, 107, 82, -65, -29, 95, -53, -19, 14, 78, 107, 82, 
29, 107, 78, -68, -24, 92, -58, -14, 9, 82, 107, 82, 
29, 107, 78, -68, -24, 92, -58, -14, 14, 82, 112, 73, 
39, 112, 73, -75, -17, 92, -73, -29, 4, 63, 97, 68, 
29, 112, 82, -70, -26, 97, -63, -19, 9, 68, 107, 78, 
34, 122, 87, -78, -26, 104, -63, -14, 9, 78, 107, 73, 
34, 107, 73, -70, -19, 90, -58, -19, 14, 68, 107, 73, 
24, 97, 73, -61, -24, 85, -53, -19, 0, 68, 97, 73, 
34, 92, 58, -63, -12, 75, -48, -24, 0, 68, 92, 78, 
34, 92, 58, -63, -12, 75, -53, -19, 9, 73, 97, 78, 
24, 92, 68, -58, -21, 80, -63, -29, -4, 63, 92, 68, 
29, 82, 53, -56, -12, 68, -63, -24, 0, 53, 87, 68, 
34, 82, 48, -58, -7, 65, -68, -29, -9, 58, 92, 53, 
39, 82, 43, -61, -2, 63, -68, -19, 4, 53, 82, 53, 
34, 73, 39, -53, -2, 56, -58, -24, 0, 53, 87, 53, 
39, 68, 29, -53, 4, 48, -58, -24, -4, 58, 78, 53, 
29, 73, 43, -51, -7, 58, -58, -24, -4, 53, 73, 48, 
29, 63, 34, -46, -2, 48, -43, -14, -4, 63, 78, 48, 
29, 63, 34, -46, -2, 48, -39, -9, -4, 53, 73, 53, 
29, 53, 24, -41, 2, 39, -43, -9, 4, 63, 68, 48, 
24, 48, 24, -36, 0, 36, -39, -9, -9, 53, 68, 43, 
24, 48, 24, -36, 0, 36, -34, -9, -14, 53, 63, 43, 
14, 48, 34, -31, -9, 41, -29, -9, -4, 48, 68, 39, 
24, 39, 14, -31, 4, 26, -34, -4, 4, 39, 58, 39, 
19, 43, 24, -31, -2, 34, -39, -4, -4, 43, 58, 29, 
14, 43, 29, -29, -7, 36, -29, -4, -14, 43, 53, 24, 
19, 39, 19, -29, 0, 29, -34, -4, -4, 29, 53, 29, 
14, 34, 19, -24, -2, 26, -24, -4, -9, 29, 43, 24, 
9, 19, 9, -14, 0, 14, -14, -4, -9, 24, 43, 24, 
14, 14, 0, -14, 7, 7, -14, -4, -9, 24, 43, 19, 
9, 14, 4, -12, 2, 9, -4, 4, -4, 29, 43, 29, 
4, 14, 9, -9, -2, 12, -9, 4, -14, 29, 29, 24, 
4, 19, 14, -12, -4, 17, -9, 0, -14, 29, 34, 19, 
14, 29, 14, -21, 0, 21, -29, -9, -19, 0, 19, 4, 
9, 24, 14, -17, -2, 19, -14, 0, -19, 14, 19, 14, 
4, 9, 4, -7, 0, 7, -4, 0, -29, 4, 24, 9, 
0, 4, 4, -2, -2, 4, 9, 9, -29, 9, 24, 14, 
4, 0, -4, -2, 4, -2, 14, 0, -34, 14, 24, 9, 
0, 0, 0, 0, 0, 0, 9, 0, -39, 9, 19, 4, 
-4, -14, -9, 9, 2, -12, 9, 0, -34, 4, 4, -9, 
-4, -14, -9, 9, 2, -12, 4, -4, -43, -14, 4, -19, 
-4, -4, 0, 4, -2, -2, -9, 4, -39, -9, -4, -19, 
-4, 0, 4, 2, -4, 2, -9, -4, -34, -14, -4, -24, 
0, 4, 4, -2, -2, 4, -19, -14, -39, -29, -14, -24, 
-9, -4, 4, 7, -7, 0, 0, 0, -34, -19, -9, -14, 
-14, -14, 0, 14, -7, -7, 4, 0, -34, -14, 0, -9, 
-4, -9, -4, 7, 0, -7, 9, -4, -34, -4, 4, -4, 
-14, -24, -9, 19, -2, -17, 29, 4, -43, 0, 9, -9, 
-14, -34, -19, 24, 2, -26, 29, 9, -39, -9, 4, -9, 
-14, -34, -19, 24, 2, -26, 29, 0, -39, -14, 4, -14, 
-14, -9, 4, 12, -9, -2, 14, 0, -39, -19, -4, -19, 
-14, -14, 0, 14, -7, -7, 9, 14, -34, -14, -4, -14, 
-19, -14, 4, 17, -12, -4, 9, 0, -34, -29, -9, -19, 
-4, -4, 0, 4, -2, -2, 4, 0, -39, -34, -14, -19, 
-9, -9, 0, 9, -4, -4, 14, 9, -34, -19, -9, -14, 
-9, -14, -4, 12, -2, -9, 14, 4, -34, -29, -19, -14, 
-4, -29, -24, 17, 9, -26, 14, 4, -34, -24, -14, -14, 
-19, -29, -9, 24, -4, -19, 29, 0, -29, -19, -4, -9, 
-24, -29, -4, 26, -9, -17, 24, 0, -34, -14, -4, -9, 
-4, -29, -24, 17, 9, -26, 24, 0, -34, -24, -9, -9, 
-9, -29, -19, 19, 4, -24, 19, 0, -39, -24, -9, -24, 
-9, -34, -24, 21, 7, -29, 19, 9, -34, -19, 0, -14, 
-14, -24, -9, 19, -2, -17, 9, -4, -29, -29, -14, -19, 
-14, -19, -4, 17, -4, -12, 4, 0, -29, -29, -14, -19, 
-9, -24, -14, 17, 2, -19, 9, 4, -24, -19, -19, -24, 
-19, -24, -4, 21, -7, -14, 9, 4, -24, -24, 0, -14, 
-14, -24, -9, 19, -2, -17, 14, 0, -19, -19, 0, -4, 
-19, -24, -4, 21, -7, -14, 19, 0, -9, -9, 9, 4, 
-24, -19, 4, 21, -14, -7, 29, 9, -14, 0, 0, 0, 
-14, -19, -4, 17, -4, -12, 19, 4, -19, -14, 0, 0, 
-19, -14, 4, 17, -12, -4, 4, -4, -24, -14, 0, -9, 
-14, -14, 0, 14, -7, -7, 14, 4, -19, -4, 9, 0, 
-9, 4, 14, 2, -12, 9, 9, 0, -14, -9, -4, -4, 
-19, -4, 14, 12, -17, 4, 19, 9, -14, -9, 0, -9, 
-24, -9, 14, 17, -19, 2, 19, 9, -14, -9, 0, 0, 
-14, -4, 9, 9, -12, 2, 4, 0, -19, -14, -4, -4, 
-9, -4, 4, 7, -7, 0, 14, -4, -14, -9, -4, -4, 
-4, -14, -9, 9, 2, -12, 14, -4, -14, -4, 0, -4, 
-9, -14, -4, 12, -2, -9, 19, -9, -14, 0, 9, -9, 
-14, -19, -4, 17, -4, -12, 14, 0, -14, -9, 9, -4, 
-4, -4, 0, 4, -2, -2, 14, -4, -14, -9, -4, -9, 
-9, -9, 0, 9, -4, -4, 19, 4, -9, -4, 4, 0, 
-4, -9, -4, 7, 0, -7, 14, 0, -19, -4, 0, -4, 
-9, 14, 24, -2, -17, 19, 0, -9, -14, -19, -4, -14, 
-4, -4, 0, 4, -2, -2, 4, 0, -9, -14, 0, -4, 
-9, -14, -4, 12, -2, -9, 14, 0, -24, -19, -4, -4, 
0, -24, -24, 12, 12, -24, 19, -4, -19, -9, -4, -9, 
-9, -29, -19, 19, 4, -24, 24, 0, -14, 0, -4, -4, 
-9, -24, -14, 17, 2, -19, 24, 9, -14, 4, 4, -4, 
0, -24, -24, 12, 12, -24, 9, 4, -19, 0, 9, -4, 
-9, -9, 0, 9, -4, -4, 4, 0, -19, -9, 0, -19, 
0, 0, 0, 0, 0, 0, 0, 0, -9, 0, 4, -9, 
-9, 9, 19, 0, -14, 14, -4, -4, -14, -19, -4, -4, 
-4, 14, 19, -4, -12, 17, -19, -14, -19, -29, 0, -9, 
-4, 4, 9, 0, -7, 7, 0, -4, -9, -14, 0, 4, 
0, 14, 14, -7, -7, 14, 4, -4, -14, -14, 4, 4, 
4, 14, 9, -9, -2, 12, 0, -4, -9, -4, 19, 9, 
0, 4, 4, -2, -2, 4, 14, 0, -14, 4, 9, 4, 
-9, -4, 4, 7, -7, 0, 14, 4, -4, 9, 9, 0, 
4, -9, -14, 2, 9, -12, 9, 0, -9, 4, 4, 0, 
4, 9, 4, -7, 0, 7, 9, -4, -9, 0, 0, -9, 
4, 4, 0, -4, 2, 2, 0, -4, 0, 4, 9, 0, 
4, 9, 4, -7, 0, 7, -4, -19, -19, -19, -9, -19, 
0, 14, 14, -7, -7, 14, -19, -9, -14, -24, 0, -9, 
0, 14, 14, -7, -7, 14, -4, -9, -4, -14, 0, -4, 
4, 4, 0, -4, 2, 2, -4, -14, -19, -24, -4, -4, 
9, -9, -19, 0, 14, -14, -9, -9, -14, -14, -4, -4, 
0, -19, -19, 9, 9, -19, 14, 0, -4, -4, 0, -4, 
0, -14, -14, 7, 7, -14, 9, 0, -14, 0, 4, 0, 
0, -9, -9, 4, 4, -9, 9, -4, -9, -9, 4, -9, 
-4, -4, 0, 4, -2, -2, 14, -14, -9, -4, -4, -14, 
4, -4, -9, 0, 7, -7, 0, -14, -9, -4, 4, -9, 
0, 0, 0, 0, 0, 0, -9, -19, -24, -19, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -14, -14, -19, 0, -14, 
0, 9, 9, -4, -4, 9, 4, -9, 0, -9, 4, -4, 
0, 4, 4, -2, -2, 4, 0, -14, -14, -19, 4, 0, 
0, -4, -4, 2, 2, -4, 0, -9, -14, -14, 0, 0, 
-4, -4, 0, 4, -2, -2, 9, -4, -14, -19, -4, 4, 
0, -14, -14, 7, 7, -14, 19, 0, -4, 0, 4, 4, 
-4, -9, -4, 7, 0, -7, 14, 4, 0, 0, 9, 4, 
-4, -19, -14, 12, 4, -17, 14, 0, -9, -4, 4, 0, 
-4, -19, -14, 12, 4, -17, 9, 0, -4, -9, 0, 0, 
-4, -19, -14, 12, 4, -17, 4, -4, -9, -19, -4, -4, 
-9, -9, 0, 9, -4, -4, -4, -4, -4, -14, 0, -4, 
-4, -9, -4, 7, 0, -7, 4, -4, -4, -9, -4, -14, 
0, -19, -19, 9, 9, -19, 4, -14, -24, -24, -4, -4, 
-4, -24, -19, 14, 7, -21, 9, -9, -14, -9, 0, -4, 
-9, -24, -14, 17, 2, -19, 14, -4, -14, -19, -4, -9, 
-4, -29, -24, 17, 9, -26, 0, -9, -19, -24, -4, -4, 
0, -39, -39, 19, 19, -39, 4, -9, -19, -24, -4, -4, 
-9, -39, -29, 24, 9, -34, 19, -4, -14, -19, -4, -4, 
-9, -34, -24, 21, 7, -29, 9, 0, -9, -19, 0, -4, 
-9, -29, -19, 19, 4, -24, 4, -14, -24, -39, -9, -9, 
-4, -14, -9, 9, 2, -12, -4, -14, -19, -43, -19, -14, 
-9, -19, -9, 14, 0, -14, 9, 0, -14, -34, -24, -9, 
-9, -24, -14, 17, 2, -19, 4, -14, -24, -24, -14, -4, 
-14, -29, -14, 21, 0, -21, 24, 0, -14, -14, 4, 0, 
-14, -34, -19, 24, 2, -26, 24, -9, -14, -19, 0, -4, 
-14, -39, -24, 26, 4, -31, 24, -14, -24, -19, 0, -9, 
-19, -43, -24, 31, 2, -34, 24, -4, -24, -24, -4, 0, 
-14, -19, -4, 17, -4, -12, 9, -14, -29, -29, -14, -19, 
-14, -14, 0, 14, -7, -7, 0, -9, -29, -29, -14, -14, 
-19, -14, 4, 17, -12, -4, 0, -14, -29, -48, -29, -19, 
-14, -19, -4, 17, -4, -12, 0, -19, -29, -48, -19, -19, 
-14, -19, -4, 17, -4, -12, 9, -4, -14, -29, -14, -19, 
-9, -19, -9, 14, 0, -14, 9, -19, -14, -24, -9, -14, 
-14, -29, -14, 21, 0, -21, 19, 0, -19, -14, 4, -9, 
-19, -29, -9, 24, -4, -19, 14, -4, -14, -19, -4, -9, 
-9, -19, -9, 14, 0, -14, 19, -4, -19, -14, -4, -9, 
-19, -29, -9, 24, -4, -19, 19, -9, -24, -24, -4, -4, 
-24, -24, 0, 24, -12, -12, 9, -4, -29, -29, -14, -14, 
-19, -19, 0, 19, -9, -9, 4, -14, -24, -29, -9, -19, 
-19, -19, 0, 19, -9, -9, 0, -24, -34, -39, -19, -14, 
-14, -24, -9, 19, -2, -17, 0, -19, -39, -43, -29, -24, 
-14, -19, -4, 17, -4, -12, 4, -9, -29, -43, -24, -19, 
-9, -19, -9, 14, 0, -14, 4, -14, -24, -34, -24, -14, 
-14, -39, -24, 26, 4, -31, 4, -14, -29, -34, -29, -19, 
-24, -48, -24, 36, 0, -36, 14, -4, -29, -34, -19, -19, 
-19, -34, -14, 26, -2, -24, 9, -19, -29, -29, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, -19, -19, -4, -9, 
-19, -24, -4, 21, -7, -14, 14, -9, -29, -24, -9, -14, 
-14, -14, 0, 14, -7, -7, 9, -14, -29, -29, -9, -9, 
-9, -24, -14, 17, 2, -19, 0, -14, -39, -43, -19, -19, 
-19, -24, -4, 21, -7, -14, 0, -24, -24, -34, -14, -14, 
-29, -24, 4, 26, -17, -9, 9, -9, -24, -39, -19, -9, 
-14, -29, -14, 21, 0, -21, 4, -14, -19, -29, -14, -9, 
-19, -24, -4, 21, -7, -14, 9, -9, -24, -24, -19, -9, 
-14, -29, -14, 21, 0, -21, 14, -4, -34, -29, -19, -14, 
-9, -34, -24, 21, 7, -29, 14, -19, -19, -24, -19, -14, 
-9, -34, -24, 21, 7, -29, 19, -14, -19, -14, -4, -4, 
-4, -24, -19, 14, 7, -21, 14, -14, -24, -24, -14, -9, 
-14, -24, -9, 19, -2, -17, 9, -19, -29, -29, -9, -19, 
-19, -29, -9, 24, -4, -19, 4, -19, -29, -39, -19, -19, 
-9, -19, -9, 14, 0, -14, 9, -19, -19, -34, -14, -9, 
-14, -14, 0, 14, -7, -7, 19, -14, -24, -29, -9, -9, 
-4, -29, -24, 17, 9, -26, 4, -14, -29, -29, -24, -19, 
-14, -48, -34, 31, 9, -41, 14, -9, -29, -34, -24, -19, 
-14, -53, -39, 34, 12, -46, 4, -14, -34, -39, -24, -19, 
-4, -43, -39, 24, 17, -41, 0, -14, -29, -29, -24, -14, 
-4, -24, -19, 14, 7, -21, 4, -19, -24, -24, -14, -14, 
-4, -14, -9, 9, 2, -12, 14, -9, -14, -14, -14, -9, 
-4, -9, -4, 7, 0, -7, 14, -14, -9, -19, 0, -4, 
0, -14, -14, 7, 7, -14, 9, -14, -9, -24, 0, 0, 
0, 4, 4, -2, -2, 4, -4, -14, 4, -19, -4, -14, 
-9, 9, 19, 0, -14, 14, 4, -14, 9, -14, -9, -4, 
4, 14, 9, -9, -2, 12, 19, -9, 0, 0, 0, 9, 
4, 29, 24, -17, -9, 26, 14, -14, 4, 9, 9, 14, 
0, 34, 34, -17, -17, 34, 29, -9, 9, 14, 14, 29, 
0, 48, 48, -24, -24, 48, 19, -14, 9, 24, 29, 29, 
0, 48, 48, -24, -24, 48, 14, -4, 19, 19, 34, 34, 
0, 58, 58, -29, -29, 58, 9, -9, 24, 14, 29, 24, 
4, 82, 78, -43, -36, 80, -4, -19, 34, 14, 24, 29, 
4, 82, 78, -43, -36, 80, 4, -14, 34, 19, 39, 39, 
14, 78, 63, -46, -24, 70, -14, -14, 29, 19, 29, 29, 
0, 68, 68, -34, -34, 68, -4, -19, 29, 14, 29, 29, 
0, 63, 63, -31, -31, 63, 0, -24, 9, 14, 29, 29, 
0, 48, 48, -24, -24, 48, 4, -19, 4, 14, 14, 19, 
4, 14, 9, -9, -2, 12, 24, -4, 9, 9, 9, 19, 
19, 24, 4, -21, 7, 14, 9, -9, 14, 14, 19, 19, 
19, 48, 29, -34, -4, 39, 4, -9, 24, 24, 29, 29, 
14, 73, 58, -43, -21, 65, -14, -29, 29, 24, 39, 34, 
19, 63, 43, -41, -12, 53, -24, -19, 39, 24, 39, 39, 
19, 68, 48, -43, -14, 58, -29, -19, 43, 24, 43, 34, 
34, 73, 39, -53, -2, 56, -34, -19, 34, 24, 43, 39, 
19, 63, 43, -41, -12, 53, -14, -14, 34, 34, 34, 39, 
24, 73, 48, -48, -12, 61, -29, -24, 34, 24, 34, 39, 
29, 58, 29, -43, 0, 43, -34, -34, 34, 34, 39, 43, 
34, 48, 14, -41, 9, 31, -39, -29, 24, 34, 48, 48, 
43, 43, 0, -43, 21, 21, -53, -39, 19, 29, 43, 43, 
39, 39, 0, -39, 19, 19, -58, -43, 4, 14, 29, 34, 
34, 19, -14, -26, 24, 2, -48, -34, 0, 4, 29, 29, 
34, 4, -29, -19, 31, -12, -39, -19, 4, -4, 14, 19, 
43, 14, -29, -29, 36, -7, -48, -29, -9, -14, 4, 4, 
53, 19, -34, -36, 43, -7, -63, -24, -19, -24, -4, 0, 
53, 0, -53, -26, 53, -26, -63, -19, -19, -24, -4, 0, 
58, 4, -53, -31, 56, -24, -53, -34, -29, -24, 0, 4, 
68, 4, -63, -36, 65, -29, -53, -29, -34, -19, -4, 4, 
48, 9, -39, -29, 43, -14, -43, -29, -29, -19, 0, 14, 
48, 14, -34, -31, 41, -9, -29, -29, -14, -4, 9, 14, 
43, 14, -29, -29, 36, -7, -34, -34, -19, -24, 0, 4, 
29, 4, -24, -17, 26, -9, -29, -34, -29, -19, -4, 4, 
34, -4, -39, -14, 36, -21, -39, -34, -29, -29, -4, 0, 
34, 9, -24, -21, 29, -7, -34, -34, -29, -29, 0, 9, 
29, 4, -24, -17, 26, -9, -29, -29, -24, -14, 4, 9, 
29, -4, -34, -12, 31, -19, -29, -19, -9, -19, -4, 0, 
24, 4, -19, -14, 21, -7, -19, -29, -14, -14, 4, 0, 
24, -9, -34, -7, 29, -21, -14, -14, -9, -14, 0, -4, 
0, -24, -24, 12, 12, -24, 0, -19, -19, -14, -4, 0, 
-4, -39, -34, 21, 14, -36, 14, -19, -4, -14, 0, -4, 
-4, -29, -24, 17, 9, -26, 0, -14, -14, -29, -14, -9, 
-19, -24, -4, 21, -7, -14, 9, -9, -14, -24, -14, -9, 
-9, -39, -29, 24, 9, -34, 4, -14, -19, -29, -24, -19, 
-14, -34, -19, 24, 2, -26, 0, -24, -29, -43, -29, -14, 
-14, -39, -24, 26, 4, -31, 0, -19, -34, -58, -34, -24, 
-14, -48, -34, 31, 9, -41, 0, -19, -29, -58, -39, -34, 
-19, -53, -34, 36, 7, -43, 4, -14, -34, -58, -34, -24, 
-19, -58, -39, 39, 9, -48, 9, -14, -39, -48, -39, -29, 
-19, -73, -53, 46, 17, -63, 14, -19, -39, -43, -39, -29, 
-24, -68, -43, 46, 9, -56, 14, -24, -39, -43, -39, -29, 
-24, -68, -43, 46, 9, -56, 4, -29, -39, -53, -43, -39, 
-14, -58, -43, 36, 14, -51, 0, -29, -48, -53, -39, -34, 
-14, -53, -39, 34, 12, -46, -9, -29, -48, -63, -39, -39, 
