I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 97, -185, -190, 234, -43, 497, -97, 380, 395, 258, 229, 
283, 97, -185, -190, 234, -43, 497, -87, 380, 400, 263, 234, 
283, 97, -185, -190, 234, -43, 497, -78, 380, 405, 268, 239, 
283, 97, -185, -190, 234, -43, 497, -68, 380, 409, 273, 244, 
292, 97, -195, -195, 244, -48, 497, -73, 390, 419, 283, 253, 
292, 97, -195, -195, 244, -48, 497, -78, 390, 419, 283, 253, 
292, 97, -195, -195, 244, -48, 497, -82, 390, 419, 283, 253, 
292, 97, -195, -195, 244, -48, 497, -87, 390, 419, 283, 253, 
302, 97, -204, -200, 253, -53, 488, -107, 380, 419, 283, 248, 
302, 97, -204, -200, 253, -53, 488, -117, 380, 419, 283, 244, 
302, 97, -204, -200, 253, -53, 488, -126, 380, 419, 283, 239, 
302, 97, -204, -200, 253, -53, 488, -136, 380, 419, 283, 234, 
292, 107, -185, -200, 239, -39, 488, -107, 370, 409, 273, 244, 
292, 107, -185, -200, 239, -39, 488, -87, 370, 409, 273, 244, 
292, 107, -185, -200, 239, -39, 488, -68, 370, 409, 273, 244, 
292, 107, -185, -200, 239, -39, 488, -48, 370, 409, 273, 244, 
292, 117, -175, -204, 234, -29, 478, -68, 366, 405, 273, 248, 
292, 117, -175, -204, 234, -29, 478, -87, 361, 400, 273, 253, 
292, 117, -175, -204, 234, -29, 478, -107, 356, 395, 273, 258, 
292, 117, -175, -204, 234, -29, 478, -126, 351, 390, 273, 263, 
292, 107, -185, -200, 239, -39, 473, -117, 341, 390, 278, 273, 
292, 107, -185, -200, 239, -39, 468, -107, 341, 390, 283, 273, 
292, 107, -185, -200, 239, -39, 463, -97, 341, 390, 287, 273, 
292, 107, -185, -200, 239, -39, 458, -87, 341, 390, 292, 273, 
283, 97, -185, -190, 234, -43, 468, -87, 326, 380, 287, 263, 
283, 97, -185, -190, 234, -43, 468, -87, 322, 380, 283, 263, 
283, 97, -185, -190, 234, -43, 468, -87, 317, 380, 278, 263, 
283, 97, -185, -190, 234, -43, 468, -87, 312, 380, 273, 263, 
268, 82, -185, -175, 226, -51, 478, -97, 302, 366, 268, 258, 
263, 78, -185, -170, 224, -53, 478, -107, 292, 361, 263, 253, 
258, 73, -185, -165, 222, -56, 478, -117, 283, 356, 258, 248, 
253, 68, -185, -161, 219, -58, 478, -126, 273, 351, 253, 244, 
248, 53, -195, -151, 222, -70, 492, -97, 258, 331, 244, 234, 
244, 48, -195, -146, 219, -73, 497, -68, 253, 322, 234, 234, 
239, 43, -195, -141, 217, -75, 502, -39, 248, 312, 224, 234, 
234, 39, -195, -136, 214, -78, 507, -9, 244, 302, 214, 234, 
224, 19, -204, -122, 214, -92, 512, -19, 234, 287, 214, 229, 
214, 9, -204, -112, 209, -97, 517, -29, 224, 283, 214, 224, 
204, 0, -204, -102, 204, -102, 522, -39, 214, 278, 214, 219, 
195, -9, -204, -92, 200, -107, 527, -48, 204, 273, 214, 214, 
185, -24, -209, -80, 197, -117, 531, -39, 195, 263, 204, 200, 
185, -29, -214, -78, 200, -122, 536, -29, 185, 253, 195, 195, 
185, -34, -219, -75, 202, -126, 541, -19, 175, 244, 185, 190, 
185, -39, -224, -73, 204, -131, 546, -9, 165, 234, 175, 185, 
175, -53, -229, -61, 202, -141, 556, -4, 146, 214, 165, 180, 
175, -58, -234, -58, 204, -146, 556, 0, 136, 204, 156, 175, 
175, -63, -239, -56, 207, -151, 556, 4, 126, 195, 146, 170, 
175, -68, -244, -53, 209, -156, 556, 9, 117, 185, 136, 165, 
170, -73, -244, -48, 207, -158, 566, -4, 102, 180, 131, 151, 
165, -78, -244, -43, 204, -161, 566, -19, 97, 175, 126, 146, 
161, -82, -244, -39, 202, -163, 566, -34, 92, 170, 122, 141, 
156, -87, -244, -34, 200, -165, 566, -48, 87, 165, 117, 136, 
156, -97, -253, -29, 204, -175, 570, -14, 87, 156, 117, 146, 
156, -97, -253, -29, 204, -175, 575, 9, 87, 156, 117, 146, 
156, -97, -253, -29, 204, -175, 580, 34, 87, 156, 117, 146, 
156, -97, -253, -29, 204, -175, 585, 58, 87, 156, 117, 146, 
161, -97, -258, -31, 209, -178, 585, 39, 87, 146, 107, 136, 
165, -97, -263, -34, 214, -180, 585, 19, 87, 146, 107, 136, 
170, -97, -268, -36, 219, -183, 585, 0, 87, 146, 107, 136, 
175, -97, -273, -39, 224, -185, 585, -19, 87, 146, 107, 136, 
170, -97, -268, -36, 219, -183, 585, -4, 87, 146, 107, 136, 
165, -97, -263, -34, 214, -180, 585, 0, 87, 146, 107, 136, 
161, -97, -258, -31, 209, -178, 585, 4, 87, 146, 107, 136, 
156, -97, -253, -29, 204, -175, 585, 9, 87, 146, 107, 136, 
151, -97, -248, -26, 200, -173, 585, 24, 102, 156, 112, 146, 
146, -97, -244, -24, 195, -170, 585, 29, 107, 156, 117, 146, 
141, -97, -239, -21, 190, -168, 585, 34, 112, 156, 122, 146, 
136, -97, -234, -19, 185, -165, 585, 39, 117, 156, 126, 146, 
141, -87, -229, -26, 185, -158, 575, 4, 107, 156, 117, 146, 
146, -87, -234, -29, 190, -161, 575, -19, 107, 156, 117, 146, 
151, -87, -239, -31, 195, -163, 575, -43, 107, 156, 117, 146, 
156, -87, -244, -34, 200, -165, 575, -68, 107, 156, 117, 146, 
165, -87, -253, -39, 209, -170, 566, -39, 117, 165, 126, 146, 
165, -87, -253, -39, 209, -170, 566, -9, 117, 165, 126, 146, 
165, -87, -253, -39, 209, -170, 566, 19, 117, 165, 126, 146, 
165, -87, -253, -39, 209, -170, 566, 48, 117, 165, 126, 146, 
156, -87, -244, -34, 200, -165, 575, 34, 117, 175, 136, 156, 
156, -87, -244, -34, 200, -165, 575, 19, 117, 175, 136, 156, 
156, -87, -244, -34, 200, -165, 575, 4, 117, 175, 136, 156, 
156, -87, -244, -34, 200, -165, 575, -9, 117, 175, 136, 156, 
161, -87, -248, -36, 204, -168, 566, -9, 117, 165, 136, 156, 
165, -87, -253, -39, 209, -170, 566, -9, 117, 165, 136, 156, 
170, -87, -258, -41, 214, -173, 566, -9, 117, 165, 136, 156, 
175, -87, -263, -43, 219, -175, 566, -9, 117, 165, 136, 156, 
170, -87, -258, -41, 214, -173, 575, 0, 126, 175, 146, 165, 
165, -87, -253, -39, 209, -170, 575, 9, 126, 175, 146, 165, 
161, -87, -248, -36, 204, -168, 575, 19, 126, 175, 146, 165, 
156, -87, -244, -34, 200, -165, 575, 29, 126, 175, 146, 165, 
170, -87, -258, -41, 214, -173, 566, 4, 117, 175, 136, 156, 
175, -87, -263, -43, 219, -175, 566, -19, 117, 175, 136, 156, 
180, -87, -268, -46, 224, -178, 566, -43, 117, 175, 136, 156, 
185, -87, -273, -48, 229, -180, 566, -68, 117, 175, 136, 156, 
175, -87, -263, -43, 219, -175, 566, -34, 107, 165, 126, 156, 
175, -87, -263, -43, 219, -175, 566, -9, 107, 165, 126, 156, 
175, -87, -263, -43, 219, -175, 566, 14, 107, 165, 126, 156, 
175, -87, -263, -43, 219, -175, 566, 39, 107, 165, 126, 156, 
165, -97, -263, -34, 214, -180, 575, 24, 107, 165, 126, 146, 
165, -97, -263, -34, 214, -180, 575, 9, 107, 165, 126, 146, 
165, -97, -263, -34, 214, -180, 575, -4, 107, 165, 126, 146, 
165, -97, -263, -34, 214, -180, 575, -19, 107, 165, 126, 146, 
165, -87, -253, -39, 209, -170, 566, -9, 107, 156, 126, 146, 
165, -87, -253, -39, 209, -170, 566, -9, 107, 156, 126, 146, 
165, -87, -253, -39, 209, -170, 566, -9, 107, 156, 126, 146, 
165, -87, -253, -39, 209, -170, 566, -9, 107, 156, 126, 146, 
156, -97, -253, -29, 204, -175, 561, 0, 117, 161, 131, 151, 
156, -97, -253, -29, 204, -175, 556, 9, 117, 165, 136, 156, 
156, -97, -253, -29, 204, -175, 551, 19, 117, 170, 141, 161, 
156, -97, -253, -29, 204, -175, 546, 29, 117, 175, 146, 165, 
156, -97, -253, -29, 204, -175, 556, -4, 117, 175, 136, 165, 
156, -97, -253, -29, 204, -175, 556, -29, 117, 175, 136, 165, 
156, -97, -253, -29, 204, -175, 556, -53, 117, 175, 136, 165, 
156, -97, -253, -29, 204, -175, 556, -78, 117, 175, 136, 165, 
165, -107, -273, -29, 219, -190, 556, -39, 107, 170, 136, 165, 
165, -107, -273, -29, 219, -190, 556, -9, 107, 165, 136, 165, 
165, -107, -273, -29, 219, -190, 556, 19, 107, 161, 136, 165, 
165, -107, -273, -29, 219, -190, 556, 48, 107, 156, 136, 165, 
170, -97, -268, -36, 219, -183, 546, 29, 102, 146, 126, 156, 
175, -97, -273, -39, 224, -185, 546, 9, 97, 146, 126, 156, 
180, -97, -278, -41, 229, -187, 546, -9, 92, 146, 126, 156, 
185, -97, -283, -43, 234, -190, 546, -29, 87, 146, 126, 156, 
185, -107, -292, -39, 239, -200, 556, -24, 87, 146, 126, 156, 
185, -107, -292, -39, 239, -200, 556, -19, 87, 146, 126, 156, 
185, -107, -292, -39, 239, -200, 556, -14, 87, 146, 126, 156, 
185, -107, -292, -39, 239, -200, 556, -9, 87, 146, 126, 156, 
185, -117, -302, -34, 244, -209, 546, 0, 87, 136, 117, 156, 
185, -117, -302, -34, 244, -209, 546, 9, 87, 136, 117, 156, 
185, -117, -302, -34, 244, -209, 546, 19, 87, 136, 117, 156, 
185, -117, -302, -34, 244, -209, 546, 29, 87, 136, 117, 156, 
180, -126, -307, -26, 244, -217, 556, 4, 78, 136, 107, 146, 
175, -126, -302, -24, 239, -214, 556, -19, 78, 136, 107, 146, 
170, -126, -297, -21, 234, -212, 556, -43, 78, 136, 107, 146, 
165, -126, -292, -19, 229, -209, 556, -68, 78, 136, 107, 146, 
165, -126, -292, -19, 229, -209, 556, -29, 68, 126, 117, 146, 
165, -126, -292, -19, 229, -209, 556, 0, 68, 126, 117, 146, 
165, -126, -292, -19, 229, -209, 556, 29, 68, 126, 117, 146, 
165, -126, -292, -19, 229, -209, 556, 58, 68, 126, 117, 146, 
165, -136, -302, -14, 234, -219, 556, 34, 68, 126, 107, 136, 
165, -136, -302, -14, 234, -219, 556, 19, 68, 126, 107, 136, 
165, -136, -302, -14, 234, -219, 556, 4, 68, 126, 107, 136, 
165, -136, -302, -14, 234, -219, 556, -9, 68, 126, 107, 136, 
161, -146, -307, -7, 234, -226, 546, -4, 68, 136, 117, 146, 
156, -146, -302, -4, 229, -224, 546, 0, 68, 136, 117, 146, 
151, -146, -297, -2, 224, -222, 546, 4, 68, 136, 117, 146, 
146, -146, -292, 0, 219, -219, 546, 9, 68, 136, 117, 146, 
156, -146, -302, -4, 229, -224, 546, 19, 78, 136, 117, 146, 
156, -146, -302, -4, 229, -224, 546, 29, 78, 136, 117, 146, 
156, -146, -302, -4, 229, -224, 546, 39, 78, 136, 117, 146, 
156, -146, -302, -4, 229, -224, 546, 48, 78, 136, 117, 146, 
165, -136, -302, -14, 234, -219, 536, 9, 68, 136, 107, 146, 
165, -136, -302, -14, 234, -219, 536, -19, 68, 136, 107, 146, 
165, -136, -302, -14, 234, -219, 536, -48, 68, 136, 107, 146, 
165, -136, -302, -14, 234, -219, 536, -78, 68, 136, 107, 146, 
156, -146, -302, -4, 229, -224, 536, -34, 68, 126, 107, 146, 
156, -146, -302, -4, 229, -224, 536, 0, 68, 126, 107, 146, 
156, -146, -302, -4, 229, -224, 536, 34, 68, 126, 107, 146, 
156, -146, -302, -4, 229, -224, 536, 68, 68, 126, 107, 146, 
146, -156, -302, 4, 224, -229, 536, 48, 68, 126, 107, 136, 
146, -156, -302, 4, 224, -229, 536, 29, 68, 126, 107, 136, 
146, -156, -302, 4, 224, -229, 536, 9, 68, 126, 107, 136, 
146, -156, -302, 4, 224, -229, 536, -9, 68, 126, 107, 136, 
156, -156, -312, 0, 234, -234, 546, -9, 58, 126, 97, 136, 
156, -156, -312, 0, 234, -234, 546, -9, 58, 126, 97, 136, 
156, -156, -312, 0, 234, -234, 546, -9, 58, 126, 97, 136, 
156, -156, -312, 0, 234, -234, 546, -9, 58, 126, 97, 136, 
156, -156, -312, 0, 234, -234, 536, 4, 58, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, 19, 58, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, 34, 58, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, 48, 58, 117, 97, 136, 
165, -156, -322, -4, 244, -239, 536, 9, 58, 117, 97, 136, 
165, -156, -322, -4, 244, -239, 536, -19, 58, 117, 97, 136, 
165, -156, -322, -4, 244, -239, 536, -48, 58, 117, 97, 136, 
165, -156, -322, -4, 244, -239, 536, -78, 58, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, -34, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, 0, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, 34, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, 68, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, 39, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, 19, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, 0, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 546, -19, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, -9, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, -9, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, -9, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, -9, 48, 117, 97, 136, 
165, -156, -322, -4, 244, -239, 531, -9, 48, 107, 97, 136, 
161, -156, -317, -2, 239, -236, 531, 0, 48, 112, 97, 136, 
161, -156, -317, -2, 239, -236, 531, 48, 48, 112, 97, 136, 
161, -156, -317, -2, 239, -236, 531, 48, 48, 112, 97, 136, 
146, -161, -307, 7, 226, -234, 531, -24, 58, 112, 97, 136, 
151, -165, -317, 7, 234, -241, 531, -29, 58, 112, 97, 136, 
146, -165, -312, 9, 229, -239, 531, -39, 53, 107, 97, 131, 
141, -170, -312, 14, 226, -241, 531, -82, 53, 107, 97, 131, 
131, -161, -292, 14, 212, -226, 527, -34, 53, 117, 107, 131, 
136, -161, -297, 12, 217, -229, 527, 53, 53, 117, 107, 126, 
141, -165, -307, 12, 224, -236, 527, 53, 58, 117, 107, 126, 
141, -165, -307, 12, 224, -236, 527, 63, 58, 117, 107, 131, 
146, -156, -302, 4, 224, -229, 531, 63, 53, 117, 107, 131, 
151, -156, -307, 2, 229, -231, 531, 29, 53, 117, 107, 136, 
151, -156, -307, 2, 229, -231, 531, -29, 53, 117, 107, 136, 
156, -156, -312, 0, 234, -234, 536, -29, 48, 117, 107, 136, 
156, -156, -312, 0, 234, -234, 536, -9, 48, 117, 97, 136, 
156, -156, -312, 0, 234, -234, 536, -29, 48, 112, 97, 131, 
156, -156, -312, 0, 234, -234, 536, -14, 48, 112, 97, 131, 
151, -156, -307, 2, 229, -231, 536, 48, 53, 117, 102, 131, 
151, -161, -312, 4, 231, -236, 531, 39, 53, 107, 102, 122, 
151, -161, -312, 4, 231, -236, 531, 48, 53, 107, 102, 126, 
151, -156, -307, 2, 229, -231, 531, 68, 53, 112, 102, 126, 
156, -151, -307, -2, 231, -229, 536, 48, 58, 112, 107, 126, 
151, -146, -297, -2, 224, -222, 531, -29, 58, 126, 122, 136, 
146, -141, -287, -2, 217, -214, 536, -24, 68, 131, 122, 136, 
141, -136, -278, -2, 209, -207, 541, -43, 68, 131, 122, 141, 
141, -126, -268, -7, 204, -197, 541, -87, 68, 131, 122, 146, 
151, -107, -258, -21, 204, -183, 561, -34, 78, 141, 126, 141, 
151, -92, -244, -29, 197, -168, 566, 24, 82, 146, 131, 151, 
156, -82, -239, -36, 197, -161, 566, 29, 87, 146, 131, 151, 
156, -82, -239, -36, 197, -161, 570, 53, 92, 146, 131, 151, 
165, -78, -244, -43, 204, -161, 561, 43, 92, 141, 126, 151, 
165, -78, -244, -43, 204, -161, 561, 14, 92, 141, 126, 151, 
165, -73, -239, -46, 202, -156, 570, -48, 92, 146, 131, 156, 
165, -68, -234, -48, 200, -151, 575, -63, 102, 146, 131, 156, 
170, -63, -234, -53, 202, -148, 566, -43, 97, 161, 131, 156, 
175, -63, -239, -56, 207, -151, 566, -68, 97, 161, 131, 161, 
180, -58, -239, -61, 209, -148, 566, -48, 97, 161, 131, 161, 
180, -58, -239, -61, 209, -148, 561, 4, 97, 161, 136, 161, 
190, -58, -248, -65, 219, -153, 551, -4, 97, 156, 141, 156, 
190, -63, -253, -63, 222, -158, 531, -9, 97, 156, 141, 161, 
190, -63, -253, -63, 222, -158, 517, 19, 92, 151, 136, 161, 
190, -68, -258, -61, 224, -163, 478, 4, 82, 141, 136, 156, 
200, -58, -258, -70, 229, -158, 434, -73, 68, 131, 126, 156, 
209, -58, -268, -75, 239, -163, 419, -78, 63, 131, 131, 165, 
224, -43, -268, -90, 246, -156, 405, -102, 63, 136, 136, 175, 
244, -29, -273, -107, 258, -151, 400, -146, 68, 136, 141, 180, 
253, -34, -287, -109, 270, -161, 405, -112, 82, 146, 161, 185, 
253, -34, -287, -109, 270, -161, 414, -34, 82, 146, 161, 185, 
258, -34, -292, -112, 275, -163, 424, -24, 82, 146, 161, 185, 
263, -24, -287, -119, 275, -156, 429, -9, 87, 146, 161, 190, 
253, -19, -273, -117, 263, -146, 448, -19, 107, 165, 165, 200, 
234, -19, -253, -107, 244, -136, 458, -48, 107, 170, 170, 200, 
209, -29, -239, -90, 224, -134, 463, -102, 112, 170, 170, 200, 
180, -34, -214, -73, 197, -124, 478, -78, 112, 170, 170, 200, 
175, -48, -224, -63, 200, -136, 488, -78, 97, 156, 161, 185, 
156, -73, -229, -41, 192, -151, 502, -73, 92, 151, 156, 170, 
146, -87, -234, -29, 190, -161, 507, -39, 92, 141, 141, 161, 
146, -102, -248, -21, 197, -175, 507, 24, 78, 131, 131, 156, 
151, -122, -273, -14, 212, -197, 507, 24, 68, 122, 117, 151, 
151, -126, -278, -12, 214, -202, 512, 19, 63, 122, 112, 141, 
156, -141, -297, -7, 226, -219, 517, 39, 63, 117, 107, 136, 
156, -151, -307, -2, 231, -229, 522, 24, 58, 117, 107, 136, 
146, -146, -292, 0, 219, -219, 531, -43, 43, 112, 102, 136, 
141, -156, -297, 7, 219, -226, 531, -43, 43, 102, 92, 131, 
136, -165, -302, 14, 219, -234, 541, -39, 34, 102, 87, 131, 
136, -170, -307, 17, 222, -239, 531, -78, 24, 87, 82, 126, 
136, -170, -307, 17, 222, -239, 531, -9, 19, 78, 82, 112, 
136, -170, -307, 17, 222, -239, 531, 68, 19, 78, 82, 107, 
126, -170, -297, 21, 212, -234, 531, 53, 19, 78, 82, 107, 
126, -175, -302, 24, 214, -239, 531, 68, 14, 78, 78, 102, 
131, -185, -317, 26, 224, -251, 522, 58, 24, 78, 68, 102, 
141, -185, -326, 21, 234, -256, 522, 29, 24, 78, 68, 102, 
151, -185, -336, 17, 244, -261, 522, -34, 24, 78, 68, 102, 
156, -185, -341, 14, 248, -263, 522, -24, 19, 78, 68, 97, 
151, -180, -331, 14, 241, -256, 522, -29, 9, 78, 68, 97, 
141, -180, -322, 19, 231, -251, 522, -29, 14, 78, 68, 97, 
136, -180, -317, 21, 226, -248, 522, 0, 19, 78, 68, 97, 
136, -180, -317, 21, 226, -248, 522, 63, 19, 78, 68, 102, 
136, -180, -317, 21, 226, -248, 531, 63, 29, 87, 78, 102, 
131, -180, -312, 24, 222, -246, 536, 97, 39, 87, 63, 92, 
131, -190, -322, 29, 226, -256, 566, 136, 43, 82, 53, 78, 
131, -204, -336, 36, 234, -270, 610, 9, 34, 63, 34, 63, 
112, -234, -346, 61, 229, -290, 649, -58, 29, 48, 4, 34, 
87, -258, -346, 85, 217, -302, 702, 24, 43, 39, -24, -4, 
87, -278, -366, 95, 226, -322, 775, 4, 82, 29, -48, -29, 
87, -287, -375, 100, 231, -331, 839, -29, 112, 29, -73, -58, 
73, -263, -336, 95, 204, -300, 878, 102, 151, 39, -73, -58, 
53, -219, -273, 82, 163, -246, 907, 165, 214, 68, -43, -48, 
34, -165, -200, 65, 117, -183, 927, 97, 278, 112, -9, -34, 
48, -117, -165, 34, 107, -141, 917, 102, 336, 170, 24, -4, 
107, -39, -146, -34, 126, -92, 868, 102, 414, 268, 92, 53, 
185, 82, -102, -134, 143, -9, 805, -92, 531, 405, 224, 151, 
292, 229, -63, -261, 178, 82, 678, -258, 678, 605, 395, 302, 
414, 424, 9, -419, 202, 217, 536, -302, 868, 858, 614, 483, 
541, 595, 53, -568, 244, 324, 439, -419, 1058, 1112, 829, 663, 
653, 712, 58, -683, 297, 385, 341, -536, 1200, 1327, 1029, 839, 
746, 863, 117, -805, 314, 490, 170, -492, 1302, 1527, 1229, 1019, 
819, 1010, 190, -915, 314, 600, -34, -497, 1361, 1683, 1410, 1190, 
849, 1063, 214, -956, 317, 639, -165, -595, 1376, 1751, 1507, 1293, 
868, 1024, 156, -946, 356, 590, -234, -561, 1337, 1737, 1517, 1322, 
878, 946, 68, -912, 405, 507, -297, -502, 1220, 1620, 1454, 1312, 
829, 844, 14, -836, 407, 429, -366, -595, 1000, 1410, 1332, 1259, 
741, 722, -19, -732, 380, 351, -400, -610, 697, 1122, 1166, 1166, 
634, 561, -73, -597, 353, 244, -356, -463, 341, 780, 941, 1019, 
522, 361, -161, -441, 341, 100, -268, -390, -14, 400, 678, 839, 
390, 170, -219, -280, 305, -24, -175, -322, -400, 53, 434, 663, 
283, -9, -292, -136, 287, -151, -63, -87, -761, -248, 234, 502, 
224, -126, -351, -48, 287, -239, 29, 43, -927, -414, 112, 395, 
200, -204, -405, 2, 302, -305, 68, 19, -868, -419, 48, 317, 
175, -292, -468, 58, 322, -380, 122, 92, -810, -409, -9, 239, 
146, -366, -512, 109, 329, -439, 204, 165, -800, -439, -63, 170, 
146, -395, -541, 124, 344, -468, 253, 39, -741, -419, -82, 136, 
141, -375, -517, 117, 329, -446, 287, -34, -649, -361, -82, 117, 
117, -370, -488, 126, 302, -429, 361, 43, -570, -312, -82, 102, 
107, -380, -488, 136, 297, -434, 448, 24, -512, -273, -82, 82, 
112, -366, -478, 126, 295, -422, 483, -14, -448, -234, -68, 78, 
131, -331, -463, 100, 297, -397, 488, 102, -370, -200, -53, 68, 
136, -302, -439, 82, 287, -370, 507, 165, -297, -151, -39, 58, 
156, -278, -434, 61, 295, -356, 527, 92, -219, -107, -34, 53, 
165, -253, -419, 43, 292, -336, 541, 107, -151, -68, -14, 39, 
156, -239, -395, 41, 275, -317, 546, 141, -87, -29, -4, 48, 
151, -219, -370, 34, 261, -295, 551, 4, -39, 9, 14, 68, 
136, -200, -336, 31, 236, -268, 551, -82, -14, 43, 34, 82, 
107, -190, -297, 41, 202, -244, 556, -9, 14, 63, 58, 102, 
107, -175, -283, 34, 195, -229, 546, -39, 24, 78, 78, 117, 
112, -175, -287, 31, 200, -231, 536, -24, 24, 78, 78, 107, 
117, -175, -292, 29, 204, -234, 536, 4, 24, 73, 73, 107, 
122, -185, -307, 31, 214, -246, 536, 78, 24, 63, 73, 102, 
126, -185, -312, 29, 219, -248, 527, 53, 29, 63, 58, 92, 
131, -175, -307, 21, 219, -241, 502, 43, 19, 68, 58, 87, 
131, -175, -307, 21, 219, -241, 502, 34, 29, 68, 63, 87, 
131, -165, -297, 17, 214, -231, 502, 19, 39, 73, 68, 92, 
136, -161, -297, 12, 217, -229, 507, -48, 48, 82, 78, 97, 
146, -151, -297, 2, 222, -224, 507, -43, 48, 87, 68, 97, 
151, -151, -302, 0, 226, -226, 512, -48, 48, 87, 68, 97, 
151, -151, -302, 0, 226, -226, 517, -48, 48, 87, 63, 97, 
151, -151, -302, 0, 226, -226, 517, -24, 48, 87, 63, 97, 
141, -151, -292, 4, 217, -222, 527, 63, 39, 87, 68, 97, 
141, -151, -292, 4, 217, -222, 522, 39, 39, 87, 68, 97, 
136, -151, -287, 7, 212, -219, 522, 53, 48, 92, 68, 97, 
136, -146, -283, 4, 209, -214, 522, 68, 53, 97, 73, 97, 
136, -146, -283, 4, 209, -214, 531, 19, 53, 97, 63, 97, 
136, -141, -278, 2, 207, -209, 531, -53, 53, 102, 63, 97, 
141, -136, -278, -2, 209, -207, 531, -48, 58, 102, 68, 97, 
141, -136, -278, -2, 209, -207, 531, -63, 63, 107, 73, 97, 
146, -151, -297, 2, 222, -224, 527, -53, 63, 97, 63, 87, 
151, -151, -302, 0, 226, -226, 527, -19, 58, 97, 63, 87, 
161, -151, -312, -4, 236, -231, 527, 48, 58, 97, 63, 87, 
170, -146, -317, -12, 244, -231, 531, 14, 58, 97, 63, 87, 
170, -146, -317, -12, 244, -231, 531, 19, 58, 97, 58, 87, 
170, -146, -317, -12, 244, -231, 531, 19, 68, 102, 58, 87, 
170, -146, -317, -12, 244, -231, 527, 4, 68, 107, 63, 92, 
165, -146, -312, -9, 239, -229, 527, -73, 68, 107, 63, 92, 
156, -146, -302, -4, 229, -224, 527, -43, 78, 107, 68, 92, 
156, -146, -302, -4, 229, -224, 527, -48, 78, 112, 73, 97, 
156, -146, -302, -4, 229, -224, 527, -43, 78, 112, 73, 97, 
156, -146, -302, -4, 229, -224, 527, -29, 78, 112, 73, 97, 
151, -136, -287, -7, 219, -212, 527, 48, 92, 112, 82, 107, 
151, -131, -283, -9, 217, -207, 527, 24, 92, 117, 82, 102, 
151, -131, -283, -9, 217, -207, 527, 39, 97, 122, 82, 102, 
156, -131, -287, -12, 222, -209, 527, 53, 97, 136, 82, 102, 
