I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -34, -165, -48, 148, -100, 63, 165, 161, 146, 180, 185, 
131, -34, -165, -48, 148, -100, 63, 165, 156, 141, 175, 180, 
122, -24, -146, -48, 134, -85, 78, 161, 170, 151, 190, 195, 
122, -19, -141, -51, 131, -80, 82, 165, 170, 156, 200, 204, 
126, -14, -141, -56, 134, -78, 82, 165, 175, 165, 200, 204, 
131, 0, -131, -65, 131, -65, 82, 175, 180, 170, 204, 214, 
131, -4, -136, -63, 134, -70, 97, 175, 195, 165, 214, 224, 
131, -4, -136, -63, 134, -70, 97, 170, 195, 170, 224, 229, 
131, 0, -131, -65, 131, -65, 97, 170, 200, 180, 229, 234, 
131, 0, -131, -65, 131, -65, 97, 170, 209, 190, 239, 239, 
136, 14, -122, -75, 129, -53, 87, 185, 214, 204, 244, 239, 
146, 34, -112, -90, 129, -39, 87, 185, 224, 209, 248, 248, 
151, 39, -112, -95, 131, -36, 78, 185, 234, 214, 248, 253, 
151, 48, -102, -100, 126, -26, 68, 185, 239, 224, 248, 268, 
151, 58, -92, -104, 122, -17, 73, 200, 253, 234, 268, 278, 
151, 58, -92, -104, 122, -17, 68, 204, 263, 239, 278, 292, 
151, 58, -92, -104, 122, -17, 63, 204, 263, 239, 278, 292, 
151, 53, -97, -102, 124, -21, 58, 185, 253, 234, 273, 283, 
146, 58, -87, -102, 117, -14, 63, 200, 258, 244, 283, 302, 
141, 63, -78, -102, 109, -7, 58, 204, 268, 253, 292, 302, 
136, 68, -68, -102, 102, 0, 58, 204, 268, 253, 297, 302, 
131, 63, -68, -97, 100, -2, 58, 204, 273, 258, 297, 307, 
131, 58, -73, -95, 102, -7, 53, 195, 263, 239, 283, 287, 
131, 58, -73, -95, 102, -7, 58, 185, 253, 229, 268, 283, 
136, 53, -82, -95, 109, -14, 53, 175, 244, 219, 253, 273, 
141, 53, -87, -97, 114, -17, 48, 170, 234, 214, 244, 263, 
126, 39, -87, -82, 107, -24, 63, 156, 214, 190, 239, 248, 
117, 34, -82, -75, 100, -24, 63, 146, 204, 185, 234, 234, 
102, 19, -82, -61, 92, -31, 73, 146, 195, 175, 224, 224, 
92, 0, -92, -46, 92, -46, 78, 151, 190, 165, 214, 214, 
87, -9, -97, -39, 92, -53, 73, 146, 170, 156, 204, 204, 
82, -29, -112, -26, 97, -70, 78, 146, 161, 146, 190, 195, 
78, -43, -122, -17, 100, -82, 82, 146, 151, 136, 175, 185, 
73, -58, -131, -7, 102, -95, 87, 141, 146, 126, 156, 170, 
68, -73, -141, 2, 104, -107, 97, 136, 146, 117, 156, 175, 
58, -82, -141, 12, 100, -112, 107, 131, 131, 112, 151, 170, 
58, -82, -141, 12, 100, -112, 117, 131, 126, 102, 141, 161, 
58, -82, -141, 12, 100, -112, 122, 131, 122, 92, 131, 151, 
58, -82, -141, 12, 100, -112, 126, 141, 117, 82, 122, 141, 
63, -82, -146, 9, 104, -114, 126, 141, 107, 78, 117, 136, 
68, -82, -151, 7, 109, -117, 126, 141, 102, 78, 117, 131, 
73, -87, -161, 7, 117, -124, 131, 141, 92, 78, 117, 126, 
63, -92, -156, 14, 109, -124, 131, 156, 102, 92, 117, 141, 
58, -92, -151, 17, 104, -122, 131, 156, 102, 92, 117, 141, 
58, -82, -141, 12, 100, -112, 131, 151, 102, 87, 117, 136, 
53, -82, -136, 14, 95, -109, 131, 151, 102, 87, 117, 136, 
39, -87, -126, 24, 82, -107, 136, 146, 102, 78, 126, 136, 
39, -92, -131, 26, 85, -112, 136, 146, 107, 78, 126, 131, 
43, -97, -141, 26, 92, -119, 136, 146, 107, 78, 122, 131, 
43, -102, -146, 29, 95, -124, 141, 151, 107, 82, 122, 131, 
53, -97, -151, 21, 102, -124, 131, 151, 107, 82, 117, 122, 
53, -92, -146, 19, 100, -119, 131, 151, 107, 87, 122, 126, 
48, -87, -136, 19, 92, -112, 131, 151, 107, 87, 122, 126, 
48, -82, -131, 17, 90, -107, 131, 151, 107, 87, 122, 131, 
34, -92, -126, 29, 80, -109, 141, 151, 117, 97, 131, 136, 
34, -92, -126, 29, 80, -109, 141, 151, 117, 97, 131, 141, 
39, -92, -131, 26, 85, -112, 136, 151, 117, 97, 131, 146, 
39, -92, -131, 26, 85, -112, 136, 151, 117, 97, 131, 151, 
29, -87, -117, 29, 73, -102, 156, 170, 136, 117, 151, 161, 
0, -112, -112, 56, 56, -112, 156, 165, 117, 107, 141, 141, 
19, -112, -131, 46, 75, -122, 156, 190, 117, 97, 122, 131, 
53, -122, -175, 34, 114, -148, 180, 278, 131, 117, 141, 141, 
102, -165, -268, 31, 185, -217, 229, 434, 180, 161, 175, 180, 
195, -195, -390, 0, 292, -292, 268, 634, 253, 239, 234, 244, 
331, -204, -536, -63, 434, -370, 312, 883, 366, 351, 356, 356, 
444, -200, -644, -122, 544, -422, 336, 1102, 531, 502, 517, 512, 
444, -170, -614, -136, 529, -392, 375, 1254, 785, 751, 756, 756, 
302, -43, -346, -129, 324, -195, 409, 1268, 1137, 1107, 1098, 1093, 
58, 102, 43, -80, 7, 73, 463, 1137, 1503, 1464, 1454, 1444, 
-204, 180, 385, 12, -295, 283, 536, 912, 1649, 1605, 1595, 1576, 
-453, 102, 556, 175, -505, 329, 649, 561, 1385, 1342, 1337, 1332, 
-741, -43, 697, 392, -719, 326, 766, 58, 897, 858, 844, 854, 
-1010, -87, 922, 549, -966, 417, 849, -463, 400, 351, 346, 356, 
-1127, -102, 1024, 614, -1076, 461, 888, -756, -165, -190, -170, -151, 
-1132, -253, 878, 692, -1005, 312, 917, -790, -717, -727, -668, -634, 
-1098, -483, 614, 790, -856, 65, 936, -736, -1088, -1093, -1010, -976, 
-1029, -668, 361, 849, -695, -153, 936, -707, -1259, -1278, -1205, -1176, 
-951, -756, 195, 854, -573, -280, 941, -678, -1322, -1322, -1268, -1244, 
-922, -805, 117, 863, -519, -344, 912, -692, -1293, -1293, -1239, -1229, 
-932, -873, 58, 902, -495, -407, 819, -780, -1283, -1293, -1234, -1220, 
-897, -897, 0, 897, -448, -448, 668, -878, -1293, -1302, -1244, -1229, 
-805, -868, -63, 836, -370, -466, 517, -927, -1244, -1254, -1205, -1180, 
-707, -800, -92, 753, -307, -446, 400, -897, -1122, -1127, -1083, -1068, 
-639, -712, -73, 675, -283, -392, 356, -785, -927, -927, -893, -878, 
-551, -595, -43, 573, -253, -319, 336, -570, -653, -663, -639, -619, 
-400, -448, -48, 424, -175, -248, 263, -366, -366, -400, -361, -346, 
-258, -287, -29, 273, -114, -158, 185, -219, -165, -185, -156, -151, 
-146, -156, -9, 151, -68, -82, 151, -68, -24, -39, -14, -9, 
-82, -63, 19, 73, -51, -21, 136, 53, 78, 53, 92, 97, 
-73, -58, 14, 65, -43, -21, 102, 78, 92, 73, 117, 117, 
-48, -78, -29, 63, -9, -53, 112, 73, 63, 53, 87, 82, 
-9, -58, -48, 34, 19, -53, 131, 107, 73, 58, 87, 97, 
9, -4, -14, -2, 12, -9, 141, 126, 92, 73, 107, 122, 
-9, -4, 4, 7, -7, 0, 131, 107, 92, 73, 117, 126, 
-24, -9, 14, 17, -19, 2, 131, 87, 92, 73, 117, 126, 
-34, -24, 9, 29, -21, -7, 126, 78, 97, 82, 117, 126, 
-34, -34, 0, 34, -17, -17, 117, 78, 97, 82, 117, 126, 
-53, -29, 24, 41, -39, -2, 107, 73, 112, 82, 122, 131, 
-58, -34, 24, 46, -41, -4, 107, 78, 107, 82, 126, 131, 
-58, -34, 24, 46, -41, -4, 107, 82, 112, 87, 131, 136, 
-63, -29, 34, 46, -48, 2, 107, 82, 122, 97, 136, 146, 
-53, -19, 34, 36, -43, 7, 102, 92, 117, 87, 131, 141, 
-43, 0, 43, 21, -43, 21, 107, 92, 117, 92, 131, 141, 
-34, 9, 43, 12, -39, 26, 112, 82, 112, 92, 131, 141, 
-34, 14, 48, 9, -41, 31, 112, 78, 112, 92, 126, 141, 
-48, 9, 58, 19, -53, 34, 107, 68, 122, 92, 136, 141, 
-48, 4, 53, 21, -51, 29, 112, 63, 122, 97, 141, 141, 
-43, 0, 43, 21, -43, 21, 117, 63, 122, 97, 141, 141, 
-39, -4, 34, 21, -36, 14, 112, 68, 122, 97, 136, 136, 
-39, -4, 34, 21, -36, 14, 102, 73, 112, 107, 136, 146, 
-34, -4, 29, 19, -31, 12, 102, 78, 112, 97, 131, 146, 
-34, 0, 34, 17, -34, 17, 102, 78, 112, 97, 131, 141, 
-34, 4, 39, 14, -36, 21, 107, 78, 112, 97, 131, 141, 
-48, 4, 53, 21, -51, 29, 97, 68, 112, 107, 131, 151, 
-48, 4, 53, 21, -51, 29, 97, 58, 117, 107, 136, 151, 
-48, 9, 58, 19, -53, 34, 97, 48, 117, 107, 136, 151, 
-58, 9, 68, 24, -63, 39, 97, 48, 117, 107, 136, 156, 
-68, 0, 68, 34, -68, 34, 97, 58, 122, 117, 141, 165, 
-78, 0, 78, 39, -78, 39, 102, 58, 126, 117, 146, 165, 
-78, 0, 78, 39, -78, 39, 102, 58, 126, 117, 146, 165, 
-87, 0, 87, 43, -87, 43, 107, 58, 131, 117, 151, 161, 
-68, 4, 73, 31, -70, 39, 102, 63, 122, 117, 141, 151, 
-53, 9, 63, 21, -58, 36, 102, 68, 136, 117, 151, 161, 
-43, 19, 63, 12, -53, 41, 97, 73, 136, 112, 156, 161, 
-39, 19, 58, 9, -48, 39, 97, 73, 141, 107, 156, 165, 
-58, 29, 87, 14, -73, 58, 87, 63, 141, 122, 151, 165, 
-63, 29, 92, 17, -78, 61, 87, 53, 141, 126, 151, 165, 
-68, 34, 102, 17, -85, 68, 82, 53, 141, 126, 151, 170, 
-73, 34, 107, 19, -90, 70, 82, 53, 146, 126, 151, 170, 
-58, 24, 82, 17, -70, 53, 92, 48, 151, 122, 156, 175, 
-48, 29, 78, 9, -63, 53, 87, 53, 151, 126, 165, 180, 
-48, 34, 82, 7, -65, 58, 87, 53, 161, 131, 165, 180, 
-48, 34, 82, 7, -65, 58, 82, 53, 161, 131, 170, 180, 
-48, 53, 102, -2, -75, 78, 92, 58, 165, 136, 185, 190, 
-53, 58, 112, -2, -82, 85, 97, 68, 170, 146, 185, 200, 
