I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -244, -78, 204, -43, -161, -126, 292, 361, 39, 39, -429, 
-165, -244, -78, 204, -43, -161, -126, 292, 361, 39, 39, -429, 
-156, -244, -87, 200, -34, -165, -117, 302, 361, 39, 39, -429, 
-156, -244, -87, 200, -34, -165, -117, 302, 361, 39, 39, -429, 
-156, -244, -87, 200, -34, -165, -117, 302, 361, 39, 39, -429, 
-156, -244, -87, 200, -34, -165, -117, 302, 361, 39, 39, -429, 
-156, -239, -82, 197, -36, -161, -117, 302, 370, 48, 48, -424, 
-156, -234, -78, 195, -39, -156, -117, 302, 370, 48, 48, -419, 
-156, -229, -73, 192, -41, -151, -117, 302, 370, 48, 48, -414, 
-156, -224, -68, 190, -43, -146, -117, 302, 370, 48, 48, -409, 
-146, -234, -87, 190, -29, -161, -117, 302, 370, 58, 48, -409, 
-146, -234, -87, 190, -29, -161, -117, 302, 370, 58, 48, -409, 
-146, -234, -87, 190, -29, -161, -117, 302, 370, 58, 48, -409, 
-146, -234, -87, 190, -29, -161, -117, 302, 370, 58, 48, -409, 
-156, -229, -73, 192, -41, -151, -126, 302, 380, 58, 48, -400, 
-156, -224, -68, 190, -43, -146, -126, 302, 380, 58, 48, -400, 
-156, -219, -63, 187, -46, -141, -126, 302, 380, 58, 48, -400, 
-156, -214, -58, 185, -48, -136, -126, 302, 380, 58, 48, -400, 
-151, -204, -53, 178, -48, -129, -117, 302, 380, 68, 48, -400, 
-146, -204, -58, 175, -43, -131, -117, 302, 380, 68, 48, -400, 
-141, -204, -63, 173, -39, -134, -117, 302, 380, 68, 48, -400, 
-136, -204, -68, 170, -34, -136, -117, 302, 380, 68, 48, -400, 
-146, -204, -58, 175, -43, -131, -126, 292, 390, 68, 58, -400, 
-146, -204, -58, 175, -43, -131, -126, 292, 390, 68, 58, -400, 
-146, -204, -58, 175, -43, -131, -126, 292, 390, 68, 58, -400, 
-146, -204, -58, 175, -43, -131, -126, 292, 390, 68, 58, -400, 
-146, -195, -48, 170, -48, -122, -126, 292, 395, 78, 68, -390, 
-146, -195, -48, 170, -48, -122, -126, 292, 400, 78, 68, -390, 
-146, -195, -48, 170, -48, -122, -126, 292, 405, 78, 68, -390, 
-146, -195, -48, 170, -48, -122, -126, 292, 409, 78, 68, -390, 
-136, -185, -48, 161, -43, -117, -117, 302, 419, 87, 78, -385, 
-136, -185, -48, 161, -43, -117, -117, 302, 419, 87, 78, -380, 
-136, -185, -48, 161, -43, -117, -117, 302, 419, 87, 78, -375, 
-136, -185, -48, 161, -43, -117, -117, 302, 419, 87, 78, -370, 
-146, -175, -29, 161, -58, -102, -126, 302, 424, 97, 87, -380, 
-146, -175, -29, 161, -58, -102, -126, 302, 429, 97, 87, -380, 
-146, -175, -29, 161, -58, -102, -126, 302, 434, 97, 87, -380, 
-146, -175, -29, 161, -58, -102, -126, 302, 439, 97, 87, -380, 
-141, -170, -29, 156, -56, -100, -126, 302, 444, 102, 97, -375, 
-136, -165, -29, 151, -53, -97, -126, 302, 448, 107, 97, -370, 
-131, -161, -29, 146, -51, -95, -126, 302, 453, 112, 97, -366, 
-126, -156, -29, 141, -48, -92, -126, 302, 458, 117, 97, -361, 
-126, -151, -24, 139, -51, -87, -117, 307, 463, 131, 102, -356, 
-126, -146, -19, 136, -53, -82, -117, 312, 468, 136, 107, -351, 
-126, -141, -14, 134, -56, -78, -117, 317, 473, 141, 112, -346, 
-126, -136, -9, 131, -58, -73, -117, 322, 478, 146, 117, -341, 
-117, -131, -14, 124, -51, -73, -126, 312, 483, 156, 126, -341, 
-117, -126, -9, 122, -53, -68, -126, 312, 488, 156, 126, -341, 
-117, -122, -4, 119, -56, -63, -126, 312, 492, 156, 126, -341, 
-117, -117, 0, 117, -58, -58, -126, 312, 497, 156, 126, -341, 
-112, -107, 4, 109, -58, -51, -126, 317, 517, 165, 141, -336, 
-107, -97, 9, 102, -58, -43, -126, 322, 527, 175, 146, -331, 
-102, -87, 14, 95, -58, -36, -126, 326, 536, 185, 151, -326, 
-97, -78, 19, 87, -58, -29, -126, 331, 546, 195, 156, -322, 
-87, -63, 24, 75, -56, -19, -117, 341, 556, 204, 170, -307, 
-87, -58, 29, 73, -58, -14, -117, 341, 566, 214, 175, -302, 
-87, -53, 34, 70, -61, -9, -117, 341, 575, 224, 180, -297, 
-87, -48, 39, 68, -63, -4, -117, 341, 585, 234, 185, -292, 
-78, -39, 39, 58, -58, 0, -117, 351, 600, 248, 195, -278, 
-78, -29, 48, 53, -63, 9, -117, 351, 614, 263, 204, -273, 
-78, -19, 58, 48, -68, 19, -117, 351, 629, 278, 214, -268, 
-78, -9, 68, 43, -73, 29, -117, 351, 644, 292, 224, -263, 
-63, 19, 82, 21, -73, 51, -126, 361, 658, 307, 244, -253, 
-58, 39, 97, 9, -78, 68, -126, 361, 673, 322, 253, -244, 
-53, 58, 112, -2, -82, 85, -126, 361, 688, 336, 263, -234, 
-48, 78, 126, -14, -87, 102, -126, 361, 702, 351, 273, -224, 
-43, 92, 136, -24, -90, 114, -136, 370, 727, 370, 283, -204, 
-39, 107, 146, -34, -92, 126, -136, 370, 741, 380, 292, -195, 
-34, 122, 156, -43, -95, 139, -136, 370, 756, 390, 302, -185, 
-29, 136, 165, -53, -97, 151, -136, 370, 771, 400, 312, -175, 
-19, 146, 165, -63, -92, 156, -146, 380, 785, 419, 331, -165, 
-9, 156, 165, -73, -87, 161, -146, 380, 800, 429, 341, -156, 
0, 165, 165, -82, -82, 165, -146, 380, 814, 439, 351, -146, 
9, 175, 165, -92, -78, 170, -146, 380, 829, 448, 361, -136, 
14, 190, 175, -102, -80, 183, -161, 370, 849, 468, 380, -126, 
19, 204, 185, -112, -82, 195, -165, 370, 858, 478, 390, -117, 
24, 219, 195, -122, -85, 207, -170, 370, 868, 488, 400, -107, 
29, 234, 204, -131, -87, 219, -175, 370, 878, 497, 409, -97, 
39, 239, 200, -139, -80, 219, -185, 370, 893, 502, 414, -92, 
39, 244, 204, -141, -82, 224, -185, 370, 897, 507, 419, -87, 
39, 248, 209, -143, -85, 229, -185, 370, 902, 512, 424, -82, 
39, 253, 214, -146, -87, 234, -185, 370, 907, 517, 429, -78, 
53, 268, 214, -161, -80, 241, -200, 366, 897, 522, 439, -73, 
58, 273, 214, -165, -78, 244, -204, 361, 897, 527, 439, -68, 
63, 278, 214, -170, -75, 246, -209, 356, 897, 531, 439, -63, 
68, 283, 214, -175, -73, 248, -214, 351, 897, 536, 439, -58, 
58, 292, 234, -175, -87, 263, -219, 341, 897, 527, 429, -58, 
58, 292, 234, -175, -87, 263, -224, 341, 897, 527, 429, -58, 
58, 292, 234, -175, -87, 263, -229, 341, 897, 527, 429, -58, 
58, 292, 234, -175, -87, 263, -234, 341, 897, 527, 429, -58, 
58, 283, 224, -170, -82, 253, -234, 331, 888, 512, 424, -73, 
58, 273, 214, -165, -78, 244, -234, 331, 878, 507, 419, -78, 
58, 263, 204, -161, -73, 234, -234, 331, 868, 502, 414, -82, 
58, 253, 195, -156, -68, 224, -234, 331, 858, 497, 409, -87, 
43, 239, 195, -141, -75, 217, -244, 326, 829, 473, 390, -102, 
39, 224, 185, -131, -73, 204, -244, 322, 810, 458, 380, -107, 
34, 209, 175, -122, -70, 192, -244, 317, 790, 444, 370, -112, 
29, 195, 165, -112, -68, 180, -244, 312, 771, 429, 361, -117, 
24, 175, 151, -100, -63, 163, -234, 307, 741, 405, 336, -136, 
19, 156, 136, -87, -58, 146, -234, 302, 722, 390, 322, -146, 
14, 136, 122, -75, -53, 129, -234, 297, 702, 375, 307, -156, 
9, 117, 107, -63, -48, 112, -234, 292, 683, 361, 292, -165, 
0, 97, 97, -48, -48, 97, -229, 283, 653, 336, 278, -180, 
-9, 78, 87, -34, -48, 82, -224, 283, 634, 322, 263, -195, 
-19, 58, 78, -19, -48, 68, -219, 283, 614, 307, 248, -209, 
-29, 39, 68, -4, -48, 53, -214, 283, 595, 292, 234, -224, 
-43, 19, 63, 12, -53, 41, -204, 283, 580, 278, 214, -239, 
-48, 9, 58, 19, -53, 34, -204, 283, 566, 263, 204, -244, 
-53, 0, 53, 26, -53, 26, -204, 283, 551, 248, 195, -248, 
-58, -9, 48, 34, -53, 19, -204, 283, 536, 234, 185, -253, 
-73, -34, 39, 53, -56, 2, -200, 273, 522, 214, 175, -273, 
-78, -48, 29, 63, -53, -9, -195, 273, 507, 204, 165, -283, 
-82, -63, 19, 73, -51, -21, -190, 273, 492, 195, 156, -292, 
-87, -78, 9, 82, -48, -34, -185, 273, 478, 185, 146, -302, 
-92, -92, 0, 92, -46, -46, -175, 283, 458, 170, 131, -312, 
-97, -97, 0, 97, -48, -48, -175, 283, 448, 165, 126, -312, 
-102, -102, 0, 102, -51, -51, -175, 283, 439, 161, 122, -312, 
-107, -107, 0, 107, -53, -53, -175, 283, 429, 156, 117, -312, 
-117, -122, -4, 119, -56, -63, -185, 283, 424, 141, 112, -317, 
-117, -126, -9, 122, -53, -68, -185, 283, 419, 136, 107, -322, 
-117, -131, -14, 124, -51, -73, -185, 283, 414, 131, 102, -326, 
-117, -136, -19, 126, -48, -78, -185, 283, 409, 126, 97, -331, 
-126, -146, -19, 136, -53, -82, -170, 283, 395, 122, 92, -341, 
-126, -156, -29, 141, -48, -92, -165, 283, 390, 117, 87, -341, 
-126, -165, -39, 146, -43, -102, -161, 283, 385, 112, 82, -341, 
-126, -175, -48, 151, -39, -112, -156, 283, 380, 107, 78, -341, 
-126, -170, -43, 148, -41, -107, -165, 273, 380, 107, 78, -331, 
-126, -165, -39, 146, -43, -102, -165, 273, 380, 107, 78, -331, 
-126, -161, -34, 143, -46, -97, -165, 273, 380, 107, 78, -331, 
-126, -156, -29, 141, -48, -92, -165, 273, 380, 107, 78, -331, 
-126, -156, -29, 141, -48, -92, -165, 273, 370, 97, 68, -336, 
-126, -156, -29, 141, -48, -92, -165, 273, 370, 97, 68, -341, 
-126, -156, -29, 141, -48, -92, -165, 273, 370, 97, 68, -346, 
-126, -156, -29, 141, -48, -92, -165, 273, 370, 97, 68, -351, 
-126, -165, -39, 146, -43, -102, -165, 273, 370, 97, 58, -351, 
-126, -165, -39, 146, -43, -102, -165, 273, 370, 97, 58, -351, 
-126, -165, -39, 146, -43, -102, -165, 273, 370, 97, 58, -351, 
-126, -165, -39, 146, -43, -102, -165, 273, 370, 97, 58, -351, 
-136, -175, -39, 156, -48, -107, -165, 273, 361, 87, 58, -341, 
-136, -175, -39, 156, -48, -107, -165, 273, 361, 87, 58, -341, 
-136, -175, -39, 156, -48, -107, -165, 273, 361, 87, 58, -341, 
-136, -175, -39, 156, -48, -107, -165, 273, 361, 87, 58, -341, 
-146, -185, -39, 165, -53, -112, -156, 273, 351, 87, 48, -351, 
-146, -185, -39, 165, -53, -112, -156, 273, 351, 87, 48, -351, 
-146, -185, -39, 165, -53, -112, -156, 273, 351, 87, 48, -351, 
-146, -185, -39, 165, -53, -112, -156, 273, 351, 87, 48, -351, 
-136, -175, -39, 156, -48, -107, -156, 273, 361, 87, 58, -341, 
-136, -175, -39, 156, -48, -107, -156, 273, 361, 87, 58, -341, 
-136, -175, -39, 156, -48, -107, -156, 273, 361, 87, 58, -341, 
-136, -175, -39, 156, -48, -107, -156, 273, 361, 87, 58, -341, 
-126, -185, -58, 156, -34, -122, -156, 283, 361, 97, 58, -351, 
-126, -185, -58, 156, -34, -122, -156, 283, 361, 97, 58, -351, 
-126, -185, -58, 156, -34, -122, -156, 283, 361, 97, 58, -351, 
-126, -185, -58, 156, -34, -122, -156, 283, 361, 97, 58, -351, 
-136, -195, -58, 165, -39, -126, -165, 273, 351, 87, 58, -351, 
-136, -195, -58, 165, -39, -126, -165, 273, 351, 87, 58, -351, 
-136, -195, -58, 165, -39, -126, -165, 273, 351, 87, 58, -351, 
-136, -195, -58, 165, -39, -126, -165, 273, 351, 87, 58, -351, 
-136, -185, -48, 161, -43, -117, -165, 273, 351, 97, 58, -341, 
-136, -185, -48, 161, -43, -117, -165, 273, 351, 97, 58, -341, 
-136, -185, -48, 161, -43, -117, -165, 273, 351, 97, 58, -341, 
-136, -185, -48, 161, -43, -117, -165, 273, 351, 97, 58, -341, 
-136, -185, -48, 161, -43, -117, -156, 273, 341, 97, 48, -341, 
-136, -185, -48, 161, -43, -117, -156, 273, 341, 97, 48, -341, 
-136, -185, -48, 161, -43, -117, -156, 273, 341, 97, 48, -341, 
-136, -185, -48, 161, -43, -117, -156, 273, 341, 97, 48, -341, 
-146, -175, -29, 161, -58, -102, -156, 273, 351, 97, 48, -341, 
-146, -175, -29, 161, -58, -102, -156, 273, 351, 97, 48, -341, 
-146, -175, -29, 161, -58, -102, -156, 273, 351, 97, 48, -341, 
-146, -175, -29, 161, -58, -102, -156, 273, 351, 97, 48, -341, 
-136, -175, -39, 156, -48, -107, -156, 273, 351, 107, 48, -331, 
-136, -175, -39, 156, -48, -107, -156, 273, 351, 107, 48, -331, 
-136, -175, -39, 156, -48, -107, -156, 273, 351, 107, 48, -331, 
-136, -175, -39, 156, -48, -107, -156, 273, 351, 107, 48, -331, 
-126, -175, -48, 151, -39, -112, -156, 273, 361, 117, 58, -331, 
-126, -175, -48, 151, -39, -112, -156, 273, 361, 117, 58, -331, 
-126, -175, -48, 151, -39, -112, -156, 273, 361, 117, 58, -331, 
-126, -175, -48, 151, -39, -112, -156, 273, 361, 117, 58, -331, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 107, 48, -322, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 107, 48, -322, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 107, 48, -322, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 107, 48, -322, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 97, 48, -331, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 97, 48, -331, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 97, 48, -331, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 97, 48, -331, 
-126, -156, -29, 141, -48, -92, -156, 273, 361, 97, 48, -331, 
-126, -156, -29, 141, -48, -92, -156, 273, 361, 97, 48, -331, 
-126, -156, -29, 141, -48, -92, -156, 273, 361, 97, 48, -331, 
-126, -156, -29, 141, -48, -92, -156, 273, 361, 97, 48, -331, 
-126, -146, -19, 136, -53, -82, -165, 273, 361, 107, 48, -331, 
-126, -146, -19, 136, -53, -82, -165, 273, 361, 107, 48, -331, 
-126, -146, -19, 136, -53, -82, -165, 273, 361, 107, 48, -331, 
-126, -146, -19, 136, -53, -82, -165, 273, 361, 107, 48, -331, 
-136, -151, -14, 143, -61, -82, -165, 273, 351, 97, 48, -322, 
-136, -156, -19, 146, -58, -87, -165, 273, 351, 97, 48, -322, 
-136, -161, -24, 148, -56, -92, -165, 273, 351, 97, 48, -322, 
-136, -165, -29, 151, -53, -97, -165, 273, 351, 97, 48, -322, 
-136, -161, -24, 148, -56, -92, -165, 273, 351, 102, 58, -312, 
-136, -156, -19, 146, -58, -87, -165, 273, 351, 107, 58, -312, 
-136, -151, -14, 143, -61, -82, -165, 273, 351, 112, 58, -312, 
-136, -146, -9, 141, -63, -78, -165, 273, 351, 117, 58, -312, 
-136, -146, -9, 141, -63, -78, -156, 273, 361, 117, 58, -322, 
-136, -146, -9, 141, -63, -78, -156, 273, 361, 117, 58, -322, 
-136, -146, -9, 141, -63, -78, -156, 273, 361, 117, 58, -322, 
-136, -146, -9, 141, -63, -78, -156, 273, 361, 117, 58, -322, 
-136, -156, -19, 146, -58, -87, -156, 283, 361, 117, 58, -312, 
-136, -156, -19, 146, -58, -87, -156, 283, 361, 117, 58, -312, 
-136, -156, -19, 146, -58, -87, -156, 283, 361, 117, 58, -312, 
-136, -156, -19, 146, -58, -87, -156, 283, 361, 117, 58, -312, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 58, -312, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 58, -312, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 58, -312, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 58, -312, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 48, -322, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 48, -322, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 48, -322, 
-136, -146, -9, 141, -63, -78, -165, 273, 361, 117, 48, -322, 
-126, -146, -19, 136, -53, -82, -165, 273, 370, 126, 48, -312, 
-126, -146, -19, 136, -53, -82, -165, 273, 370, 126, 48, -312, 
-126, -146, -19, 136, -53, -82, -165, 273, 370, 126, 48, -312, 
-126, -146, -19, 136, -53, -82, -165, 273, 370, 126, 48, -312, 
-136, -151, -14, 143, -61, -82, -156, 283, 366, 126, 48, -312, 
-136, -156, -19, 146, -58, -87, -156, 283, 361, 126, 48, -312, 
-136, -161, -24, 148, -56, -92, -156, 283, 356, 126, 48, -312, 
-136, -165, -29, 151, -53, -97, -156, 283, 351, 126, 48, -312, 
-126, -165, -39, 146, -43, -102, -165, 273, 361, 117, 48, -302, 
-126, -165, -39, 146, -43, -102, -165, 273, 361, 117, 48, -302, 
-126, -165, -39, 146, -43, -102, -165, 273, 361, 117, 48, -302, 
-126, -165, -39, 146, -43, -102, -165, 273, 361, 117, 48, -302, 
-126, -165, -39, 146, -43, -102, -156, 283, 361, 117, 48, -302, 
-126, -165, -39, 146, -43, -102, -156, 283, 361, 117, 48, -302, 
-126, -165, -39, 146, -43, -102, -156, 283, 361, 117, 48, -302, 
-126, -165, -39, 146, -43, -102, -156, 283, 361, 117, 48, -302, 
-136, -165, -29, 151, -53, -97, -156, 273, 351, 117, 48, -302, 
-136, -165, -29, 151, -53, -97, -156, 273, 351, 117, 48, -302, 
-136, -165, -29, 151, -53, -97, -156, 273, 351, 117, 48, -302, 
-136, -165, -29, 151, -53, -97, -156, 273, 351, 117, 48, -302, 
-136, -175, -39, 156, -48, -107, -165, 263, 351, 117, 39, -302, 
-136, -175, -39, 156, -48, -107, -165, 263, 351, 117, 39, -302, 
-136, -175, -39, 156, -48, -107, -165, 263, 351, 117, 39, -302, 
-136, -175, -39, 156, -48, -107, -165, 263, 351, 117, 39, -302, 
-146, -165, -19, 156, -63, -92, -156, 273, 341, 117, 29, -312, 
-146, -165, -19, 156, -63, -92, -156, 273, 341, 117, 29, -312, 
-146, -165, -19, 156, -63, -92, -156, 273, 341, 117, 29, -312, 
-146, -165, -19, 156, -63, -92, -156, 273, 341, 117, 29, -312, 
-136, -156, -19, 146, -58, -87, -156, 273, 351, 117, 39, -302, 
-136, -156, -19, 146, -58, -87, -156, 273, 351, 117, 39, -302, 
-136, -156, -19, 146, -58, -87, -156, 273, 351, 117, 39, -302, 
-136, -156, -19, 146, -58, -87, -156, 273, 351, 117, 39, -302, 
-136, -156, -19, 146, -58, -87, -165, 273, 341, 117, 39, -312, 
-136, -156, -19, 146, -58, -87, -165, 273, 341, 117, 39, -312, 
-136, -156, -19, 146, -58, -87, -165, 273, 341, 117, 39, -312, 
-136, -156, -19, 146, -58, -87, -165, 273, 341, 117, 39, -312, 
-146, -161, -14, 153, -65, -87, -165, 263, 331, 117, 29, -302, 
-146, -165, -19, 156, -63, -92, -165, 263, 331, 117, 29, -302, 
-146, -170, -24, 158, -61, -97, -165, 263, 331, 117, 29, -302, 
-146, -175, -29, 161, -58, -102, -165, 263, 331, 117, 29, -302, 
-146, -165, -19, 156, -63, -92, -165, 273, 341, 107, 29, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 341, 107, 29, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 341, 107, 29, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 341, 107, 29, -292, 
-136, -161, -24, 148, -56, -92, -156, 273, 351, 117, 29, -302, 
-136, -156, -19, 146, -58, -87, -156, 273, 351, 117, 29, -302, 
-136, -151, -14, 143, -61, -82, -156, 273, 351, 117, 29, -302, 
-136, -146, -9, 141, -63, -78, -156, 273, 351, 117, 29, -302, 
-136, -156, -19, 146, -58, -87, -165, 283, 346, 117, 29, -292, 
-136, -156, -19, 146, -58, -87, -165, 283, 341, 117, 29, -292, 
-136, -156, -19, 146, -58, -87, -165, 283, 336, 117, 29, -292, 
-136, -156, -19, 146, -58, -87, -165, 283, 331, 117, 29, -292, 
-146, -161, -14, 153, -65, -87, -165, 278, 322, 112, 19, -302, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 107, 19, -302, 
-146, -170, -24, 158, -61, -97, -165, 268, 322, 102, 19, -302, 
-146, -175, -29, 161, -58, -102, -165, 263, 322, 97, 19, -302, 
-136, -170, -34, 153, -51, -102, -156, 273, 331, 107, 19, -292, 
-136, -165, -29, 151, -53, -97, -156, 273, 331, 107, 19, -292, 
-136, -161, -24, 148, -56, -92, -156, 273, 331, 107, 19, -292, 
-136, -156, -19, 146, -58, -87, -156, 273, 331, 107, 19, -292, 
-146, -161, -14, 153, -65, -87, -165, 273, 322, 107, 19, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 107, 19, -292, 
-146, -170, -24, 158, -61, -97, -165, 273, 322, 107, 19, -292, 
-146, -175, -29, 161, -58, -102, -165, 273, 322, 107, 19, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 107, 29, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 107, 29, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 107, 29, -292, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 107, 29, -292, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 107, 19, -292, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 107, 19, -292, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 107, 19, -292, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 107, 19, -292, 
-146, -161, -14, 153, -65, -87, -165, 283, 322, 107, 19, -283, 
-146, -165, -19, 156, -63, -92, -165, 283, 322, 107, 19, -283, 
-146, -170, -24, 158, -61, -97, -165, 283, 322, 107, 19, -283, 
-146, -175, -29, 161, -58, -102, -165, 283, 322, 107, 19, -283, 
-156, -165, -9, 161, -73, -87, -156, 273, 331, 107, 19, -283, 
-156, -165, -9, 161, -73, -87, -156, 273, 331, 107, 19, -283, 
-156, -165, -9, 161, -73, -87, -156, 273, 331, 107, 19, -283, 
-156, -165, -9, 161, -73, -87, -156, 273, 331, 107, 19, -283, 
-146, -165, -19, 156, -63, -92, -165, 283, 331, 97, 19, -283, 
-146, -165, -19, 156, -63, -92, -165, 283, 331, 97, 19, -283, 
-146, -165, -19, 156, -63, -92, -165, 283, 331, 97, 19, -283, 
-146, -165, -19, 156, -63, -92, -165, 283, 331, 97, 19, -283, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 97, 9, -283, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 97, 9, -283, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 97, 9, -283, 
-146, -156, -9, 151, -68, -82, -165, 273, 322, 97, 9, -283, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 97, 9, -273, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 97, 9, -273, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 97, 9, -273, 
-146, -165, -19, 156, -63, -92, -165, 273, 322, 97, 9, -273, 
-136, -156, -19, 146, -58, -87, -165, 273, 322, 97, 19, -273, 
-136, -156, -19, 146, -58, -87, -165, 273, 322, 97, 19, -273, 
-136, -156, -19, 146, -58, -87, -165, 273, 322, 97, 19, -273, 
-136, -156, -19, 146, -58, -87, -165, 273, 322, 97, 19, -273, 
-136, -146, -9, 141, -63, -78, -165, 283, 322, 97, 19, -263, 
-136, -146, -9, 141, -63, -78, -165, 283, 322, 97, 19, -263, 
-136, -146, -9, 141, -63, -78, -165, 283, 322, 97, 19, -263, 
-136, -146, -9, 141, -63, -78, -165, 283, 322, 97, 19, -263, 
-146, -151, -4, 148, -70, -78, -165, 273, 312, 97, 9, -273, 
-146, -156, -9, 151, -68, -82, -165, 273, 312, 97, 9, -273, 
-146, -161, -14, 153, -65, -87, -165, 273, 312, 97, 9, -273, 
-146, -165, -19, 156, -63, -92, -165, 273, 312, 97, 9, -273, 
-156, -165, -9, 161, -73, -87, -156, 283, 322, 97, 9, -263, 
-156, -165, -9, 161, -73, -87, -156, 283, 322, 97, 9, -263, 
-156, -165, -9, 161, -73, -87, -156, 283, 322, 97, 9, -263, 
-156, -165, -9, 161, -73, -87, -156, 283, 322, 97, 9, -263, 
-151, -156, -4, 153, -73, -80, -165, 283, 322, 97, 9, -253, 
-146, -156, -9, 151, -68, -82, -165, 283, 322, 97, 9, -253, 
-141, -156, -14, 148, -63, -85, -165, 283, 322, 97, 9, -253, 
-136, -156, -19, 146, -58, -87, -165, 283, 322, 97, 9, -253, 
-146, -156, -9, 151, -68, -82, -165, 283, 322, 107, 9, -263, 
-146, -156, -9, 151, -68, -82, -165, 283, 322, 107, 9, -263, 
-146, -156, -9, 151, -68, -82, -165, 283, 322, 107, 9, -263, 
