I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, -4, -63, -29, -58, -48, -48, 
-19, -48, -29, 34, 4, -39, -4, -53, -29, -58, -43, -43, 
-19, -48, -29, 34, 4, -39, 0, -58, -19, -63, -39, -39, 
-24, -48, -24, 36, 0, -36, 4, -68, -29, -68, -43, -43, 
-9, -48, -39, 29, 14, -43, 0, -68, -29, -78, -58, -43, 
-24, -39, -14, 31, -4, -26, -9, -78, -34, -73, -48, -48, 
-34, -48, -14, 41, -9, -31, -4, -73, -34, -73, -48, -39, 
-19, -53, -34, 36, 7, -43, -9, -78, -39, -78, -58, -58, 
-24, -53, -29, 39, 2, -41, -14, -68, -39, -73, -58, -53, 
-19, -53, -34, 36, 7, -43, -19, -73, -53, -87, -58, -53, 
-19, -48, -29, 34, 4, -39, -9, -73, -48, -82, -58, -53, 
-14, -58, -43, 36, 14, -51, -14, -68, -39, -78, -58, -53, 
-14, -63, -48, 39, 17, -56, -19, -73, -48, -82, -63, -63, 
-14, -58, -43, 36, 14, -51, -9, -78, -39, -87, -63, -58, 
-4, -58, -53, 31, 24, -56, -9, -68, -43, -82, -68, -58, 
-19, -63, -43, 41, 12, -53, -9, -68, -39, -78, -58, -48, 
-24, -68, -43, 46, 9, -56, -4, -73, -39, -87, -58, -58, 
-14, -63, -48, 39, 17, -56, -14, -73, -48, -87, -68, -68, 
-14, -78, -63, 46, 24, -70, -14, -68, -34, -82, -73, -48, 
-14, -68, -53, 41, 19, -61, -14, -73, -43, -87, -78, -58, 
-14, -68, -53, 41, 19, -61, -4, -63, -43, -82, -73, -58, 
-19, -63, -43, 41, 12, -53, -9, -63, -43, -78, -68, -58, 
-24, -73, -48, 48, 12, -61, 4, -58, -43, -78, -68, -63, 
-19, -73, -53, 46, 17, -63, 4, -58, -43, -87, -73, -58, 
-9, -73, -63, 41, 26, -68, 0, -48, -48, -82, -78, -58, 
-19, -73, -53, 46, 17, -63, 4, -48, -48, -78, -73, -53, 
-14, -73, -58, 43, 21, -65, 4, -53, -39, -87, -78, -58, 
-9, -78, -68, 43, 29, -73, 4, -53, -43, -82, -78, -53, 
-14, -73, -58, 43, 21, -65, 0, -53, -34, -82, -73, -58, 
-14, -73, -58, 43, 21, -65, 4, -48, -34, -78, -68, -63, 
-14, -63, -48, 39, 17, -56, 4, -58, -43, -92, -78, -68, 
-4, -63, -58, 34, 26, -61, -4, -58, -48, -92, -82, -73, 
-9, -73, -63, 41, 26, -68, 0, -53, -48, -87, -73, -68, 
-14, -58, -43, 36, 14, -51, 4, -58, -43, -92, -78, -63, 
-4, -63, -58, 34, 26, -61, 4, -58, -53, -97, -87, -73, 
-9, -63, -53, 36, 21, -58, 0, -48, -48, -92, -78, -73, 
-4, -63, -58, 34, 26, -61, -4, -53, -58, -102, -87, -68, 
-4, -63, -58, 34, 26, -61, 0, -63, -58, -97, -92, -68, 
-9, -63, -53, 36, 21, -58, 0, -48, -48, -87, -82, -63, 
-14, -63, -48, 39, 17, -56, 0, -58, -43, -87, -78, -63, 
-9, -58, -48, 34, 19, -53, -4, -58, -53, -97, -82, -73, 
-9, -68, -58, 39, 24, -63, 0, -58, -53, -97, -78, -58, 
-9, -73, -63, 41, 26, -68, -4, -48, -48, -82, -78, -58, 
-9, -73, -63, 41, 26, -68, 0, -43, -48, -87, -68, -63, 
-9, -63, -53, 36, 21, -58, 0, -53, -48, -78, -68, -58, 
0, -58, -58, 29, 29, -58, -9, -43, -53, -78, -78, -58, 
-4, -73, -68, 39, 31, -70, -9, -43, -53, -78, -73, -53, 
-14, -68, -53, 41, 19, -61, 0, -43, -48, -73, -73, -53, 
-14, -63, -48, 39, 17, -56, -4, -43, -48, -73, -73, -58, 
-9, -68, -58, 39, 24, -63, 0, -48, -53, -68, -63, -53, 
-9, -58, -48, 34, 19, -53, -4, -58, -53, -78, -63, -53, 
-19, -63, -43, 41, 12, -53, -4, -53, -48, -78, -68, -48, 
-14, -63, -48, 39, 17, -56, 0, -53, -43, -78, -63, -53, 
-4, -58, -53, 31, 24, -56, -4, -63, -63, -82, -63, -53, 
-9, -58, -48, 34, 19, -53, -4, -63, -53, -82, -68, -58, 
0, -53, -53, 26, 26, -53, -14, -63, -58, -82, -63, -63, 
-9, -63, -53, 36, 21, -58, -14, -53, -58, -73, -58, -53, 
-9, -58, -48, 34, 19, -53, -14, -68, -53, -78, -68, -58, 
-4, -53, -48, 29, 21, -51, -19, -63, -48, -82, -63, -53, 
-9, -58, -48, 34, 19, -53, -14, -63, -53, -73, -58, -58, 
-14, -53, -39, 34, 12, -46, -19, -58, -53, -78, -53, -48, 
-9, -53, -43, 31, 17, -48, -19, -73, -58, -78, -63, -48, 
-9, -53, -43, 31, 17, -48, -19, -73, -53, -78, -63, -48, 
-9, -58, -48, 34, 19, -53, -9, -68, -58, -73, -63, -48, 
-9, -53, -43, 31, 17, -48, 0, -68, -48, -68, -53, -43, 
-4, -48, -43, 26, 19, -46, -19, -73, -58, -87, -63, -39, 
-4, -53, -48, 29, 21, -51, -14, -73, -53, -73, -48, -39, 
-9, -53, -43, 31, 17, -48, -14, -73, -43, -73, -53, -39, 
-9, -58, -48, 34, 19, -53, -19, -73, -43, -68, -48, -43, 
-4, -63, -58, 34, 26, -61, -24, -68, -43, -73, -48, -39, 
-9, -58, -48, 34, 19, -53, -29, -78, -58, -73, -53, -43, 
-9, -53, -43, 31, 17, -48, -29, -87, -53, -78, -48, -39, 
-9, -53, -43, 31, 17, -48, -19, -78, -58, -73, -48, -39, 
-9, -53, -43, 31, 17, -48, -14, -82, -58, -73, -53, -39, 
-9, -58, -48, 34, 19, -53, -14, -82, -58, -78, -53, -39, 
-14, -63, -48, 39, 17, -56, -14, -78, -58, -68, -48, -39, 
-4, -63, -58, 34, 26, -61, -24, -87, -68, -82, -48, -43, 
-9, -63, -53, 36, 21, -58, -24, -82, -63, -73, -48, -48, 
-19, -63, -43, 41, 12, -53, -29, -82, -53, -73, -43, -39, 
-19, -63, -43, 41, 12, -53, -29, -82, -58, -73, -43, -34, 
-4, -63, -58, 34, 26, -61, -29, -87, -63, -78, -48, -48, 
-9, -58, -48, 34, 19, -53, -34, -97, -68, -78, -43, -39, 
-9, -63, -53, 36, 21, -58, -29, -92, -63, -73, -48, -43, 
-14, -58, -43, 36, 14, -51, -29, -102, -68, -82, -53, -39, 
-14, -63, -48, 39, 17, -56, -19, -82, -73, -73, -48, -39, 
-4, -63, -58, 34, 26, -61, -29, -97, -78, -78, -53, -48, 
-9, -63, -53, 36, 21, -58, -34, -92, -68, -68, -48, -43, 
-14, -63, -48, 39, 17, -56, -29, -97, -73, -82, -63, -48, 
-9, -58, -48, 34, 19, -53, -43, -102, -73, -82, -48, -48, 
-4, -63, -58, 34, 26, -61, -39, -92, -78, -82, -48, -48, 
-9, -53, -43, 31, 17, -48, -34, -102, -82, -82, -58, -58, 
-24, -68, -43, 46, 9, -56, -39, -97, -73, -82, -63, -43, 
-14, -78, -63, 46, 24, -70, -34, -102, -73, -82, -58, -48, 
-9, -58, -48, 34, 19, -53, -39, -107, -68, -92, -68, -53, 
-9, -73, -63, 41, 26, -68, -29, -97, -73, -82, -68, -48, 
-14, -73, -58, 43, 21, -65, -29, -102, -63, -82, -73, -53, 
-19, -68, -48, 43, 14, -58, -34, -97, -63, -73, -63, -43, 
-14, -82, -68, 48, 26, -75, -34, -97, -63, -82, -58, -53, 
-19, -78, -58, 48, 19, -68, -39, -92, -58, -87, -53, -48, 
-9, -78, -68, 43, 29, -73, -34, -92, -58, -87, -53, -43, 
-9, -73, -63, 41, 26, -68, -39, -107, -63, -92, -68, -48, 
-19, -82, -63, 51, 21, -73, -34, -97, -53, -87, -48, -43, 
-4, -82, -78, 43, 36, -80, -34, -102, -53, -78, -58, -48, 
-9, -78, -68, 43, 29, -73, -29, -102, -58, -82, -68, -43, 
-9, -82, -73, 46, 31, -78, -34, -102, -58, -87, -68, -53, 
0, -82, -82, 41, 41, -82, -43, -112, -53, -102, -78, -58, 
-9, -82, -73, 46, 31, -78, -34, -107, -58, -87, -73, -43, 
-9, -92, -82, 51, 36, -87, -29, -107, -63, -87, -78, -48, 
-14, -87, -73, 51, 29, -80, -29, -102, -53, -87, -68, -43, 
-9, -92, -82, 51, 36, -87, -34, -102, -53, -82, -63, -39, 
-14, -87, -73, 51, 29, -80, -34, -107, -53, -92, -73, -43, 
-9, -87, -78, 48, 34, -82, -48, -117, -58, -102, -78, -53, 
-9, -87, -78, 48, 34, -82, -48, -122, -53, -102, -73, -58, 
-9, -87, -78, 48, 34, -82, -39, -117, -48, -102, -82, -53, 
-4, -87, -82, 46, 39, -85, -34, -112, -53, -97, -78, -53, 
-4, -87, -82, 46, 39, -85, -34, -112, -48, -87, -82, -48, 
-9, -87, -78, 48, 34, -82, -43, -107, -48, -97, -78, -48, 
-9, -92, -82, 51, 36, -87, -34, -112, -48, -92, -78, -43, 
-4, -97, -92, 51, 43, -95, -39, -112, -48, -92, -78, -43, 
-4, -97, -92, 51, 43, -95, -39, -117, -53, -97, -73, -43, 
-9, -92, -82, 51, 36, -87, -34, -107, -29, -87, -68, -43, 
-4, -87, -82, 46, 39, -85, -34, -112, -34, -92, -68, -43, 
-4, -92, -87, 48, 41, -90, -34, -107, -34, -87, -73, -43, 
-9, -92, -82, 51, 36, -87, -29, -107, -39, -87, -73, -48, 
-4, -92, -87, 48, 41, -90, -39, -117, -48, -102, -82, -48, 
0, -97, -97, 48, 48, -97, -39, -107, -43, -102, -82, -48, 
-9, -102, -92, 56, 41, -97, -43, -122, -53, -107, -87, -53, 
-4, -97, -92, 51, 43, -95, -43, -131, -53, -112, -87, -48, 
4, -92, -97, 43, 51, -95, -34, -112, -43, -102, -78, -53, 
0, -92, -92, 46, 46, -92, -43, -122, -53, -112, -82, -58, 
-9, -82, -73, 46, 31, -78, -39, -107, -43, -107, -73, -53, 
-9, -87, -78, 48, 34, -82, -39, -117, -39, -107, -68, -53, 
-9, -82, -73, 46, 31, -78, -43, -112, -34, -92, -63, -39, 
-9, -78, -68, 43, 29, -73, -34, -97, -29, -87, -63, -39, 
-9, -63, -53, 36, 21, -58, -29, -92, -29, -92, -68, -39, 
4, -48, -53, 21, 29, -51, -24, -92, -24, -82, -63, -43, 
0, -39, -39, 19, 19, -39, -24, -87, -24, -73, -53, -39, 
-4, -24, -19, 14, 7, -21, -14, -78, -9, -73, -43, -24, 
4, -24, -29, 9, 17, -26, 4, -68, 0, -63, -39, -19, 
0, -9, -9, 4, 4, -9, -9, -78, -14, -63, -48, -19, 
-4, -9, -4, 7, 0, -7, 4, -63, 4, -48, -24, -19, 
-4, -4, 0, 4, -2, -2, 9, -68, 0, -58, -34, -24, 
-4, 0, 4, 2, -4, 2, -4, -73, -4, -53, -34, -19, 
-4, -9, -4, 7, 0, -7, 9, -63, 0, -53, -24, -9, 
-4, 0, 4, 2, -4, 2, 4, -63, -4, -53, -39, -14, 
0, -9, -9, 4, 4, -9, 0, -68, 0, -53, -34, -24, 
-4, -9, -4, 7, 0, -7, 9, -58, 4, -58, -34, -4, 
-4, -4, 0, 4, -2, -2, 14, -63, 0, -58, -34, -14, 
0, 9, 9, -4, -4, 9, 9, -48, 9, -48, -34, -19, 
0, 34, 34, -17, -17, 34, 14, -48, 19, -43, -24, -9, 
-4, 68, 73, -31, -39, 70, 14, -48, 29, -29, -19, -4, 
-4, 82, 87, -39, -46, 85, 14, -53, 34, -24, -14, 4, 
9, 102, 92, -56, -41, 97, -9, -58, 39, -19, -4, 4, 
9, 107, 97, -58, -43, 102, -4, -53, 48, -9, 4, 9, 
9, 131, 122, -70, -56, 126, -9, -39, 58, 0, 14, 29, 
19, 136, 117, -78, -48, 126, -4, -39, 68, 9, 19, 29, 
19, 161, 141, -90, -61, 151, -14, -58, 58, 0, 24, 29, 
14, 161, 146, -87, -65, 153, -29, -73, 48, -4, 19, 29, 
14, 151, 136, -82, -61, 143, -29, -73, 43, -4, 14, 29, 
19, 146, 126, -82, -53, 136, -43, -82, 29, -9, 9, 29, 
19, 141, 122, -80, -51, 131, -53, -97, 24, -14, -9, 19, 
14, 136, 122, -75, -53, 129, -58, -107, 19, -24, -4, 24, 
19, 141, 122, -80, -51, 131, -73, -117, 4, -34, -4, 24, 
29, 141, 112, -85, -41, 126, -78, -117, 9, -24, 4, 29, 
34, 122, 87, -78, -26, 104, -87, -126, 9, -29, 9, 39, 
34, 97, 63, -65, -14, 80, -92, -136, -9, -43, -9, 34, 
29, 82, 53, -56, -12, 68, -97, -151, -14, -48, 0, 24, 
34, 58, 24, -46, 4, 41, -87, -141, -14, -43, -4, 34, 
34, 73, 39, -53, -2, 56, -73, -117, -4, -29, 0, 43, 
39, 82, 43, -61, -2, 63, -63, -92, 19, -19, 9, 39, 
34, 87, 53, -61, -9, 70, -43, -82, 29, -9, 19, 39, 
29, 92, 63, -61, -17, 78, -34, -58, 43, -4, 19, 34, 
34, 87, 53, -61, -9, 70, -19, -58, 43, -14, 4, 19, 
9, 58, 48, -34, -19, 53, 0, -48, 53, -4, 4, 14, 
14, 19, 4, -17, 4, 12, -4, -48, 39, -19, -14, 0, 
0, -9, -9, 4, 4, -9, -4, -68, 14, -39, -29, -14, 
4, -19, -24, 7, 14, -21, -19, -82, 0, -48, -34, -9, 
14, -39, -53, 12, 34, -46, -48, -117, -24, -63, -53, -19, 
9, -73, -82, 31, 46, -78, -43, -122, -34, -78, -58, -24, 
19, -78, -97, 29, 58, -87, -53, -122, -53, -97, -63, -29, 
4, -82, -87, 39, 46, -85, -48, -131, -48, -102, -73, -34, 
9, -87, -97, 39, 53, -92, -58, -131, -63, -102, -82, -39, 
9, -102, -112, 46, 61, -107, -58, -136, -58, -102, -92, -48, 
4, -112, -117, 53, 61, -114, -48, -136, -53, -102, -87, -39, 
4, -107, -112, 51, 58, -109, -48, -131, -43, -107, -73, -34, 
4, -117, -122, 56, 63, -119, -43, -141, -58, -112, -82, -48, 
-4, -117, -112, 61, 53, -114, -34, -131, -58, -97, -78, -34, 
-4, -126, -122, 65, 58, -124, -43, -122, -53, -97, -78, -43, 
-4, -136, -131, 70, 63, -134, -43, -122, -53, -102, -78, -48, 
0, -131, -131, 65, 65, -131, -48, -122, -43, -97, -82, -43, 
-4, -131, -126, 68, 61, -129, -53, -126, -58, -117, -97, -58, 
4, -141, -146, 68, 75, -143, -53, -136, -63, -122, -97, -58, 
0, -141, -141, 70, 70, -141, -48, -136, -63, -117, -97, -63, 
0, -146, -146, 73, 73, -146, -43, -122, -58, -107, -82, -48, 
0, -151, -151, 75, 75, -151, -39, -122, -48, -117, -92, -48, 
0, -165, -165, 82, 82, -165, -34, -131, -48, -107, -87, -53, 
-9, -161, -151, 85, 70, -156, -34, -131, -53, -102, -78, -48, 
-4, -161, -156, 82, 75, -158, -39, -131, -53, -117, -92, -68, 
-4, -175, -170, 90, 82, -173, -29, -131, -63, -117, -87, -63, 
-4, -175, -170, 90, 82, -173, -39, -131, -63, -117, -92, -63, 
-9, -175, -165, 92, 78, -170, -34, -131, -68, -131, -107, -63, 
-9, -175, -165, 92, 78, -170, -43, -131, -63, -126, -102, -68, 
0, -175, -175, 87, 87, -175, -39, -141, -68, -131, -107, -73, 
-4, -165, -161, 85, 78, -163, -48, -136, -78, -131, -102, -73, 
-4, -165, -161, 85, 78, -163, -39, -131, -63, -117, -97, -68, 
0, -170, -170, 85, 85, -170, -43, -141, -68, -122, -97, -73, 
-4, -170, -165, 87, 80, -168, -43, -136, -73, -122, -97, -68, 
-4, -165, -161, 85, 78, -163, -43, -146, -73, -131, -107, -68, 
0, -170, -170, 85, 85, -170, -39, -141, -78, -122, -107, -68, 
0, -180, -180, 90, 90, -180, -39, -136, -73, -122, -107, -73, 
0, -180, -180, 90, 90, -180, -39, -136, -78, -126, -102, -68, 
0, -170, -170, 85, 85, -170, -43, -141, -82, -131, -102, -73, 
-9, -175, -165, 92, 78, -170, -43, -141, -82, -136, -107, -78, 
0, -175, -175, 87, 87, -175, -53, -141, -87, -136, -112, -73, 
-9, -175, -165, 92, 78, -170, -53, -146, -82, -136, -107, -68, 
-9, -180, -170, 95, 80, -175, -43, -141, -73, -126, -102, -68, 
-4, -180, -175, 92, 85, -178, -53, -141, -78, -131, -107, -73, 
-9, -180, -170, 95, 80, -175, -53, -141, -78, -131, -112, -78, 
-9, -185, -175, 97, 82, -180, -39, -141, -78, -122, -97, -68, 
-9, -190, -180, 100, 85, -185, -53, -141, -82, -126, -92, -63, 
-9, -190, -180, 100, 85, -185, -48, -126, -73, -126, -92, -58, 
-14, -175, -161, 95, 73, -168, -53, -136, -73, -131, -102, -68, 
-9, -185, -175, 97, 82, -180, -48, -141, -87, -136, -107, -68, 
-9, -175, -165, 92, 78, -170, -43, -131, -82, -146, -122, -97, 
-9, -170, -161, 90, 75, -165, -34, -122, -78, -151, -136, -102, 
