I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-463, -19, 444, 241, -453, 212, 117, -19, -4, -24, -14, 24, 
-453, -19, 434, 236, -444, 207, 117, -19, -4, -29, -19, 9, 
-453, -39, 414, 246, -434, 187, 122, -14, -9, -39, -24, -4, 
-448, -48, 400, 248, -424, 175, 122, -9, -14, -39, -29, -4, 
-453, -48, 405, 251, -429, 178, 126, -9, -24, -29, -39, -9, 
-448, -43, 405, 246, -427, 180, 122, -9, -19, -24, -24, -9, 
-448, -34, 414, 241, -431, 190, 117, -9, -14, -19, -19, 0, 
-448, -24, 424, 236, -436, 200, 112, -14, -4, -9, -9, 4, 
-453, -9, 444, 231, -448, 217, 102, -24, -4, -4, -4, 24, 
-453, 0, 453, 226, -453, 226, 102, -24, 0, -4, -4, 24, 
-444, 4, 448, 219, -446, 226, 102, -24, 0, -4, -4, 24, 
-444, 4, 448, 219, -446, 226, 102, -19, -4, -4, -4, 24, 
-444, 4, 448, 219, -446, 226, 107, -29, -4, -19, -4, 24, 
-444, 0, 444, 222, -444, 222, 107, -29, -4, -19, -4, 19, 
-444, 0, 444, 222, -444, 222, 102, -29, -4, -14, -4, 19, 
-444, 4, 448, 219, -446, 226, 102, -24, -4, -9, -4, 19, 
-444, 9, 453, 217, -448, 231, 107, -14, -4, -9, 4, 19, 
-434, 9, 444, 212, -439, 226, 107, -14, -4, -4, 4, 19, 
-434, 14, 448, 209, -441, 231, 97, -14, -4, -4, 4, 19, 
-434, 19, 453, 207, -444, 236, 92, -14, -4, -4, 9, 19, 
-424, 14, 439, 204, -431, 226, 92, -4, 4, 9, 14, 34, 
-419, 14, 434, 202, -427, 224, 92, -4, 9, 9, 14, 39, 
-419, 19, 439, 200, -429, 229, 92, -4, 9, 14, 14, 39, 
-419, 19, 439, 200, -429, 229, 97, -4, 9, 14, 14, 39, 
-429, 24, 453, 202, -441, 239, 107, 0, 9, 14, 24, 39, 
-429, 24, 453, 202, -441, 239, 102, 0, 14, 19, 24, 43, 
-429, 24, 453, 202, -441, 239, 102, 0, 14, 19, 29, 43, 
-424, 24, 448, 200, -436, 236, 102, 0, 9, 24, 29, 43, 
-434, 34, 468, 200, -451, 251, 102, 0, 9, 24, 34, 34, 
-434, 34, 468, 200, -451, 251, 102, 0, 9, 24, 34, 39, 
-429, 39, 468, 195, -448, 253, 97, 4, 9, 24, 39, 39, 
-424, 43, 468, 190, -446, 256, 97, 9, 9, 24, 39, 39, 
-414, 43, 458, 185, -436, 251, 87, 9, 0, 39, 29, 39, 
-414, 48, 463, 183, -439, 256, 87, 9, 0, 39, 34, 43, 
-414, 48, 463, 183, -439, 256, 92, 14, 0, 39, 34, 43, 
-409, 48, 458, 180, -434, 253, 92, 19, 4, 39, 34, 48, 
-419, 43, 463, 187, -441, 253, 102, 19, 4, 43, 43, 48, 
-419, 53, 473, 183, -446, 263, 97, 24, 4, 43, 48, 53, 
-419, 53, 473, 183, -446, 263, 92, 24, 4, 43, 48, 53, 
-409, 58, 468, 175, -439, 263, 92, 24, 4, 48, 53, 53, 
-419, 58, 478, 180, -448, 268, 92, 24, 0, 43, 43, 53, 
-419, 58, 478, 180, -448, 268, 92, 24, 0, 48, 43, 53, 
-419, 63, 483, 178, -451, 273, 92, 29, 0, 48, 48, 53, 
-409, 63, 473, 173, -441, 268, 92, 34, 4, 48, 48, 58, 
-414, 73, 488, 170, -451, 280, 92, 34, 9, 58, 53, 58, 
-414, 73, 488, 170, -451, 280, 92, 39, 9, 63, 53, 58, 
-419, 73, 492, 173, -456, 283, 92, 39, 9, 63, 53, 63, 
-424, 73, 497, 175, -461, 285, 92, 43, 9, 63, 58, 63, 
-419, 82, 502, 168, -461, 292, 92, 58, 9, 63, 58, 68, 
-419, 82, 502, 168, -461, 292, 92, 63, 9, 63, 58, 68, 
-419, 82, 502, 168, -461, 292, 92, 68, 14, 68, 68, 68, 
-414, 87, 502, 163, -458, 295, 87, 68, 14, 73, 68, 68, 
-405, 92, 497, 156, -451, 295, 87, 87, 9, 73, 58, 68, 
-405, 92, 497, 156, -451, 295, 87, 87, 9, 78, 58, 68, 
-400, 92, 492, 153, -446, 292, 82, 92, 4, 78, 63, 68, 
-390, 97, 488, 146, -439, 292, 82, 102, 4, 78, 63, 68, 
-385, 102, 488, 141, -436, 295, 78, 107, 4, 92, 68, 68, 
-385, 112, 497, 136, -441, 305, 78, 107, 4, 92, 78, 73, 
-380, 122, 502, 129, -441, 312, 78, 117, 4, 97, 82, 78, 
-375, 126, 502, 124, -439, 314, 78, 122, 4, 102, 97, 78, 
-375, 136, 512, 119, -444, 324, 82, 131, 9, 112, 107, 92, 
-375, 141, 517, 117, -446, 329, 82, 146, 14, 112, 107, 97, 
-370, 146, 517, 112, -444, 331, 78, 161, 19, 117, 107, 97, 
-366, 151, 517, 107, -441, 334, 78, 170, 24, 126, 112, 97, 
-366, 151, 517, 107, -441, 334, 78, 175, 24, 126, 112, 92, 
-361, 151, 512, 104, -436, 331, 73, 185, 24, 126, 107, 97, 
-351, 151, 502, 100, -427, 326, 73, 180, 24, 122, 102, 92, 
-351, 151, 502, 100, -427, 326, 73, 190, 24, 122, 107, 92, 
-356, 146, 502, 104, -429, 324, 68, 190, 34, 122, 107, 87, 
-361, 151, 512, 104, -436, 331, 68, 200, 34, 126, 107, 87, 
-366, 146, 512, 109, -439, 329, 68, 209, 34, 126, 107, 87, 
-375, 146, 522, 114, -448, 334, 68, 219, 34, 126, 107, 87, 
-366, 161, 527, 102, -446, 344, 68, 234, 43, 136, 107, 102, 
-361, 161, 522, 100, -441, 341, 68, 239, 43, 141, 107, 102, 
-356, 165, 522, 95, -439, 344, 68, 248, 43, 141, 112, 107, 
-351, 170, 522, 90, -436, 346, 68, 258, 43, 141, 112, 107, 
-336, 190, 527, 73, -431, 358, 68, 278, 48, 151, 122, 122, 
-317, 195, 512, 61, -414, 353, 63, 283, 53, 156, 122, 122, 
-307, 204, 512, 51, -409, 358, 63, 287, 58, 156, 126, 122, 
-292, 209, 502, 41, -397, 356, 63, 297, 63, 161, 126, 126, 
-292, 204, 497, 43, -395, 351, 63, 297, 53, 151, 126, 117, 
-297, 204, 502, 46, -400, 353, 68, 302, 48, 151, 126, 117, 
-302, 200, 502, 51, -402, 351, 68, 302, 48, 156, 126, 122, 
-302, 195, 497, 53, -400, 346, 68, 307, 53, 156, 126, 122, 
-307, 190, 497, 58, -402, 344, 68, 302, 43, 151, 126, 112, 
-317, 185, 502, 65, -409, 344, 68, 302, 48, 151, 126, 112, 
-322, 180, 502, 70, -412, 341, 68, 312, 48, 151, 131, 112, 
-326, 175, 502, 75, -414, 339, 68, 312, 48, 151, 131, 112, 
-326, 175, 502, 75, -414, 339, 78, 326, 48, 151, 122, 112, 
-326, 180, 507, 73, -417, 344, 78, 326, 43, 151, 122, 112, 
-322, 185, 507, 68, -414, 346, 78, 326, 43, 151, 122, 117, 
-317, 185, 502, 65, -409, 344, 78, 326, 43, 146, 122, 117, 
-312, 200, 512, 56, -412, 356, 78, 322, 53, 136, 112, 122, 
-307, 200, 507, 53, -407, 353, 78, 317, 53, 141, 112, 122, 
-302, 200, 502, 51, -402, 351, 78, 317, 58, 141, 112, 122, 
-297, 195, 492, 51, -395, 344, 78, 317, 58, 136, 107, 122, 
-297, 204, 502, 46, -400, 353, 78, 307, 58, 136, 117, 131, 
-297, 204, 502, 46, -400, 353, 78, 302, 58, 136, 117, 131, 
-302, 204, 507, 48, -405, 356, 78, 302, 63, 136, 117, 131, 
-302, 204, 507, 48, -405, 356, 78, 287, 63, 136, 117, 131, 
-292, 204, 497, 43, -395, 351, 68, 283, 63, 141, 117, 131, 
-292, 204, 497, 43, -395, 351, 68, 273, 63, 141, 117, 131, 
-302, 204, 507, 48, -405, 356, 68, 268, 63, 141, 117, 131, 
-302, 204, 507, 48, -405, 356, 68, 258, 63, 136, 117, 131, 
-302, 214, 517, 43, -409, 366, 73, 244, 63, 136, 112, 131, 
-302, 214, 517, 43, -409, 366, 73, 234, 63, 136, 112, 131, 
-312, 209, 522, 51, -417, 366, 73, 229, 68, 136, 112, 131, 
-317, 204, 522, 56, -419, 363, 78, 214, 68, 131, 112, 131, 
-322, 200, 522, 61, -422, 361, 82, 195, 82, 126, 112, 126, 
-326, 195, 522, 65, -424, 358, 87, 180, 82, 126, 112, 117, 
-336, 190, 527, 73, -431, 358, 87, 165, 82, 117, 107, 112, 
-341, 180, 522, 80, -431, 351, 87, 156, 82, 117, 97, 112, 
-351, 175, 527, 87, -439, 351, 97, 141, 87, 112, 102, 112, 
-361, 175, 536, 92, -448, 356, 102, 126, 87, 107, 102, 107, 
-366, 161, 527, 102, -446, 344, 102, 117, 87, 107, 102, 107, 
-370, 151, 522, 109, -446, 336, 102, 102, 87, 102, 97, 102, 
-375, 136, 512, 119, -444, 324, 102, 92, 82, 97, 82, 87, 
-380, 131, 512, 124, -446, 322, 107, 82, 82, 92, 78, 82, 
-385, 131, 517, 126, -451, 324, 107, 73, 87, 92, 73, 82, 
-385, 126, 512, 129, -448, 319, 107, 63, 87, 87, 68, 78, 
-385, 122, 507, 131, -446, 314, 97, 48, 82, 82, 68, 73, 
-390, 112, 502, 139, -446, 307, 102, 39, 82, 78, 63, 73, 
-395, 107, 502, 143, -448, 305, 102, 34, 82, 73, 63, 68, 
-405, 97, 502, 153, -453, 300, 102, 29, 82, 73, 58, 63, 
-409, 102, 512, 153, -461, 307, 102, 24, 82, 73, 63, 63, 
-409, 87, 497, 161, -453, 292, 107, 24, 82, 68, 58, 63, 
-414, 82, 497, 165, -456, 290, 107, 24, 82, 63, 53, 58, 
-414, 82, 497, 165, -456, 290, 107, 29, 78, 58, 48, 53, 
-419, 73, 492, 173, -456, 283, 107, 14, 73, 53, 48, 53, 
-419, 73, 492, 173, -456, 283, 107, 9, 73, 48, 48, 53, 
-419, 73, 492, 173, -456, 283, 107, 9, 78, 48, 48, 53, 
-419, 73, 492, 173, -456, 283, 107, 9, 78, 48, 48, 48, 
-429, 68, 497, 180, -463, 283, 107, -4, 68, 48, 48, 48, 
-439, 68, 507, 185, -473, 287, 107, -4, 68, 48, 48, 48, 
-439, 68, 507, 185, -473, 287, 107, -4, 73, 48, 43, 48, 
-439, 68, 507, 185, -473, 287, 107, -4, 78, 48, 39, 48, 
-448, 58, 507, 195, -478, 283, 97, -4, 73, 43, 43, 43, 
-448, 58, 507, 195, -478, 283, 97, -4, 73, 43, 43, 43, 
-448, 53, 502, 197, -475, 278, 97, -4, 73, 48, 48, 43, 
-448, 53, 502, 197, -475, 278, 97, -4, 73, 48, 48, 39, 
-448, 53, 502, 197, -475, 278, 97, -19, 63, 43, 43, 39, 
-448, 53, 502, 197, -475, 278, 97, -19, 58, 43, 43, 43, 
-453, 48, 502, 202, -478, 275, 97, -19, 58, 43, 43, 43, 
-453, 43, 497, 204, -475, 270, 97, -19, 58, 43, 43, 39, 
-453, 43, 497, 204, -475, 270, 97, -9, 58, 43, 43, 39, 
-453, 48, 502, 202, -478, 275, 97, -9, 58, 43, 43, 39, 
-453, 48, 502, 202, -478, 275, 92, -9, 58, 43, 43, 39, 
-453, 48, 502, 202, -478, 275, 92, -14, 58, 43, 43, 43, 
-458, 48, 507, 204, -483, 278, 92, -14, 53, 43, 43, 34, 
-458, 48, 507, 204, -483, 278, 92, -14, 53, 43, 43, 34, 
-458, 53, 512, 202, -485, 283, 92, -14, 48, 43, 39, 34, 
-458, 53, 512, 202, -485, 283, 87, -14, 48, 43, 39, 34, 
-468, 53, 522, 207, -495, 287, 87, -14, 43, 48, 34, 48, 
-468, 53, 522, 207, -495, 287, 87, -14, 43, 48, 34, 48, 
-468, 53, 522, 207, -495, 287, 87, -14, 43, 48, 34, 48, 
-468, 53, 522, 207, -495, 287, 87, -14, 43, 48, 34, 48, 
-458, 43, 502, 207, -480, 273, 87, -14, 34, 48, 34, 39, 
-458, 43, 502, 207, -480, 273, 87, -14, 34, 48, 34, 39, 
-458, 48, 507, 204, -483, 278, 87, -9, 34, 48, 34, 39, 
-458, 48, 507, 204, -483, 278, 87, -9, 34, 48, 34, 39, 
-468, 39, 507, 214, -488, 273, 78, -14, 39, 48, 24, 39, 
-468, 39, 507, 214, -488, 273, 78, -14, 34, 48, 24, 39, 
-468, 39, 507, 214, -488, 273, 78, -14, 34, 48, 24, 39, 
-468, 43, 512, 212, -490, 278, 78, -14, 29, 48, 24, 39, 
-478, 34, 512, 222, -495, 273, 87, -14, 29, 48, 24, 48, 
-478, 29, 507, 224, -492, 268, 87, -14, 29, 43, 24, 48, 
-478, 29, 507, 224, -492, 268, 87, -14, 29, 43, 24, 48, 
-478, 34, 512, 222, -495, 273, 87, -19, 24, 48, 24, 48, 
-488, 34, 522, 226, -505, 278, 78, -19, 24, 48, 24, 48, 
-488, 29, 517, 229, -502, 273, 78, -19, 24, 48, 24, 48, 
-488, 29, 517, 229, -502, 273, 78, -19, 24, 48, 24, 48, 
-488, 29, 517, 229, -502, 273, 78, -19, 24, 48, 24, 43, 
-488, 29, 517, 229, -502, 273, 78, -19, 24, 39, 24, 43, 
-488, 29, 517, 229, -502, 273, 78, -19, 24, 39, 24, 43, 
-488, 29, 517, 229, -502, 273, 78, -19, 24, 39, 24, 39, 
-483, 24, 507, 229, -495, 265, 78, -19, 19, 34, 19, 39, 
-483, 29, 512, 226, -497, 270, 73, -24, 9, 34, 19, 39, 
-488, 29, 517, 229, -502, 273, 73, -24, 9, 34, 19, 39, 
-488, 34, 522, 226, -505, 278, 68, -24, 9, 34, 19, 39, 
-483, 34, 517, 224, -500, 275, 68, -29, 9, 34, 19, 39, 
-483, 19, 502, 231, -492, 261, 78, -29, 19, 29, 19, 29, 
-483, 19, 502, 231, -492, 261, 78, -24, 19, 29, 19, 29, 
-488, 19, 507, 234, -497, 263, 78, -24, 14, 29, 14, 29, 
-488, 14, 502, 236, -495, 258, 78, -24, 9, 24, 14, 24, 
-488, 14, 502, 236, -495, 258, 78, -19, 9, 34, 14, 34, 
-488, 14, 502, 236, -495, 258, 78, -19, 9, 34, 19, 34, 
-488, 14, 502, 236, -495, 258, 78, -19, 9, 34, 19, 29, 
-488, 14, 502, 236, -495, 258, 78, -19, 9, 34, 14, 29, 
-488, 14, 502, 236, -495, 258, 78, -29, 9, 24, 14, 29, 
-488, 14, 502, 236, -495, 258, 78, -34, 4, 24, 14, 29, 
-488, 9, 497, 239, -492, 253, 78, -34, 4, 19, 14, 24, 
-488, 9, 497, 239, -492, 253, 78, -29, 4, 14, 4, 24, 
-488, 19, 507, 234, -497, 263, 78, -19, 4, 19, 4, 24, 
-488, 19, 507, 234, -497, 263, 78, -24, 4, 24, 9, 24, 
-488, 19, 507, 234, -497, 263, 78, -29, 4, 24, 9, 24, 
-488, 19, 507, 234, -497, 263, 78, -29, 0, 29, 9, 29, 
-483, 29, 512, 226, -497, 270, 78, -19, -9, 29, 9, 19, 
-478, 29, 507, 224, -492, 268, 78, -19, -4, 29, 9, 19, 
-473, 24, 497, 224, -485, 261, 82, -19, -4, 29, 9, 14, 
-468, 24, 492, 222, -480, 258, 82, -19, -4, 24, 4, 14, 
-478, 14, 492, 231, -485, 253, 82, -34, -4, 24, 9, 19, 
-478, 9, 488, 234, -483, 248, 82, -34, -4, 24, 9, 19, 
-478, 9, 488, 234, -483, 248, 82, -34, -4, 24, 9, 19, 
-473, 14, 488, 229, -480, 251, 82, -34, -4, 24, 14, 19, 
-483, 4, 488, 239, -485, 246, 82, -34, -4, 14, 4, 19, 
-483, 4, 488, 239, -485, 246, 82, -34, -4, 14, 4, 24, 
-483, 4, 488, 239, -485, 246, 87, -34, -4, 9, 4, 24, 
-483, 4, 488, 239, -485, 246, 87, -34, -9, 9, 4, 24, 
-483, 4, 488, 239, -485, 246, 78, -39, -9, 4, -4, 14, 
-483, 14, 497, 234, -490, 256, 87, -39, -9, 14, 4, 14, 
-483, 9, 492, 236, -488, 251, 97, -39, -9, 14, 4, 14, 
-483, 0, 483, 241, -483, 241, 97, -34, -9, 14, 4, 14, 
-478, 9, 488, 234, -483, 248, 97, -39, -9, 9, 0, 19, 
-478, 9, 488, 234, -483, 248, 87, -39, -9, 9, 0, 19, 
-478, 9, 488, 234, -483, 248, 87, -39, -9, 9, 0, 19, 
-478, 9, 488, 234, -483, 248, 87, -39, -9, 9, 0, 19, 
-478, 9, 488, 234, -483, 248, 87, -39, -9, 9, 0, 19, 
-478, 14, 492, 231, -485, 253, 97, -39, -9, 9, 0, 24, 
-473, 19, 492, 226, -483, 256, 97, -39, -9, 9, 0, 24, 
-468, 19, 488, 224, -478, 253, 97, -43, -9, 9, 0, 24, 
-463, 24, 488, 219, -475, 256, 97, -43, -14, 9, 0, 24, 
-468, 14, 483, 226, -475, 248, 97, -39, -4, 19, 0, 19, 
-468, 19, 488, 224, -478, 253, 102, -39, -4, 19, 0, 19, 
-468, 19, 488, 224, -478, 253, 102, -39, -4, 19, 0, 19, 
-463, 19, 483, 222, -473, 251, 97, -39, 0, 19, 0, 19, 
-473, 14, 488, 229, -480, 251, 107, -39, 9, 9, 0, 19, 
-473, 14, 488, 229, -480, 251, 107, -39, 9, 9, 0, 19, 
-473, 14, 488, 229, -480, 251, 112, -39, 9, 9, 0, 19, 
-473, 14, 488, 229, -480, 251, 112, -39, 9, 4, 0, 19, 
-458, 24, 483, 217, -470, 253, 102, -29, 9, 14, 4, 29, 
-453, 24, 478, 214, -466, 251, 102, -29, 9, 14, 4, 29, 
-448, 29, 478, 209, -463, 253, 102, -29, 9, 14, 4, 29, 
-444, 29, 473, 207, -458, 251, 102, -29, 9, 14, 4, 29, 
-439, 39, 478, 200, -458, 258, 102, -29, 19, 14, 14, 29, 
-434, 39, 473, 197, -453, 256, 102, -29, 19, 14, 14, 34, 
-429, 39, 468, 195, -448, 253, 102, -29, 19, 14, 14, 34, 
-424, 48, 473, 187, -448, 261, 102, -29, 19, 19, 14, 34, 
-439, 39, 478, 200, -458, 258, 117, -34, 29, 24, 19, 34, 
-448, 43, 492, 202, -470, 268, 117, -39, 34, 29, 24, 34, 
-458, 48, 507, 204, -483, 278, 122, -39, 34, 39, 24, 39, 
-468, 58, 527, 204, -497, 292, 122, -43, 43, 43, 34, 48, 
-473, 63, 536, 204, -505, 300, 112, -53, 39, 43, 29, 43, 
-473, 68, 541, 202, -507, 305, 117, -53, 43, 48, 34, 48, 
-468, 78, 546, 195, -507, 312, 117, -53, 53, 43, 43, 53, 
-468, 73, 541, 197, -505, 307, 117, -53, 58, 43, 48, 53, 
-458, 82, 541, 187, -500, 312, 126, -48, 63, 48, 48, 63, 
-463, 82, 546, 190, -505, 314, 131, -43, 73, 58, 48, 63, 
-463, 87, 551, 187, -507, 319, 136, -39, 82, 68, 48, 73, 
-463, 97, 561, 183, -512, 329, 141, -34, 87, 78, 58, 78, 
-468, 97, 566, 185, -517, 331, 151, -34, 92, 78, 48, 73, 
-468, 97, 566, 185, -517, 331, 146, -34, 97, 73, 53, 73, 
-473, 102, 575, 185, -524, 339, 141, -39, 102, 78, 58, 73, 
-473, 112, 585, 180, -529, 348, 131, -39, 107, 73, 63, 73, 
-473, 122, 595, 175, -534, 358, 126, -43, 126, 68, 73, 73, 
-473, 141, 614, 165, -544, 378, 112, -48, 141, 82, 82, 92, 
-463, 165, 629, 148, -546, 397, 102, -48, 151, 102, 97, 102, 
-453, 185, 639, 134, -546, 412, 87, -48, 161, 112, 112, 117, 
-429, 209, 639, 109, -534, 424, 73, -58, 170, 117, 131, 136, 
-424, 219, 644, 102, -534, 431, 63, -58, 180, 122, 131, 141, 
-419, 219, 639, 100, -529, 429, 58, -53, 185, 117, 122, 141, 
-409, 229, 639, 90, -524, 434, 48, -53, 190, 117, 122, 146, 
-405, 229, 634, 87, -519, 431, 39, -48, 190, 107, 122, 146, 
-400, 234, 634, 82, -517, 434, 43, -43, 190, 107, 117, 146, 
-395, 234, 629, 80, -512, 431, 43, -39, 190, 107, 117, 141, 
-395, 234, 629, 80, -512, 431, 48, -34, 185, 107, 112, 141, 
-409, 234, 644, 87, -527, 439, 53, -43, 185, 107, 122, 136, 
-409, 234, 644, 87, -527, 439, 53, -43, 190, 107, 122, 136, 
-405, 234, 639, 85, -522, 436, 48, -43, 190, 107, 122, 136, 
-405, 234, 639, 85, -522, 436, 48, -34, 190, 107, 122, 136, 
-395, 244, 639, 75, -517, 441, 48, -24, 190, 117, 126, 146, 
-395, 244, 639, 75, -517, 441, 48, -24, 195, 112, 126, 146, 
-395, 229, 624, 82, -509, 427, 53, -24, 195, 97, 117, 146, 
-395, 214, 610, 90, -502, 412, 53, -24, 180, 87, 107, 131, 
-390, 195, 585, 97, -488, 390, 53, -19, 180, 78, 97, 112, 
-390, 175, 566, 107, -478, 370, 53, -19, 170, 68, 82, 102, 
-390, 161, 551, 114, -470, 356, 58, -19, 161, 58, 73, 87, 
-400, 151, 551, 124, -475, 351, 68, -24, 161, 48, 63, 87, 
-414, 131, 546, 141, -480, 339, 68, -34, 146, 39, 58, 78, 
-424, 117, 541, 153, -483, 329, 78, -43, 146, 34, 53, 78, 
-434, 102, 536, 165, -485, 319, 82, -43, 146, 24, 39, 68, 
-439, 82, 522, 178, -480, 302, 87, -43, 141, 19, 19, 58, 
-429, 82, 512, 173, -470, 297, 92, -53, 141, 29, 29, 53, 
-434, 78, 512, 178, -473, 295, 97, -53, 136, 24, 24, 53, 
-439, 78, 517, 180, -478, 297, 97, -48, 136, 24, 19, 48, 
-439, 68, 507, 185, -473, 287, 92, -43, 131, 19, 19, 43, 
-429, 68, 497, 180, -463, 283, 102, -34, 136, 24, 14, 48, 
-429, 63, 492, 183, -461, 278, 107, -34, 131, 14, 4, 43, 
