I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1302, 717, -585, -1010, 944, 65, -1820, -668, -92, 307, 595, 439, 
1224, 644, -580, -934, 902, 31, -1688, -854, -219, 200, 541, 361, 
1058, 492, -566, -775, 812, -36, -1473, -1015, -366, 48, 439, 219, 
907, 356, -551, -631, 729, -97, -1224, -1015, -458, -68, 346, 117, 
756, 326, -429, -541, 592, -51, -1000, -941, -424, -82, 297, 87, 
546, 322, -224, -434, 385, 48, -824, -854, -322, -34, 292, 92, 
326, 283, -43, -305, 185, 119, -653, -707, -229, 0, 268, 78, 
175, 258, 82, -217, 46, 170, -473, -507, -170, 0, 195, 29, 
112, 253, 141, -183, -14, 197, -322, -346, -122, -9, 122, -24, 
73, 224, 151, -148, -39, 187, -229, -244, -78, 0, 78, -58, 
34, 161, 126, -97, -46, 143, -180, -136, -34, 9, 58, -68, 
14, 151, 136, -82, -61, 143, -122, -43, -14, 24, 39, -68, 
39, 180, 141, -109, -51, 161, -92, 0, -9, 4, 19, -97, 
87, 165, 78, -126, 4, 122, -87, 19, -29, -34, -24, -146, 
117, 117, 0, -117, 58, 58, -68, 39, -34, -43, -48, -161, 
117, 87, -29, -102, 73, 29, -53, 29, -53, -68, -58, -165, 
97, 87, -9, -92, 53, 39, -48, 9, -82, -87, -78, -185, 
39, 97, 58, -68, -9, 78, -14, 4, -73, -87, -87, -190, 
-9, 112, 122, -51, -65, 117, 9, 34, -53, -58, -78, -170, 
-39, 97, 136, -29, -87, 117, 19, 43, -43, -48, -73, -165, 
-39, 82, 122, -21, -80, 102, 19, 63, -39, -58, -73, -175, 
-39, 82, 122, -21, -80, 102, 29, 73, -39, -58, -73, -175, 
-39, 92, 131, -26, -85, 112, 29, 92, -43, -53, -68, -175, 
-39, 78, 117, -19, -78, 97, 29, 107, -34, -53, -58, -175, 
-43, 73, 117, -14, -80, 95, 34, 107, -34, -63, -63, -175, 
-53, 63, 117, -4, -85, 90, 34, 107, -34, -63, -68, -180, 
-73, 58, 131, 7, -102, 95, 43, 107, -39, -63, -73, -185, 
-63, 53, 117, 4, -90, 85, 48, 102, -43, -73, -78, -195, 
-48, 34, 82, 7, -65, 58, 53, 112, -43, -73, -82, -195, 
-34, 29, 63, 2, -48, 46, 53, 112, -43, -63, -82, -190, 
-19, 34, 53, -7, -36, 43, 58, 107, -48, -63, -87, -190, 
-34, 48, 82, -7, -58, 65, 58, 112, -48, -73, -87, -190, 
-19, 48, 68, -14, -43, 58, 53, 126, -48, -73, -87, -190, 
-34, 48, 82, -7, -58, 65, 53, 131, -43, -73, -87, -190, 
-39, 43, 82, -2, -61, 63, 53, 131, -43, -73, -87, -190, 
-19, 53, 73, -17, -46, 63, 58, 131, -48, -78, -97, -200, 
-19, 58, 78, -19, -48, 68, 58, 117, -53, -78, -97, -214, 
-9, 63, 73, -26, -41, 68, 63, 117, -53, -78, -97, -214, 
-39, 68, 107, -14, -73, 87, 73, 122, -53, -73, -97, -204, 
-34, 58, 92, -12, -63, 75, 63, 117, -53, -82, -97, -204, 
-24, 48, 73, -12, -48, 61, 63, 122, -39, -73, -97, -200, 
-9, 39, 48, -14, -29, 43, 68, 136, -39, -82, -97, -200, 
4, 29, 24, -17, -9, 26, 68, 141, -39, -82, -97, -204, 
4, 24, 19, -14, -7, 21, 78, 151, -43, -78, -92, -190, 
-14, 19, 34, -2, -24, 26, 87, 161, -29, -73, -82, -185, 
-43, 9, 53, 17, -48, 31, 102, 161, -24, -63, -78, -180, 
-43, -9, 34, 26, -39, 12, 107, 161, -24, -58, -73, -180, 
-53, -4, 48, 29, -51, 21, 112, 175, -29, -68, -87, -190, 
-43, 0, 43, 21, -43, 21, 126, 180, -34, -68, -87, -190, 
-53, 9, 63, 21, -58, 36, 131, 190, -39, -63, -87, -190, 
-58, 14, 73, 21, -65, 43, 131, 200, -39, -63, -87, -185, 
-43, 24, 68, 9, -56, 46, 122, 204, -48, -82, -102, -200, 
-19, 19, 39, 0, -29, 29, 126, 200, -48, -87, -112, -209, 
4, 19, 14, -12, -4, 17, 126, 204, -48, -92, -122, -214, 
19, 24, 4, -21, 7, 14, 131, 204, -48, -97, -126, -219, 
24, 34, 9, -29, 7, 21, 126, 200, -53, -102, -126, -229, 
24, 39, 14, -31, 4, 26, 126, 200, -58, -107, -131, -234, 
14, 48, 34, -31, -9, 41, 146, 209, -63, -112, -136, -234, 
19, 58, 39, -39, -9, 48, 156, 219, -68, -117, -146, -229, 
0, 58, 58, -29, -29, 58, 175, 239, -48, -107, -136, -229, 
-14, 63, 78, -24, -46, 70, 185, 248, -48, -102, -136, -229, 
-24, 63, 87, -19, -56, 75, 200, 258, -39, -87, -126, -224, 
-29, 63, 92, -17, -61, 78, 224, 273, -34, -73, -126, -219, 
-43, 39, 82, 2, -63, 61, 239, 283, -29, -78, -126, -204, 
-58, 9, 68, 24, -63, 39, 244, 292, -34, -78, -126, -209, 
-73, 0, 73, 36, -73, 36, 253, 302, -34, -73, -126, -209, 
-92, -4, 87, 48, -90, 41, 273, 317, -29, -68, -122, -204, 
-78, 4, 82, 36, -80, 43, 278, 322, -29, -78, -126, -219, 
-78, 4, 82, 36, -80, 43, 273, 317, -34, -87, -131, -224, 
-48, 4, 53, 21, -51, 29, 278, 312, -43, -102, -136, -234, 
-34, 9, 43, 12, -39, 26, 278, 307, -53, -122, -146, -239, 
-29, 0, 29, 14, -29, 14, 268, 312, -63, -126, -151, -258, 
-34, 0, 34, 17, -34, 17, 283, 322, -58, -117, -156, -248, 
-29, 9, 39, 9, -34, 24, 287, 317, -53, -122, -161, -248, 
-24, 0, 24, 12, -24, 12, 292, 317, -53, -126, -165, -248, 
-48, -4, 43, 26, -46, 19, 317, 351, -48, -112, -161, -244, 
-68, -4, 63, 36, -65, 29, 331, 361, -43, -107, -156, -239, 
-92, 0, 92, 46, -92, 46, 346, 370, -39, -102, -151, -234, 
-97, 4, 102, 46, -100, 53, 351, 380, -34, -97, -146, -229, 
-102, 14, 117, 43, -109, 65, 361, 390, -24, -87, -136, -229, 
-107, 9, 117, 48, -112, 63, 375, 395, -19, -87, -136, -224, 
-112, 9, 122, 51, -117, 65, 385, 395, -19, -87, -131, -214, 
-126, 9, 136, 58, -131, 73, 390, 405, -9, -82, -126, -209, 
-146, -4, 141, 75, -143, 68, 405, 409, 0, -68, -112, -204, 
-146, -14, 131, 80, -139, 58, 405, 414, 0, -68, -112, -204, 
-161, -24, 136, 92, -148, 56, 405, 414, 0, -68, -122, -204, 
-151, -29, 122, 90, -136, 46, 409, 419, 0, -68, -122, -200, 
-126, -9, 117, 68, -122, 53, 405, 409, 4, -68, -122, -195, 
-136, -4, 131, 70, -134, 63, 400, 395, 4, -68, -122, -195, 
-112, -9, 102, 61, -107, 46, 385, 375, -4, -73, -126, -200, 
-102, -4, 97, 53, -100, 46, 380, 361, -4, -73, -126, -200, 
-78, -14, 63, 46, -70, 24, 370, 346, 0, -82, -136, -204, 
-58, -9, 48, 34, -53, 19, 366, 331, 4, -82, -136, -209, 
-43, 0, 43, 21, -43, 21, 346, 312, 4, -73, -131, -204, 
-34, 0, 34, 17, -34, 17, 331, 307, 14, -63, -117, -200, 
-24, 4, 29, 9, -26, 17, 346, 302, 24, -53, -102, -185, 
-4, 9, 14, -2, -9, 12, 331, 302, 29, -39, -92, -170, 
4, 4, 0, -4, 2, 2, 317, 297, 34, -24, -82, -161, 
14, 4, -9, -9, 12, -2, 302, 292, 39, -14, -73, -141, 
9, -9, -19, 0, 14, -14, 268, 273, 34, -14, -82, -156, 
-4, -4, 0, 4, -2, -2, 248, 253, 39, -14, -78, -156, 
-9, -9, 0, 9, -4, -4, 214, 234, 39, -19, -78, -156, 
4, -4, -9, 0, 7, -7, 180, 209, 34, -14, -82, -161, 
9, 9, 0, -9, 4, 4, 165, 185, 29, -39, -92, -170, 
19, 29, 9, -24, 4, 19, 146, 175, 19, -43, -87, -170, 
29, 39, 9, -34, 9, 24, 126, 170, 9, -43, -87, -165, 
39, 43, 4, -41, 17, 24, 112, 151, 4, -48, -87, -165, 
39, 58, 19, -48, 9, 39, 82, 146, -14, -48, -87, -165, 
34, 63, 29, -48, 2, 46, 68, 126, -19, -58, -87, -165, 
48, 78, 29, -63, 9, 53, 53, 112, -24, -58, -82, -165, 
63, 92, 29, -78, 17, 61, 48, 97, -29, -53, -78, -161, 
53, 92, 39, -73, 7, 65, 39, 97, -19, -39, -68, -151, 
34, 92, 58, -63, -12, 75, 34, 92, -14, -39, -68, -156, 
14, 92, 78, -53, -31, 85, 29, 87, -9, -39, -68, -165, 
19, 92, 73, -56, -26, 82, 29, 87, -4, -39, -68, -165, 
9, 87, 78, -48, -34, 82, 39, 92, 4, -34, -58, -156, 
0, 82, 82, -41, -41, 82, 39, 97, 4, -29, -48, -146, 
-14, 78, 92, -31, -53, 85, 43, 97, 0, -24, -43, -141, 
-24, 63, 87, -19, -56, 75, 43, 92, -9, -14, -39, -131, 
-14, 58, 73, -21, -43, 65, 24, 73, -24, -24, -43, -141, 
0, 53, 53, -26, -26, 53, 19, 68, -29, -29, -48, -146, 
14, 48, 34, -31, -9, 41, 14, 68, -34, -34, -53, -151, 
9, 43, 34, -26, -12, 39, 9, 68, -39, -39, -63, -156, 
24, 63, 39, -43, -7, 51, 4, 58, -34, -53, -73, -165, 
34, 68, 34, -51, 0, 51, 0, 48, -39, -58, -73, -165, 
43, 73, 29, -58, 7, 51, -9, 34, -39, -58, -73, -165, 
58, 73, 14, -65, 21, 43, -19, 19, -39, -63, -73, -165, 
58, 68, 9, -63, 24, 39, -29, 19, -58, -68, -73, -165, 
58, 63, 4, -61, 26, 34, -39, 19, -68, -78, -73, -175, 
58, 63, 4, -61, 26, 34, -43, 9, -73, -82, -82, -180, 
53, 63, 9, -58, 21, 36, -43, 0, -78, -82, -92, -185, 
43, 53, 9, -48, 17, 31, -34, 9, -63, -78, -87, -180, 
43, 53, 9, -48, 17, 31, -34, 4, -58, -73, -78, -170, 
48, 53, 4, -51, 21, 29, -39, 4, -53, -68, -68, -165, 
48, 53, 4, -51, 21, 29, -39, 4, -48, -63, -58, -161, 
107, 53, -53, -80, 80, 0, -73, -29, -78, -82, -87, -190, 
117, 43, -73, -80, 95, -14, -78, -29, -82, -73, -87, -180, 
97, 29, -68, -63, 82, -19, -58, -19, -68, -58, -68, -165, 
87, 39, -48, -63, 68, -4, -68, -29, -78, -68, -78, -175, 
87, 39, -48, -63, 68, -4, -68, -29, -78, -68, -78, -175, 
87, 39, -48, -63, 68, -4, -68, -29, -78, -68, -78, -175, 
87, 39, -48, -63, 68, -4, -68, -29, -78, -68, -78, -175, 
73, 63, -9, -68, 41, 26, -53, -29, -63, -53, -63, -170, 
68, 68, 0, -68, 34, 34, -53, -19, -53, -48, -63, -165, 
63, 73, 9, -68, 26, 41, -53, -9, -43, -43, -63, -161, 
58, 78, 19, -68, 19, 48, -53, 0, -34, -39, -63, -156, 
39, 63, 24, -51, 7, 43, -53, 4, -29, -34, -58, -151, 
29, 63, 34, -46, -2, 48, -58, 4, -34, -29, -63, -146, 
29, 68, 39, -48, -4, 53, -48, 14, -29, -24, -48, -136, 
24, 73, 48, -48, -12, 61, -43, 9, -24, -19, -43, -126, 
29, 82, 53, -56, -12, 68, -58, 0, -39, -29, -48, -146, 
19, 87, 68, -53, -24, 78, -58, -9, -43, -48, -53, -151, 
24, 87, 63, -56, -19, 75, -63, -4, -48, -58, -53, -151, 
19, 87, 68, -53, -24, 78, -68, -14, -63, -73, -58, -156, 
29, 102, 73, -65, -21, 87, -73, -29, -53, -73, -73, -170, 
43, 107, 63, -75, -9, 85, -87, -39, -48, -73, -78, -170, 
58, 112, 53, -85, 2, 82, -78, -48, -48, -68, -82, -175, 
68, 122, 53, -95, 7, 87, -68, -48, -48, -68, -82, -180, 
63, 112, 48, -87, 7, 80, -53, -34, -58, -53, -82, -180, 
63, 107, 43, -85, 9, 75, -63, -19, -43, -53, -78, -180, 
82, 97, 14, -90, 34, 56, -63, -4, -43, -58, -78, -175, 
82, 102, 19, -92, 31, 61, -68, 9, -43, -58, -82, -175, 
73, 102, 29, -87, 21, 65, -53, 4, -39, -48, -68, -156, 
73, 97, 24, -85, 24, 61, -48, 4, -43, -48, -63, -151, 
68, 82, 14, -75, 26, 48, -43, -4, -39, -48, -58, -151, 
58, 78, 19, -68, 19, 48, -43, -4, -34, -48, -53, -146, 
39, 82, 43, -61, -2, 63, -39, -4, -29, -43, -43, -136, 
39, 82, 43, -61, -2, 63, -29, 0, -19, -34, -43, -136, 
34, 78, 43, -56, -4, 61, -19, 9, -14, -29, -43, -136, 
29, 78, 48, -53, -9, 63, -14, 19, -9, -24, -48, -136, 
9, 68, 58, -39, -24, 63, -19, 24, -14, -34, -58, -146, 
4, 68, 63, -36, -29, 65, -24, 34, -19, -29, -53, -146, 
9, 68, 58, -39, -24, 63, -29, 24, -24, -29, -53, -141, 
14, 68, 53, -41, -19, 61, -39, 14, -29, -29, -53, -141, 
9, 58, 48, -34, -19, 53, -34, 24, -19, -34, -53, -146, 
4, 68, 63, -36, -29, 65, -29, 24, -19, -39, -53, -146, 
0, 68, 68, -34, -34, 68, -24, 19, -29, -43, -58, -151, 
9, 63, 53, -36, -21, 58, -24, 14, -29, -48, -63, -156, 
14, 53, 39, -34, -12, 46, -29, 4, -29, -48, -63, -146, 
19, 53, 34, -36, -7, 43, -29, 9, -29, -43, -63, -146, 
24, 63, 39, -43, -7, 51, -24, 9, -34, -43, -63, -146, 
29, 63, 34, -46, -2, 48, -24, 9, -34, -43, -63, -146, 
43, 63, 19, -53, 12, 41, -29, 4, -29, -48, -73, -146, 
53, 63, 9, -58, 21, 36, -24, 9, -29, -48, -73, -146, 
58, 68, 9, -63, 24, 39, -24, 14, -29, -39, -73, -146, 
68, 73, 4, -70, 31, 39, -19, 19, -29, -48, -73, -146, 
53, 73, 19, -63, 17, 46, -24, 9, -43, -58, -73, -151, 
43, 73, 29, -58, 7, 51, -29, 14, -53, -63, -73, -156, 
34, 73, 39, -53, -2, 56, -34, 14, -63, -63, -73, -165, 
29, 68, 39, -48, -4, 53, -43, 9, -73, -63, -73, -170, 
14, 58, 43, -36, -14, 51, -29, 14, -53, -53, -73, -161, 
4, 58, 53, -31, -24, 56, -19, 19, -48, -53, -68, -156, 
0, 58, 58, -29, -29, 58, -4, 34, -14, -34, -63, -146, 
-4, 58, 63, -26, -34, 61, 4, 39, 0, -24, -53, -136, 
9, 48, 39, -29, -14, 43, -9, 24, -9, -29, -58, -141, 
24, 43, 19, -34, 2, 31, -4, 24, -14, -34, -63, -146, 
19, 43, 24, -31, -2, 34, -9, 19, -24, -34, -68, -151, 
19, 39, 19, -29, 0, 29, -14, 14, -34, -39, -73, -156, 
19, 39, 19, -29, 0, 29, -4, 24, -29, -34, -63, -146, 
24, 39, 14, -31, 4, 26, -9, 19, -29, -34, -63, -146, 
24, 39, 14, -31, 4, 26, -9, 19, -29, -34, -63, -146, 
4, 39, 34, -21, -14, 36, -9, 19, -29, -34, -63, -146, 
14, 39, 24, -26, -4, 31, -14, 14, -39, -43, -78, -151, 
29, 39, 9, -34, 9, 24, -24, 14, -48, -53, -87, -161, 
43, 43, 0, -43, 21, 21, -29, 14, -53, -58, -92, -165, 
53, 43, -9, -48, 31, 17, -34, 19, -53, -58, -92, -170, 
39, 34, -4, -36, 21, 14, -24, 19, -39, -43, -82, -156, 
43, 34, -9, -39, 26, 12, -19, 19, -34, -39, -78, -151, 
39, 34, -4, -36, 21, 14, -19, 19, -29, -34, -68, -146, 
34, 34, 0, -34, 17, 17, -14, 19, -24, -29, -58, -141, 
48, 24, -24, -36, 36, 0, -14, 24, -29, -39, -63, -141, 
53, 19, -34, -36, 43, -7, -19, 19, -29, -39, -63, -146, 
58, 14, -43, -36, 51, -14, -19, 19, -34, -39, -68, -146, 
58, 9, -48, -34, 53, -19, -14, 24, -34, -39, -68, -141, 
19, 4, -14, -12, 17, -4, -14, 19, -29, -29, -53, -136, 
24, 0, -24, -12, 24, -12, -14, 24, -14, -19, -53, -131, 
19, -4, -24, -7, 21, -14, -9, 24, -4, -19, -53, -131, 
9, -9, -19, 0, 14, -14, -4, 29, 0, -19, -53, -136, 
68, 43, -24, -56, 46, 9, -14, 19, -53, -53, -78, -170, 
34, 73, 39, -53, -2, 56, -4, 19, -43, -48, -68, -156, 
43, 97, 53, -70, -4, 75, 24, 19, -43, -53, -58, -156, 
112, 97, -14, -104, 63, 41, 29, -14, -63, -82, -82, -180, 
122, 63, -58, -92, 90, 2, 39, -29, -63, -87, -102, -195, 
43, 43, 0, -43, 21, 21, 78, -29, -43, -68, -102, -185, 
-9, 39, 48, -14, -29, 43, 156, -19, -14, -53, -92, -170, 
-29, 73, 102, -21, -65, 87, 248, 48, 43, -14, -82, -156, 
-9, 112, 122, -51, -65, 117, 336, 156, 92, 39, -48, -112, 
9, 136, 126, -73, -58, 131, 385, 283, 136, 73, -9, -78, 
24, 156, 131, -90, -53, 143, 409, 356, 200, 126, 39, -34, 
48, 175, 126, -112, -39, 151, 385, 341, 258, 180, 78, 19, 
68, 180, 112, -124, -21, 146, 326, 283, 268, 204, 112, 43, 
112, 195, 82, -153, 14, 139, 219, 195, 253, 204, 131, 58, 
190, 253, 63, -222, 63, 158, 19, 24, 253, 234, 165, 102, 
278, 322, 43, -300, 117, 183, -287, -180, 312, 307, 234, 175, 
439, 405, -34, -422, 236, 185, -624, -346, 390, 414, 317, 283, 
653, 517, -136, -585, 395, 190, -917, -439, 424, 502, 414, 375, 
873, 600, -273, -736, 573, 163, -1244, -512, 448, 566, 502, 463, 
1054, 653, -400, -854, 727, 126, -1625, -507, 453, 614, 590, 536, 
1176, 702, -473, -939, 824, 114, -1893, -414, 375, 614, 639, 580, 
1259, 736, -522, -997, 890, 107, -2005, -390, 214, 536, 649, 561, 
1278, 736, -541, -1007, 910, 97, -2000, -444, 82, 458, 639, 522, 
1268, 717, -551, -993, 910, 82, -1912, -551, 14, 409, 629, 502, 
1234, 688, -546, -961, 890, 70, -1751, -707, -92, 322, 595, 448, 
1176, 600, -575, -888, 875, 12, -1527, -863, -239, 180, 488, 341, 
1019, 448, -570, -734, 795, -61, -1278, -941, -336, 63, 375, 214, 
775, 336, -439, -556, 607, -51, -1063, -927, -346, 19, 312, 141, 
546, 287, -258, -417, 402, 14, -893, -849, -292, 19, 278, 117, 
385, 268, -117, -326, 251, 75, -707, -717, -209, 43, 239, 97, 
234, 244, 9, -239, 112, 126, -522, -541, -156, 43, 195, 63, 
131, 185, 53, -158, 39, 119, -361, -405, -151, 0, 102, -19, 
78, 122, 43, -100, 17, 82, -248, -292, -141, -39, 19, -87, 
92, 107, 14, -100, 39, 61, -165, -170, -102, -39, -4, -112, 
151, 78, -73, -114, 112, 2, -131, -78, -68, -48, -39, -126, 
161, 34, -126, -97, 143, -46, -92, 0, -53, -58, -68, -136, 
122, 14, -107, -68, 114, -46, -43, 73, -24, -43, -68, -126, 
68, 4, -63, -36, 65, -29, 4, 126, 0, -14, -39, -117, 
9, -48, -58, 19, 34, -53, 39, 126, 0, -4, -14, -97, 
-58, -97, -39, 78, -9, -68, 58, 107, -14, 4, -29, -102, 
-58, -68, -9, 63, -24, -39, 53, 78, -34, -19, -48, -126, 
-19, -29, -9, 24, -4, -19, 39, 48, -63, -39, -78, -156, 
-9, -19, -9, 14, 0, -14, 24, 34, -73, -58, -97, -170, 
9, 4, -4, -7, 7, 0, 9, 63, -63, -68, -107, -180, 
9, 4, -4, -7, 7, 0, 0, 58, -68, -82, -117, -195, 
29, -4, -34, -12, 31, -19, 0, 73, -68, -97, -122, -204, 
48, 0, -48, -24, 48, -24, 9, 78, -73, -102, -126, -204, 
68, 14, -53, -41, 61, -19, 9, 92, -82, -102, -126, -204, 
53, 24, -29, -39, 41, -2, 14, 92, -68, -82, -117, -190, 
34, 34, 0, -34, 17, 17, 24, 87, -63, -82, -112, -185, 
9, 39, 29, -24, -9, 34, 29, 82, -58, -73, -107, -185, 
-24, 48, 73, -12, -48, 61, 43, 78, -58, -63, -102, -185, 
-39, 43, 82, -2, -61, 63, 48, 92, -53, -53, -92, -180, 
-48, 24, 73, 12, -61, 48, 53, 112, -43, -53, -92, -175, 
-58, 19, 78, 19, -68, 48, 53, 122, -34, -43, -87, -165, 
-68, 24, 92, 21, -80, 58, 58, 126, -29, -43, -87, -161, 
-53, 19, 73, 17, -63, 46, 53, 122, -39, -43, -97, -165, 
-19, 19, 39, 0, -29, 29, 43, 136, -39, -43, -97, -170, 
-14, 19, 34, -2, -24, 26, 39, 141, -34, -43, -97, -175, 
0, 14, 14, -7, -7, 14, 34, 141, -34, -43, -97, -180, 
0, 0, 0, 0, 0, 0, 48, 126, -53, -68, -107, -170, 
0, -9, -9, 4, 4, -9, 48, 107, -63, -68, -107, -185, 
9, -19, -29, 4, 19, -24, 53, 102, -68, -68, -107, -185, 
-19, -29, -9, 24, -4, -19, 63, 102, -73, -63, -107, -175, 
-14, -14, 0, 14, -7, -7, 63, 117, -68, -73, -107, -180, 
-4, -9, -4, 7, 0, -7, 63, 131, -48, -63, -107, -180, 
