I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -48, 19, 58, -43, -14, 370, 268, 229, 346, 746, 385, 
-68, -48, 19, 58, -43, -14, 370, 263, 224, 341, 741, 380, 
-78, -58, 19, 68, -48, -19, 380, 263, 214, 341, 732, 370, 
-78, -58, 19, 68, -48, -19, 380, 263, 214, 341, 732, 370, 
-78, -58, 19, 68, -48, -19, 380, 263, 214, 341, 732, 370, 
-78, -58, 19, 68, -48, -19, 380, 263, 214, 341, 732, 370, 
-78, -48, 29, 63, -53, -9, 370, 253, 204, 331, 732, 361, 
-78, -48, 29, 63, -53, -9, 370, 253, 204, 331, 732, 361, 
-78, -48, 29, 63, -53, -9, 370, 253, 204, 331, 732, 361, 
-78, -48, 29, 63, -53, -9, 370, 253, 204, 331, 732, 361, 
-82, -58, 24, 70, -53, -17, 370, 253, 204, 331, 722, 351, 
-87, -58, 29, 73, -58, -14, 370, 253, 204, 331, 722, 351, 
-92, -58, 34, 75, -63, -12, 370, 253, 204, 331, 722, 351, 
-97, -58, 39, 78, -68, -9, 370, 253, 204, 331, 722, 351, 
-97, -68, 29, 82, -63, -19, 370, 244, 195, 331, 712, 341, 
-97, -68, 29, 82, -63, -19, 370, 244, 195, 331, 712, 341, 
-97, -68, 29, 82, -63, -19, 370, 244, 195, 331, 712, 341, 
-97, -68, 29, 82, -63, -19, 370, 244, 195, 331, 712, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 204, 336, 712, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 204, 341, 712, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 204, 346, 712, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 204, 351, 712, 341, 
-87, -48, 39, 68, -63, -4, 380, 253, 204, 361, 722, 341, 
-87, -48, 39, 68, -63, -4, 380, 253, 204, 361, 722, 341, 
-87, -48, 39, 68, -63, -4, 380, 253, 204, 361, 722, 341, 
-87, -48, 39, 68, -63, -4, 380, 253, 204, 361, 722, 341, 
-87, -58, 29, 73, -58, -14, 370, 253, 214, 361, 732, 341, 
-87, -58, 29, 73, -58, -14, 370, 253, 214, 361, 732, 341, 
-87, -58, 29, 73, -58, -14, 370, 253, 214, 361, 732, 341, 
-87, -58, 29, 73, -58, -14, 370, 253, 214, 361, 732, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 214, 370, 741, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 214, 370, 741, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 214, 370, 741, 341, 
-97, -58, 39, 78, -68, -9, 370, 253, 214, 370, 741, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 214, 375, 741, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 214, 380, 741, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 214, 385, 741, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 214, 390, 741, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 224, 400, 751, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 224, 400, 751, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 224, 400, 751, 341, 
-107, -58, 48, 82, -78, -4, 370, 253, 224, 400, 751, 341, 
-97, -48, 48, 73, -73, 0, 370, 253, 224, 409, 761, 341, 
-97, -48, 48, 73, -73, 0, 370, 253, 224, 409, 761, 341, 
-97, -48, 48, 73, -73, 0, 370, 253, 224, 409, 761, 341, 
-97, -48, 48, 73, -73, 0, 370, 253, 224, 409, 761, 341, 
-97, -53, 43, 75, -70, -4, 380, 253, 214, 414, 761, 341, 
-97, -58, 39, 78, -68, -9, 380, 253, 214, 419, 761, 341, 
-97, -63, 34, 80, -65, -14, 380, 253, 214, 424, 761, 341, 
-97, -68, 29, 82, -63, -19, 380, 253, 214, 429, 761, 341, 
-97, -78, 19, 87, -58, -29, 370, 253, 224, 439, 771, 341, 
-97, -78, 19, 87, -58, -29, 370, 253, 224, 439, 771, 341, 
-97, -78, 19, 87, -58, -29, 370, 253, 224, 439, 771, 341, 
-97, -78, 19, 87, -58, -29, 370, 253, 224, 439, 771, 341, 
-97, -68, 29, 82, -63, -19, 370, 244, 219, 429, 761, 331, 
-97, -68, 29, 82, -63, -19, 370, 244, 214, 429, 761, 331, 
-97, -68, 29, 82, -63, -19, 370, 244, 209, 429, 761, 331, 
-97, -68, 29, 82, -63, -19, 370, 244, 204, 429, 761, 331, 
-97, -68, 29, 82, -63, -19, 380, 244, 204, 419, 751, 322, 
-97, -68, 29, 82, -63, -19, 380, 244, 204, 419, 751, 322, 
-97, -68, 29, 82, -63, -19, 380, 244, 204, 419, 751, 322, 
-97, -68, 29, 82, -63, -19, 380, 244, 204, 419, 751, 322, 
-97, -68, 29, 82, -63, -19, 380, 244, 195, 429, 761, 312, 
-97, -68, 29, 82, -63, -19, 380, 244, 195, 429, 761, 312, 
-97, -68, 29, 82, -63, -19, 380, 244, 195, 429, 761, 312, 
-97, -68, 29, 82, -63, -19, 380, 244, 195, 429, 761, 312, 
-107, -68, 39, 87, -73, -14, 380, 239, 195, 439, 771, 312, 
-107, -68, 39, 87, -73, -14, 380, 234, 195, 439, 771, 312, 
-107, -68, 39, 87, -73, -14, 380, 229, 195, 439, 771, 312, 
-107, -68, 39, 87, -73, -14, 380, 224, 195, 439, 771, 312, 
-107, -58, 48, 82, -78, -4, 380, 224, 195, 429, 761, 312, 
-107, -58, 48, 82, -78, -4, 380, 224, 195, 429, 761, 312, 
-107, -58, 48, 82, -78, -4, 380, 224, 195, 429, 761, 312, 
-107, -58, 48, 82, -78, -4, 380, 224, 195, 429, 761, 312, 
-107, -68, 39, 87, -73, -14, 380, 214, 185, 429, 761, 302, 
-107, -68, 39, 87, -73, -14, 380, 214, 185, 429, 761, 302, 
-107, -68, 39, 87, -73, -14, 380, 214, 185, 429, 761, 302, 
-107, -68, 39, 87, -73, -14, 380, 214, 185, 429, 761, 302, 
-107, -82, 24, 95, -65, -29, 390, 224, 175, 439, 771, 292, 
-107, -87, 19, 97, -63, -34, 390, 224, 175, 439, 771, 292, 
-107, -92, 14, 100, -61, -39, 390, 224, 175, 439, 771, 292, 
-107, -97, 9, 102, -58, -43, 390, 224, 175, 439, 771, 292, 
-107, -87, 19, 97, -63, -34, 390, 214, 175, 434, 761, 283, 
-107, -87, 19, 97, -63, -34, 390, 214, 175, 429, 761, 283, 
-107, -87, 19, 97, -63, -34, 390, 214, 175, 424, 761, 283, 
-107, -87, 19, 97, -63, -34, 390, 214, 175, 419, 761, 283, 
-107, -87, 19, 97, -63, -34, 390, 204, 165, 409, 756, 273, 
-107, -87, 19, 97, -63, -34, 390, 204, 165, 409, 751, 273, 
-107, -87, 19, 97, -63, -34, 390, 204, 165, 409, 746, 273, 
-107, -87, 19, 97, -63, -34, 390, 204, 165, 409, 741, 273, 
-107, -87, 19, 97, -63, -34, 380, 195, 156, 409, 741, 263, 
-107, -87, 19, 97, -63, -34, 380, 195, 156, 409, 741, 263, 
-107, -87, 19, 97, -63, -34, 380, 195, 156, 409, 741, 263, 
-107, -87, 19, 97, -63, -34, 380, 195, 156, 409, 741, 263, 
-97, -87, 9, 92, -53, -39, 390, 195, 156, 419, 741, 263, 
-97, -87, 9, 92, -53, -39, 390, 195, 156, 419, 741, 263, 
-97, -87, 9, 92, -53, -39, 390, 195, 156, 419, 741, 263, 
-97, -87, 9, 92, -53, -39, 390, 195, 156, 419, 741, 263, 
-107, -78, 29, 92, -68, -24, 390, 185, 165, 429, 751, 263, 
-107, -78, 29, 92, -68, -24, 390, 185, 165, 429, 751, 263, 
-107, -78, 29, 92, -68, -24, 390, 185, 165, 429, 751, 263, 
-107, -78, 29, 92, -68, -24, 390, 185, 165, 429, 751, 263, 
-107, -87, 19, 97, -63, -34, 390, 185, 156, 419, 751, 258, 
-107, -87, 19, 97, -63, -34, 390, 185, 156, 419, 751, 253, 
-107, -87, 19, 97, -63, -34, 390, 185, 156, 419, 751, 248, 
-107, -87, 19, 97, -63, -34, 390, 185, 156, 419, 751, 244, 
-107, -97, 9, 102, -58, -43, 390, 185, 151, 409, 741, 244, 
-107, -97, 9, 102, -58, -43, 390, 185, 146, 409, 741, 244, 
-107, -97, 9, 102, -58, -43, 390, 185, 141, 409, 741, 244, 
-107, -97, 9, 102, -58, -43, 390, 185, 136, 409, 741, 244, 
-107, -97, 9, 102, -58, -43, 390, 175, 146, 419, 741, 244, 
-107, -97, 9, 102, -58, -43, 390, 175, 146, 419, 741, 244, 
-107, -97, 9, 102, -58, -43, 390, 175, 146, 419, 741, 244, 
-107, -97, 9, 102, -58, -43, 390, 175, 146, 419, 741, 244, 
-107, -92, 14, 100, -61, -39, 380, 165, 136, 409, 732, 239, 
-107, -87, 19, 97, -63, -34, 380, 165, 136, 409, 732, 234, 
-107, -82, 24, 95, -65, -29, 380, 165, 136, 409, 732, 229, 
-107, -78, 29, 92, -68, -24, 380, 165, 136, 409, 732, 224, 
-107, -82, 24, 95, -65, -29, 380, 165, 136, 419, 732, 214, 
-107, -87, 19, 97, -63, -34, 380, 165, 136, 419, 732, 214, 
-107, -92, 14, 100, -61, -39, 380, 165, 136, 419, 732, 214, 
-107, -97, 9, 102, -58, -43, 380, 165, 136, 419, 732, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 136, 419, 722, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 136, 419, 722, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 136, 419, 722, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 136, 419, 722, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 126, 409, 722, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 126, 409, 722, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 126, 409, 722, 214, 
-107, -107, 0, 107, -53, -53, 390, 156, 126, 409, 722, 214, 
-97, -107, -9, 102, -43, -58, 380, 165, 117, 400, 712, 204, 
-97, -107, -9, 102, -43, -58, 380, 165, 117, 400, 712, 204, 
-97, -107, -9, 102, -43, -58, 380, 165, 117, 400, 712, 204, 
-97, -107, -9, 102, -43, -58, 380, 165, 117, 400, 712, 204, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 409, 712, 204, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 409, 712, 204, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 409, 712, 204, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 409, 712, 204, 
-107, -97, 9, 102, -58, -43, 380, 156, 126, 414, 712, 204, 
-107, -97, 9, 102, -58, -43, 380, 156, 126, 419, 712, 204, 
-107, -97, 9, 102, -58, -43, 380, 156, 126, 424, 712, 204, 
-107, -97, 9, 102, -58, -43, 380, 156, 126, 429, 712, 204, 
-97, -97, 0, 97, -48, -48, 380, 146, 117, 419, 712, 200, 
-97, -97, 0, 97, -48, -48, 380, 146, 117, 419, 712, 195, 
-97, -97, 0, 97, -48, -48, 380, 146, 117, 419, 712, 190, 
-97, -97, 0, 97, -48, -48, 380, 146, 117, 419, 712, 185, 
-97, -87, 9, 92, -53, -39, 375, 146, 126, 429, 712, 185, 
-97, -87, 9, 92, -53, -39, 370, 146, 126, 429, 712, 185, 
-97, -87, 9, 92, -53, -39, 366, 146, 126, 429, 712, 185, 
-97, -87, 9, 92, -53, -39, 361, 146, 126, 429, 712, 185, 
-87, -87, 0, 87, -43, -43, 370, 146, 117, 419, 712, 185, 
-87, -87, 0, 87, -43, -43, 370, 146, 117, 419, 712, 185, 
-87, -87, 0, 87, -43, -43, 370, 146, 117, 419, 712, 185, 
-87, -87, 0, 87, -43, -43, 370, 146, 117, 419, 712, 185, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 419, 702, 185, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 419, 702, 185, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 419, 702, 185, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 419, 702, 185, 
-107, -102, 4, 104, -56, -48, 390, 156, 126, 429, 712, 185, 
-107, -107, 0, 107, -53, -53, 390, 156, 126, 429, 712, 185, 
-107, -112, -4, 109, -51, -58, 390, 156, 126, 429, 712, 185, 
-107, -117, -9, 112, -48, -63, 390, 156, 126, 429, 712, 185, 
-97, -102, -4, 100, -46, -53, 380, 156, 117, 429, 722, 185, 
-97, -97, 0, 97, -48, -48, 380, 156, 117, 429, 722, 185, 
-97, -92, 4, 95, -51, -43, 380, 156, 117, 429, 722, 185, 
-97, -87, 9, 92, -53, -39, 380, 156, 117, 429, 722, 185, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 185, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 185, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 185, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 185, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 175, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 175, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 175, 
-97, -87, 9, 92, -53, -39, 370, 156, 117, 429, 712, 175, 
-107, -92, 14, 100, -61, -39, 380, 156, 126, 419, 722, 175, 
-107, -97, 9, 102, -58, -43, 380, 156, 126, 419, 722, 175, 
-107, -102, 4, 104, -56, -48, 380, 156, 126, 419, 722, 175, 
-107, -107, 0, 107, -53, -53, 380, 156, 126, 419, 722, 175, 
-97, -107, -9, 102, -43, -58, 380, 165, 126, 419, 722, 185, 
-97, -107, -9, 102, -43, -58, 380, 165, 126, 419, 722, 185, 
-97, -107, -9, 102, -43, -58, 380, 165, 126, 419, 722, 185, 
-97, -107, -9, 102, -43, -58, 380, 165, 126, 419, 722, 185, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 732, 175, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 732, 175, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 732, 175, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 732, 175, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 741, 175, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 741, 175, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 741, 175, 
-97, -107, -9, 102, -43, -58, 370, 175, 126, 429, 741, 175, 
-97, -97, 0, 97, -48, -48, 380, 185, 141, 439, 746, 180, 
-97, -97, 0, 97, -48, -48, 380, 185, 146, 439, 751, 185, 
-97, -97, 0, 97, -48, -48, 380, 185, 151, 439, 756, 190, 
-97, -97, 0, 97, -48, -48, 380, 185, 156, 439, 761, 195, 
-87, -87, 0, 87, -43, -43, 370, 190, 165, 448, 761, 204, 
-87, -87, 0, 87, -43, -43, 370, 195, 165, 448, 761, 204, 
-87, -87, 0, 87, -43, -43, 370, 200, 165, 448, 761, 204, 
-87, -87, 0, 87, -43, -43, 370, 204, 165, 448, 761, 204, 
-78, -87, -9, 82, -34, -48, 380, 214, 175, 448, 766, 204, 
-78, -87, -9, 82, -34, -48, 380, 214, 175, 448, 771, 204, 
-78, -87, -9, 82, -34, -48, 380, 214, 175, 448, 775, 204, 
-78, -87, -9, 82, -34, -48, 380, 214, 175, 448, 780, 204, 
-87, -87, 0, 87, -43, -43, 380, 214, 175, 439, 780, 204, 
-92, -87, 4, 90, -48, -41, 380, 214, 170, 439, 775, 204, 
-92, -92, 0, 92, -46, -46, 375, 209, 170, 439, 775, 204, 
-87, -92, -4, 90, -41, -48, 370, 209, 161, 429, 775, 204, 
-87, -92, -4, 90, -41, -48, 366, 204, 141, 414, 761, 209, 
-87, -97, -9, 92, -39, -53, 356, 200, 136, 409, 756, 209, 
-87, -102, -14, 95, -36, -58, 346, 190, 131, 405, 756, 200, 
-87, -107, -19, 97, -34, -63, 341, 185, 126, 400, 751, 190, 
-82, -112, -29, 97, -26, -70, 336, 180, 122, 395, 761, 200, 
-82, -117, -34, 100, -24, -75, 326, 180, 117, 390, 761, 200, 
-82, -122, -39, 102, -21, -80, 322, 170, 112, 385, 751, 200, 
-87, -126, -39, 107, -24, -82, 317, 151, 102, 375, 746, 190, 
-97, -131, -34, 114, -31, -82, 322, 146, 107, 370, 751, 185, 
-97, -131, -34, 114, -31, -82, 322, 136, 97, 366, 741, 185, 
-97, -136, -39, 117, -29, -87, 322, 126, 82, 366, 736, 180, 
-102, -136, -34, 119, -34, -85, 317, 122, 82, 366, 732, 175, 
-102, -141, -39, 122, -31, -90, 326, 117, 87, 351, 732, 180, 
-107, -151, -43, 129, -31, -97, 322, 112, 82, 351, 732, 180, 
-107, -156, -48, 131, -29, -102, 322, 102, 78, 351, 727, 180, 
-112, -161, -48, 136, -31, -104, 322, 102, 73, 346, 727, 180, 
-112, -161, -48, 136, -31, -104, 322, 97, 58, 341, 717, 170, 
-112, -156, -43, 134, -34, -100, 326, 92, 58, 341, 717, 165, 
-107, -151, -43, 129, -31, -97, 326, 87, 63, 341, 717, 165, 
-107, -141, -34, 124, -36, -87, 331, 92, 73, 346, 722, 165, 
-112, -146, -34, 129, -39, -90, 326, 107, 63, 346, 722, 161, 
-112, -146, -34, 129, -39, -90, 326, 117, 68, 351, 722, 161, 
-107, -146, -39, 126, -34, -92, 331, 122, 73, 351, 727, 165, 
-102, -146, -43, 124, -29, -95, 336, 126, 78, 356, 727, 165, 
-102, -146, -43, 124, -29, -95, 346, 126, 92, 356, 727, 165, 
-97, -146, -48, 122, -24, -97, 346, 131, 92, 361, 727, 165, 
-87, -141, -53, 114, -17, -97, 346, 131, 92, 366, 732, 170, 
-87, -126, -39, 107, -24, -82, 341, 131, 92, 366, 732, 175, 
-92, -136, -43, 114, -24, -90, 341, 131, 82, 370, 732, 175, 
-97, -131, -34, 114, -31, -82, 341, 131, 82, 370, 736, 180, 
-97, -126, -29, 112, -34, -78, 351, 131, 92, 370, 736, 180, 
-107, -122, -14, 114, -46, -68, 351, 131, 97, 370, 741, 180, 
-122, -117, 4, 119, -63, -56, 351, 122, 87, 375, 741, 180, 
-131, -117, 14, 124, -73, -51, 356, 122, 87, 375, 736, 180, 
-136, -112, 24, 124, -80, -43, 361, 126, 87, 375, 736, 180, 
-146, -107, 39, 126, -92, -34, 366, 131, 87, 375, 736, 175, 
-136, -112, 24, 124, -80, -43, 370, 141, 97, 390, 751, 165, 
-136, -117, 19, 126, -78, -48, 375, 141, 97, 390, 751, 165, 
-136, -126, 9, 131, -73, -58, 375, 141, 102, 385, 751, 165, 
-136, -131, 4, 134, -70, -63, 375, 141, 102, 385, 746, 165, 
-131, -131, 0, 131, -65, -65, 375, 141, 102, 380, 746, 175, 
-131, -131, 0, 131, -65, -65, 375, 141, 102, 380, 746, 175, 
-126, -131, -4, 129, -61, -68, 375, 141, 97, 380, 746, 175, 
-126, -131, -4, 129, -61, -68, 375, 141, 97, 380, 746, 175, 
-136, -122, 14, 129, -75, -53, 366, 141, 102, 380, 736, 175, 
-136, -122, 14, 129, -75, -53, 366, 141, 102, 380, 736, 175, 
-136, -122, 14, 129, -75, -53, 366, 141, 102, 380, 736, 175, 
-136, -117, 19, 126, -78, -48, 366, 141, 102, 380, 736, 175, 
-136, -112, 24, 124, -80, -43, 375, 141, 92, 380, 736, 175, 
-131, -112, 19, 122, -75, -46, 375, 146, 97, 380, 736, 175, 
-131, -112, 19, 122, -75, -46, 375, 146, 97, 390, 741, 175, 
-131, -112, 19, 122, -75, -46, 375, 146, 97, 390, 741, 175, 
-136, -112, 24, 124, -80, -43, 385, 141, 107, 400, 751, 175, 
-136, -117, 19, 126, -78, -48, 385, 141, 107, 400, 751, 175, 
-131, -122, 9, 126, -70, -56, 385, 146, 107, 400, 751, 175, 
-131, -131, 0, 131, -65, -65, 385, 146, 107, 400, 751, 175, 
-131, -122, 9, 126, -70, -56, 380, 156, 107, 400, 751, 165, 
-131, -122, 9, 126, -70, -56, 380, 151, 107, 400, 751, 165, 
-131, -122, 9, 126, -70, -56, 380, 151, 112, 400, 751, 165, 
-131, -117, 14, 124, -73, -51, 380, 151, 112, 400, 751, 165, 
-131, -112, 19, 122, -75, -46, 380, 151, 112, 395, 761, 165, 
-131, -112, 19, 122, -75, -46, 380, 151, 112, 395, 756, 165, 
-131, -117, 14, 124, -73, -51, 380, 151, 112, 400, 756, 165, 
-131, -117, 14, 124, -73, -51, 380, 156, 112, 405, 761, 165, 
-131, -126, 4, 129, -68, -61, 380, 146, 117, 405, 761, 165, 
-131, -126, 4, 129, -68, -61, 380, 151, 117, 405, 761, 165, 
-136, -126, 9, 131, -73, -58, 385, 151, 117, 405, 761, 165, 
-136, -126, 9, 131, -73, -58, 390, 151, 117, 400, 761, 165, 
-141, -131, 9, 136, -75, -61, 400, 156, 122, 409, 761, 165, 
-146, -131, 14, 139, -80, -58, 400, 161, 122, 409, 761, 161, 
-151, -131, 19, 141, -85, -56, 400, 170, 131, 414, 751, 156, 
-156, -126, 29, 141, -92, -48, 405, 185, 136, 414, 746, 146, 
-151, -126, 24, 139, -87, -51, 414, 209, 141, 409, 746, 136, 
-161, -126, 34, 143, -97, -46, 429, 219, 146, 409, 736, 131, 
-165, -131, 34, 148, -100, -48, 439, 229, 146, 409, 732, 126, 
-175, -136, 39, 156, -107, -48, 444, 234, 146, 409, 727, 117, 
-190, -141, 48, 165, -119, -46, 448, 229, 156, 409, 717, 112, 
-195, -141, 53, 168, -124, -43, 453, 239, 156, 409, 717, 107, 
-200, -141, 58, 170, -129, -41, 463, 248, 161, 414, 712, 97, 
-200, -141, 58, 170, -129, -41, 463, 258, 161, 414, 707, 92, 
-204, -141, 63, 173, -134, -39, 463, 244, 156, 414, 707, 92, 
-200, -131, 68, 165, -134, -31, 463, 244, 151, 409, 707, 87, 
-200, -141, 58, 170, -129, -41, 473, 239, 151, 419, 712, 97, 
-185, -141, 43, 163, -114, -48, 448, 229, 141, 424, 722, 107, 
-156, -122, 34, 139, -95, -43, 419, 209, 141, 444, 746, 126, 
-117, -107, 9, 112, -63, -48, 375, 175, 151, 478, 785, 170, 
-63, -73, -9, 68, -26, -41, 317, 122, 141, 512, 858, 224, 
4, -29, -34, 12, 19, -31, 248, 82, 170, 590, 946, 302, 
73, 19, -53, -46, 63, -17, 180, 39, 219, 678, 1044, 375, 
165, 58, -107, -112, 136, -24, 92, 0, 248, 741, 1112, 444, 
258, 78, -180, -168, 219, -51, 0, -53, 239, 780, 1180, 507, 
326, 97, -229, -212, 278, -65, -78, -117, 229, 824, 1259, 575, 
366, 122, -244, -244, 305, -61, -136, -204, 204, 844, 1307, 634, 
395, 126, -268, -261, 331, -70, -190, -312, 151, 824, 1342, 678, 
395, 136, -258, -265, 326, -61, -234, -468, 68, 780, 1366, 732, 
361, 126, -234, -244, 297, -53, -253, -644, -63, 688, 1351, 761, 
312, 126, -185, -219, 248, -29, -253, -785, -224, 512, 1273, 736, 
292, 117, -175, -204, 234, -29, -258, -873, -414, 307, 1166, 692, 
287, 107, -180, -197, 234, -36, -258, -927, -570, 112, 1063, 653, 
278, 92, -185, -185, 231, -46, -258, -951, -639, -9, 995, 629, 
248, 87, -161, -168, 204, -36, -239, -941, -663, -78, 917, 600, 
219, 63, -156, -141, 187, -46, -209, -922, -673, -136, 849, 546, 
185, 53, -131, -119, 158, -39, -180, -893, -644, -141, 810, 517, 
156, 68, -87, -112, 122, -9, -136, -863, -585, -126, 780, 507, 
146, 58, -87, -102, 117, -14, -82, -795, -556, -146, 736, 468, 
136, 53, -82, -95, 109, -14, -39, -727, -575, -204, 673, 419, 
117, 24, -92, -70, 104, -34, 9, -717, -614, -278, 605, 361, 
102, 0, -102, -51, 102, -51, 48, -707, -668, -331, 551, 326, 
107, -24, -131, -41, 119, -78, 78, -712, -717, -375, 512, 292, 
87, -43, -131, -21, 109, -87, 102, -756, -761, -414, 473, 258, 
68, -58, -126, -4, 97, -92, 126, -800, -775, -424, 453, 244, 
