I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -78, 19, 87, -58, -29, 97, 58, 78, 58, 0, 19, 
-97, -78, 19, 87, -58, -29, 97, 58, 78, 58, 0, 19, 
-102, -92, 9, 97, -56, -41, 97, 48, 73, 53, -4, 9, 
-107, -97, 9, 102, -58, -43, 97, 48, 68, 48, -9, 9, 
-112, -102, 9, 107, -61, -46, 97, 48, 63, 43, -14, 9, 
-117, -107, 9, 112, -63, -48, 97, 48, 58, 39, -19, 9, 
-107, -97, 9, 102, -58, -43, 102, 48, 68, 43, -9, 9, 
-97, -87, 9, 92, -53, -39, 107, 48, 68, 48, -9, 9, 
-87, -78, 9, 82, -48, -34, 112, 48, 68, 53, -9, 9, 
-78, -68, 9, 73, -43, -29, 117, 48, 68, 58, -9, 9, 
-92, -68, 24, 80, -58, -21, 117, 53, 78, 68, 0, 14, 
-97, -68, 29, 82, -63, -19, 117, 58, 78, 68, 0, 19, 
-102, -68, 34, 85, -68, -17, 117, 63, 78, 68, 0, 24, 
-107, -68, 39, 87, -73, -14, 117, 68, 78, 68, 0, 29, 
-97, -58, 39, 78, -68, -9, 107, 68, 87, 58, 0, 19, 
-97, -58, 39, 78, -68, -9, 107, 68, 87, 58, 0, 19, 
-97, -58, 39, 78, -68, -9, 107, 68, 87, 58, 0, 19, 
-97, -58, 39, 78, -68, -9, 107, 68, 87, 58, 0, 19, 
-73, -43, 29, 58, -51, -7, 122, 82, 92, 73, 14, 24, 
-58, -29, 29, 43, -43, 0, 136, 92, 97, 82, 19, 34, 
-43, -9, 34, 26, -39, 12, 146, 97, 102, 87, 24, 39, 
-29, 9, 39, 9, -34, 24, 156, 102, 107, 92, 29, 43, 
-63, 0, 63, 31, -63, 31, 161, 102, 112, 92, 34, 34, 
-58, -14, 43, 36, -51, 14, 170, 107, 112, 87, 29, 34, 
-53, -24, 29, 39, -41, 2, 156, 107, 107, 78, 19, 29, 
-58, -34, 24, 46, -41, -4, 146, 102, 107, 73, 14, 29, 
-68, -43, 24, 56, -46, -9, 146, 102, 97, 73, 14, 39, 
-58, -43, 14, 51, -36, -14, 146, 102, 97, 73, 14, 39, 
-58, -43, 14, 51, -36, -14, 146, 107, 97, 73, 14, 39, 
-53, -39, 14, 46, -34, -12, 141, 107, 102, 78, 19, 43, 
-29, -39, -9, 34, -9, -24, 131, 102, 102, 87, 29, 48, 
-24, -39, -14, 31, -4, -26, 107, 97, 102, 87, 39, 53, 
-24, -39, -14, 31, -4, -26, 102, 97, 107, 92, 43, 58, 
-9, -39, -29, 24, 9, -34, 82, 87, 107, 92, 43, 58, 
24, -34, -58, 4, 41, -46, 39, 68, 92, 82, 34, 48, 
14, -39, -53, 12, 34, -46, 9, 48, 82, 82, 34, 48, 
9, -34, -43, 12, 26, -39, -19, 29, 78, 78, 34, 53, 
9, -34, -43, 12, 26, -39, -53, 9, 68, 73, 29, 53, 
-9, -48, -39, 29, 14, -43, -43, -4, 68, 78, 19, 39, 
-9, -53, -43, 31, 17, -48, -29, -4, 63, 73, 9, 34, 
0, -58, -58, 29, 29, -58, -29, -4, 58, 73, 9, 29, 
0, -63, -63, 31, 31, -63, -19, -9, 48, 63, 9, 24, 
-19, -63, -43, 41, 12, -53, -9, -4, 39, 43, -4, 19, 
-4, -68, -63, 36, 29, -65, -4, -4, 29, 34, -19, 9, 
-14, -78, -63, 46, 24, -70, 4, 0, 19, 34, -24, 0, 
-34, -78, -43, 56, 4, -61, 24, 4, 34, 43, -24, 9, 
-24, -78, -53, 51, 14, -65, 34, 0, 34, 34, -34, 9, 
-34, -87, -53, 61, 9, -70, 43, 0, 34, 29, -34, 4, 
-53, -97, -43, 75, -4, -70, 43, 0, 24, 24, -39, 0, 
-58, -102, -43, 80, -7, -73, 43, -4, 19, 24, -39, -4, 
-48, -102, -53, 75, 2, -78, 39, -14, 4, 14, -43, -9, 
-53, -107, -53, 80, 0, -80, 39, -14, 4, 9, -48, -14, 
-73, -117, -43, 95, -14, -80, 43, -14, 4, 9, -48, -14, 
-73, -117, -43, 95, -14, -80, 53, -4, 4, 9, -48, -19, 
-63, -112, -48, 87, -7, -80, 68, 0, 19, 19, -48, -9, 
-82, -102, -19, 92, -31, -61, 82, 4, 24, 19, -43, -9, 
-87, -92, -4, 90, -41, -48, 102, 14, 29, 19, -39, -9, 
-87, -92, -4, 90, -41, -48, 112, 19, 34, 9, -43, -19, 
-117, -97, 19, 107, -68, -39, 112, 9, 29, 9, -53, -24, 
-117, -107, 9, 112, -63, -48, 112, 9, 24, 9, -53, -24, 
-117, -112, 4, 114, -61, -53, 112, 9, 19, 9, -63, -29, 
-117, -122, -4, 119, -56, -63, 107, 9, 9, 9, -63, -29, 
-131, -117, 14, 124, -73, -51, 107, 9, 9, 9, -58, -29, 
-131, -117, 14, 124, -73, -51, 112, 9, 14, 9, -58, -29, 
-131, -117, 14, 124, -73, -51, 112, 9, 14, 4, -58, -29, 
-131, -112, 19, 122, -75, -46, 112, 9, 14, 4, -58, -29, 
-126, -122, 4, 124, -65, -58, 107, 9, 9, 4, -63, -39, 
-112, -122, -9, 117, -51, -65, 107, 9, 4, 4, -63, -39, 
-122, -122, 0, 122, -61, -61, 107, 9, 4, 4, -63, -39, 
-151, -136, 14, 143, -82, -61, 107, 9, 9, 9, -58, -34, 
-146, -136, 9, 141, -78, -63, 107, 4, 0, 0, -68, -43, 
-126, -141, -14, 134, -56, -78, 107, 4, 0, 0, -68, -43, 
-151, -146, 4, 148, -78, -70, 112, 4, 0, 0, -68, -43, 
-161, -151, 9, 156, -85, -70, 112, 4, 4, 0, -68, -43, 
-156, -161, -4, 158, -75, -82, 112, 4, 4, -9, -78, -48, 
-175, -170, 4, 173, -90, -82, 112, 4, 4, -14, -78, -48, 
-175, -170, 4, 173, -90, -82, 112, 4, 0, -19, -82, -48, 
-161, -156, 4, 158, -82, -75, 112, 0, -4, -19, -82, -48, 
-151, -141, 9, 146, -80, -65, 112, 0, -4, -9, -73, -48, 
-146, -136, 9, 141, -78, -63, 112, 4, -4, -4, -73, -48, 
-136, -136, 0, 136, -68, -68, 112, 4, 0, -4, -73, -48, 
-126, -131, -4, 129, -61, -68, 112, 4, 0, -4, -78, -48, 
-131, -136, -4, 134, -63, -70, 122, 9, 9, 4, -68, -43, 
-136, -136, 0, 136, -68, -68, 122, 4, 9, 4, -63, -43, 
-136, -131, 4, 134, -70, -63, 122, 9, 9, 4, -63, -39, 
-141, -126, 14, 134, -78, -56, 122, 24, 9, 4, -63, -29, 
-136, -117, 19, 126, -78, -48, 112, 14, 0, 4, -73, -34, 
-122, -117, 4, 119, -63, -56, 112, 4, -4, -4, -73, -39, 
-136, -122, 14, 129, -75, -53, 112, 4, -4, -4, -73, -43, 
-131, -122, 9, 126, -70, -56, 112, 9, -4, 4, -73, -48, 
-136, -126, 9, 131, -73, -58, 112, 9, 4, -4, -73, -39, 
-122, -126, -4, 124, -58, -65, 112, 9, 4, -14, -73, -39, 
-131, -126, 4, 129, -68, -61, 112, 14, 14, -4, -73, -34, 
-136, -122, 14, 129, -75, -53, 112, 24, 19, 0, -73, -34, 
-156, -156, 0, 156, -78, -78, 102, 4, 9, -4, -78, -43, 
-146, -117, 29, 131, -87, -43, 117, 24, 29, 9, -63, -34, 
-146, -53, 92, 100, -119, 19, 151, 68, 78, 53, -24, 0, 
-175, -34, 141, 104, -158, 53, 161, 102, 102, 82, -4, 14, 
-180, -39, 141, 109, -161, 51, 146, 112, 102, 73, -4, 9, 
-170, -19, 151, 95, -161, 65, 146, 156, 141, 112, 19, 34, 
-180, 0, 180, 90, -180, 90, 170, 239, 209, 175, 73, 78, 
-161, 9, 170, 75, -165, 90, 180, 322, 268, 224, 126, 112, 
-146, 29, 175, 58, -161, 102, 204, 434, 366, 287, 180, 161, 
-107, 48, 156, 29, -131, 102, 248, 610, 483, 385, 239, 214, 
-34, 48, 82, -7, -58, 65, 258, 785, 595, 448, 292, 244, 
24, 29, 4, -26, 9, 17, 248, 854, 634, 478, 326, 268, 
58, 29, -29, -43, 43, 0, 209, 751, 600, 488, 361, 297, 
136, 39, -97, -87, 117, -29, 136, 556, 541, 502, 405, 336, 
239, 53, -185, -146, 212, -65, 39, 400, 512, 531, 453, 380, 
336, 43, -292, -190, 314, -124, -73, 219, 434, 522, 478, 409, 
439, 19, -419, -229, 429, -200, -161, -63, 234, 414, 395, 351, 
512, -73, -585, -219, 549, -329, -219, -375, -39, 209, 214, 190, 
492, -244, -736, -124, 614, -490, -253, -605, -263, -9, -14, -48, 
453, -400, -854, -26, 653, -627, -268, -756, -439, -190, -219, -248, 
492, -453, -946, -19, 719, -700, -292, -946, -653, -351, -361, -356, 
502, -463, -966, -19, 734, -714, -346, -1220, -878, -512, -468, -419, 
424, -483, -907, 29, 666, -695, -390, -1439, -1044, -624, -527, -448, 
317, -502, -819, 92, 568, -661, -370, -1542, -1127, -692, -575, -453, 
239, -497, -736, 129, 488, -617, -346, -1551, -1166, -736, -605, -463, 
200, -512, -712, 156, 456, -612, -341, -1537, -1176, -771, -624, -468, 
165, -556, -722, 195, 444, -639, -351, -1517, -1215, -844, -688, -507, 
58, -610, -668, 275, 363, -639, -322, -1478, -1268, -946, -790, -580, 
-58, -649, -590, 353, 265, -619, -273, -1434, -1288, -1000, -849, -624, 
-141, -688, -546, 414, 202, -617, -234, -1366, -1234, -985, -858, -624, 
-151, -673, -522, 412, 185, -597, -214, -1268, -1156, -932, -824, -600, 
-112, -575, -463, 344, 175, -519, -190, -1122, -1029, -839, -751, -561, 
-146, -483, -336, 314, 95, -409, -146, -922, -844, -707, -644, -483, 
-195, -448, -253, 322, 29, -351, -97, -722, -668, -570, -541, -405, 
-204, -424, -219, 314, 7, -322, -48, -536, -517, -458, -463, -346, 
-185, -370, -185, 278, 0, -278, -34, -414, -395, -361, -380, -283, 
-156, -307, -151, 231, -2, -229, -43, -331, -302, -273, -312, -229, 
-156, -273, -117, 214, -19, -195, -29, -258, -234, -214, -244, -170, 
-175, -253, -78, 214, -48, -165, -9, -200, -185, -161, -204, -126, 
-97, -180, -82, 139, -7, -131, 0, -165, -146, -126, -175, -102, 
-39, -122, -82, 80, 21, -102, 9, -141, -122, -92, -151, -102, 
-102, -131, -29, 117, -36, -80, 39, -102, -87, -73, -131, -82, 
-151, -126, 24, 139, -87, -51, 73, -53, -43, -48, -107, -63, 
-97, -117, -19, 107, -39, -68, 78, -34, -29, -43, -107, -73, 
-97, -136, -39, 117, -29, -87, 73, -14, -24, -43, -117, -82, 
-165, -156, 9, 161, -87, -73, 102, 14, 9, -19, -92, -63, 
-156, -141, 14, 148, -85, -63, 122, 43, 34, 4, -73, -34, 
-136, -131, 4, 134, -70, -63, 117, 34, 34, 4, -73, -24, 
-136, -122, 14, 129, -75, -53, 117, 39, 39, 14, -63, -19, 
-117, -112, 4, 114, -61, -53, 112, 39, 39, 24, -58, -19, 
-87, -97, -9, 92, -39, -53, 102, 39, 39, 14, -53, -14, 
-117, -102, 14, 109, -65, -43, 112, 43, 48, 24, -53, -24, 
-131, -117, 14, 124, -73, -51, 112, 48, 43, 19, -63, -29, 
-112, -112, 0, 112, -56, -56, 117, 53, 43, 19, -63, -39, 
-117, -107, 9, 112, -63, -48, 117, 68, 58, 24, -63, -39, 
-131, -107, 24, 119, -78, -41, 126, 78, 68, 29, -53, -24, 
-131, -107, 24, 119, -78, -41, 126, 78, 73, 39, -43, -24, 
-131, -107, 24, 119, -78, -41, 122, 73, 73, 39, -39, -9, 
-126, -87, 39, 107, -82, -24, 122, 73, 78, 43, -34, -9, 
-122, -87, 34, 104, -78, -26, 112, 68, 63, 34, -48, -9, 
-112, -97, 14, 104, -63, -41, 107, 63, 58, 34, -48, -9, 
-122, -107, 14, 114, -68, -46, 102, 58, 53, 34, -53, -14, 
-122, -117, 4, 119, -63, -56, 102, 63, 48, 34, -58, -24, 
-117, -112, 4, 114, -61, -53, 107, 82, 68, 39, -53, -19, 
-136, -117, 19, 126, -78, -48, 117, 87, 73, 39, -48, -19, 
-141, -112, 29, 126, -85, -41, 122, 92, 87, 43, -43, -14, 
-136, -102, 34, 119, -85, -34, 126, 92, 92, 48, -39, 0, 
-122, -82, 39, 102, -80, -21, 122, 97, 92, 53, -34, 4, 
-117, -78, 39, 97, -78, -19, 122, 102, 102, 63, -19, 14, 
-92, -58, 34, 75, -63, -12, 122, 102, 102, 78, -4, 14, 
-68, -53, 14, 61, -41, -19, 122, 102, 97, 73, 0, 14, 
-82, -68, 14, 75, -48, -26, 102, 92, 97, 63, -14, 9, 
-87, -73, 14, 80, -51, -29, 102, 97, 97, 63, -14, 4, 
-92, -73, 19, 82, -56, -26, 102, 102, 102, 63, -19, 4, 
-102, -73, 29, 87, -65, -21, 102, 112, 112, 73, -19, 4, 
-92, -73, 19, 82, -56, -26, 107, 117, 107, 68, -19, 4, 
-73, -68, 4, 70, -39, -31, 107, 117, 117, 68, -19, 4, 
-63, -63, 0, 63, -31, -31, 102, 117, 117, 78, -9, 9, 
-73, -58, 14, 65, -43, -21, 102, 117, 117, 82, -9, 19, 
-68, -68, 0, 68, -34, -34, 92, 107, 107, 82, -14, 9, 
-48, -58, -9, 53, -19, -34, 78, 102, 107, 78, -14, 9, 
-48, -58, -9, 53, -19, -34, 87, 102, 107, 78, -9, 14, 
-48, -58, -9, 53, -19, -34, 87, 112, 112, 87, -9, 14, 
-48, -68, -19, 58, -14, -43, 97, 117, 126, 97, -4, 24, 
-68, -68, 0, 68, -34, -34, 97, 126, 136, 97, 0, 24, 
-87, -73, 14, 80, -51, -29, 92, 126, 141, 102, 9, 24, 
-87, -73, 14, 80, -51, -29, 87, 126, 141, 107, 14, 24, 
-87, -68, 19, 78, -53, -24, 87, 136, 141, 112, 14, 34, 
-92, -63, 29, 78, -61, -17, 87, 141, 151, 117, 29, 53, 
-87, -68, 19, 78, -53, -24, 87, 141, 151, 117, 29, 53, 
-82, -73, 9, 78, -46, -31, 78, 141, 151, 117, 29, 48, 
-87, -63, 24, 75, -56, -19, 68, 131, 151, 112, 19, 39, 
-78, -53, 24, 65, -51, -14, 68, 141, 151, 117, 24, 48, 
-48, -39, 9, 43, -29, -14, 68, 141, 151, 117, 24, 39, 
-34, -29, 4, 31, -19, -12, 68, 141, 161, 122, 24, 39, 
-29, -14, 14, 21, -21, 0, 78, 156, 170, 126, 39, 39, 
-29, -14, 14, 21, -21, 0, 73, 156, 170, 131, 43, 43, 
-14, 0, 14, 7, -14, 7, 68, 156, 170, 136, 48, 53, 
-14, 0, 14, 7, -14, 7, 68, 161, 180, 141, 53, 63, 
-29, -4, 24, 17, -26, 9, 53, 161, 190, 151, 53, 73, 
-34, -14, 19, 24, -26, 2, 48, 156, 190, 151, 53, 68, 
-43, -19, 24, 31, -34, 2, 48, 156, 190, 151, 58, 68, 
-48, -19, 29, 34, -39, 4, 48, 161, 195, 156, 58, 68, 
-14, -4, 9, 9, -12, 2, 29, 156, 195, 151, 53, 63, 
0, -4, -4, 2, 2, -4, 24, 151, 190, 146, 53, 58, 
9, -4, -14, -2, 12, -9, 24, 151, 190, 146, 48, 58, 
39, 4, -34, -21, 36, -14, 19, 146, 185, 141, 43, 53, 
34, -4, -39, -14, 36, -21, 24, 161, 195, 146, 48, 63, 
0, -9, -9, 4, 4, -9, 24, 165, 200, 151, 63, 63, 
-19, -14, 4, 17, -12, -4, 24, 170, 200, 165, 73, 73, 
-24, -4, 19, 14, -21, 7, 24, 175, 200, 170, 78, 73, 
-34, -9, 24, 21, -29, 7, 24, 175, 204, 180, 78, 73, 
-34, -9, 24, 21, -29, 7, 19, 175, 209, 180, 78, 73, 
-19, -4, 14, 12, -17, 4, 14, 175, 209, 180, 73, 73, 
-9, -4, 4, 7, -7, 0, 9, 175, 214, 175, 68, 73, 
0, 0, 0, 0, 0, 0, 0, 165, 204, 165, 68, 73, 
9, 4, -4, -7, 7, 0, 0, 165, 204, 170, 68, 73, 
29, 14, -14, -21, 21, 0, -4, 165, 204, 170, 78, 73, 
39, 19, -19, -29, 29, 0, -9, 161, 209, 170, 78, 73, 
43, 14, -29, -29, 36, -7, -4, 170, 209, 180, 68, 82, 
43, 14, -29, -29, 36, -7, -4, 170, 200, 170, 63, 82, 
34, 0, -34, -17, 34, -17, 0, 161, 190, 161, 58, 73, 
24, 0, -24, -12, 24, -12, 4, 161, 190, 161, 58, 68, 
39, 0, -39, -19, 39, -19, -4, 146, 190, 151, 53, 58, 
39, 0, -39, -19, 39, -19, 0, 141, 190, 151, 53, 58, 
39, 0, -39, -19, 39, -19, 0, 141, 190, 151, 53, 58, 
39, -4, -43, -17, 41, -24, -4, 141, 185, 146, 48, 53, 
29, -9, -39, -9, 34, -24, 4, 151, 190, 151, 43, 58, 
29, -19, -48, -4, 39, -34, 9, 151, 190, 146, 48, 58, 
34, -9, -43, -12, 39, -26, 9, 151, 185, 146, 53, 58, 
53, -9, -63, -21, 58, -36, 9, 151, 180, 141, 53, 58, 
43, -19, -63, -12, 53, -41, 9, 151, 170, 141, 43, 58, 
34, -24, -58, -4, 46, -41, 4, 146, 165, 141, 43, 53, 
29, -29, -58, 0, 43, -43, 0, 136, 161, 136, 39, 53, 
29, -29, -58, 0, 43, -43, 0, 131, 156, 136, 39, 53, 
34, -24, -58, -4, 46, -41, 4, 141, 165, 146, 39, 58, 
63, -19, -82, -21, 73, -51, 4, 136, 165, 141, 39, 58, 
68, -14, -82, -26, 75, -48, 4, 131, 165, 136, 39, 53, 
48, -14, -63, -17, 56, -39, 4, 131, 165, 136, 39, 53, 
48, -24, -73, -12, 61, -48, 4, 126, 161, 126, 39, 58, 
48, -29, -78, -9, 63, -53, 4, 126, 161, 126, 39, 58, 
29, -34, -63, 2, 46, -48, 0, 122, 161, 131, 39, 58, 
29, -34, -63, 2, 46, -48, 0, 122, 161, 131, 39, 58, 
34, -24, -58, -4, 46, -41, 9, 126, 161, 131, 39, 53, 
29, -29, -58, 0, 43, -43, 9, 122, 156, 131, 39, 53, 
14, -34, -48, 9, 31, -41, 9, 117, 151, 131, 39, 58, 
9, -39, -48, 14, 29, -43, 9, 112, 146, 126, 34, 58, 
4, -34, -39, 14, 21, -36, 0, 97, 146, 126, 24, 53, 
-4, -34, -29, 19, 12, -31, 14, 97, 146, 126, 29, 53, 
0, -34, -34, 17, 17, -34, 14, 97, 141, 126, 29, 58, 
4, -34, -39, 14, 21, -36, 24, 97, 141, 126, 29, 58, 
0, -34, -34, 17, 17, -34, 24, 97, 141, 126, 29, 58, 
-14, -43, -29, 29, 7, -36, 24, 92, 131, 126, 24, 53, 
-19, -43, -24, 31, 2, -34, 24, 87, 126, 107, 14, 43, 
-34, -43, -9, 39, -12, -26, 34, 87, 122, 102, 14, 43, 
-53, -48, 4, 51, -29, -21, 29, 73, 117, 97, 4, 34, 
-48, -63, -14, 56, -17, -39, 34, 58, 107, 87, -9, 24, 
-48, -73, -24, 61, -12, -48, 34, 53, 97, 78, -19, 14, 
-58, -78, -19, 68, -19, -48, 39, 43, 87, 68, -24, 9, 
-34, -63, -29, 48, -2, -46, 48, 43, 97, 78, -24, 19, 
-24, -58, -34, 41, 4, -46, 48, 48, 92, 73, -24, 9, 
-24, -53, -29, 39, 2, -41, 58, 53, 87, 68, -24, 9, 
-34, -53, -19, 43, -7, -36, 63, 58, 87, 63, -19, 9, 
-48, -73, -24, 61, -12, -48, 68, 63, 92, 63, -14, 9, 
-63, -73, -9, 68, -26, -41, 73, 63, 82, 58, -14, 4, 
-78, -73, 4, 75, -41, -34, 73, 63, 82, 58, -14, 4, 
-82, -73, 9, 78, -46, -31, 73, 63, 82, 58, -14, 0, 
-68, -68, 0, 68, -34, -34, 82, 53, 82, 68, -34, 9, 
-68, -68, 0, 68, -34, -34, 87, 58, 87, 68, -24, 14, 
-73, -68, 4, 70, -39, -31, 87, 58, 87, 68, -24, 14, 
-73, -68, 4, 70, -39, -31, 82, 53, 87, 63, -34, 9, 
-82, -73, 9, 78, -46, -31, 78, 53, 78, 53, -34, 0, 
-97, -82, 14, 90, -56, -34, 78, 53, 82, 58, -29, 9, 
-82, -73, 9, 78, -46, -31, 92, 53, 82, 58, -24, 14, 
-78, -63, 14, 70, -46, -24, 97, 63, 82, 63, -24, 14, 
-78, -73, 4, 75, -41, -34, 107, 63, 92, 63, -24, 14, 
-78, -73, 4, 75, -41, -34, 97, 58, 87, 58, -24, 14, 
-78, -73, 4, 75, -41, -34, 97, 53, 82, 53, -34, 4, 
-87, -82, 4, 85, -46, -39, 97, 53, 82, 53, -34, 4, 
-82, -73, 9, 78, -46, -31, 87, 53, 87, 58, -29, -4, 
-68, -73, -4, 70, -31, -39, 87, 53, 87, 58, -29, -4, 
-63, -73, -9, 68, -26, -41, 87, 53, 87, 58, -29, -4, 
-58, -68, -9, 63, -24, -39, 87, 53, 87, 58, -29, 0, 
-63, -78, -14, 70, -24, -46, 78, 53, 82, 48, -43, -9, 
-82, -82, 0, 82, -41, -41, 78, 53, 78, 48, -43, -9, 
-92, -82, 9, 87, -51, -36, 82, 53, 73, 48, -39, -9, 
-97, -87, 9, 92, -53, -39, 82, 58, 68, 48, -39, -9, 
-107, -78, 29, 92, -68, -24, 87, 58, 78, 58, -34, -4, 
-107, -78, 29, 92, -68, -24, 87, 58, 82, 58, -29, 0, 
-102, -78, 24, 90, -63, -26, 87, 58, 82, 63, -24, 4, 
-102, -78, 24, 90, -63, -26, 87, 58, 82, 63, -19, 9, 
-126, -87, 39, 107, -82, -24, 87, 68, 92, 68, -14, 0, 
-131, -87, 43, 109, -87, -21, 92, 68, 92, 68, -14, 0, 
-107, -87, 19, 97, -63, -34, 92, 68, 92, 68, -19, 0, 
-131, -82, 48, 107, -90, -17, 92, 68, 92, 68, -19, 0, 
-122, -73, 48, 97, -85, -12, 78, 63, 87, 63, -14, -4, 
-92, -73, 19, 82, -56, -26, 78, 58, 82, 53, -29, -4, 
-82, -73, 9, 78, -46, -31, 78, 53, 78, 43, -34, -4, 
-102, -82, 19, 92, -61, -31, 82, 48, 73, 39, -39, 0, 
-97, -68, 29, 82, -63, -19, 87, 53, 78, 63, -19, 4, 
-97, -58, 39, 78, -68, -9, 87, 58, 82, 68, -14, 9, 
-102, -53, 48, 78, -75, -2, 92, 63, 87, 73, -9, 14, 
-107, -48, 58, 78, -82, 4, 97, 68, 92, 78, -4, 19, 
-92, -58, 34, 75, -63, -12, 97, 63, 92, 68, -9, 14, 
-92, -58, 34, 75, -63, -12, 97, 58, 92, 63, -14, 9, 
-107, -53, 53, 80, -80, 0, 92, 53, 87, 58, -19, 4, 
-92, -48, 43, 70, -68, -2, 87, 48, 82, 53, -24, 0, 
-87, -58, 29, 73, -58, -14, 73, 48, 73, 53, -24, 0, 
-102, -63, 39, 82, -70, -12, 73, 48, 73, 53, -24, 0, 
-87, -63, 24, 75, -56, -19, 78, 48, 73, 53, -24, 4, 
-73, -63, 9, 68, -41, -26, 78, 39, 63, 48, -24, 4, 
-92, -73, 19, 82, -56, -26, 87, 48, 68, 58, -14, 9, 
-97, -73, 24, 85, -61, -24, 87, 48, 73, 58, -14, 9, 
-92, -63, 29, 78, -61, -17, 87, 48, 78, 58, -14, 9, 
-97, -73, 24, 85, -61, -24, 87, 43, 78, 58, -19, 9, 
-102, -73, 29, 87, -65, -21, 73, 43, 68, 48, -29, 4, 
-82, -58, 24, 70, -53, -17, 73, 43, 68, 48, -29, 0, 
-78, -68, 9, 73, -43, -29, 73, 43, 63, 48, -29, -4, 
-92, -73, 19, 82, -56, -26, 73, 43, 63, 53, -29, -9, 
-92, -63, 29, 78, -61, -17, 82, 43, 73, 63, -19, -4, 
-97, -68, 29, 82, -63, -19, 82, 43, 73, 58, -24, 0, 
-107, -68, 39, 87, -73, -14, 87, 43, 73, 58, -24, 4, 
-112, -58, 53, 85, -82, -2, 92, 48, 73, 63, -19, 9, 
