I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -395, -307, 241, 109, -351, -136, -122, 102, -224, 48, 107, 
-92, -419, -326, 256, 117, -373, -117, -87, 102, -244, 29, 78, 
-92, -439, -346, 265, 126, -392, -97, -58, 92, -283, -4, 43, 
-92, -434, -341, 263, 124, -387, -68, -39, 117, -307, -34, 19, 
-107, -444, -336, 275, 114, -390, -24, 9, 151, -307, -53, 14, 
-117, -453, -336, 285, 109, -395, 14, 63, 195, -283, -43, 4, 
-102, -444, -341, 273, 119, -392, 24, 131, 297, -204, -4, 29, 
-53, -400, -346, 226, 146, -373, 34, 209, 434, -122, 58, 68, 
29, -356, -385, 163, 207, -370, 58, 317, 575, -19, 136, 126, 
97, -283, -380, 92, 239, -331, 78, 419, 746, 126, 258, 209, 
161, -175, -336, 7, 248, -256, 58, 473, 917, 307, 405, 322, 
229, -53, -283, -87, 256, -168, -14, 444, 1068, 507, 580, 463, 
322, 73, -248, -197, 285, -87, -122, 302, 1156, 717, 771, 610, 
424, 224, -200, -324, 312, 12, -278, 97, 1200, 893, 956, 771, 
527, 390, -136, -458, 331, 126, -458, -92, 1244, 1083, 1161, 946, 
629, 546, -82, -588, 356, 231, -619, -229, 1410, 1361, 1410, 1151, 
707, 746, 39, -727, 334, 392, -766, -336, 1708, 1766, 1756, 1410, 
775, 971, 195, -873, 290, 583, -951, -497, 2010, 2220, 2132, 1703, 
810, 1146, 336, -978, 236, 741, -1132, -663, 2283, 2605, 2449, 1937, 
829, 1220, 390, -1024, 219, 805, -1239, -761, 2464, 2854, 2659, 2083, 
863, 1210, 346, -1037, 258, 778, -1288, -780, 2493, 2928, 2727, 2132, 
922, 1117, 195, -1019, 363, 656, -1312, -736, 2371, 2815, 2664, 2103, 
956, 1000, 43, -978, 456, 522, -1302, -736, 2127, 2581, 2503, 2034, 
907, 912, 4, -910, 451, 458, -1307, -805, 1830, 2313, 2318, 1932, 
819, 824, 4, -822, 407, 414, -1317, -883, 1478, 1971, 2098, 1810, 
722, 688, -34, -705, 378, 326, -1259, -902, 1098, 1542, 1805, 1634, 
585, 502, -82, -544, 334, 209, -1132, -883, 610, 985, 1415, 1376, 
424, 307, -117, -366, 270, 95, -990, -849, 63, 375, 990, 1083, 
336, 185, -151, -261, 244, 17, -888, -790, -180, 43, 717, 873, 
297, 122, -175, -209, 236, -26, -810, -697, -82, 9, 624, 766, 
248, 78, -170, -163, 209, -46, -717, -605, 0, -24, 536, 683, 
214, 48, -165, -131, 190, -58, -639, -541, 29, -82, 448, 595, 
180, 34, -146, -107, 163, -56, -561, -488, 122, -53, 414, 536, 
136, 0, -136, -68, 136, -68, -463, -419, 219, -14, 395, 492, 
97, -58, -156, -19, 126, -107, -380, -336, 253, -14, 351, 439, 
68, -136, -204, 34, 136, -170, -317, -268, 278, -24, 317, 385, 
53, -204, -258, 75, 156, -231, -273, -214, 297, -34, 263, 326, 
34, -248, -283, 107, 158, -265, -248, -170, 312, -58, 224, 278, 
-4, -283, -278, 143, 136, -280, -234, -141, 326, -63, 209, 253, 
-34, -283, -248, 158, 107, -265, -219, -126, 351, -63, 209, 244, 
-29, -278, -248, 153, 109, -263, -204, -131, 346, -87, 195, 234, 
-34, -268, -234, 151, 100, -251, -185, -131, 336, -117, 175, 219, 
-43, -273, -229, 158, 92, -251, -175, -141, 326, -122, 165, 209, 
-43, -278, -234, 161, 95, -256, -165, -131, 326, -107, 170, 219, 
-48, -278, -229, 163, 90, -253, -165, -131, 331, -112, 165, 214, 
-34, -278, -244, 156, 104, -261, -151, -126, 322, -112, 165, 209, 
-34, -297, -263, 165, 114, -280, -156, -117, 331, -107, 161, 214, 
-34, -322, -287, 178, 126, -305, -165, -107, 331, -107, 146, 204, 
-39, -331, -292, 185, 126, -312, -146, -97, 341, -112, 151, 195, 
-68, -336, -268, 202, 100, -302, -136, -97, 356, -102, 156, 195, 
-87, -331, -244, 209, 78, -287, -141, -102, 356, -122, 141, 185, 
-92, -331, -239, 212, 73, -285, -136, -102, 356, -131, 136, 180, 
-92, -326, -234, 209, 70, -280, -136, -102, 361, -141, 136, 180, 
-92, -326, -234, 209, 70, -280, -131, -107, 361, -151, 131, 175, 
-73, -317, -244, 195, 85, -280, -131, -107, 366, -151, 126, 165, 
-68, -317, -248, 192, 90, -283, -126, -107, 366, -151, 122, 161, 
-63, -317, -253, 190, 95, -285, -126, -102, 370, -146, 112, 156, 
-63, -322, -258, 192, 97, -290, -126, -102, 380, -146, 102, 156, 
-68, -326, -258, 197, 95, -292, -126, -87, 385, -141, 107, 161, 
-68, -331, -263, 200, 97, -297, -126, -87, 385, -141, 107, 161, 
-68, -336, -268, 202, 100, -302, -126, -92, 385, -141, 112, 161, 
-68, -341, -273, 204, 102, -307, -126, -92, 390, -136, 117, 161, 
-73, -331, -258, 202, 92, -295, -131, -97, 405, -126, 126, 165, 
-73, -331, -258, 202, 92, -295, -131, -97, 405, -126, 122, 165, 
-78, -331, -253, 204, 87, -292, -131, -97, 405, -126, 122, 165, 
-78, -326, -248, 202, 85, -287, -131, -97, 405, -126, 122, 170, 
-73, -336, -263, 204, 95, -300, -131, -92, 414, -136, 112, 170, 
-68, -336, -268, 202, 100, -302, -126, -92, 419, -136, 112, 170, 
-63, -336, -273, 200, 104, -305, -126, -92, 424, -131, 122, 170, 
-58, -336, -278, 197, 109, -307, -126, -87, 424, -131, 122, 170, 
-58, -346, -287, 202, 114, -317, -117, -87, 434, -141, 122, 170, 
-63, -346, -283, 204, 109, -314, -117, -87, 434, -146, 122, 165, 
-63, -346, -283, 204, 109, -314, -117, -87, 434, -146, 117, 165, 
-63, -351, -287, 207, 112, -319, -117, -87, 439, -141, 117, 165, 
-63, -351, -287, 207, 112, -319, -117, -87, 444, -131, 112, 156, 
-63, -346, -283, 204, 109, -314, -117, -87, 444, -126, 117, 161, 
-68, -346, -278, 207, 104, -312, -117, -87, 444, -126, 117, 161, 
-68, -346, -278, 207, 104, -312, -117, -82, 444, -126, 117, 161, 
-68, -336, -268, 202, 100, -302, -126, -82, 448, -117, 117, 170, 
-68, -336, -268, 202, 100, -302, -126, -78, 453, -117, 122, 170, 
-68, -336, -268, 202, 100, -302, -126, -73, 463, -112, 131, 170, 
-68, -336, -268, 202, 100, -302, -122, -73, 473, -107, 136, 170, 
-68, -336, -268, 202, 100, -302, -112, -82, 483, -112, 146, 185, 
-68, -336, -268, 202, 100, -302, -117, -78, 483, -112, 146, 185, 
-68, -336, -268, 202, 100, -302, -117, -78, 483, -112, 141, 185, 
-63, -336, -273, 200, 104, -305, -112, -78, 492, -112, 141, 185, 
-63, -326, -263, 195, 100, -295, -112, -68, 497, -117, 131, 185, 
-63, -322, -258, 192, 97, -290, -117, -63, 502, -117, 131, 180, 
-58, -322, -263, 190, 102, -292, -117, -63, 507, -117, 131, 180, 
-58, -317, -258, 187, 100, -287, -117, -63, 517, -117, 131, 180, 
-53, -326, -273, 190, 109, -300, -126, -63, 517, -112, 131, 175, 
-53, -331, -278, 192, 112, -305, -122, -58, 527, -107, 131, 175, 
-58, -331, -273, 195, 107, -302, -122, -58, 527, -107, 131, 175, 
-58, -326, -268, 192, 104, -297, -122, -53, 527, -107, 131, 180, 
-53, -307, -253, 180, 100, -280, -112, -63, 541, -107, 141, 190, 
-53, -307, -253, 180, 100, -280, -112, -58, 546, -97, 146, 190, 
-53, -307, -253, 180, 100, -280, -112, -58, 551, -92, 146, 190, 
-53, -307, -253, 180, 100, -280, -112, -58, 551, -92, 146, 195, 
-48, -307, -258, 178, 104, -283, -122, -53, 556, -82, 156, 190, 
-48, -307, -258, 178, 104, -283, -122, -43, 570, -73, 165, 195, 
-48, -307, -258, 178, 104, -283, -122, -43, 580, -73, 170, 200, 
-48, -307, -258, 178, 104, -283, -122, -39, 590, -73, 170, 200, 
-43, -307, -263, 175, 109, -285, -131, -43, 600, -82, 161, 200, 
-43, -307, -263, 175, 109, -285, -131, -39, 610, -73, 170, 200, 
-34, -312, -278, 173, 122, -295, -126, -34, 590, -68, 180, 200, 
-34, -312, -278, 173, 122, -295, -126, -29, 600, -58, 185, 204, 
-29, -302, -273, 165, 122, -287, -126, -14, 610, -58, 185, 204, 
-29, -297, -268, 163, 119, -283, -126, -14, 624, -53, 185, 209, 
-29, -292, -263, 161, 117, -278, -131, -9, 644, -48, 190, 219, 
-29, -287, -258, 158, 114, -273, -131, -4, 663, -39, 195, 224, 
-29, -278, -248, 153, 109, -263, -131, -9, 678, -29, 200, 234, 
-24, -278, -253, 151, 114, -265, -131, -4, 683, -19, 204, 234, 
-24, -278, -253, 151, 114, -265, -131, 0, 688, -14, 209, 234, 
-24, -273, -248, 148, 112, -261, -131, 9, 697, -9, 214, 239, 
-24, -278, -253, 151, 114, -265, -131, 9, 707, -9, 229, 239, 
-24, -273, -248, 148, 112, -261, -131, 19, 712, -4, 229, 239, 
-14, -268, -253, 141, 119, -261, -131, 24, 727, 4, 229, 244, 
-14, -263, -248, 139, 117, -256, -126, 29, 741, 19, 239, 253, 
-9, -263, -253, 136, 122, -258, -126, 29, 761, 24, 234, 244, 
-9, -253, -244, 131, 117, -248, -126, 29, 775, 19, 234, 244, 
-4, -253, -248, 129, 122, -251, -126, 39, 785, 24, 239, 244, 
0, -253, -253, 126, 126, -253, -126, 43, 795, 34, 248, 253, 
0, -258, -258, 129, 129, -258, -122, 53, 814, 53, 263, 273, 
4, -244, -248, 119, 126, -246, -122, 63, 824, 63, 283, 283, 
9, -239, -248, 114, 129, -244, -117, 78, 839, 73, 287, 292, 
14, -234, -248, 109, 131, -241, -117, 87, 854, 87, 302, 302, 
19, -229, -248, 104, 134, -239, -126, 102, 878, 107, 322, 307, 
39, -219, -258, 90, 148, -239, -131, 117, 897, 122, 331, 317, 
48, -214, -263, 82, 156, -239, -131, 126, 917, 131, 331, 322, 
53, -209, -263, 78, 158, -236, -126, 136, 936, 151, 346, 336, 
48, -190, -239, 70, 143, -214, -136, 151, 971, 180, 361, 341, 
58, -180, -239, 61, 148, -209, -136, 161, 985, 195, 370, 356, 
63, -175, -239, 56, 151, -207, -131, 175, 1010, 209, 395, 366, 
73, -170, -244, 48, 158, -207, -131, 190, 1029, 229, 409, 375, 
78, -156, -234, 39, 156, -195, -131, 195, 1054, 239, 414, 390, 
97, -146, -244, 24, 170, -195, -131, 209, 1073, 263, 434, 400, 
102, -136, -239, 17, 170, -187, -131, 214, 1102, 278, 453, 414, 
112, -126, -239, 7, 175, -183, -131, 229, 1127, 297, 473, 424, 
112, -117, -229, 2, 170, -173, -136, 239, 1146, 307, 473, 429, 
122, -102, -224, -9, 173, -163, -136, 248, 1166, 326, 488, 444, 
126, -92, -219, -17, 173, -156, -146, 268, 1195, 356, 507, 453, 
136, -73, -209, -31, 173, -141, -146, 278, 1224, 380, 522, 468, 
156, -73, -229, -41, 192, -151, -161, 292, 1254, 414, 546, 497, 
175, -63, -239, -56, 207, -151, -170, 292, 1283, 444, 570, 507, 
190, -48, -239, -70, 214, -143, -170, 297, 1307, 473, 595, 517, 
204, -34, -239, -85, 222, -136, -170, 312, 1342, 512, 619, 527, 
224, -19, -244, -102, 234, -131, -180, 336, 1356, 522, 629, 541, 
244, -9, -253, -117, 248, -131, -185, 336, 1385, 551, 658, 566, 
253, 0, -253, -126, 253, -126, -190, 346, 1405, 575, 678, 580, 
263, 9, -253, -136, 258, -122, -195, 351, 1429, 600, 692, 600, 
258, 24, -234, -141, 246, -104, -190, 356, 1459, 629, 722, 619, 
273, 39, -234, -156, 253, -97, -204, 356, 1488, 653, 746, 639, 
283, 53, -229, -168, 256, -87, -209, 361, 1507, 678, 771, 658, 
283, 58, -224, -170, 253, -82, -214, 361, 1537, 702, 795, 678, 
287, 68, -219, -178, 253, -75, -219, 366, 1542, 717, 810, 688, 
297, 82, -214, -190, 256, -65, -224, 366, 1551, 722, 819, 697, 
312, 97, -214, -204, 263, -58, -234, 361, 1561, 736, 834, 702, 
317, 102, -214, -209, 265, -56, -239, 356, 1571, 751, 839, 712, 
336, 117, -219, -226, 278, -51, -248, 351, 1586, 780, 868, 727, 
341, 126, -214, -234, 278, -43, -258, 341, 1595, 805, 878, 746, 
351, 136, -214, -244, 283, -39, -268, 326, 1600, 810, 888, 751, 
351, 146, -204, -248, 278, -29, -268, 307, 1595, 814, 902, 766, 
366, 136, -229, -251, 297, -46, -273, 283, 1586, 800, 897, 766, 
356, 136, -219, -246, 287, -41, -283, 263, 1576, 790, 893, 761, 
351, 136, -214, -244, 283, -39, -287, 244, 1556, 780, 883, 751, 
351, 131, -219, -241, 285, -43, -292, 214, 1532, 766, 868, 741, 
341, 117, -224, -229, 283, -53, -292, 190, 1498, 741, 839, 732, 
336, 112, -224, -224, 280, -56, -297, 165, 1464, 717, 824, 717, 
331, 97, -234, -214, 283, -68, -302, 146, 1420, 683, 805, 702, 
317, 87, -229, -202, 273, -70, -302, 122, 1385, 644, 771, 678, 
297, 58, -239, -178, 268, -90, -292, 102, 1356, 624, 751, 649, 
278, 43, -234, -161, 256, -95, -292, 87, 1327, 590, 717, 629, 
258, 24, -234, -141, 246, -104, -287, 68, 1288, 546, 692, 605, 
239, 4, -234, -122, 236, -114, -283, 53, 1259, 502, 663, 585, 
214, -24, -239, -95, 226, -131, -283, 29, 1205, 463, 634, 561, 
195, -48, -244, -73, 219, -146, -278, 4, 1161, 424, 600, 536, 
180, -68, -248, -56, 214, -158, -273, -14, 1117, 390, 561, 512, 
156, -82, -239, -36, 197, -161, -263, -29, 1073, 346, 527, 497, 
141, -107, -248, -17, 195, -178, -253, -29, 1049, 312, 512, 483, 
122, -122, -244, 0, 183, -183, -248, -39, 1010, 283, 483, 458, 
107, -146, -253, 19, 180, -200, -244, -43, 980, 244, 448, 434, 
87, -161, -248, 36, 168, -204, -244, -48, 951, 204, 419, 409, 
63, -170, -234, 53, 148, -202, -234, -68, 917, 170, 385, 385, 
53, -190, -244, 68, 148, -217, -229, -78, 893, 141, 356, 366, 
39, -209, -248, 85, 143, -229, -224, -87, 873, 107, 331, 341, 
29, -224, -253, 97, 141, -239, -214, -97, 849, 87, 317, 326, 
14, -234, -248, 109, 131, -241, -214, -102, 834, 68, 307, 312, 
14, -244, -258, 114, 136, -251, -214, -107, 810, 48, 297, 307, 
9, -253, -263, 122, 136, -258, -209, -112, 795, 29, 278, 292, 
9, -258, -268, 124, 139, -263, -204, -117, 780, 19, 258, 278, 
4, -278, -283, 136, 143, -280, -200, -112, 780, 4, 253, 263, 
-9, -297, -287, 153, 139, -292, -195, -112, 771, -9, 234, 253, 
-19, -302, -283, 161, 131, -292, -190, -117, 766, -24, 229, 239, 
-24, -312, -287, 168, 131, -300, -190, -122, 751, -29, 224, 234, 
-34, -312, -278, 173, 122, -295, -190, -131, 751, -39, 209, 234, 
-34, -312, -278, 173, 122, -295, -185, -136, 741, -53, 204, 224, 
-34, -322, -287, 178, 126, -305, -185, -136, 736, -58, 200, 224, 
-43, -326, -283, 185, 119, -305, -185, -136, 722, -63, 190, 224, 
-48, -331, -283, 190, 117, -307, -185, -141, 707, -73, 190, 224, 
-53, -331, -278, 192, 112, -305, -185, -141, 697, -78, 180, 219, 
-53, -331, -278, 192, 112, -305, -185, -151, 697, -92, 175, 209, 
-53, -336, -283, 195, 114, -309, -180, -151, 697, -102, 165, 204, 
-63, -346, -283, 204, 109, -314, -175, -141, 707, -97, 165, 204, 
-63, -351, -287, 207, 112, -319, -175, -141, 702, -97, 161, 200, 
-78, -351, -273, 214, 97, -312, -180, -141, 692, -97, 161, 200, 
-78, -351, -273, 214, 97, -312, -180, -146, 692, -97, 161, 200, 
-68, -361, -292, 214, 112, -326, -175, -156, 692, -87, 161, 195, 
-68, -366, -297, 217, 114, -331, -175, -156, 692, -87, 156, 190, 
-68, -366, -297, 217, 114, -331, -175, -156, 692, -92, 156, 190, 
-68, -366, -297, 217, 114, -331, -175, -156, 697, -97, 156, 190, 
-58, -366, -307, 212, 124, -336, -185, -146, 697, -97, 165, 195, 
-58, -370, -312, 214, 126, -341, -185, -141, 702, -97, 156, 200, 
-68, -370, -302, 219, 117, -336, -185, -141, 702, -102, 156, 200, 
-68, -366, -297, 217, 114, -331, -185, -146, 702, -102, 156, 204, 
-68, -366, -297, 217, 114, -331, -175, -136, 702, -107, 146, 200, 
-68, -370, -302, 219, 117, -336, -175, -136, 697, -107, 146, 200, 
-73, -375, -302, 224, 114, -339, -175, -136, 697, -107, 146, 200, 
-73, -380, -307, 226, 117, -344, -175, -136, 697, -107, 151, 195, 
-73, -380, -307, 226, 117, -344, -180, -136, 688, -117, 151, 195, 
-73, -375, -302, 224, 114, -339, -180, -136, 688, -117, 151, 195, 
-73, -375, -302, 224, 114, -339, -180, -146, 678, -117, 151, 195, 
-73, -380, -307, 226, 117, -344, -175, -146, 688, -117, 146, 195, 
-82, -380, -297, 231, 107, -339, -175, -146, 697, -107, 141, 195, 
-82, -380, -297, 231, 107, -339, -180, -146, 697, -107, 141, 195, 
-78, -380, -302, 229, 112, -341, -180, -151, 697, -107, 141, 195, 
-78, -380, -302, 229, 112, -341, -180, -151, 697, -112, 141, 195, 
-78, -380, -302, 229, 112, -341, -180, -146, 707, -102, 151, 195, 
-82, -380, -297, 231, 107, -339, -180, -146, 707, -102, 151, 195, 
-82, -380, -297, 231, 107, -339, -175, -146, 707, -107, 151, 200, 
-82, -380, -297, 231, 107, -339, -175, -146, 707, -107, 151, 200, 
-78, -390, -312, 234, 117, -351, -175, -141, 697, -112, 146, 180, 
-78, -390, -312, 234, 117, -351, -175, -141, 697, -112, 141, 180, 
-82, -390, -307, 236, 112, -348, -175, -141, 702, -117, 136, 180, 
-82, -390, -307, 236, 112, -348, -175, -141, 702, -122, 131, 180, 
-92, -380, -287, 236, 97, -334, -175, -146, 712, -117, 141, 190, 
-87, -385, -297, 236, 104, -341, -175, -141, 712, -112, 146, 190, 
-87, -390, -302, 239, 107, -346, -175, -141, 712, -107, 146, 190, 
-82, -390, -307, 236, 112, -348, -180, -141, 707, -102, 141, 190, 
-92, -400, -307, 246, 107, -353, -180, -151, 697, -102, 141, 180, 
-92, -390, -297, 241, 102, -344, -180, -151, 702, -107, 141, 180, 
-92, -390, -297, 241, 102, -344, -180, -151, 702, -112, 136, 180, 
-92, -390, -297, 241, 102, -344, -175, -151, 697, -117, 136, 175, 
-82, -395, -312, 239, 114, -353, -170, -141, 707, -107, 126, 175, 
-82, -390, -307, 236, 112, -348, -170, -141, 707, -112, 131, 175, 
-82, -395, -312, 239, 114, -353, -170, -141, 707, -112, 131, 175, 
-87, -400, -312, 244, 112, -356, -170, -141, 712, -112, 126, 175, 
-107, -400, -292, 253, 92, -346, -170, -151, 702, -117, 136, 165, 
-107, -409, -302, 258, 97, -356, -170, -151, 702, -122, 136, 165, 
-97, -409, -312, 253, 107, -361, -170, -151, 702, -126, 136, 165, 
-97, -409, -312, 253, 107, -361, -170, -151, 702, -131, 136, 165, 
-107, -409, -302, 258, 97, -356, -170, -141, 712, -126, 141, 170, 
-107, -409, -302, 258, 97, -356, -170, -141, 712, -126, 141, 175, 
-107, -409, -302, 258, 97, -356, -170, -141, 712, -122, 141, 180, 
-107, -409, -302, 258, 97, -356, -170, -141, 712, -117, 141, 185, 
-102, -409, -307, 256, 102, -358, -175, -141, 712, -117, 141, 185, 
-102, -405, -302, 253, 100, -353, -175, -141, 712, -117, 141, 185, 
-97, -405, -307, 251, 104, -356, -175, -136, 712, -117, 141, 180, 
-87, -405, -317, 246, 114, -361, -175, -131, 712, -117, 136, 180, 
-73, -405, -331, 239, 129, -368, -165, -141, 702, -126, 126, 185, 
-73, -405, -331, 239, 129, -368, -165, -141, 702, -131, 126, 180, 
-78, -405, -326, 241, 124, -366, -165, -146, 702, -131, 131, 180, 
-78, -405, -326, 241, 124, -366, -165, -146, 702, -136, 131, 180, 
-92, -400, -307, 246, 107, -353, -165, -136, 702, -122, 131, 180, 
-92, -400, -307, 246, 107, -353, -165, -131, 702, -122, 131, 185, 
-92, -400, -307, 246, 107, -353, -165, -131, 702, -122, 131, 185, 
-87, -400, -312, 244, 112, -356, -165, -131, 702, -126, 131, 180, 
-97, -409, -312, 253, 107, -361, -175, -131, 702, -117, 141, 180, 
-97, -409, -312, 253, 107, -361, -175, -136, 702, -117, 141, 180, 
-97, -409, -312, 253, 107, -361, -175, -136, 702, -117, 141, 185, 
-97, -409, -312, 253, 107, -361, -175, -136, 702, -117, 141, 185, 
-87, -400, -312, 244, 112, -356, -175, -146, 702, -126, 136, 175, 
-87, -400, -312, 244, 112, -356, -175, -146, 702, -131, 131, 175, 
-87, -400, -312, 244, 112, -356, -175, -146, 697, -131, 126, 175, 
-87, -400, -312, 244, 112, -356, -175, -146, 692, -131, 122, 170, 
-87, -409, -322, 248, 117, -366, -170, -136, 692, -117, 126, 170, 
-87, -409, -322, 248, 117, -366, -170, -131, 692, -117, 131, 170, 
-87, -409, -322, 248, 117, -366, -175, -131, 692, -117, 136, 170, 
-87, -409, -322, 248, 117, -366, -175, -131, 692, -122, 136, 175, 
-78, -409, -331, 244, 126, -370, -185, -131, 692, -112, 146, 185, 
-78, -409, -331, 244, 126, -370, -185, -131, 692, -107, 151, 180, 
-78, -409, -331, 244, 126, -370, -185, -131, 692, -107, 151, 180, 
-78, -409, -331, 244, 126, -370, -185, -131, 692, -107, 151, 180, 
-87, -400, -312, 244, 112, -356, -175, -141, 683, -112, 141, 180, 
-87, -400, -312, 244, 112, -356, -175, -141, 688, -117, 141, 180, 
-87, -400, -312, 244, 112, -356, -175, -141, 692, -122, 141, 180, 
-87, -400, -312, 244, 112, -356, -175, -141, 692, -117, 136, 180, 
-87, -400, -312, 244, 112, -356, -185, -141, 683, -126, 136, 170, 
-87, -400, -312, 244, 112, -356, -185, -141, 683, -126, 136, 170, 
-82, -400, -317, 241, 117, -358, -185, -141, 683, -126, 136, 170, 
-82, -400, -317, 241, 117, -358, -185, -141, 678, -131, 136, 170, 
-97, -400, -302, 248, 102, -351, -175, -141, 668, -131, 126, 170, 
-97, -400, -302, 248, 102, -351, -175, -141, 673, -131, 126, 170, 
-97, -400, -302, 248, 102, -351, -175, -141, 673, -131, 126, 170, 
-97, -395, -297, 246, 100, -346, -175, -141, 673, -131, 126, 170, 
-102, -400, -297, 251, 97, -348, -185, -141, 668, -122, 136, 170, 
-102, -405, -302, 253, 100, -353, -185, -141, 668, -122, 136, 175, 
-102, -409, -307, 256, 102, -358, -185, -141, 668, -122, 136, 175, 
-102, -414, -312, 258, 104, -363, -185, -141, 668, -126, 136, 170, 
-92, -414, -322, 253, 114, -368, -190, -141, 678, -131, 136, 170, 
-92, -414, -322, 253, 114, -368, -190, -141, 678, -131, 136, 170, 
-92, -414, -322, 253, 114, -368, -185, -141, 673, -126, 136, 170, 
-92, -414, -322, 253, 114, -368, -185, -141, 673, -126, 136, 170, 
-92, -409, -317, 251, 112, -363, -185, -141, 663, -126, 146, 180, 
-92, -409, -317, 251, 112, -363, -185, -146, 663, -126, 146, 180, 
-92, -409, -317, 251, 112, -363, -185, -146, 663, -126, 146, 180, 
-97, -409, -312, 253, 107, -361, -185, -146, 663, -126, 146, 180, 
-107, -419, -312, 263, 102, -366, -175, -156, 663, -136, 131, 180, 
-102, -419, -317, 261, 107, -368, -175, -156, 663, -136, 131, 180, 
-102, -419, -317, 261, 107, -368, -180, -161, 658, -141, 131, 175, 
-107, -419, -312, 263, 102, -366, -180, -161, 658, -141, 131, 175, 
-107, -419, -312, 263, 102, -366, -180, -151, 663, -126, 136, 185, 
-107, -419, -312, 263, 102, -366, -180, -151, 663, -122, 141, 185, 
-102, -419, -317, 261, 107, -368, -180, -151, 663, -117, 146, 185, 
-102, -419, -317, 261, 107, -368, -175, -151, 663, -122, 146, 185, 
-102, -429, -326, 265, 112, -378, -175, -156, 653, -122, 146, 185, 
-102, -429, -326, 265, 112, -378, -175, -156, 653, -117, 146, 190, 
-102, -429, -326, 265, 112, -378, -175, -156, 653, -117, 146, 190, 
-102, -429, -326, 265, 112, -378, -175, -156, 653, -117, 146, 185, 
-117, -429, -312, 273, 97, -370, -185, -156, 644, -122, 136, 175, 
-117, -429, -312, 273, 97, -370, -185, -156, 644, -126, 136, 175, 
-112, -429, -317, 270, 102, -373, -185, -156, 639, -131, 136, 170, 
-112, -429, -317, 270, 102, -373, -185, -156, 639, -136, 136, 170, 
-102, -439, -336, 270, 117, -387, -185, -156, 629, -131, 136, 165, 
-102, -439, -336, 270, 117, -387, -190, -156, 629, -131, 136, 170, 
-102, -434, -331, 268, 114, -383, -190, -161, 629, -131, 136, 170, 
-102, -434, -331, 268, 114, -383, -190, -161, 629, -131, 131, 165, 
-97, -434, -336, 265, 119, -385, -190, -161, 639, -131, 141, 175, 
-102, -434, -331, 268, 114, -383, -190, -161, 639, -131, 141, 175, 
-102, -434, -331, 268, 114, -383, -195, -161, 634, -131, 141, 175, 
-97, -434, -336, 265, 119, -385, -195, -161, 629, -131, 141, 175, 
-112, -434, -322, 273, 104, -378, -185, -161, 619, -131, 141, 175, 
-117, -434, -317, 275, 100, -375, -185, -161, 619, -131, 141, 175, 
-117, -434, -317, 275, 100, -375, -185, -161, 619, -131, 136, 175, 
-122, -434, -312, 278, 95, -373, -185, -161, 619, -136, 136, 175, 
-122, -424, -302, 273, 90, -363, -195, -165, 619, -126, 136, 175, 
-122, -424, -302, 273, 90, -363, -195, -165, 619, -126, 136, 175, 
-126, -424, -297, 275, 85, -361, -190, -165, 619, -126, 136, 175, 
-126, -424, -297, 275, 85, -361, -190, -165, 624, -122, 141, 175, 
-117, -414, -297, 265, 90, -356, -190, -161, 624, -126, 136, 165, 
