I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 575, 361, -395, -73, 468, 112, -658, 24, -200, 375, 156, 
209, 566, 356, -387, -73, 461, 112, -649, 24, -214, 370, 156, 
209, 566, 356, -387, -73, 461, 112, -649, 24, -214, 366, 156, 
204, 561, 356, -383, -75, 458, 112, -649, 29, -214, 361, 156, 
204, 561, 356, -383, -75, 458, 117, -649, 29, -214, 356, 151, 
204, 566, 361, -385, -78, 463, 107, -658, 29, -229, 351, 151, 
204, 566, 361, -385, -78, 463, 107, -658, 29, -229, 351, 151, 
204, 570, 366, -387, -80, 468, 107, -658, 29, -229, 351, 151, 
200, 575, 375, -387, -87, 475, 112, -653, 29, -229, 346, 151, 
200, 585, 385, -392, -92, 485, 112, -653, 29, -229, 356, 151, 
200, 580, 380, -390, -90, 480, 112, -658, 29, -229, 356, 146, 
195, 580, 385, -387, -95, 483, 117, -658, 29, -229, 356, 146, 
195, 580, 385, -387, -95, 483, 117, -653, 29, -229, 361, 146, 
195, 566, 370, -380, -87, 468, 117, -649, 29, -229, 351, 146, 
195, 556, 361, -375, -82, 458, 122, -639, 29, -244, 356, 141, 
195, 546, 351, -370, -78, 448, 122, -629, 29, -248, 346, 141, 
195, 512, 317, -353, -61, 414, 136, -619, 24, -258, 331, 117, 
204, 492, 287, -348, -41, 390, 161, -585, 24, -278, 317, 97, 
204, 473, 268, -339, -31, 370, 175, -561, 29, -292, 302, 82, 
195, 463, 268, -329, -36, 366, 185, -541, 39, -283, 302, 73, 
195, 483, 287, -339, -46, 385, 180, -536, 43, -263, 312, 78, 
214, 492, 278, -353, -31, 385, 175, -531, 68, -229, 346, 97, 
234, 492, 258, -363, -12, 375, 200, -492, 97, -204, 385, 107, 
263, 492, 229, -378, 17, 361, 224, -434, 146, -151, 439, 141, 
317, 536, 219, -427, 48, 378, 234, -361, 214, -68, 541, 190, 
405, 605, 200, -505, 102, 402, 244, -283, 302, 34, 663, 278, 
497, 692, 195, -595, 151, 444, 224, -224, 380, 170, 805, 380, 
570, 805, 234, -688, 168, 519, 180, -234, 414, 302, 946, 483, 
619, 932, 312, -775, 153, 622, 102, -317, 405, 424, 1078, 605, 
653, 1083, 429, -868, 112, 756, -19, -488, 366, 536, 1205, 746, 
673, 1234, 561, -954, 56, 897, -131, -663, 297, 585, 1288, 854, 
629, 1346, 717, -988, -43, 1032, -234, -863, 200, 546, 1259, 897, 
556, 1385, 829, -971, -136, 1107, -331, -1073, 53, 405, 1127, 868, 
502, 1288, 785, -895, -141, 1037, -390, -1190, -122, 161, 878, 732, 
434, 1054, 619, -744, -92, 836, -361, -1210, -297, -126, 580, 517, 
297, 829, 531, -563, -117, 680, -302, -1234, -458, -385, 322, 317, 
136, 697, 561, -417, -212, 629, -253, -1307, -566, -541, 151, 190, 
63, 653, 590, -358, -263, 622, -224, -1302, -595, -595, 97, 151, 
73, 624, 551, -348, -239, 588, -190, -1195, -570, -585, 117, 141, 
92, 551, 458, -322, -183, 505, -122, -1054, -522, -570, 107, 102, 
92, 488, 395, -290, -151, 441, -39, -917, -468, -570, 97, 48, 
122, 463, 341, -292, -109, 402, 4, -819, -380, -536, 107, 34, 
146, 473, 326, -309, -90, 400, 19, -761, -302, -492, 151, 43, 
161, 497, 336, -329, -87, 417, 24, -736, -234, -453, 190, 53, 
185, 522, 336, -353, -75, 429, 34, -712, -161, -405, 234, 73, 
195, 551, 356, -373, -80, 453, 48, -707, -97, -366, 263, 87, 
200, 561, 361, -380, -80, 461, 53, -707, -63, -336, 292, 87, 
214, 600, 385, -407, -85, 492, 53, -712, -29, -312, 317, 117, 
219, 629, 409, -424, -95, 519, 53, -727, 0, -273, 341, 136, 
214, 644, 429, -429, -107, 536, 53, -727, 9, -263, 356, 141, 
214, 649, 434, -431, -109, 541, 58, -712, 19, -258, 361, 151, 
214, 649, 434, -431, -109, 541, 58, -707, 39, -253, 366, 141, 
214, 649, 434, -431, -109, 541, 63, -702, 43, -253, 366, 141, 
214, 649, 434, -431, -109, 541, 68, -697, 48, -253, 366, 141, 
219, 653, 434, -436, -107, 544, 68, -697, 58, -244, 370, 146, 
229, 644, 414, -436, -92, 529, 68, -697, 73, -253, 375, 136, 
229, 649, 419, -439, -95, 534, 68, -697, 73, -248, 375, 136, 
234, 649, 414, -441, -90, 531, 68, -697, 78, -244, 375, 136, 
234, 649, 414, -441, -90, 531, 68, -692, 78, -244, 375, 136, 
234, 644, 409, -439, -87, 527, 68, -697, 73, -244, 385, 136, 
229, 644, 414, -436, -92, 529, 68, -697, 73, -244, 385, 136, 
229, 644, 414, -436, -92, 529, 68, -697, 73, -244, 385, 136, 
234, 649, 414, -441, -90, 531, 68, -697, 73, -239, 390, 136, 
239, 649, 409, -444, -85, 529, 68, -692, 78, -239, 390, 136, 
239, 649, 409, -444, -85, 529, 68, -692, 87, -239, 395, 136, 
239, 653, 414, -446, -87, 534, 63, -692, 87, -229, 395, 141, 
244, 653, 409, -448, -82, 531, 63, -697, 87, -229, 395, 141, 
244, 668, 424, -456, -90, 546, 63, -697, 92, -224, 400, 146, 
244, 673, 429, -458, -92, 551, 63, -697, 92, -219, 409, 146, 
248, 673, 424, -461, -87, 549, 63, -697, 92, -219, 409, 146, 
248, 678, 429, -463, -90, 553, 63, -697, 87, -219, 409, 151, 
248, 668, 419, -458, -85, 544, 63, -688, 87, -224, 409, 141, 
248, 668, 419, -458, -85, 544, 63, -688, 92, -224, 409, 141, 
248, 668, 419, -458, -85, 544, 63, -688, 92, -229, 409, 141, 
253, 673, 419, -463, -82, 546, 63, -683, 97, -234, 409, 141, 
263, 673, 409, -468, -73, 541, 53, -688, 97, -234, 405, 141, 
263, 678, 414, -470, -75, 546, 53, -688, 97, -234, 405, 141, 
268, 678, 409, -473, -70, 544, 53, -688, 102, -234, 409, 146, 
268, 678, 409, -473, -70, 544, 53, -688, 102, -234, 409, 146, 
258, 673, 414, -466, -78, 544, 63, -697, 102, -239, 409, 146, 
258, 673, 414, -466, -78, 544, 58, -697, 102, -239, 409, 146, 
258, 673, 414, -466, -78, 544, 58, -692, 102, -239, 409, 151, 
263, 678, 414, -470, -75, 546, 58, -692, 102, -239, 414, 151, 
263, 688, 424, -475, -80, 556, 48, -697, 92, -248, 405, 141, 
263, 688, 424, -475, -80, 556, 48, -697, 97, -244, 409, 141, 
263, 692, 429, -478, -82, 561, 48, -697, 97, -244, 409, 141, 
268, 692, 424, -480, -78, 558, 48, -697, 97, -239, 409, 146, 
268, 688, 419, -478, -75, 553, 48, -688, 102, -244, 414, 136, 
268, 688, 419, -478, -75, 553, 43, -683, 102, -244, 414, 136, 
273, 688, 414, -480, -70, 551, 39, -683, 102, -244, 419, 136, 
273, 692, 419, -483, -73, 556, 39, -678, 102, -239, 419, 141, 
273, 692, 419, -483, -73, 556, 39, -678, 107, -248, 419, 141, 
273, 692, 419, -483, -73, 556, 39, -678, 107, -244, 419, 141, 
278, 697, 419, -488, -70, 558, 39, -678, 107, -244, 419, 146, 
278, 697, 419, -488, -70, 558, 39, -673, 107, -244, 424, 146, 
287, 712, 424, -500, -68, 568, 39, -683, 97, -244, 424, 156, 
287, 712, 424, -500, -68, 568, 34, -678, 102, -244, 429, 161, 
287, 712, 424, -500, -68, 568, 34, -673, 107, -244, 429, 161, 
287, 717, 429, -502, -70, 573, 34, -673, 107, -244, 434, 161, 
297, 717, 419, -507, -61, 568, 34, -678, 107, -253, 429, 156, 
307, 727, 419, -517, -56, 573, 29, -668, 112, -248, 434, 161, 
307, 732, 424, -519, -58, 578, 29, -663, 112, -248, 434, 161, 
307, 732, 424, -519, -58, 578, 24, -663, 112, -248, 434, 165, 
307, 722, 414, -514, -53, 568, 24, -649, 126, -244, 444, 165, 
307, 727, 419, -517, -56, 573, 24, -649, 131, -239, 448, 170, 
307, 732, 424, -519, -58, 578, 24, -644, 131, -234, 453, 175, 
317, 736, 419, -527, -51, 578, 24, -639, 131, -234, 458, 180, 
317, 746, 429, -531, -56, 588, 24, -634, 131, -229, 468, 185, 
317, 746, 429, -531, -56, 588, 24, -629, 131, -229, 478, 185, 
326, 751, 424, -539, -48, 588, 24, -629, 136, -229, 483, 190, 
331, 761, 429, -546, -48, 595, 19, -624, 136, -229, 492, 190, 
331, 766, 434, -549, -51, 600, 9, -619, 151, -224, 492, 200, 
331, 771, 439, -551, -53, 605, 9, -614, 156, -224, 497, 200, 
341, 775, 434, -558, -46, 605, 9, -610, 161, -219, 502, 204, 
346, 785, 439, -566, -46, 612, 9, -610, 161, -214, 507, 209, 
341, 800, 458, -570, -58, 629, 14, -610, 165, -209, 512, 209, 
341, 805, 463, -573, -61, 634, 14, -610, 165, -209, 517, 214, 
346, 810, 463, -578, -58, 636, 9, -610, 175, -204, 522, 219, 
346, 814, 468, -580, -61, 641, 4, -614, 175, -200, 527, 219, 
346, 814, 468, -580, -61, 641, 4, -614, 175, -204, 522, 209, 
346, 824, 478, -585, -65, 651, 4, -614, 175, -200, 522, 214, 
346, 824, 478, -585, -65, 651, 0, -614, 175, -204, 527, 219, 
346, 829, 483, -588, -68, 656, 0, -619, 175, -209, 531, 224, 
356, 834, 478, -595, -61, 656, -9, -619, 175, -219, 531, 229, 
356, 844, 488, -600, -65, 666, -9, -619, 175, -214, 531, 229, 
356, 849, 492, -602, -68, 671, -4, -619, 175, -214, 531, 229, 
356, 854, 497, -605, -70, 675, -4, -624, 175, -214, 531, 229, 
346, 844, 497, -595, -75, 671, -9, -634, 185, -224, 531, 239, 
341, 849, 507, -595, -82, 678, -14, -639, 185, -224, 531, 239, 
341, 854, 512, -597, -85, 683, -14, -649, 185, -224, 531, 239, 
341, 858, 517, -600, -87, 688, -14, -653, 185, -224, 531, 239, 
341, 858, 517, -600, -87, 688, -14, -649, 180, -224, 531, 239, 
336, 858, 522, -597, -92, 690, -19, -649, 180, -224, 531, 239, 
336, 858, 522, -597, -92, 690, -19, -653, 180, -229, 531, 239, 
336, 858, 522, -597, -92, 690, -19, -658, 180, -229, 531, 239, 
336, 858, 522, -597, -92, 690, -19, -663, 170, -234, 531, 244, 
336, 858, 522, -597, -92, 690, -19, -668, 170, -234, 531, 244, 
336, 854, 517, -595, -90, 685, -19, -673, 170, -239, 527, 239, 
331, 854, 522, -592, -95, 688, -19, -673, 170, -244, 527, 239, 
331, 854, 522, -592, -95, 688, -29, -688, 170, -244, 517, 234, 
326, 849, 522, -588, -97, 685, -29, -692, 170, -253, 512, 229, 
326, 844, 517, -585, -95, 680, -29, -697, 165, -253, 512, 229, 
322, 834, 512, -578, -95, 673, -24, -702, 165, -253, 507, 219, 
312, 819, 507, -566, -97, 663, -14, -697, 165, -268, 497, 209, 
312, 814, 502, -563, -95, 658, -14, -697, 161, -273, 497, 204, 
307, 805, 497, -556, -95, 651, -14, -702, 156, -278, 492, 200, 
307, 795, 488, -551, -90, 641, -14, -707, 156, -287, 488, 195, 
302, 790, 488, -546, -92, 639, -4, -717, 141, -307, 478, 195, 
297, 785, 488, -541, -95, 636, -4, -717, 141, -317, 473, 190, 
292, 771, 478, -531, -92, 624, 0, -727, 141, -322, 458, 185, 
287, 766, 478, -527, -95, 622, 0, -727, 136, -322, 458, 180, 
297, 751, 453, -524, -78, 602, 4, -717, 136, -331, 444, 170, 
292, 741, 448, -517, -78, 595, 4, -717, 136, -341, 439, 165, 
287, 732, 444, -509, -78, 588, 4, -717, 126, -346, 434, 156, 
283, 722, 439, -502, -78, 580, 14, -722, 122, -356, 429, 151, 
268, 722, 453, -495, -92, 588, 14, -727, 131, -361, 429, 146, 
263, 707, 444, -485, -90, 575, 14, -727, 126, -370, 424, 141, 
258, 707, 448, -483, -95, 578, 19, -727, 126, -375, 424, 136, 
253, 692, 439, -473, -92, 566, 19, -727, 126, -380, 419, 136, 
253, 692, 439, -473, -92, 566, 19, -727, 117, -385, 414, 131, 
253, 692, 439, -473, -92, 566, 19, -732, 117, -390, 409, 126, 
248, 688, 439, -468, -95, 563, 19, -732, 112, -395, 409, 126, 
248, 688, 439, -468, -95, 563, 24, -732, 112, -405, 405, 122, 
253, 683, 429, -468, -87, 556, 24, -732, 117, -409, 395, 107, 
253, 678, 424, -466, -85, 551, 24, -732, 112, -409, 395, 107, 
248, 678, 429, -463, -90, 553, 24, -727, 112, -409, 395, 107, 
244, 673, 429, -458, -92, 551, 24, -727, 112, -414, 395, 107, 
253, 668, 414, -461, -80, 541, 24, -727, 102, -414, 405, 102, 
248, 668, 419, -458, -85, 544, 24, -727, 107, -409, 400, 102, 
248, 673, 424, -461, -87, 549, 29, -727, 107, -409, 400, 102, 
253, 673, 419, -463, -82, 546, 29, -732, 107, -409, 400, 102, 
244, 673, 429, -458, -92, 551, 19, -732, 107, -419, 390, 107, 
244, 673, 429, -458, -92, 551, 19, -732, 107, -419, 395, 102, 
244, 673, 429, -458, -92, 551, 19, -732, 107, -419, 395, 102, 
244, 673, 429, -458, -92, 551, 14, -732, 107, -419, 395, 102, 
234, 668, 434, -451, -100, 551, 24, -732, 107, -419, 405, 102, 
234, 668, 434, -451, -100, 551, 24, -732, 107, -419, 405, 102, 
234, 668, 434, -451, -100, 551, 24, -727, 112, -419, 405, 102, 
234, 668, 434, -451, -100, 551, 24, -727, 112, -419, 405, 102, 
234, 668, 434, -451, -100, 551, 24, -732, 122, -419, 409, 102, 
234, 668, 434, -451, -100, 551, 24, -732, 122, -419, 409, 102, 
239, 668, 429, -453, -95, 549, 24, -732, 122, -419, 409, 102, 
239, 668, 429, -453, -95, 549, 24, -732, 122, -419, 409, 102, 
239, 668, 429, -453, -95, 549, 24, -727, 122, -429, 400, 92, 
239, 668, 429, -453, -95, 549, 24, -727, 122, -429, 400, 92, 
239, 668, 429, -453, -95, 549, 24, -732, 122, -429, 400, 92, 
239, 668, 429, -453, -95, 549, 24, -732, 122, -429, 405, 92, 
248, 658, 409, -453, -80, 534, 14, -727, 126, -429, 405, 102, 
248, 658, 409, -453, -80, 534, 14, -727, 126, -429, 405, 102, 
248, 658, 409, -453, -80, 534, 14, -727, 126, -429, 409, 102, 
248, 658, 409, -453, -80, 534, 19, -727, 126, -429, 409, 102, 
248, 658, 409, -453, -80, 534, 19, -727, 117, -429, 419, 102, 
248, 658, 409, -453, -80, 534, 19, -727, 117, -429, 419, 107, 
248, 658, 409, -453, -80, 534, 19, -727, 122, -429, 419, 107, 
248, 658, 409, -453, -80, 534, 19, -727, 122, -429, 414, 107, 
248, 658, 409, -453, -80, 534, 19, -727, 131, -429, 414, 107, 
248, 658, 409, -453, -80, 534, 14, -727, 131, -434, 419, 107, 
244, 663, 419, -453, -87, 541, 19, -732, 126, -439, 409, 107, 
244, 663, 419, -453, -87, 541, 19, -732, 126, -448, 409, 107, 
244, 663, 419, -453, -87, 541, 19, -732, 126, -448, 409, 107, 
244, 663, 419, -453, -87, 541, 19, -732, 126, -448, 409, 107, 
244, 663, 419, -453, -87, 541, 19, -732, 126, -448, 409, 107, 
253, 653, 400, -453, -73, 527, 19, -732, 126, -458, 409, 107, 
253, 653, 400, -453, -73, 527, 19, -727, 126, -458, 409, 102, 
253, 653, 400, -453, -73, 527, 19, -727, 126, -458, 409, 102, 
253, 653, 400, -453, -73, 527, 19, -727, 126, -458, 409, 102, 
244, 653, 409, -448, -82, 531, 19, -727, 126, -468, 409, 102, 
244, 653, 409, -448, -82, 531, 19, -732, 126, -468, 409, 102, 
244, 653, 409, -448, -82, 531, 19, -732, 126, -468, 409, 102, 
244, 653, 409, -448, -82, 531, 19, -732, 131, -468, 414, 102, 
258, 668, 409, -463, -75, 539, 9, -727, 122, -468, 424, 107, 
258, 673, 414, -466, -78, 544, 9, -727, 126, -463, 429, 107, 
258, 683, 424, -470, -82, 553, 9, -727, 131, -453, 429, 107, 
258, 688, 429, -473, -85, 558, 9, -727, 136, -453, 434, 107, 
253, 692, 439, -473, -92, 566, 9, -727, 146, -453, 434, 112, 
258, 702, 444, -480, -92, 573, 9, -727, 151, -458, 439, 117, 
268, 712, 444, -490, -87, 578, 4, -727, 156, -448, 448, 117, 
273, 722, 448, -497, -87, 585, 0, -717, 161, -448, 453, 126, 
278, 727, 448, -502, -85, 588, 9, -717, 165, -453, 448, 131, 
278, 727, 448, -502, -85, 588, 9, -717, 170, -453, 453, 131, 
283, 727, 444, -505, -80, 585, 9, -717, 175, -448, 458, 136, 
287, 736, 448, -512, -80, 592, 4, -717, 175, -444, 463, 141, 
292, 741, 448, -517, -78, 595, -9, -727, 170, -439, 463, 146, 
292, 741, 448, -517, -78, 595, -9, -722, 175, -439, 463, 146, 
292, 741, 448, -517, -78, 595, -9, -722, 175, -439, 463, 146, 
287, 746, 458, -517, -85, 602, -9, -727, 175, -439, 468, 146, 
287, 761, 473, -524, -92, 617, -19, -727, 175, -444, 468, 146, 
292, 766, 473, -529, -90, 619, -24, -727, 175, -439, 478, 151, 
297, 771, 473, -534, -87, 622, -29, -736, 185, -434, 483, 156, 
297, 780, 483, -539, -92, 631, -34, -746, 185, -429, 488, 156, 
297, 775, 478, -536, -90, 627, -43, -761, 175, -429, 488, 156, 
297, 780, 483, -539, -92, 631, -53, -775, 165, -434, 483, 161, 
302, 780, 478, -541, -87, 629, -58, -780, 165, -444, 478, 161, 
307, 785, 478, -546, -85, 631, -68, -795, 161, -453, 478, 161, 
312, 790, 478, -551, -82, 634, -87, -795, 156, -453, 483, 156, 
312, 790, 478, -551, -82, 634, -87, -800, 146, -453, 483, 156, 
317, 790, 473, -553, -78, 631, -92, -800, 141, -453, 483, 156, 
317, 780, 463, -549, -73, 622, -92, -800, 126, -468, 478, 146, 
317, 766, 448, -541, -65, 607, -92, -790, 117, -483, 473, 146, 
322, 756, 434, -539, -56, 595, -87, -785, 112, -488, 463, 146, 
322, 727, 405, -524, -41, 566, -82, -785, 102, -502, 448, 131, 
317, 697, 380, -507, -31, 539, -78, -780, 87, -527, 424, 107, 
312, 688, 375, -500, -31, 531, -63, -785, 87, -531, 414, 97, 
312, 688, 375, -500, -31, 531, -53, -780, 87, -531, 414, 97, 
312, 683, 370, -497, -29, 527, -48, -775, 92, -527, 419, 97, 
307, 673, 366, -490, -29, 519, -43, -775, 92, -527, 419, 97, 
287, 668, 380, -478, -46, 524, -29, -785, 82, -551, 405, 92, 
278, 658, 380, -468, -51, 519, -19, -785, 82, -551, 405, 87, 
263, 658, 395, -461, -65, 527, -4, -780, 92, -551, 405, 87, 
258, 658, 400, -458, -70, 529, 0, -771, 92, -541, 409, 87, 
253, 658, 405, -456, -75, 531, -9, -771, 107, -551, 409, 87, 
248, 658, 409, -453, -80, 534, -4, -771, 107, -551, 409, 87, 
244, 634, 390, -439, -73, 512, 0, -771, 102, -561, 395, 78, 
239, 624, 385, -431, -73, 505, 4, -766, 102, -566, 390, 68, 
239, 624, 385, -431, -73, 505, -4, -766, 92, -561, 395, 63, 
234, 619, 385, -427, -75, 502, 0, -766, 92, -566, 390, 58, 
234, 610, 375, -422, -70, 492, 0, -771, 82, -570, 385, 53, 
229, 610, 380, -419, -75, 495, 0, -771, 78, -575, 380, 48, 
229, 595, 366, -412, -68, 480, 9, -775, 73, -585, 375, 48, 
229, 590, 361, -409, -65, 475, 9, -775, 73, -595, 370, 43, 
224, 580, 356, -402, -65, 468, 14, -775, 73, -605, 366, 39, 
224, 575, 351, -400, -63, 463, 14, -771, 73, -610, 361, 34, 
224, 585, 361, -405, -68, 473, 4, -771, 73, -610, 361, 34, 
224, 580, 356, -402, -65, 468, 4, -771, 73, -614, 361, 29, 
219, 580, 361, -400, -70, 470, 9, -761, 73, -614, 361, 29, 
219, 580, 361, -400, -70, 470, 9, -761, 78, -614, 361, 29, 
219, 575, 356, -397, -68, 466, 14, -771, 87, -614, 361, 19, 
219, 570, 351, -395, -65, 461, 14, -771, 82, -614, 356, 19, 
214, 566, 351, -390, -68, 458, 14, -771, 82, -614, 356, 14, 
214, 566, 351, -390, -68, 458, 19, -771, 82, -614, 356, 14, 
214, 556, 341, -385, -63, 448, 24, -756, 82, -619, 356, 19, 
209, 556, 346, -383, -68, 451, 24, -756, 82, -624, 356, 19, 
209, 556, 346, -383, -68, 451, 24, -756, 82, -624, 356, 19, 
204, 551, 346, -378, -70, 448, 24, -756, 87, -624, 356, 19, 
204, 551, 346, -378, -70, 448, 39, -756, 87, -634, 356, 4, 
204, 551, 346, -378, -70, 448, 39, -756, 87, -639, 351, 4, 
204, 546, 341, -375, -68, 444, 39, -756, 87, -639, 351, 4, 
204, 546, 341, -375, -68, 444, 39, -756, 87, -639, 351, 4, 
200, 546, 346, -373, -73, 446, 43, -751, 87, -649, 346, 4, 
200, 546, 346, -373, -73, 446, 43, -751, 87, -649, 346, 4, 
200, 541, 341, -370, -70, 441, 43, -756, 87, -649, 346, 0, 
195, 541, 346, -368, -75, 444, 48, -756, 87, -649, 346, 0, 
195, 541, 346, -368, -75, 444, 48, -751, 87, -649, 351, 0, 
195, 536, 341, -366, -73, 439, 48, -746, 87, -649, 351, 0, 
195, 527, 331, -361, -68, 429, 53, -736, 87, -653, 346, -4, 
195, 517, 322, -356, -63, 419, 63, -727, 87, -668, 346, -14, 
195, 492, 297, -344, -51, 395, 68, -717, 82, -678, 322, -29, 
195, 463, 268, -329, -36, 366, 82, -692, 82, -697, 297, -48, 
185, 444, 258, -314, -36, 351, 97, -668, 87, -712, 292, -73, 
195, 444, 248, -319, -26, 346, 97, -658, 97, -712, 292, -82, 
204, 463, 258, -334, -26, 361, 102, -644, 112, -692, 312, -68, 
214, 463, 248, -339, -17, 356, 117, -629, 126, -668, 336, -58, 
234, 463, 229, -348, 2, 346, 131, -580, 156, -644, 375, -39, 
273, 473, 200, -373, 36, 336, 156, -512, 195, -590, 429, -14, 
326, 517, 190, -422, 68, 353, 165, -429, 263, -497, 522, 43, 
414, 595, 180, -505, 117, 387, 175, -341, 341, -385, 644, 122, 
517, 673, 156, -595, 180, 414, 156, -292, 409, -268, 775, 214, 
600, 766, 165, -683, 217, 466, 112, -292, 444, -146, 907, 317, 
658, 893, 234, -775, 212, 563, 24, -385, 444, -43, 1029, 429, 
712, 1054, 341, -883, 185, 697, -97, -566, 414, 58, 1166, 561, 
732, 1195, 463, -963, 134, 829, -200, -751, 356, 107, 1239, 668, 
668, 1278, 610, -973, 29, 944, -302, -971, 258, 68, 1210, 712, 
575, 1317, 741, -946, -82, 1029, -400, -1210, 112, -63, 1078, 673, 
512, 1220, 707, -866, -97, 963, -458, -1327, -63, -297, 839, 536, 
