I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 375, 180, -285, 7, 278, 68, 43, -43, 48, 29, 97, 
180, 385, 204, -283, -12, 295, 73, 43, -43, 58, 39, 107, 
175, 385, 209, -280, -17, 297, 73, 43, -39, 48, 39, 102, 
170, 385, 214, -278, -21, 300, 68, 43, -29, 48, 34, 102, 
161, 385, 224, -273, -31, 305, 68, 39, -24, 48, 34, 102, 
161, 375, 214, -268, -26, 295, 73, 39, -34, 58, 24, 102, 
161, 375, 214, -268, -26, 295, 73, 39, -34, 58, 24, 102, 
161, 380, 219, -270, -29, 300, 68, 39, -29, 63, 34, 107, 
170, 395, 224, -283, -26, 309, 63, 39, -19, 68, 34, 112, 
170, 414, 244, -292, -36, 329, 68, 48, 0, 82, 53, 122, 
170, 429, 258, -300, -43, 344, 58, 43, 9, 82, 63, 131, 
165, 434, 268, -300, -51, 351, 53, 34, 29, 87, 78, 146, 
165, 444, 278, -305, -56, 361, 48, 34, 39, 102, 92, 156, 
165, 458, 292, -312, -63, 375, 29, 24, 39, 107, 82, 146, 
165, 463, 297, -314, -65, 380, 24, 19, 48, 107, 82, 151, 
165, 468, 302, -317, -68, 385, 24, 19, 48, 112, 87, 151, 
165, 468, 302, -317, -68, 385, 24, 24, 53, 117, 92, 151, 
180, 483, 302, -331, -61, 392, 24, 24, 68, 122, 82, 151, 
185, 492, 307, -339, -61, 400, 24, 24, 78, 122, 82, 156, 
190, 502, 312, -346, -61, 407, 24, 24, 87, 117, 87, 151, 
200, 512, 312, -356, -56, 412, 14, 24, 92, 117, 87, 156, 
195, 522, 326, -358, -65, 424, 0, 9, 92, 122, 97, 161, 
190, 522, 331, -356, -70, 427, 0, -4, 87, 122, 97, 165, 
200, 522, 322, -361, -61, 422, -4, -24, 87, 122, 97, 165, 
195, 531, 336, -363, -70, 434, -14, -29, 92, 126, 102, 165, 
185, 546, 361, -366, -87, 453, -24, -34, 102, 136, 117, 180, 
185, 561, 375, -373, -95, 468, -29, -48, 107, 141, 122, 185, 
190, 575, 385, -383, -97, 480, -34, -63, 117, 151, 122, 195, 
190, 575, 385, -383, -97, 480, -39, -63, 117, 156, 122, 204, 
180, 580, 400, -380, -109, 490, -39, -68, 97, 146, 131, 200, 
185, 595, 409, -390, -112, 502, -53, -78, 92, 146, 131, 204, 
200, 600, 400, -400, -100, 500, -53, -87, 92, 146, 141, 209, 
204, 610, 405, -407, -100, 507, -53, -87, 92, 146, 146, 209, 
185, 600, 414, -392, -114, 507, -63, -87, 92, 156, 136, 204, 
180, 600, 419, -390, -119, 509, -58, -82, 87, 156, 136, 204, 
170, 595, 424, -383, -126, 509, -53, -82, 78, 151, 136, 204, 
165, 590, 424, -378, -129, 507, -53, -82, 68, 146, 126, 200, 
161, 580, 419, -370, -129, 500, -43, -73, 53, 151, 122, 190, 
175, 566, 390, -370, -107, 478, -34, -73, 39, 141, 117, 190, 
175, 546, 370, -361, -97, 458, -29, -68, 19, 131, 107, 180, 
175, 536, 361, -356, -92, 448, -14, -53, 19, 131, 102, 175, 
185, 531, 346, -358, -80, 439, 0, -19, 29, 136, 117, 185, 
185, 531, 346, -358, -80, 439, 9, -4, 24, 136, 117, 175, 
180, 522, 341, -351, -80, 431, 24, 9, 24, 131, 112, 165, 
175, 507, 331, -341, -78, 419, 39, 24, 24, 131, 107, 161, 
175, 483, 307, -329, -65, 395, 48, 9, 14, 102, 92, 161, 
180, 468, 287, -324, -53, 378, 53, 4, 0, 87, 78, 151, 
190, 448, 258, -319, -34, 353, 58, 0, -14, 78, 68, 136, 
200, 429, 229, -314, -14, 329, 63, -14, -29, 48, 43, 122, 
185, 385, 200, -285, -7, 292, 63, -4, -58, 34, 24, 97, 
175, 361, 185, -268, -4, 273, 68, 0, -73, 19, 9, 82, 
170, 331, 161, -251, 4, 246, 73, 14, -87, 9, 4, 73, 
165, 317, 151, -241, 7, 234, 73, 19, -102, 0, -9, 58, 
165, 326, 161, -246, 2, 244, 78, 24, -102, -4, -9, 68, 
165, 322, 156, -244, 4, 239, 87, 29, -97, 0, -9, 68, 
170, 322, 151, -246, 9, 236, 97, 39, -92, 4, -9, 68, 
170, 326, 156, -248, 7, 241, 107, 43, -87, 9, -4, 68, 
161, 331, 170, -246, -4, 251, 117, 48, -73, 19, -4, 68, 
156, 331, 175, -244, -9, 253, 122, 48, -73, 19, -4, 68, 
151, 326, 175, -239, -12, 251, 122, 53, -78, 19, -4, 68, 
146, 326, 180, -236, -17, 253, 122, 53, -78, 19, -9, 68, 
151, 312, 161, -231, -4, 236, 131, 53, -87, 14, -19, 63, 
156, 302, 146, -229, 4, 224, 131, 53, -82, 4, -19, 58, 
161, 292, 131, -226, 14, 212, 131, 53, -82, 0, -19, 53, 
170, 287, 117, -229, 26, 202, 131, 53, -87, -4, -19, 48, 
165, 297, 131, -231, 17, 214, 122, 53, -92, -4, -29, 34, 
165, 297, 131, -231, 17, 214, 122, 53, -102, -4, -29, 48, 
161, 302, 141, -231, 9, 222, 122, 53, -92, 0, -19, 53, 
156, 307, 151, -231, 2, 229, 122, 53, -92, 0, -19, 63, 
151, 307, 156, -229, -2, 231, 122, 43, -82, 9, -19, 63, 
170, 317, 146, -244, 12, 231, 122, 53, -82, 0, -19, 58, 
170, 307, 136, -239, 17, 222, 141, 63, -92, 4, -9, 58, 
175, 292, 117, -234, 29, 204, 141, 73, -92, 4, 0, 63, 
190, 287, 97, -239, 46, 192, 141, 78, -78, 14, -9, 63, 
190, 297, 107, -244, 41, 202, 146, 97, -73, 14, 0, 63, 
180, 292, 112, -236, 34, 202, 165, 112, -63, 24, 14, 78, 
170, 302, 131, -236, 19, 217, 175, 117, -53, 39, 19, 87, 
170, 326, 156, -248, 7, 241, 161, 117, -29, 48, 24, 102, 
190, 331, 141, -261, 24, 236, 156, 87, -14, 68, 48, 117, 
219, 341, 122, -280, 48, 231, 141, 73, -4, 92, 68, 107, 
224, 356, 131, -290, 46, 244, 146, 92, 48, 141, 87, 102, 
209, 400, 190, -305, 9, 295, 141, 122, 87, 204, 131, 126, 
219, 463, 244, -341, -12, 353, 122, 92, 122, 273, 165, 190, 
248, 546, 297, -397, -24, 422, 92, 82, 136, 331, 224, 239, 
268, 629, 361, -448, -46, 495, 73, 78, 146, 400, 292, 297, 
248, 736, 488, -492, -119, 612, 39, 34, 112, 453, 356, 366, 
239, 849, 610, -544, -185, 729, -24, -73, 14, 473, 405, 419, 
239, 936, 697, -588, -229, 817, -73, -161, -122, 483, 448, 463, 
229, 1024, 795, -627, -283, 910, -126, -234, -292, 502, 468, 492, 
219, 1146, 927, -683, -353, 1037, -219, -370, -541, 492, 478, 512, 
190, 1244, 1054, -717, -431, 1149, -312, -517, -795, 439, 453, 531, 
151, 1278, 1127, -714, -488, 1202, -356, -605, -1024, 361, 405, 531, 
146, 1224, 1078, -685, -466, 1151, -375, -634, -1244, 268, 341, 512, 
156, 1063, 907, -610, -375, 985, -336, -575, -1434, 136, 234, 439, 
136, 780, 644, -458, -253, 712, -214, -444, -1532, -53, 73, 317, 
117, 463, 346, -290, -114, 405, -92, -322, -1561, -273, -97, 175, 
92, 248, 156, -170, -31, 202, -19, -268, -1532, -444, -239, 58, 
87, 126, 39, -107, 24, 82, 29, -234, -1459, -546, -307, 0, 
87, 29, -58, -58, 73, -14, 78, -204, -1351, -585, -346, -58, 
102, -14, -117, -43, 109, -65, 97, -185, -1205, -570, -351, -87, 
102, 24, -78, -63, 90, -26, 107, -141, -995, -468, -302, -68, 
87, 87, 0, -87, 43, 43, 107, -102, -785, -356, -234, -29, 
87, 146, 58, -117, 14, 102, 107, -92, -634, -273, -185, -19, 
136, 214, 78, -175, 29, 146, 87, -73, -492, -185, -141, 0, 
165, 268, 102, -217, 31, 185, 97, -48, -366, -102, -82, 43, 
170, 302, 131, -236, 19, 217, 117, -19, -258, -39, -29, 92, 
165, 326, 161, -246, 2, 244, 131, 0, -195, -14, -4, 102, 
175, 341, 165, -258, 4, 253, 126, 19, -151, 4, 4, 102, 
161, 331, 170, -246, -4, 251, 112, 34, -126, 14, 14, 97, 
156, 307, 151, -231, 2, 229, 126, 43, -117, 9, 4, 82, 
161, 292, 131, -226, 14, 212, 136, 63, -107, 14, -4, 82, 
165, 287, 122, -226, 21, 204, 146, 68, -97, 24, 4, 82, 
170, 283, 112, -226, 29, 197, 151, 68, -82, 29, 9, 92, 
165, 283, 117, -224, 24, 200, 151, 68, -68, 29, 9, 78, 
170, 292, 122, -231, 24, 207, 151, 63, -73, 24, 9, 78, 
175, 292, 117, -234, 29, 204, 151, 63, -68, 24, 9, 87, 
180, 297, 117, -239, 31, 207, 156, 68, -63, 29, 9, 87, 
185, 297, 112, -241, 36, 204, 175, 73, -63, 34, 9, 87, 
190, 302, 112, -246, 39, 207, 185, 87, -48, 43, 19, 92, 
195, 302, 107, -248, 43, 204, 185, 92, -39, 48, 19, 92, 
190, 297, 107, -244, 41, 202, 185, 92, -34, 48, 24, 92, 
175, 292, 117, -234, 29, 204, 185, 92, -24, 48, 24, 92, 
161, 292, 131, -226, 14, 212, 185, 97, -29, 58, 24, 92, 
161, 302, 141, -231, 9, 222, 190, 92, -24, 58, 39, 92, 
161, 307, 146, -234, 7, 226, 190, 97, -14, 58, 39, 97, 
170, 307, 136, -239, 17, 222, 185, 102, -14, 58, 24, 97, 
175, 312, 136, -244, 19, 224, 165, 87, -19, 48, 34, 97, 
175, 312, 136, -244, 19, 224, 161, 82, -19, 48, 34, 102, 
180, 307, 126, -244, 26, 217, 156, 78, -19, 43, 34, 102, 
190, 307, 117, -248, 36, 212, 151, 73, -19, 43, 34, 102, 
190, 297, 107, -244, 41, 202, 161, 87, -9, 43, 19, 87, 
190, 297, 107, -244, 41, 202, 185, 92, -9, 48, 24, 82, 
190, 297, 107, -244, 41, 202, 185, 92, -4, 48, 24, 78, 
190, 297, 107, -244, 41, 202, 195, 92, -4, 48, 19, 78, 
195, 307, 112, -251, 41, 209, 185, 87, 4, 58, 34, 87, 
200, 317, 117, -258, 41, 217, 185, 87, 9, 63, 39, 87, 
204, 326, 122, -265, 41, 224, 185, 92, 9, 78, 43, 87, 
219, 331, 112, -275, 53, 222, 185, 92, 4, 73, 48, 87, 
209, 317, 107, -263, 51, 212, 175, 78, -4, 68, 43, 73, 
204, 312, 107, -258, 48, 209, 165, 78, 0, 68, 39, 73, 
190, 307, 117, -248, 36, 212, 165, 78, 0, 68, 34, 78, 
185, 302, 117, -244, 34, 209, 161, 68, 4, 63, 29, 78, 
195, 302, 107, -248, 43, 204, 170, 78, 9, 68, 34, 87, 
185, 302, 117, -244, 34, 209, 170, 78, 9, 73, 48, 97, 
185, 312, 126, -248, 29, 219, 165, 78, 19, 78, 53, 97, 
185, 317, 131, -251, 26, 224, 161, 78, 19, 97, 63, 102, 
195, 326, 131, -261, 31, 229, 151, 78, 29, 92, 58, 102, 
195, 331, 136, -263, 29, 234, 151, 78, 29, 92, 63, 102, 
195, 331, 136, -263, 29, 234, 146, 78, 29, 92, 63, 102, 
195, 331, 136, -263, 29, 234, 146, 78, 34, 102, 63, 102, 
204, 346, 141, -275, 31, 244, 156, 82, 53, 112, 68, 117, 
204, 351, 146, -278, 29, 248, 161, 82, 58, 117, 82, 126, 
209, 351, 141, -280, 34, 246, 156, 73, 63, 122, 92, 136, 
209, 356, 146, -283, 31, 251, 161, 73, 63, 126, 97, 141, 
204, 366, 161, -285, 21, 263, 165, 78, 63, 126, 97, 126, 
204, 366, 161, -285, 21, 263, 165, 78, 63, 131, 97, 122, 
200, 370, 170, -285, 14, 270, 156, 78, 63, 136, 97, 117, 
200, 375, 175, -287, 12, 275, 156, 73, 63, 141, 102, 112, 
209, 375, 165, -292, 21, 270, 156, 78, 73, 131, 97, 117, 
209, 380, 170, -295, 19, 275, 146, 82, 82, 136, 97, 122, 
219, 385, 165, -302, 26, 275, 146, 78, 82, 141, 97, 126, 
219, 390, 170, -305, 24, 280, 146, 82, 82, 146, 92, 141, 
219, 385, 165, -302, 26, 275, 146, 78, 92, 151, 102, 141, 
219, 395, 175, -307, 21, 285, 146, 78, 97, 161, 102, 146, 
219, 395, 175, -307, 21, 285, 141, 73, 102, 165, 107, 146, 
224, 405, 180, -314, 21, 292, 141, 63, 102, 170, 112, 146, 
229, 414, 185, -322, 21, 300, 151, 63, 102, 185, 122, 151, 
234, 424, 190, -329, 21, 307, 141, 58, 112, 195, 131, 161, 
244, 439, 195, -341, 24, 317, 136, 53, 117, 204, 146, 170, 
253, 453, 200, -353, 26, 326, 131, 48, 122, 204, 146, 175, 
244, 448, 204, -346, 19, 326, 122, 53, 136, 224, 165, 190, 
244, 458, 214, -351, 14, 336, 122, 68, 146, 239, 180, 200, 
244, 468, 224, -356, 9, 346, 122, 73, 151, 244, 180, 204, 
244, 478, 234, -361, 4, 356, 122, 68, 151, 253, 185, 204, 
253, 478, 224, -366, 14, 351, 112, 53, 146, 248, 180, 204, 
258, 488, 229, -373, 14, 358, 102, 43, 146, 258, 190, 200, 
268, 497, 229, -383, 19, 363, 87, 24, 146, 258, 200, 204, 
268, 507, 239, -387, 14, 373, 78, 9, 146, 273, 204, 209, 
258, 507, 248, -383, 4, 378, 73, 9, 146, 287, 209, 219, 
268, 507, 239, -387, 14, 373, 78, 14, 151, 287, 214, 224, 
268, 522, 253, -395, 7, 387, 68, 14, 151, 292, 219, 229, 
263, 522, 258, -392, 2, 390, 73, 14, 151, 302, 224, 234, 
268, 536, 268, -402, 0, 402, 82, 19, 156, 302, 234, 244, 
283, 561, 278, -422, 2, 419, 82, 19, 156, 302, 239, 248, 
292, 575, 283, -434, 4, 429, 73, 14, 156, 302, 239, 253, 
297, 585, 287, -441, 4, 436, 68, 4, 151, 307, 248, 263, 
283, 580, 297, -431, -7, 439, 58, -4, 161, 322, 258, 268, 
278, 585, 307, -431, -14, 446, 48, -4, 156, 326, 263, 268, 
273, 585, 312, -429, -19, 448, 39, -9, 156, 331, 268, 273, 
268, 590, 322, -429, -26, 456, 34, -9, 146, 336, 273, 278, 
258, 590, 331, -424, -36, 461, 29, -9, 141, 326, 268, 278, 
258, 590, 331, -424, -36, 461, 34, -14, 136, 326, 268, 278, 
253, 595, 341, -424, -43, 468, 34, -14, 136, 326, 273, 278, 
253, 595, 341, -424, -43, 468, 39, -14, 131, 322, 273, 278, 
258, 605, 346, -431, -43, 475, 43, -9, 126, 302, 253, 268, 
263, 595, 331, -429, -34, 463, 48, -14, 122, 302, 253, 268, 
268, 590, 322, -429, -26, 456, 48, -19, 112, 292, 239, 258, 
268, 585, 317, -427, -24, 451, 53, -24, 102, 283, 234, 253, 
263, 566, 302, -414, -19, 434, 34, -29, 97, 268, 219, 263, 
258, 561, 302, -409, -21, 431, 34, -34, 78, 263, 219, 263, 
253, 556, 302, -405, -24, 429, 24, -34, 73, 263, 219, 263, 
239, 551, 312, -395, -36, 431, 14, -39, 68, 253, 209, 258, 
239, 551, 312, -395, -36, 431, 19, -39, 78, 234, 209, 258, 
239, 546, 307, -392, -34, 427, 19, -43, 73, 234, 209, 258, 
239, 541, 302, -390, -31, 422, 24, -43, 68, 234, 204, 253, 
239, 536, 297, -387, -29, 417, 24, -48, 68, 224, 204, 244, 
248, 536, 287, -392, -19, 412, 34, -48, 68, 219, 195, 244, 
248, 536, 287, -392, -19, 412, 39, -43, 63, 209, 190, 239, 
239, 527, 287, -383, -24, 407, 43, -39, 63, 204, 190, 234, 
239, 517, 278, -378, -19, 397, 53, -34, 63, 204, 180, 229, 
239, 512, 273, -375, -17, 392, 68, -24, 48, 190, 170, 209, 
239, 507, 268, -373, -14, 387, 73, -9, 48, 190, 165, 209, 
229, 492, 263, -361, -17, 378, 82, 0, 58, 180, 161, 209, 
214, 478, 263, -346, -24, 370, 82, 0, 58, 175, 156, 204, 
219, 478, 258, -348, -19, 368, 82, -4, 53, 165, 151, 200, 
209, 463, 253, -336, -21, 358, 87, -4, 53, 156, 146, 190, 
209, 463, 253, -336, -21, 358, 92, 0, 53, 146, 141, 180, 
209, 463, 253, -336, -21, 358, 97, 4, 48, 136, 141, 180, 
209, 444, 234, -326, -12, 339, 102, 9, 34, 126, 117, 165, 
200, 424, 224, -312, -12, 324, 107, 9, 24, 117, 107, 161, 
200, 409, 209, -305, -4, 309, 117, 9, 14, 112, 97, 156, 
204, 395, 190, -300, 7, 292, 117, 9, 4, 102, 82, 146, 
195, 395, 200, -295, -2, 297, 126, 14, 0, 97, 78, 141, 
190, 395, 204, -292, -7, 300, 136, 24, 4, 97, 78, 141, 
190, 385, 195, -287, -2, 290, 151, 29, 9, 92, 78, 141, 
185, 380, 195, -283, -4, 287, 156, 29, 14, 87, 73, 126, 
190, 375, 185, -283, 2, 280, 146, 24, 0, 97, 73, 141, 
185, 375, 190, -280, -2, 283, 146, 24, 0, 92, 78, 146, 
185, 375, 190, -280, -2, 283, 146, 24, -4, 82, 78, 146, 
190, 366, 175, -278, 7, 270, 151, 24, -9, 78, 73, 141, 
190, 356, 165, -273, 12, 261, 156, 39, -19, 68, 63, 131, 
185, 346, 161, -265, 12, 253, 156, 43, -19, 63, 53, 126, 
185, 346, 161, -265, 12, 253, 156, 43, -24, 63, 53, 122, 
185, 346, 161, -265, 12, 253, 165, 43, -24, 63, 48, 112, 
180, 336, 156, -258, 12, 246, 165, 43, -29, 43, 39, 107, 
175, 331, 156, -253, 9, 244, 161, 43, -39, 39, 34, 102, 
161, 317, 156, -239, 2, 236, 161, 53, -39, 39, 34, 97, 
156, 312, 156, -234, 0, 234, 165, 53, -34, 39, 34, 97, 
165, 322, 156, -244, 4, 239, 165, 43, -34, 39, 43, 102, 
175, 322, 146, -248, 14, 234, 156, 39, -39, 39, 43, 102, 
175, 317, 141, -246, 17, 229, 156, 39, -43, 34, 34, 102, 
175, 317, 141, -246, 17, 229, 161, 39, -43, 34, 34, 107, 
170, 317, 146, -244, 12, 231, 170, 39, -39, 24, 34, 107, 
170, 312, 141, -241, 14, 226, 175, 39, -39, 24, 34, 107, 
170, 312, 141, -241, 14, 226, 175, 39, -39, 24, 34, 107, 
170, 312, 141, -241, 14, 226, 175, 39, -48, 24, 39, 107, 
170, 302, 131, -236, 19, 217, 165, 39, -48, 29, 39, 107, 
170, 302, 131, -236, 19, 217, 165, 43, -43, 29, 39, 107, 
170, 302, 131, -236, 19, 217, 165, 29, -43, 34, 39, 107, 
170, 302, 131, -236, 19, 217, 161, 24, -43, 34, 39, 112, 
170, 312, 141, -241, 14, 226, 175, 43, -39, 39, 53, 122, 
170, 312, 141, -241, 14, 226, 180, 53, -34, 43, 48, 117, 
170, 312, 141, -241, 14, 226, 185, 63, -34, 48, 48, 117, 
170, 307, 136, -239, 17, 222, 190, 73, -29, 48, 53, 117, 
180, 297, 117, -239, 31, 207, 185, 63, -34, 34, 39, 102, 
180, 302, 122, -241, 29, 212, 175, 53, -34, 29, 29, 97, 
190, 302, 112, -246, 39, 207, 170, 48, -39, 29, 29, 92, 
180, 302, 122, -241, 29, 212, 165, 39, -39, 29, 24, 92, 
175, 302, 126, -239, 24, 214, 165, 53, -24, 39, 34, 102, 
175, 307, 131, -241, 21, 219, 165, 53, -24, 43, 43, 107, 
180, 312, 131, -246, 24, 222, 170, 53, -24, 43, 48, 107, 
180, 312, 131, -246, 24, 222, 175, 53, -24, 43, 53, 112, 
175, 312, 136, -244, 19, 224, 180, 53, -19, 53, 58, 112, 
170, 317, 146, -244, 12, 231, 185, 58, -14, 58, 63, 117, 
165, 317, 151, -241, 7, 234, 185, 63, -9, 63, 68, 122, 
161, 317, 156, -239, 2, 236, 180, 63, -4, 73, 73, 126, 
175, 317, 141, -246, 17, 229, 185, 48, -14, 68, 68, 117, 
175, 317, 141, -246, 17, 229, 180, 43, -14, 63, 63, 117, 
175, 317, 141, -246, 17, 229, 170, 39, -24, 58, 68, 117, 
175, 312, 136, -244, 19, 224, 165, 39, -14, 53, 63, 112, 
185, 312, 126, -248, 29, 219, 151, 48, -24, 63, 63, 117, 
185, 312, 126, -248, 29, 219, 141, 39, -29, 63, 63, 117, 
185, 312, 126, -248, 29, 219, 131, 39, -34, 63, 63, 112, 
180, 312, 131, -246, 24, 222, 141, 39, -34, 68, 68, 112, 
175, 312, 136, -244, 19, 224, 156, 39, -29, 68, 58, 102, 
175, 317, 141, -246, 17, 229, 161, 39, -24, 73, 58, 102, 
170, 322, 151, -246, 9, 236, 170, 43, -19, 78, 63, 102, 
165, 331, 165, -248, 0, 248, 175, 48, -9, 78, 63, 107, 
175, 326, 151, -251, 12, 239, 175, 53, -9, 78, 63, 112, 
175, 322, 146, -248, 14, 234, 170, 53, -9, 78, 53, 112, 
180, 322, 141, -251, 19, 231, 165, 48, -9, 68, 58, 112, 
180, 317, 136, -248, 21, 226, 165, 63, -9, 68, 63, 112, 
180, 326, 146, -253, 17, 236, 165, 58, -19, 63, 53, 102, 
180, 326, 146, -253, 17, 236, 165, 53, -24, 68, 58, 102, 
180, 331, 151, -256, 14, 241, 165, 48, -24, 73, 53, 107, 
180, 331, 151, -256, 14, 241, 165, 43, -24, 73, 48, 107, 
180, 331, 151, -256, 14, 241, 175, 43, -14, 73, 58, 107, 
180, 326, 146, -253, 17, 236, 170, 39, -19, 68, 58, 112, 
180, 326, 146, -253, 17, 236, 170, 34, -24, 68, 58, 117, 
180, 322, 141, -251, 19, 231, 170, 34, -24, 63, 58, 122, 
190, 331, 141, -261, 24, 236, 161, 34, -34, 73, 63, 122, 
190, 331, 141, -261, 24, 236, 156, 34, -34, 73, 63, 117, 
190, 331, 141, -261, 24, 236, 156, 34, -34, 73, 63, 117, 
190, 331, 141, -261, 24, 236, 156, 34, -34, 68, 63, 117, 
185, 326, 141, -256, 21, 234, 165, 43, -24, 68, 73, 122, 
180, 326, 146, -253, 17, 236, 170, 43, -29, 68, 68, 122, 
175, 326, 151, -251, 12, 239, 170, 43, -29, 68, 63, 122, 
170, 326, 156, -248, 7, 241, 170, 43, -34, 68, 63, 126, 
180, 326, 146, -253, 17, 236, 180, 48, -34, 68, 58, 117, 
180, 326, 146, -253, 17, 236, 180, 53, -34, 68, 58, 122, 
180, 326, 146, -253, 17, 236, 175, 53, -29, 73, 63, 122, 
180, 322, 141, -251, 19, 231, 175, 48, -29, 73, 63, 122, 
195, 312, 117, -253, 39, 214, 170, 48, -39, 73, 63, 107, 
204, 322, 117, -263, 43, 219, 156, 48, -39, 68, 58, 107, 
200, 312, 112, -256, 43, 212, 165, 48, -39, 68, 68, 117, 
195, 312, 117, -253, 39, 214, 165, 48, -39, 68, 68, 117, 
190, 312, 122, -251, 34, 217, 165, 48, -39, 68, 68, 117, 
185, 312, 126, -248, 29, 219, 165, 48, -39, 68, 68, 117, 
175, 302, 126, -239, 24, 214, 165, 43, -39, 58, 68, 117, 
175, 302, 126, -239, 24, 214, 165, 43, -39, 58, 68, 117, 
175, 297, 122, -236, 26, 209, 165, 43, -43, 58, 68, 117, 
170, 292, 122, -231, 24, 207, 165, 43, -43, 53, 58, 112, 
170, 287, 117, -229, 26, 202, 175, 34, -48, 48, 48, 102, 
170, 287, 117, -229, 26, 202, 175, 39, -48, 48, 53, 102, 
161, 283, 122, -222, 19, 202, 175, 39, -48, 48, 53, 102, 
161, 278, 117, -219, 21, 197, 175, 34, -48, 48, 48, 102, 
170, 283, 112, -226, 29, 197, 175, 43, -48, 58, 53, 97, 
175, 283, 107, -229, 34, 195, 175, 39, -53, 53, 53, 97, 
175, 283, 107, -229, 34, 195, 175, 39, -53, 53, 53, 97, 
175, 273, 97, -224, 39, 185, 175, 43, -53, 53, 58, 97, 
175, 273, 97, -224, 39, 185, 185, 53, -53, 58, 68, 107, 
175, 278, 102, -226, 36, 190, 185, 53, -53, 58, 68, 107, 
175, 278, 102, -226, 36, 190, 190, 53, -53, 58, 68, 107, 
175, 278, 102, -226, 36, 190, 190, 53, -48, 48, 68, 102, 
185, 287, 102, -236, 41, 195, 185, 53, -53, 58, 63, 112, 
180, 287, 107, -234, 36, 197, 185, 48, -53, 58, 63, 112, 
180, 287, 107, -234, 36, 197, 190, 48, -53, 58, 63, 112, 
180, 287, 107, -234, 36, 197, 190, 48, -53, 58, 63, 112, 
180, 287, 107, -234, 36, 197, 175, 39, -48, 58, 68, 117, 
190, 297, 107, -244, 41, 202, 170, 39, -39, 58, 63, 122, 
190, 302, 112, -246, 39, 207, 165, 39, -29, 68, 63, 126, 
190, 312, 122, -251, 34, 217, 156, 34, -19, 63, 63, 131, 
