I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -151, -395, -46, 319, -273, -463, -2327, -839, -624, -292, -43, 
204, -141, -346, -31, 275, -244, -395, -2259, -727, -585, -273, -48, 
161, -117, -278, -21, 219, -197, -341, -2210, -634, -541, -248, -48, 
126, -97, -224, -14, 175, -161, -302, -2152, -561, -483, -234, -48, 
107, -92, -200, -7, 153, -146, -263, -2083, -473, -434, -224, -63, 
87, -82, -170, -2, 129, -126, -224, -2000, -385, -380, -204, -73, 
63, -73, -136, 4, 100, -104, -195, -1942, -322, -317, -180, -73, 
39, -53, -92, 7, 65, -73, -170, -1888, -263, -263, -151, -68, 
24, -34, -58, 4, 41, -46, -141, -1839, -204, -204, -126, -68, 
9, -19, -29, 4, 19, -24, -131, -1810, -175, -190, -112, -78, 
14, -14, -29, 0, 21, -21, -122, -1805, -170, -190, -122, -82, 
4, -9, -14, 2, 9, -12, -117, -1805, -161, -200, -107, -82, 
-4, -9, -4, 7, 0, -7, -97, -1790, -151, -185, -97, -78, 
4, 0, -4, -2, 4, -2, -82, -1766, -122, -175, -92, -78, 
-4, -9, -4, 7, 0, -7, -63, -1747, -92, -170, -92, -73, 
-19, -14, 4, 17, -12, -4, -53, -1727, -68, -161, -97, -73, 
-29, -24, 4, 26, -17, -9, -48, -1712, -58, -151, -97, -78, 
-39, -14, 24, 26, -31, 4, -53, -1708, -43, -136, -92, -87, 
-43, -14, 29, 29, -36, 7, -43, -1703, -43, -131, -87, -87, 
-48, -14, 34, 31, -41, 9, -43, -1703, -43, -131, -87, -87, 
-48, -14, 34, 31, -41, 9, -43, -1703, -48, -131, -87, -87, 
-48, -14, 34, 31, -41, 9, -48, -1703, -58, -131, -87, -92, 
-48, -14, 34, 31, -41, 9, -43, -1703, -53, -141, -92, -92, 
-48, -14, 34, 31, -41, 9, -39, -1703, -43, -141, -92, -92, 
-48, -14, 34, 31, -41, 9, -39, -1703, -39, -141, -92, -92, 
-48, -14, 34, 31, -41, 9, -29, -1693, -19, -136, -82, -92, 
-48, -14, 34, 31, -41, 9, -29, -1688, -14, -126, -82, -92, 
-48, -9, 39, 29, -43, 14, -34, -1683, -14, -122, -82, -92, 
-48, -9, 39, 29, -43, 14, -34, -1683, -9, -117, -78, -92, 
-63, -9, 53, 36, -58, 21, -19, -1673, -19, -117, -78, -82, 
-63, -9, 53, 36, -58, 21, -19, -1673, -19, -117, -78, -82, 
-63, -9, 53, 36, -58, 21, -19, -1673, -19, -117, -78, -82, 
-63, -9, 53, 36, -58, 21, -14, -1673, -19, -122, -78, -82, 
-53, -9, 43, 31, -48, 17, -14, -1673, -14, -122, -73, -82, 
-53, -9, 43, 31, -48, 17, -14, -1673, -14, -122, -73, -82, 
-53, -9, 43, 31, -48, 17, -19, -1668, -14, -122, -73, -82, 
-53, -4, 48, 29, -51, 21, -19, -1664, -14, -122, -68, -82, 
-53, -14, 39, 34, -46, 12, -14, -1664, -14, -117, -78, -82, 
-53, -14, 39, 34, -46, 12, -14, -1664, -9, -117, -78, -82, 
-58, -14, 43, 36, -51, 14, -14, -1659, -9, -117, -78, -78, 
-58, -14, 43, 36, -51, 14, -14, -1659, -9, -112, -78, -78, 
-53, -14, 39, 34, -46, 12, -14, -1659, -14, -112, -68, -92, 
-53, -14, 39, 34, -46, 12, -14, -1659, -14, -112, -73, -92, 
-53, -14, 39, 34, -46, 12, -14, -1654, -19, -117, -73, -97, 
-53, -14, 39, 34, -46, 12, -14, -1654, -19, -117, -68, -97, 
-53, -4, 48, 29, -51, 21, -14, -1654, -19, -112, -68, -92, 
-53, -4, 48, 29, -51, 21, -14, -1654, -19, -112, -68, -92, 
-53, -4, 48, 29, -51, 21, -14, -1654, -19, -107, -63, -87, 
-53, -4, 48, 29, -51, 21, -14, -1654, -19, -107, -63, -87, 
-43, -4, 39, 24, -41, 17, -19, -1644, -14, -107, -68, -87, 
-43, 0, 43, 21, -43, 21, -19, -1644, -14, -107, -68, -87, 
-43, 0, 43, 21, -43, 21, -14, -1644, -14, -107, -68, -87, 
-43, 0, 43, 21, -43, 21, -9, -1639, -14, -107, -68, -87, 
-53, -9, 43, 31, -48, 17, 0, -1639, -14, -107, -63, -78, 
-53, -14, 39, 34, -46, 12, -4, -1639, -14, -102, -63, -78, 
-48, -14, 34, 31, -41, 9, -4, -1639, -14, -102, -63, -78, 
-48, -14, 34, 31, -41, 9, -4, -1634, -14, -102, -63, -78, 
-48, -14, 34, 31, -41, 9, -4, -1629, -14, -112, -73, -78, 
-48, -9, 39, 29, -43, 14, -4, -1629, -14, -112, -73, -78, 
-48, -9, 39, 29, -43, 14, -4, -1629, -14, -112, -73, -78, 
-48, -9, 39, 29, -43, 14, -4, -1629, -9, -112, -73, -78, 
-39, 0, 39, 19, -39, 19, 0, -1625, -19, -102, -73, -87, 
-39, 0, 39, 19, -39, 19, 0, -1625, -19, -97, -73, -87, 
-39, -4, 34, 21, -36, 14, 0, -1625, -14, -97, -73, -87, 
-39, -4, 34, 21, -36, 14, 0, -1625, -14, -97, -73, -87, 
-39, -14, 24, 26, -31, 4, 0, -1620, -14, -107, -68, -78, 
-39, -14, 24, 26, -31, 4, 0, -1620, -14, -107, -68, -78, 
-39, -9, 29, 24, -34, 9, 0, -1620, -14, -107, -63, -78, 
-39, -9, 29, 24, -34, 9, 0, -1615, -14, -102, -63, -78, 
-39, -9, 29, 24, -34, 9, 0, -1615, -14, -102, -73, -78, 
-39, -9, 29, 24, -34, 9, 0, -1610, -9, -102, -73, -78, 
-34, -9, 24, 21, -29, 7, 0, -1610, -4, -102, -73, -78, 
-34, -9, 24, 21, -29, 7, 0, -1610, -4, -102, -73, -78, 
-39, -14, 24, 26, -31, 4, 4, -1595, 0, -102, -63, -87, 
-43, -14, 29, 29, -36, 7, 4, -1595, 0, -97, -63, -87, 
-48, -9, 39, 29, -43, 14, 4, -1586, 0, -97, -63, -87, 
-53, -9, 43, 31, -48, 17, 4, -1586, 0, -97, -63, -87, 
-43, -4, 39, 24, -41, 17, 4, -1586, -4, -92, -73, -87, 
-43, -4, 39, 24, -41, 17, 9, -1586, -4, -92, -73, -87, 
-43, -4, 39, 24, -41, 17, 9, -1581, 0, -92, -73, -87, 
-34, -4, 29, 19, -31, 12, 4, -1581, 9, -87, -68, -87, 
-24, 0, 24, 12, -24, 12, -4, -1586, 9, -78, -68, -78, 
-24, 0, 24, 12, -24, 12, 0, -1581, 9, -78, -68, -73, 
-24, 0, 24, 12, -24, 12, 0, -1571, 9, -73, -63, -68, 
-24, 0, 24, 12, -24, 12, 0, -1571, 9, -73, -63, -63, 
-24, 0, 24, 12, -24, 12, 0, -1556, 14, -73, -63, -73, 
-24, 0, 24, 12, -24, 12, 4, -1551, 19, -68, -63, -73, 
-19, 4, 24, 7, -21, 14, 4, -1551, 19, -68, -58, -73, 
-14, 4, 19, 4, -17, 12, 4, -1551, 19, -63, -58, -68, 
-14, 4, 19, 4, -17, 12, 4, -1556, 14, -73, -58, -68, 
-14, 4, 19, 4, -17, 12, 4, -1551, 14, -63, -53, -63, 
-14, 4, 19, 4, -17, 12, 4, -1551, 24, -63, -53, -63, 
-9, 4, 14, 2, -12, 9, 4, -1551, 24, -63, -53, -63, 
-9, -4, 4, 7, -7, 0, 14, -1546, 24, -73, -63, -63, 
-4, 0, 4, 2, -4, 2, 14, -1532, 24, -68, -63, -63, 
-4, 0, 4, 2, -4, 2, 14, -1527, 34, -68, -58, -58, 
-4, 0, 4, 2, -4, 2, 14, -1522, 39, -58, -58, -58, 
0, 9, 9, -4, -4, 9, 14, -1517, 29, -68, -58, -68, 
4, 9, 4, -7, 0, 7, 14, -1512, 34, -63, -53, -68, 
4, 14, 9, -9, -2, 12, 14, -1512, 39, -63, -53, -63, 
4, 14, 9, -9, -2, 12, 14, -1503, 43, -63, -53, -63, 
14, 14, 0, -14, 7, 7, 14, -1498, 43, -43, -48, -53, 
14, 19, 4, -17, 4, 12, 14, -1493, 48, -39, -48, -48, 
14, 19, 4, -17, 4, 12, 14, -1488, 53, -34, -43, -48, 
19, 24, 4, -21, 7, 14, 14, -1483, 58, -34, -43, -48, 
24, 24, 0, -24, 12, 12, 4, -1488, 63, -19, -34, -53, 
24, 34, 9, -29, 7, 21, 4, -1478, 68, -14, -24, -53, 
34, 34, 0, -34, 17, 17, 4, -1468, 73, -9, -24, -48, 
39, 34, -4, -36, 21, 14, 4, -1464, 78, -4, -24, -39, 
39, 39, 0, -39, 19, 19, 14, -1449, 73, -4, -34, -39, 
43, 43, 0, -43, 21, 21, 14, -1444, 78, 0, -24, -34, 
48, 43, -4, -46, 26, 19, 14, -1434, 82, 4, -19, -34, 
53, 53, 0, -53, 26, 26, 14, -1429, 87, 9, -14, -29, 
58, 53, -4, -56, 31, 24, 14, -1424, 92, 14, -9, -14, 
63, 53, -9, -58, 36, 21, 9, -1415, 97, 24, -4, -14, 
68, 58, -9, -63, 39, 24, 9, -1395, 107, 29, -4, -14, 
73, 63, -9, -68, 41, 26, 9, -1385, 112, 34, 0, -9, 
78, 68, -9, -73, 43, 29, 9, -1385, 112, 29, 4, -4, 
82, 73, -9, -78, 46, 31, 9, -1381, 122, 34, 9, 0, 
87, 78, -9, -82, 48, 34, 9, -1371, 122, 39, 14, 4, 
97, 82, -14, -90, 56, 34, 4, -1366, 126, 48, 14, 9, 
102, 87, -14, -95, 58, 36, 4, -1361, 122, 53, 4, 4, 
107, 92, -14, -100, 61, 39, 4, -1361, 126, 58, 4, 9, 
112, 92, -19, -102, 65, 36, 4, -1361, 131, 63, 14, 9, 
117, 97, -19, -107, 68, 39, 0, -1356, 136, 68, 19, 14, 
131, 92, -39, -112, 85, 26, 0, -1346, 131, 73, 24, 19, 
136, 97, -39, -117, 87, 29, -4, -1342, 131, 78, 29, 24, 
146, 97, -48, -122, 97, 24, -4, -1337, 131, 82, 29, 24, 
151, 102, -48, -126, 100, 26, -9, -1332, 141, 87, 34, 29, 
156, 117, -39, -136, 97, 39, -19, -1327, 141, 87, 39, 29, 
161, 117, -43, -139, 102, 36, -19, -1327, 141, 92, 39, 34, 
161, 117, -43, -139, 102, 36, -19, -1327, 146, 92, 43, 39, 
170, 122, -48, -146, 109, 36, -24, -1327, 151, 97, 43, 39, 
170, 126, -43, -148, 107, 41, -14, -1317, 156, 107, 43, 29, 
175, 126, -48, -151, 112, 39, -14, -1312, 161, 102, 43, 34, 
180, 126, -53, -153, 117, 36, -19, -1307, 161, 102, 48, 34, 
185, 131, -53, -158, 119, 39, -19, -1307, 156, 112, 48, 34, 
190, 131, -58, -161, 124, 36, -14, -1312, 156, 107, 58, 48, 
190, 131, -58, -161, 124, 36, -14, -1312, 156, 107, 63, 48, 
190, 126, -63, -158, 126, 31, -14, -1312, 156, 107, 63, 48, 
195, 126, -68, -161, 131, 29, -14, -1312, 156, 107, 63, 48, 
195, 131, -63, -163, 129, 34, -19, -1317, 156, 117, 58, 58, 
195, 136, -58, -165, 126, 39, -19, -1317, 156, 117, 58, 58, 
195, 136, -58, -165, 126, 39, -29, -1317, 156, 117, 58, 58, 
195, 131, -63, -163, 129, 34, -29, -1327, 151, 112, 58, 58, 
195, 131, -63, -163, 129, 34, -29, -1327, 151, 102, 58, 63, 
195, 131, -63, -163, 129, 34, -29, -1327, 151, 102, 58, 63, 
195, 131, -63, -163, 129, 34, -29, -1337, 146, 102, 58, 63, 
195, 131, -63, -163, 129, 34, -29, -1342, 141, 102, 53, 58, 
185, 117, -68, -151, 126, 24, -29, -1351, 131, 97, 48, 48, 
180, 117, -63, -148, 122, 26, -29, -1366, 131, 87, 48, 48, 
180, 117, -63, -148, 122, 26, -34, -1366, 126, 87, 48, 48, 
175, 112, -63, -143, 119, 24, -39, -1376, 122, 78, 43, 43, 
180, 107, -73, -143, 126, 17, -39, -1390, 107, 82, 24, 39, 
175, 102, -73, -139, 124, 14, -39, -1395, 102, 78, 24, 29, 
175, 97, -78, -136, 126, 9, -39, -1400, 97, 68, 19, 29, 
165, 92, -73, -129, 119, 9, -39, -1410, 87, 53, 9, 24, 
161, 97, -63, -129, 112, 17, -39, -1410, 78, 34, 4, 9, 
156, 97, -58, -126, 107, 19, -43, -1420, 73, 29, 0, 4, 
146, 92, -53, -119, 100, 19, -43, -1429, 58, 24, -4, 0, 
141, 87, -53, -114, 97, 17, -39, -1439, 53, 19, -9, -4, 
136, 73, -63, -104, 100, 4, -39, -1454, 58, 14, -14, -4, 
131, 73, -58, -102, 95, 7, -39, -1459, 53, 9, -14, -9, 
126, 68, -58, -97, 92, 4, -39, -1464, 48, 4, -19, -14, 
117, 63, -53, -90, 85, 4, -39, -1468, 43, -4, -24, -19, 
112, 58, -53, -85, 82, 2, -39, -1478, 29, -19, -29, -14, 
107, 53, -53, -80, 80, 0, -39, -1488, 19, -19, -29, -19, 
97, 53, -43, -75, 70, 4, -39, -1493, 9, -24, -39, -24, 
87, 53, -34, -70, 61, 9, -34, -1503, 4, -34, -48, -29, 
78, 43, -34, -61, 56, 4, -34, -1503, -9, -39, -39, -24, 
78, 43, -34, -61, 56, 4, -34, -1512, -14, -43, -39, -29, 
68, 43, -24, -56, 46, 9, -34, -1517, -19, -48, -43, -29, 
63, 34, -29, -48, 46, 2, -34, -1522, -19, -53, -48, -34, 
58, 39, -19, -48, 39, 9, -24, -1532, -14, -48, -53, -39, 
53, 39, -14, -46, 34, 12, -24, -1537, -19, -48, -53, -39, 
43, 34, -9, -39, 26, 12, -24, -1542, -24, -58, -58, -43, 
34, 29, -4, -31, 19, 12, -24, -1546, -29, -68, -63, -48, 
39, 29, -9, -34, 24, 9, -24, -1546, -29, -73, -63, -48, 
29, 29, 0, -29, 14, 14, -24, -1551, -34, -73, -63, -48, 
24, 24, 0, -24, 12, 12, -24, -1556, -39, -78, -63, -53, 
24, 24, 0, -24, 12, 12, -24, -1556, -43, -87, -68, -58, 
19, 14, -4, -17, 12, 4, -34, -1561, -53, -92, -68, -68, 
14, 14, 0, -14, 7, 7, -34, -1566, -53, -97, -68, -73, 
9, 14, 4, -12, 2, 9, -34, -1571, -58, -97, -73, -73, 
9, 9, 0, -9, 4, 4, -34, -1571, -63, -97, -73, -73, 
-4, 19, 24, -7, -14, 21, -34, -1576, -63, -107, -73, -73, 
-4, 19, 24, -7, -14, 21, -34, -1581, -58, -107, -78, -73, 
