I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 961, 1054, -434, -573, 1007, -292, -287, -136, 263, 375, 1220, 
-97, 966, 1063, -434, -580, 1015, -297, -297, -126, 273, 375, 1215, 
-97, 976, 1073, -439, -585, 1024, -307, -302, -122, 273, 370, 1215, 
-97, 980, 1078, -441, -588, 1029, -312, -307, -122, 273, 370, 1215, 
-92, 990, 1083, -448, -588, 1037, -312, -312, -122, 278, 370, 1210, 
-87, 1005, 1093, -458, -590, 1049, -317, -317, -122, 283, 370, 1210, 
-87, 1015, 1102, -463, -595, 1058, -322, -326, -117, 278, 375, 1220, 
-92, 1024, 1117, -466, -605, 1071, -322, -326, -117, 283, 380, 1234, 
-97, 1034, 1132, -468, -614, 1083, -322, -331, -112, 287, 380, 1244, 
-97, 1039, 1137, -470, -617, 1088, -326, -331, -107, 297, 385, 1254, 
-92, 1044, 1137, -475, -614, 1090, -322, -336, -102, 297, 395, 1259, 
-97, 1058, 1156, -480, -627, 1107, -326, -341, -92, 292, 395, 1263, 
-102, 1058, 1161, -478, -631, 1110, -331, -341, -87, 297, 400, 1268, 
-107, 1058, 1166, -475, -636, 1112, -336, -351, -82, 307, 405, 1263, 
-107, 1063, 1171, -478, -639, 1117, -336, -361, -82, 317, 400, 1263, 
-107, 1078, 1185, -485, -646, 1132, -341, -366, -82, 317, 400, 1268, 
-117, 1088, 1205, -485, -661, 1146, -346, -370, -73, 322, 405, 1283, 
-126, 1093, 1220, -483, -673, 1156, -341, -370, -68, 336, 409, 1298, 
-131, 1098, 1229, -483, -680, 1163, -341, -370, -63, 341, 409, 1307, 
-131, 1102, 1234, -485, -683, 1168, -346, -370, -53, 341, 414, 1312, 
-131, 1107, 1239, -488, -685, 1173, -346, -380, -48, 351, 419, 1312, 
-136, 1117, 1254, -490, -695, 1185, -346, -380, -43, 356, 424, 1317, 
-136, 1127, 1263, -495, -700, 1195, -346, -380, -39, 356, 424, 1317, 
-141, 1127, 1268, -492, -705, 1198, -351, -390, -39, 356, 429, 1322, 
-141, 1146, 1288, -502, -714, 1217, -351, -405, -34, 361, 429, 1327, 
-146, 1156, 1302, -505, -724, 1229, -351, -414, -29, 366, 429, 1332, 
-156, 1156, 1312, -500, -734, 1234, -351, -414, -29, 370, 429, 1337, 
-161, 1161, 1322, -500, -741, 1241, -351, -419, -19, 375, 434, 1346, 
-165, 1161, 1327, -497, -746, 1244, -356, -424, -9, 380, 439, 1366, 
-170, 1166, 1337, -497, -753, 1251, -361, -424, -4, 385, 439, 1366, 
-180, 1166, 1346, -492, -763, 1256, -361, -424, 0, 390, 444, 1371, 
-185, 1176, 1361, -495, -773, 1268, -366, -424, 4, 395, 448, 1371, 
-195, 1180, 1376, -492, -785, 1278, -366, -429, 4, 400, 448, 1376, 
-204, 1190, 1395, -492, -800, 1293, -366, -434, 9, 405, 453, 1376, 
-209, 1195, 1405, -492, -807, 1300, -370, -448, 14, 409, 458, 1381, 
-214, 1205, 1420, -495, -817, 1312, -380, -453, 14, 414, 463, 1381, 
-214, 1215, 1429, -500, -822, 1322, -375, -458, 14, 414, 463, 1385, 
-214, 1224, 1439, -505, -827, 1332, -370, -463, 24, 419, 463, 1395, 
-219, 1239, 1459, -509, -839, 1349, -366, -463, 39, 429, 463, 1410, 
-224, 1254, 1478, -514, -851, 1366, -366, -473, 43, 429, 463, 1420, 
-224, 1268, 1493, -522, -858, 1381, -366, -478, 48, 444, 473, 1429, 
-219, 1283, 1503, -531, -861, 1393, -361, -473, 58, 453, 483, 1434, 
-214, 1283, 1498, -534, -856, 1390, -366, -473, 63, 463, 483, 1449, 
-219, 1288, 1507, -534, -863, 1398, -370, -478, 58, 463, 488, 1449, 
-219, 1298, 1517, -539, -868, 1407, -375, -483, 58, 468, 492, 1454, 
-219, 1298, 1517, -539, -868, 1407, -370, -492, 63, 468, 492, 1454, 
-219, 1293, 1512, -536, -866, 1403, -375, -497, 73, 468, 488, 1454, 
-224, 1298, 1522, -536, -873, 1410, -385, -497, 68, 473, 492, 1459, 
-224, 1298, 1522, -536, -873, 1410, -390, -502, 63, 473, 492, 1464, 
-229, 1298, 1527, -534, -878, 1412, -385, -507, 68, 478, 497, 1468, 
-234, 1293, 1527, -529, -880, 1410, -385, -512, 73, 483, 497, 1473, 
-239, 1293, 1532, -527, -885, 1412, -390, -512, 78, 478, 497, 1473, 
-239, 1288, 1527, -524, -883, 1407, -390, -512, 78, 488, 502, 1483, 
-239, 1288, 1527, -524, -883, 1407, -390, -512, 73, 497, 507, 1488, 
-239, 1293, 1532, -527, -885, 1412, -390, -512, 73, 497, 507, 1488, 
-239, 1288, 1527, -524, -883, 1407, -390, -512, 82, 497, 517, 1493, 
-239, 1288, 1527, -524, -883, 1407, -390, -507, 78, 497, 522, 1498, 
-234, 1288, 1522, -527, -878, 1405, -395, -512, 73, 492, 517, 1498, 
-229, 1288, 1517, -529, -873, 1403, -400, -517, 73, 488, 517, 1493, 
-219, 1288, 1507, -534, -863, 1398, -405, -517, 63, 478, 517, 1493, 
-214, 1278, 1493, -531, -854, 1385, -405, -522, 48, 468, 517, 1493, 
-214, 1268, 1483, -527, -849, 1376, -409, -522, 43, 468, 517, 1493, 
-209, 1259, 1468, -524, -839, 1363, -409, -512, 39, 463, 517, 1493, 
-204, 1249, 1454, -522, -829, 1351, -414, -502, 39, 458, 522, 1498, 
-204, 1239, 1444, -517, -824, 1342, -424, -492, 39, 453, 531, 1498, 
-195, 1234, 1429, -519, -812, 1332, -429, -492, 24, 444, 527, 1493, 
-185, 1224, 1410, -519, -797, 1317, -434, -492, 9, 429, 517, 1483, 
-175, 1210, 1385, -517, -780, 1298, -439, -497, -4, 419, 517, 1478, 
-170, 1200, 1371, -514, -771, 1285, -444, -492, -19, 409, 517, 1478, 
-165, 1190, 1356, -512, -761, 1273, -439, -478, -34, 400, 517, 1478, 
-156, 1176, 1332, -509, -744, 1254, -439, -473, -39, 390, 512, 1468, 
-146, 1161, 1307, -507, -727, 1234, -439, -463, -48, 385, 517, 1468, 
-136, 1146, 1283, -505, -710, 1215, -439, -453, -53, 375, 517, 1464, 
-131, 1132, 1263, -500, -697, 1198, -439, -448, -63, 361, 512, 1454, 
-117, 1122, 1239, -502, -678, 1180, -444, -448, -78, 346, 507, 1449, 
-97, 1112, 1210, -507, -653, 1161, -453, -444, -97, 336, 497, 1434, 
-82, 1098, 1180, -507, -631, 1139, -453, -439, -112, 322, 492, 1420, 
-78, 1088, 1166, -505, -622, 1127, -448, -434, -126, 302, 488, 1410, 
-68, 1073, 1141, -502, -605, 1107, -453, -424, -141, 287, 483, 1410, 
-58, 1058, 1117, -500, -588, 1088, -458, -424, -161, 278, 473, 1400, 
-53, 1049, 1102, -497, -578, 1076, -458, -414, -175, 258, 463, 1390, 
-48, 1029, 1078, -490, -563, 1054, -453, -405, -180, 248, 463, 1385, 
-39, 1010, 1049, -485, -544, 1029, -453, -400, -185, 244, 458, 1376, 
-24, 995, 1019, -485, -522, 1007, -458, -395, -200, 234, 448, 1366, 
-14, 980, 995, -483, -505, 988, -453, -385, -209, 224, 439, 1356, 
-4, 976, 980, -485, -492, 978, -448, -380, -214, 219, 439, 1351, 
14, 980, 966, -497, -475, 973, -448, -370, -224, 209, 434, 1342, 
34, 976, 941, -505, -453, 958, -448, -361, -234, 204, 429, 1332, 
53, 971, 917, -512, -431, 944, -444, -351, -239, 195, 424, 1327, 
63, 966, 902, -514, -419, 934, -444, -351, -248, 180, 419, 1322, 
68, 961, 893, -514, -412, 927, -444, -346, -253, 175, 409, 1307, 
68, 951, 883, -509, -407, 917, -444, -341, -253, 170, 409, 1302, 
73, 946, 873, -509, -400, 910, -444, -331, -258, 165, 405, 1302, 
78, 932, 854, -505, -387, 893, -439, -326, -263, 165, 400, 1298, 
82, 922, 839, -502, -378, 880, -434, -322, -268, 156, 395, 1288, 
82, 907, 824, -495, -370, 866, -439, -317, -273, 151, 385, 1283, 
92, 893, 800, -492, -353, 846, -444, -317, -278, 141, 366, 1273, 
102, 883, 780, -492, -339, 832, -444, -312, -283, 126, 356, 1263, 
102, 878, 775, -490, -336, 827, -439, -307, -287, 122, 356, 1259, 
107, 878, 771, -492, -331, 824, -439, -307, -287, 117, 351, 1254, 
117, 873, 756, -495, -319, 814, -444, -307, -292, 112, 346, 1249, 
117, 868, 751, -492, -317, 810, -439, -307, -297, 107, 346, 1249, 
112, 863, 751, -488, -319, 807, -434, -302, -297, 117, 346, 1249, 
117, 854, 736, -485, -309, 795, -434, -297, -297, 117, 346, 1244, 
122, 844, 722, -483, -300, 783, -429, -287, -297, 107, 341, 1244, 
122, 839, 717, -480, -297, 778, -429, -283, -297, 107, 336, 1239, 
122, 839, 717, -480, -297, 778, -434, -287, -302, 102, 336, 1229, 
117, 834, 717, -475, -300, 775, -434, -287, -302, 92, 326, 1224, 
112, 829, 717, -470, -302, 773, -429, -278, -297, 92, 322, 1224, 
112, 824, 712, -468, -300, 768, -434, -278, -292, 102, 322, 1224, 
112, 829, 717, -470, -302, 773, -434, -283, -287, 107, 322, 1224, 
112, 834, 722, -473, -305, 778, -429, -283, -278, 112, 336, 1224, 
107, 844, 736, -475, -314, 790, -434, -287, -268, 122, 341, 1224, 
107, 849, 741, -478, -317, 795, -439, -297, -248, 126, 341, 1224, 
107, 854, 746, -480, -319, 800, -444, -302, -229, 131, 341, 1244, 
107, 873, 766, -490, -329, 819, -444, -307, -214, 146, 346, 1254, 
112, 883, 771, -497, -329, 827, -448, -312, -200, 161, 346, 1259, 
107, 888, 780, -497, -336, 834, -448, -312, -190, 170, 351, 1263, 
102, 893, 790, -497, -344, 841, -458, -312, -185, 170, 356, 1268, 
107, 897, 790, -502, -341, 844, -463, -312, -185, 170, 361, 1268, 
107, 897, 790, -502, -341, 844, -473, -322, -175, 175, 361, 1268, 
107, 902, 795, -505, -344, 849, -483, -326, -165, 180, 361, 1273, 
112, 907, 795, -509, -341, 851, -497, -322, -156, 185, 366, 1273, 
122, 912, 790, -517, -334, 851, -507, -317, -151, 185, 370, 1273, 
131, 912, 780, -522, -324, 846, -512, -317, -151, 185, 366, 1268, 
131, 912, 780, -522, -324, 846, -536, -322, -151, 180, 366, 1273, 
126, 907, 780, -517, -326, 844, -556, -341, -151, 175, 361, 1273, 
122, 907, 785, -514, -331, 846, -561, -370, -156, 175, 356, 1268, 
122, 907, 785, -514, -331, 846, -566, -380, -170, 170, 346, 1268, 
122, 907, 785, -514, -331, 846, -570, -380, -180, 170, 346, 1273, 
126, 907, 780, -517, -326, 844, -575, -380, -185, 165, 346, 1273, 
122, 897, 775, -509, -326, 836, -566, -375, -204, 151, 341, 1273, 
112, 878, 766, -495, -326, 822, -556, -375, -224, 136, 326, 1268, 
107, 873, 766, -490, -329, 819, -561, -375, -224, 126, 317, 1273, 
102, 873, 771, -488, -334, 822, -566, -375, -229, 112, 307, 1268, 
102, 868, 766, -485, -331, 817, -575, -380, -244, 107, 302, 1268, 
107, 873, 766, -490, -329, 819, -590, -390, -244, 107, 297, 1268, 
112, 878, 766, -495, -326, 822, -590, -390, -248, 102, 297, 1263, 
112, 873, 761, -492, -324, 817, -590, -390, -253, 102, 292, 1259, 
107, 878, 771, -492, -331, 824, -590, -400, -258, 102, 287, 1259, 
112, 883, 771, -497, -329, 827, -585, -400, -263, 97, 287, 1259, 
126, 878, 751, -502, -312, 814, -580, -385, -283, 92, 287, 1259, 
146, 868, 722, -507, -287, 795, -575, -366, -307, 87, 287, 1249, 
165, 863, 697, -514, -265, 780, -570, -351, -312, 82, 283, 1244, 
185, 868, 683, -527, -248, 775, -566, -341, -322, 73, 278, 1249, 
204, 868, 663, -536, -229, 766, -556, -326, -326, 73, 283, 1259, 
224, 868, 644, -546, -209, 756, -541, -317, -322, 73, 297, 1263, 
234, 868, 634, -551, -200, 751, -527, -307, -317, 73, 292, 1259, 
239, 868, 629, -553, -195, 749, -522, -307, -322, 68, 283, 1249, 
239, 863, 624, -551, -192, 744, -517, -307, -317, 63, 278, 1249, 
234, 863, 629, -549, -197, 746, -507, -297, -317, 58, 273, 1249, 
234, 858, 624, -546, -195, 741, -502, -297, -317, 53, 258, 1244, 
239, 863, 624, -551, -192, 744, -502, -307, -317, 53, 258, 1239, 
244, 863, 619, -553, -187, 741, -502, -302, -317, 48, 268, 1244, 
239, 858, 619, -549, -190, 739, -492, -287, -317, 48, 268, 1244, 
229, 849, 619, -539, -195, 734, -478, -278, -307, 53, 268, 1244, 
219, 844, 624, -531, -202, 734, -463, -273, -292, 58, 273, 1244, 
204, 839, 634, -522, -214, 736, -448, -278, -292, 63, 278, 1249, 
190, 829, 639, -509, -224, 734, -439, -273, -292, 63, 273, 1244, 
180, 829, 649, -505, -234, 739, -429, -268, -283, 68, 273, 1244, 
175, 829, 653, -502, -239, 741, -419, -258, -278, 73, 268, 1244, 
161, 819, 658, -490, -248, 739, -409, -253, -273, 73, 263, 1234, 
141, 795, 653, -468, -256, 724, -395, -258, -258, 73, 258, 1234, 
126, 771, 644, -448, -258, 707, -380, -253, -253, 68, 253, 1224, 
117, 751, 634, -434, -258, 692, -370, -244, -258, 58, 239, 1220, 
112, 741, 629, -427, -258, 685, -361, -239, -263, 53, 234, 1215, 
107, 732, 624, -419, -258, 678, -356, -234, -258, 53, 234, 1215, 
107, 727, 619, -417, -256, 673, -351, -234, -263, 48, 234, 1215, 
107, 732, 624, -419, -258, 678, -356, -229, -273, 39, 229, 1210, 
107, 732, 624, -419, -258, 678, -356, -224, -273, 39, 229, 1205, 
107, 732, 624, -419, -258, 678, -351, -224, -278, 34, 224, 1205, 
112, 727, 614, -419, -251, 671, -351, -224, -278, 29, 219, 1205, 
117, 712, 595, -414, -239, 653, -351, -224, -278, 24, 219, 1200, 
112, 707, 595, -409, -241, 651, -346, -219, -273, 24, 209, 1190, 
107, 702, 595, -405, -244, 649, -341, -219, -273, 29, 204, 1185, 
102, 697, 595, -400, -246, 646, -341, -214, -268, 24, 200, 1180, 
102, 692, 590, -397, -244, 641, -336, -209, -268, 24, 204, 1180, 
102, 692, 590, -397, -244, 641, -336, -209, -273, 19, 200, 1180, 
107, 692, 585, -400, -239, 639, -341, -209, -268, 24, 195, 1185, 
107, 692, 585, -400, -239, 639, -336, -204, -268, 24, 200, 1190, 
102, 697, 595, -400, -246, 646, -331, -204, -273, 24, 204, 1190, 
102, 692, 590, -397, -244, 641, -336, -204, -273, 14, 209, 1195, 
102, 692, 590, -397, -244, 641, -331, -200, -273, 9, 209, 1195, 
107, 692, 585, -400, -239, 639, -326, -195, -273, 9, 209, 1190, 
107, 688, 580, -397, -236, 634, -326, -195, -268, 9, 209, 1195, 
97, 683, 585, -390, -244, 634, -326, -195, -268, 14, 209, 1195, 
97, 683, 585, -390, -244, 634, -322, -195, -268, 14, 209, 1190, 
102, 678, 575, -390, -236, 627, -322, -195, -273, 9, 204, 1185, 
102, 678, 575, -390, -236, 627, -322, -195, -273, 14, 204, 1190, 
97, 678, 580, -387, -241, 629, -317, -195, -273, 14, 200, 1190, 
97, 678, 580, -387, -241, 629, -317, -195, -268, 9, 195, 1190, 
97, 673, 575, -385, -239, 624, -317, -195, -268, 9, 195, 1190, 
97, 678, 580, -387, -241, 629, -312, -204, -273, 4, 195, 1190, 
92, 663, 570, -378, -239, 617, -302, -200, -278, -9, 185, 1185, 
63, 570, 507, -317, -222, 539, -258, -165, -263, -117, 92, 1122, 
48, 512, 463, -280, -207, 488, -234, -141, -248, -180, 34, 1083, 
102, 697, 595, -400, -246, 646, -331, -195, -268, 34, 224, 1210, 
131, 800, 668, -466, -268, 734, -395, -234, -287, 156, 336, 1288, 
107, 697, 590, -402, -241, 644, -341, -204, -283, 19, 224, 1215, 
102, 663, 561, -383, -229, 612, -317, -195, -283, -24, 180, 1190, 
112, 692, 580, -402, -234, 636, -331, -209, -287, 24, 224, 1220, 
107, 673, 566, -390, -229, 619, -317, -204, -283, 4, 204, 1205, 
102, 644, 541, -373, -219, 592, -297, -185, -273, -14, 185, 1176, 
102, 634, 531, -368, -214, 583, -292, -180, -263, -4, 195, 1171, 
102, 614, 512, -358, -204, 563, -287, -180, -258, -24, 185, 1161, 
92, 610, 517, -351, -212, 563, -287, -185, -253, -53, 156, 1151, 
82, 610, 527, -346, -222, 568, -283, -195, -239, -82, 136, 1156, 
87, 600, 512, -344, -212, 556, -278, -195, -224, -107, 131, 1156, 
87, 585, 497, -336, -204, 541, -263, -185, -200, -107, 126, 1151, 
87, 566, 478, -326, -195, 522, -244, -165, -170, -92, 126, 1146, 
87, 541, 453, -314, -183, 497, -219, -151, -146, -82, 117, 1146, 
97, 512, 414, -305, -158, 463, -200, -141, -112, -73, 117, 1141, 
102, 473, 370, -287, -134, 422, -180, -117, -63, -53, 117, 1137, 
112, 395, 283, -253, -85, 339, -151, -68, -9, -43, 102, 1112, 
117, 292, 175, -204, -29, 234, -107, -9, 24, -48, 73, 1063, 
126, 200, 73, -163, 26, 136, -68, 48, 39, -58, 48, 1015, 
141, 141, 0, -141, 70, 70, -48, 78, 29, -73, 24, 990, 
161, 102, -58, -131, 109, 21, -39, 87, 19, -102, 4, 976, 
175, 53, -122, -114, 148, -34, -24, 107, 14, -156, -24, 961, 
195, -9, -204, -92, 200, -107, -4, 136, -43, -239, -48, 941, 
219, -68, -287, -75, 253, -178, 14, 175, -151, -317, -68, 927, 
244, -112, -356, -65, 300, -234, 29, 214, -263, -346, -78, 907, 
258, -146, -405, -56, 331, -275, 34, 234, -380, -380, -82, 897, 
268, -185, -453, -41, 361, -319, 48, 258, -531, -458, -112, 883, 
273, -253, -527, -9, 400, -390, 92, 302, -668, -570, -156, 858, 
278, -341, -619, 31, 448, -480, 146, 346, -771, -697, -214, 805, 
292, -429, -722, 68, 507, -575, 190, 395, -854, -844, -273, 746, 
322, -527, -849, 102, 585, -688, 229, 478, -951, -995, -326, 688, 
366, -629, -995, 131, 680, -812, 278, 566, -1093, -1180, -380, 624, 
400, -697, -1098, 148, 749, -897, 297, 624, -1268, -1342, -424, 580, 
434, -732, -1166, 148, 800, -949, 287, 663, -1429, -1429, -439, 556, 
473, -775, -1249, 151, 861, -1012, 287, 722, -1566, -1483, -453, 512, 
517, -834, -1351, 158, 934, -1093, 297, 790, -1712, -1556, -492, 448, 
556, -897, -1454, 170, 1005, -1176, 312, 854, -1830, -1629, -546, 380, 
590, -966, -1556, 187, 1073, -1261, 326, 922, -1903, -1668, -580, 317, 
639, -1044, -1683, 202, 1161, -1363, 317, 1010, -1976, -1717, -605, 244, 
712, -1098, -1810, 192, 1261, -1454, 258, 1083, -2088, -1790, -644, 175, 
775, -1098, -1873, 161, 1324, -1485, 180, 1112, -2161, -1805, -658, 151, 
839, -1068, -1908, 114, 1373, -1488, 87, 1127, -2200, -1766, -624, 146, 
912, -1039, -1952, 63, 1432, -1495, -19, 1132, -2239, -1727, -605, 131, 
976, -1000, -1976, 12, 1476, -1488, -126, 1127, -2254, -1708, -619, 122, 
1005, -961, -1966, -21, 1485, -1464, -170, 1127, -2200, -1659, -614, 126, 
1015, -917, -1932, -48, 1473, -1424, -175, 1127, -2103, -1586, -585, 131, 
1029, -888, -1917, -70, 1473, -1403, -195, 1117, -2010, -1512, -570, 126, 
1049, -863, -1912, -92, 1481, -1388, -224, 1098, -1922, -1444, -570, 117, 
1068, -834, -1903, -117, 1485, -1368, -239, 1078, -1810, -1366, -580, 107, 
1073, -775, -1849, -148, 1461, -1312, -248, 1049, -1673, -1288, -580, 117, 
1054, -697, -1751, -178, 1403, -1224, -268, 985, -1527, -1200, -566, 151, 
1034, -629, -1664, -202, 1349, -1146, -258, 936, -1390, -1102, -541, 180, 
1029, -580, -1610, -224, 1320, -1095, -229, 912, -1268, -1024, -512, 190, 
1019, -536, -1556, -241, 1288, -1046, -209, 844, -1185, -961, -488, 200, 
1000, -497, -1498, -251, 1249, -997, -204, 722, -1112, -907, -488, 209, 
966, -478, -1444, -244, 1205, -961, -195, 624, -1044, -863, -497, 219, 
932, -473, -1405, -229, 1168, -939, -175, 595, -980, -819, -517, 214, 
893, -468, -1361, -212, 1127, -915, -161, 580, -917, -775, -551, 209, 
849, -458, -1307, -195, 1078, -883, -146, 570, -849, -736, -590, 209, 
795, -434, -1229, -180, 1012, -832, -131, 556, -771, -692, -614, 219, 
746, -409, -1156, -168, 951, -783, -107, 546, -707, -653, -634, 229, 
722, -390, -1112, -165, 917, -751, -82, 531, -663, -624, -658, 229, 
697, -366, -1063, -165, 880, -714, -73, 497, -634, -605, -668, 234, 
658, -326, -985, -165, 822, -656, -68, 453, -610, -590, -663, 258, 
624, -278, -902, -173, 763, -590, -68, 409, -605, -570, -639, 297, 
595, -229, -824, -183, 710, -527, -73, 370, -605, -541, -600, 336, 
570, -180, -751, -195, 661, -466, -97, 341, -590, -512, -546, 390, 
541, -136, -678, -202, 610, -407, -126, 307, -575, -497, -507, 444, 
517, -112, -629, -202, 573, -370, -141, 278, -566, -488, -507, 473, 
502, -92, -595, -204, 549, -344, -151, 253, -541, -468, -492, 502, 
492, -48, -541, -222, 517, -295, -165, 209, -507, -434, -444, 546, 
468, 4, -463, -236, 466, -229, -185, 161, -483, -395, -385, 590, 
434, 43, -390, -239, 412, -173, -180, 122, -458, -361, -351, 614, 
405, 58, -346, -231, 375, -143, -170, 107, -448, -351, -346, 624, 
375, 82, -292, -229, 334, -104, -170, 97, -444, -346, -341, 644, 
326, 117, -209, -222, 268, -46, -175, 78, -434, -326, -322, 678, 
278, 151, -126, -214, 202, 12, -175, 68, -424, -297, -292, 717, 
258, 175, -82, -217, 170, 46, -180, 58, -414, -283, -268, 751, 
244, 204, -39, -224, 141, 82, -200, 34, -405, -268, -239, 795, 
214, 229, 14, -222, 100, 122, -204, -4, -395, -258, -200, 834, 
195, 248, 53, -222, 70, 151, -214, -34, -390, -258, -170, 868, 
180, 273, 92, -226, 43, 183, -224, -53, -380, -248, -151, 893, 
161, 302, 141, -231, 9, 222, -224, -78, -361, -224, -136, 917, 
136, 326, 190, -231, -26, 258, -229, -102, -341, -200, -131, 932, 
122, 356, 234, -239, -56, 295, -244, -122, -341, -190, -122, 946, 
107, 400, 292, -253, -92, 346, -268, -156, -341, -175, -97, 980, 
92, 448, 356, -270, -131, 402, -278, -180, -326, -141, -53, 1024, 
63, 483, 419, -273, -178, 451, -278, -190, -302, -107, -14, 1073, 
39, 517, 478, -278, -219, 497, -283, -200, -278, -73, 14, 1122, 
29, 556, 527, -292, -248, 541, -287, -214, -244, -43, 53, 1166, 
19, 580, 561, -300, -270, 570, -287, -229, -209, -14, 87, 1190, 
9, 614, 605, -312, -297, 610, -292, -239, -180, 14, 112, 1210, 
4, 653, 649, -329, -322, 651, -292, -258, -156, 43, 141, 1234, 
0, 692, 692, -346, -346, 692, -287, -273, -131, 68, 165, 1254, 
-9, 732, 741, -361, -375, 736, -283, -287, -122, 102, 195, 1278, 
