I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -102, -73, 65, 21, -87, 39, 39, -48, -63, -63, -58, 
-24, -107, -82, 65, 29, -95, 39, 34, -48, -82, -68, -63, 
-29, -97, -68, 63, 19, -82, 48, 34, -68, -92, -82, -63, 
-24, -97, -73, 61, 24, -85, 39, 39, -58, -87, -82, -63, 
-29, -92, -63, 61, 17, -78, 34, 29, -53, -87, -82, -73, 
-24, -102, -78, 63, 26, -90, 34, 29, -58, -82, -68, -68, 
-19, -122, -102, 70, 41, -112, 34, 39, -48, -78, -78, -58, 
-19, -112, -92, 65, 36, -102, 43, 39, -53, -78, -68, -53, 
-24, -107, -82, 65, 29, -95, 39, 29, -53, -78, -73, -63, 
-24, -122, -97, 73, 36, -109, 48, 39, -48, -78, -73, -58, 
-24, -122, -97, 73, 36, -109, 43, 43, -48, -78, -73, -58, 
-19, -117, -97, 68, 39, -107, 43, 39, -39, -82, -68, -63, 
-19, -117, -97, 68, 39, -107, 43, 39, -48, -78, -68, -53, 
-34, -122, -87, 78, 26, -104, 48, 48, -34, -78, -68, -58, 
-34, -126, -92, 80, 29, -109, 48, 48, -34, -78, -63, -58, 
-14, -131, -117, 73, 51, -124, 39, 43, -43, -82, -63, -63, 
-14, -141, -126, 78, 56, -134, 39, 39, -34, -78, -78, -73, 
-19, -126, -107, 73, 43, -117, 43, 43, -48, -82, -78, -73, 
-14, -112, -97, 63, 41, -104, 39, 34, -48, -87, -82, -87, 
-9, -112, -102, 61, 46, -107, 39, 34, -53, -87, -82, -73, 
-9, -97, -87, 53, 39, -92, 29, 24, -48, -87, -87, -97, 
-19, -97, -78, 58, 29, -87, 39, 34, -48, -92, -87, -82, 
-24, -97, -73, 61, 24, -85, 43, 34, -53, -82, -87, -68, 
-19, -107, -87, 63, 34, -97, 34, 29, -48, -82, -78, -73, 
-14, -122, -107, 68, 46, -114, 48, 34, -39, -78, -78, -68, 
-24, -107, -82, 65, 29, -95, 48, 39, -39, -82, -73, -68, 
-24, -112, -87, 68, 31, -100, 43, 34, -43, -87, -73, -68, 
-14, -122, -107, 68, 46, -114, 43, 34, -29, -68, -63, -63, 
-4, -102, -97, 53, 46, -100, 39, 34, -39, -82, -73, -73, 
-14, -107, -92, 61, 39, -100, 39, 34, -53, -92, -82, -73, 
-24, -112, -87, 68, 31, -100, 43, 34, -43, -78, -78, -68, 
-14, -117, -102, 65, 43, -109, 39, 39, -43, -82, -73, -68, 
-9, -97, -87, 53, 39, -92, 29, 34, -48, -87, -82, -68, 
-19, -102, -82, 61, 31, -92, 34, 39, -43, -87, -73, -78, 
-29, -107, -78, 68, 24, -92, 48, 39, -48, -82, -78, -68, 
-14, -112, -97, 63, 41, -104, 43, 29, -48, -78, -73, -73, 
-9, -112, -102, 61, 46, -107, 39, 39, -39, -92, -78, -63, 
-9, -102, -92, 56, 41, -97, 24, 34, -48, -92, -78, -68, 
-14, -102, -87, 58, 36, -95, 43, 34, -43, -82, -73, -68, 
-14, -107, -92, 61, 39, -100, 43, 43, -39, -78, -68, -68, 
-4, -112, -107, 58, 51, -109, 43, 34, -34, -78, -73, -73, 
-14, -107, -92, 61, 39, -100, 39, 34, -34, -87, -82, -73, 
-14, -107, -92, 61, 39, -100, 39, 34, -43, -82, -73, -73, 
-19, -97, -78, 58, 29, -87, 39, 34, -48, -87, -78, -73, 
-14, -112, -97, 63, 41, -104, 43, 39, -53, -82, -87, -68, 
-24, -102, -78, 63, 26, -90, 39, 29, -58, -92, -78, -78, 
-19, -97, -78, 58, 29, -87, 39, 29, -43, -92, -87, -78, 
-9, -107, -97, 58, 43, -102, 34, 39, -43, -82, -78, -68, 
-14, -97, -82, 56, 34, -90, 34, 29, -48, -87, -73, -68, 
-14, -112, -97, 63, 41, -104, 29, 24, -39, -78, -68, -58, 
-19, -97, -78, 58, 29, -87, 34, 24, -39, -82, -68, -53, 
-19, -102, -82, 61, 31, -92, 39, 34, -43, -82, -73, -53, 
-14, -102, -87, 58, 36, -95, 39, 34, -58, -82, -73, -58, 
-19, -97, -78, 58, 29, -87, 39, 29, -53, -82, -73, -53, 
-9, -107, -97, 58, 43, -102, 43, 39, -53, -82, -63, -58, 
-9, -107, -97, 58, 43, -102, 39, 48, -53, -82, -73, -68, 
-4, -97, -92, 51, 43, -95, 24, 43, -53, -92, -82, -73, 
-9, -97, -87, 53, 39, -92, 34, 39, -58, -82, -82, -73, 
-14, -97, -82, 56, 34, -90, 34, 34, -53, -97, -78, -68, 
-19, -107, -87, 63, 34, -97, 34, 29, -53, -87, -82, -63, 
-14, -102, -87, 58, 36, -95, 43, 34, -53, -92, -78, -68, 
-9, -112, -102, 61, 46, -107, 34, 34, -53, -87, -68, -58, 
-9, -97, -87, 53, 39, -92, 34, 29, -68, -87, -73, -58, 
-9, -97, -87, 53, 39, -92, 39, 34, -58, -92, -78, -63, 
-14, -112, -97, 63, 41, -104, 43, 34, -68, -97, -78, -63, 
-9, -107, -97, 58, 43, -102, 39, 29, -68, -97, -73, -63, 
-14, -117, -102, 65, 43, -109, 39, 43, -63, -87, -68, -58, 
-4, -112, -107, 58, 51, -109, 39, 34, -53, -78, -68, -68, 
-9, -92, -82, 51, 36, -87, 29, 19, -68, -92, -78, -78, 
-14, -117, -102, 65, 43, -109, 34, 39, -58, -82, -92, -68, 
-19, -112, -92, 65, 36, -102, 39, 39, -63, -92, -92, -73, 
-9, -117, -107, 63, 48, -112, 39, 39, -73, -107, -82, -63, 
-9, -112, -102, 61, 46, -107, 39, 39, -73, -107, -73, -63, 
-9, -122, -112, 65, 51, -117, 43, 39, -68, -97, -82, -68, 
-4, -117, -112, 61, 53, -114, 39, 39, -73, -102, -92, -73, 
-9, -112, -102, 61, 46, -107, 34, 34, -82, -107, -82, -73, 
-9, -112, -102, 61, 46, -107, 43, 29, -82, -117, -87, -73, 
-14, -107, -92, 61, 39, -100, 43, 39, -73, -112, -87, -68, 
-14, -102, -87, 58, 36, -95, 39, 43, -78, -102, -87, -68, 
-9, -122, -112, 65, 51, -117, 39, 43, -78, -102, -92, -58, 
-19, -122, -102, 70, 41, -112, 29, 24, -82, -107, -92, -68, 
-14, -122, -107, 68, 46, -114, 29, 29, -82, -107, -73, -63, 
-19, -126, -107, 73, 43, -117, 48, 39, -78, -97, -78, -58, 
-14, -131, -117, 73, 51, -124, 48, 43, -82, -102, -92, -68, 
-19, -136, -117, 78, 48, -126, 53, 43, -87, -112, -92, -68, 
-9, -136, -126, 73, 58, -131, 48, 39, -87, -117, -92, -78, 
-19, -126, -107, 73, 43, -117, 39, 43, -87, -122, -102, -78, 
-24, -126, -102, 75, 39, -114, 39, 39, -92, -117, -107, -78, 
-19, -117, -97, 68, 39, -107, 39, 29, -102, -126, -112, -82, 
-9, -131, -122, 70, 56, -126, 39, 29, -87, -117, -112, -82, 
-9, -136, -126, 73, 58, -131, 39, 39, -82, -107, -102, -73, 
-19, -136, -117, 78, 48, -126, 34, 34, -92, -117, -92, -82, 
-14, -136, -122, 75, 53, -129, 43, 34, -97, -122, -97, -87, 
-9, -126, -117, 68, 53, -122, 39, 29, -92, -117, -97, -82, 
-9, -122, -112, 65, 51, -117, 48, 34, -97, -117, -107, -87, 
-14, -136, -122, 75, 53, -129, 48, 34, -97, -122, -107, -92, 
-34, -146, -112, 90, 39, -129, 53, 48, -87, -112, -102, -78, 
-24, -131, -107, 78, 41, -119, 48, 39, -92, -126, -112, -87, 
-24, -131, -107, 78, 41, -119, 39, 43, -92, -131, -107, -92, 
-24, -141, -117, 82, 46, -129, 43, 29, -107, -136, -117, -92, 
-14, -136, -122, 75, 53, -129, 29, 24, -107, -131, -117, -92, 
-14, -136, -122, 75, 53, -129, 34, 39, -107, -126, -107, -92, 
-9, -131, -122, 70, 56, -126, 34, 29, -112, -136, -122, -87, 
-14, -126, -112, 70, 48, -119, 34, 34, -102, -126, -112, -92, 
-14, -141, -126, 78, 56, -134, 43, 34, -112, -136, -117, -92, 
-9, -151, -141, 80, 65, -146, 39, 39, -102, -126, -112, -82, 
-14, -136, -122, 75, 53, -129, 43, 43, -107, -131, -117, -87, 
-14, -141, -126, 78, 56, -134, 48, 43, -112, -136, -117, -78, 
-19, -126, -107, 73, 43, -117, 48, 34, -112, -131, -117, -78, 
-9, -117, -107, 63, 48, -112, 29, 24, -131, -165, -131, -82, 
-19, -117, -97, 68, 39, -107, 24, 24, -126, -161, -126, -78, 
-24, -141, -117, 82, 46, -129, 39, 43, -107, -126, -112, -78, 
-9, -156, -146, 82, 68, -151, 43, 48, -102, -126, -117, -82, 
-9, -136, -126, 73, 58, -131, 39, 43, -107, -126, -112, -87, 
-9, -122, -112, 65, 51, -117, 39, 34, -117, -146, -126, -102, 
-19, -141, -122, 80, 51, -131, 39, 34, -112, -131, -112, -97, 
-29, -136, -107, 82, 39, -122, 43, 48, -112, -126, -112, -97, 
-9, -136, -126, 73, 58, -131, 39, 39, -112, -136, -117, -97, 
-14, -131, -117, 73, 51, -124, 43, 34, -107, -141, -117, -102, 
-19, -146, -126, 82, 53, -136, 53, 43, -117, -146, -126, -97, 
-24, -146, -122, 85, 48, -134, 34, 39, -117, -146, -122, -92, 
-19, -136, -117, 78, 48, -126, 34, 34, -117, -146, -117, -97, 
-9, -131, -122, 70, 56, -126, 29, 29, -122, -141, -126, -92, 
-24, -126, -102, 75, 39, -114, 24, 43, -122, -141, -117, -92, 
-19, -126, -107, 73, 43, -117, 34, 39, -122, -151, -126, -102, 
-9, -122, -112, 65, 51, -117, 24, 24, -117, -146, -122, -97, 
-14, -107, -92, 61, 39, -100, 39, 19, -117, -151, -126, -97, 
-19, -112, -92, 65, 36, -102, 43, 24, -112, -141, -122, -97, 
-29, -126, -97, 78, 34, -112, 48, 29, -122, -146, -122, -102, 
-14, -131, -117, 73, 51, -124, 43, 34, -112, -146, -122, -87, 
-14, -126, -112, 70, 48, -119, 29, 29, -122, -146, -122, -92, 
-19, -131, -112, 75, 46, -122, 39, 29, -122, -146, -122, -97, 
-9, -126, -117, 68, 53, -122, 34, 29, -122, -146, -126, -97, 
-9, -126, -117, 68, 53, -122, 39, 39, -117, -146, -122, -82, 
-14, -117, -102, 65, 43, -109, 34, 29, -122, -146, -126, -87, 
-14, -126, -112, 70, 48, -119, 29, 34, -117, -151, -122, -82, 
-9, -126, -117, 68, 53, -122, 39, 43, -117, -151, -126, -97, 
-9, -131, -122, 70, 56, -126, 34, 34, -117, -141, -122, -97, 
-14, -126, -112, 70, 48, -119, 29, 34, -126, -141, -131, -97, 
-14, -126, -112, 70, 48, -119, 34, 34, -122, -141, -136, -92, 
-19, -141, -122, 80, 51, -131, 39, 39, -122, -146, -131, -92, 
-19, -136, -117, 78, 48, -126, 43, 34, -122, -151, -126, -97, 
-14, -131, -117, 73, 51, -124, 39, 43, -126, -146, -117, -82, 
-14, -126, -112, 70, 48, -119, 34, 39, -112, -146, -122, -87, 
-4, -131, -126, 68, 61, -129, 39, 43, -126, -151, -126, -92, 
-4, -136, -131, 70, 63, -134, 43, 39, -117, -151, -126, -92, 
-14, -126, -112, 70, 48, -119, 43, 34, -126, -146, -126, -87, 
-9, -131, -122, 70, 56, -126, 39, 34, -122, -131, -107, -82, 
-14, -141, -126, 78, 56, -134, 43, 34, -117, -151, -107, -87, 
-24, -136, -112, 80, 43, -124, 39, 43, -126, -141, -117, -82, 
-19, -136, -117, 78, 48, -126, 43, 39, -126, -151, -126, -97, 
-19, -136, -117, 78, 48, -126, 39, 39, -117, -146, -122, -87, 
-14, -136, -122, 75, 53, -129, 43, 39, -126, -141, -126, -87, 
-24, -141, -117, 82, 46, -129, 48, 48, -112, -141, -126, -82, 
-19, -141, -122, 80, 51, -131, 48, 43, -117, -141, -122, -82, 
-14, -151, -136, 82, 61, -143, 48, 39, -107, -136, -117, -82, 
-19, -146, -126, 82, 53, -136, 39, 43, -122, -146, -131, -87, 
-19, -146, -126, 82, 53, -136, 43, 34, -126, -151, -122, -87, 
-19, -136, -117, 78, 48, -126, 43, 34, -126, -156, -126, -97, 
-14, -136, -122, 75, 53, -129, 43, 39, -141, -161, -131, -92, 
-19, -126, -107, 73, 43, -117, 43, 34, -122, -156, -126, -102, 
-19, -126, -107, 73, 43, -117, 29, 34, -122, -156, -122, -92, 
-14, -136, -122, 75, 53, -129, 34, 34, -122, -156, -126, -87, 
-9, -136, -126, 73, 58, -131, 34, 43, -122, -161, -126, -82, 
-9, -141, -131, 75, 61, -136, 34, 34, -131, -146, -122, -87, 
-14, -136, -122, 75, 53, -129, 39, 29, -117, -136, -122, -97, 
-14, -126, -112, 70, 48, -119, 29, 29, -126, -156, -141, -102, 
-19, -131, -112, 75, 46, -122, 39, 39, -131, -146, -126, -92, 
-19, -136, -117, 78, 48, -126, 43, 43, -126, -156, -122, -92, 
-14, -141, -126, 78, 56, -134, 34, 43, -126, -151, -122, -97, 
-24, -131, -107, 78, 41, -119, 39, 29, -122, -151, -126, -102, 
-19, -131, -112, 75, 46, -122, 48, 34, -131, -156, -131, -87, 
-14, -122, -107, 68, 46, -114, 43, 29, -136, -156, -136, -92, 
-24, -126, -102, 75, 39, -114, 34, 43, -126, -146, -131, -92, 
-14, -141, -126, 78, 56, -134, 39, 34, -136, -141, -126, -92, 
-14, -156, -141, 85, 63, -148, 43, 39, -117, -131, -112, -87, 
-24, -146, -122, 85, 48, -134, 43, 39, -126, -141, -126, -92, 
-24, -146, -122, 85, 48, -134, 43, 34, -126, -151, -126, -87, 
-14, -136, -122, 75, 53, -129, 34, 48, -131, -151, -126, -87, 
-14, -136, -122, 75, 53, -129, 34, 39, -136, -156, -126, -87, 
-29, -136, -107, 82, 39, -122, 43, 39, -122, -151, -126, -97, 
-19, -136, -117, 78, 48, -126, 39, 39, -126, -146, -117, -82, 
-14, -141, -126, 78, 56, -134, 39, 39, -122, -146, -122, -87, 
-14, -141, -126, 78, 56, -134, 39, 39, -122, -151, -136, -97, 
-24, -136, -112, 80, 43, -124, 43, 29, -122, -151, -126, -87, 
-24, -136, -112, 80, 43, -124, 39, 34, -122, -146, -126, -87, 
-9, -131, -122, 70, 56, -126, 34, 34, -136, -161, -136, -97, 
0, -126, -126, 63, 63, -126, 39, 29, -131, -156, -136, -97, 
-14, -136, -122, 75, 53, -129, 43, 39, -131, -161, -131, -92, 
-19, -146, -126, 82, 53, -136, 48, 39, -131, -156, -131, -87, 
-14, -136, -122, 75, 53, -129, 39, 34, -126, -151, -131, -97, 
-9, -136, -126, 73, 58, -131, 39, 34, -126, -156, -131, -97, 
-19, -122, -102, 70, 41, -112, 34, 29, -136, -170, -151, -107, 
-14, -126, -112, 70, 48, -119, 29, 24, -136, -165, -146, -102, 
-9, -126, -117, 68, 53, -122, 34, 29, -126, -156, -136, -92, 
-14, -136, -122, 75, 53, -129, 48, 39, -117, -136, -126, -97, 
-14, -126, -112, 70, 48, -119, 29, 34, -131, -156, -136, -112, 
-14, -136, -122, 75, 53, -129, 43, 39, -126, -151, -131, -107, 
-19, -131, -112, 75, 46, -122, 48, 39, -131, -156, -136, -112, 
-14, -131, -117, 73, 51, -124, 48, 29, -122, -161, -136, -102, 
-19, -126, -107, 73, 43, -117, 39, 39, -126, -165, -126, -97, 
-14, -122, -107, 68, 46, -114, 34, 34, -136, -170, -141, -107, 
-14, -131, -117, 73, 51, -124, 48, 43, -122, -146, -146, -97, 
-14, -131, -117, 73, 51, -124, 43, 34, -122, -156, -141, -102, 
-19, -131, -112, 75, 46, -122, 39, 29, -131, -165, -141, -102, 
-19, -131, -112, 75, 46, -122, 43, 39, -131, -161, -126, -107, 
-9, -131, -122, 70, 56, -126, 34, 24, -131, -170, -141, -97, 
-19, -131, -112, 75, 46, -122, 39, 39, -136, -161, -131, -97, 
-14, -126, -112, 70, 48, -119, 34, 29, -136, -170, -141, -102, 
-4, -122, -117, 63, 56, -119, 29, 29, -136, -170, -141, -97, 
-9, -131, -122, 70, 56, -126, 43, 34, -136, -161, -141, -112, 
-9, -126, -117, 68, 53, -122, 29, 24, -141, -170, -141, -107, 
-9, -122, -112, 65, 51, -117, 34, 43, -131, -156, -146, -107, 
-14, -131, -117, 73, 51, -124, 34, 39, -122, -156, -151, -112, 
-19, -146, -126, 82, 53, -136, 43, 34, -136, -151, -136, -102, 
-24, -141, -117, 82, 46, -129, 34, 29, -136, -156, -126, -97, 
-9, -126, -117, 68, 53, -122, 24, 19, -136, -165, -146, -97, 
-14, -117, -102, 65, 43, -109, 34, 29, -126, -156, -126, -102, 
-19, -107, -87, 63, 34, -97, 29, 19, -146, -175, -146, -107, 
-14, -117, -102, 65, 43, -109, 34, 19, -146, -175, -151, -92, 
-19, -131, -112, 75, 46, -122, 39, 29, -131, -156, -131, -92, 
-19, -151, -131, 85, 56, -141, 43, 43, -126, -146, -122, -82, 
-19, -151, -131, 85, 56, -141, 43, 48, -131, -151, -122, -78, 
-19, -136, -117, 78, 48, -126, 43, 39, -131, -161, -136, -97, 
-14, -136, -122, 75, 53, -129, 39, 34, -131, -161, -131, -97, 
-9, -141, -131, 75, 61, -136, 34, 39, -122, -156, -122, -82, 
-4, -136, -131, 70, 63, -134, 29, 24, -131, -161, -146, -87, 
-19, -131, -112, 75, 46, -122, 39, 39, -131, -156, -136, -97, 
-14, -117, -102, 65, 43, -109, 39, 29, -136, -165, -146, -107, 
-14, -117, -102, 65, 43, -109, 43, 34, -136, -175, -146, -112, 
-19, -117, -97, 68, 39, -107, 34, 29, -126, -165, -151, -117, 
-19, -131, -112, 75, 46, -122, 34, 29, -136, -161, -146, -97, 
-24, -131, -107, 78, 41, -119, 39, 34, -141, -165, -136, -102, 
-9, -126, -117, 68, 53, -122, 34, 29, -136, -161, -146, -107, 
-14, -117, -102, 65, 43, -109, 34, 34, -141, -156, -136, -92, 
-19, -117, -97, 68, 39, -107, 34, 34, -122, -151, -131, -92, 
-19, -122, -102, 70, 41, -112, 34, 29, -131, -156, -136, -82, 
-19, -131, -112, 75, 46, -122, 48, 48, -122, -146, -126, -87, 
-14, -126, -112, 70, 48, -119, 43, 39, -112, -151, -131, -82, 
-19, -112, -92, 65, 36, -102, 43, 39, -112, -136, -126, -92, 
-19, -87, -68, 53, 24, -78, 43, 29, -107, -151, -141, -112, 
-14, -82, -68, 48, 26, -75, 34, 19, -117, -151, -141, -112, 
-19, -82, -63, 51, 21, -73, 39, 24, -107, -136, -122, -73, 
-14, -82, -68, 48, 26, -75, 34, 24, -102, -131, -126, -82, 
-14, -82, -68, 48, 26, -75, 43, 24, -107, -122, -126, -82, 
0, -92, -92, 46, 46, -92, 39, 29, -107, -122, -117, -87, 
-4, -92, -87, 48, 41, -90, 43, 34, -112, -131, -117, -92, 
-9, -82, -73, 46, 31, -78, 34, 29, -112, -141, -117, -102, 
-9, -73, -63, 41, 26, -68, 29, 24, -102, -141, -122, -87, 
0, -97, -97, 48, 48, -97, 34, 34, -97, -131, -112, -82, 
0, -117, -117, 58, 58, -117, 43, 43, -92, -126, -102, -82, 
-9, -97, -87, 53, 39, -92, 43, 39, -82, -117, -102, -78, 
-4, -87, -82, 46, 39, -85, 34, 39, -92, -117, -112, -82, 
0, -87, -87, 43, 43, -87, 39, 43, -87, -112, -126, -82, 
9, -78, -87, 34, 48, -82, 29, 29, -82, -122, -107, -73, 
4, -82, -87, 39, 46, -85, 34, 39, -68, -112, -92, -58, 
4, -68, -73, 31, 39, -70, 34, 24, -73, -102, -97, -58, 
9, -53, -63, 21, 36, -58, 19, 14, -73, -102, -87, -63, 
14, -58, -73, 21, 43, -65, 19, 24, -73, -107, -92, -53, 
14, -48, -63, 17, 39, -56, 4, 14, -87, -122, -97, -58, 
19, -53, -73, 17, 46, -63, -9, 14, -92, -126, -92, -63, 
19, -63, -82, 21, 51, -73, -4, 9, -97, -122, -92, -53, 
24, -73, -97, 24, 61, -85, -4, 4, -102, -126, -97, -58, 
29, -58, -87, 14, 58, -73, -4, -4, -107, -126, -117, -63, 
39, -48, -87, 4, 63, -68, -19, -4, -126, -126, -117, -87, 
29, -53, -82, 12, 56, -68, -14, 0, -122, -136, -126, -87, 
19, -53, -73, 17, 46, -63, -14, -4, -126, -141, -131, -87, 
29, -53, -82, 12, 56, -68, -19, 0, -122, -136, -117, -87, 
24, -43, -68, 9, 46, -56, -4, 9, -117, -136, -126, -68, 
29, -53, -82, 12, 56, -68, -9, 0, -126, -146, -126, -63, 
24, -58, -82, 17, 53, -70, 4, 4, -117, -131, -107, -58, 
34, -48, -82, 7, 58, -65, 4, 9, -112, -122, -107, -63, 
29, -53, -82, 12, 56, -68, 0, 0, -122, -136, -122, -68, 
14, -73, -87, 29, 51, -80, 14, 24, -117, -126, -112, -63, 
34, -68, -102, 17, 68, -85, 9, 9, -122, -136, -117, -87, 
29, -87, -117, 29, 73, -102, 14, 14, -126, -131, -117, -78, 
24, -78, -102, 26, 63, -90, 4, 14, -136, -151, -131, -92, 
29, -73, -102, 21, 65, -87, 9, 19, -131, -141, -122, -87, 
29, -63, -92, 17, 61, -78, 4, 19, -131, -141, -126, -82, 
14, -78, -92, 31, 53, -85, 4, 19, -122, -146, -122, -87, 
0, -73, -73, 36, 36, -73, 19, 19, -117, -136, -122, -82, 
9, -58, -68, 24, 39, -63, 0, -4, -126, -146, -136, -92, 
19, -92, -112, 36, 65, -102, 14, 9, -126, -156, -131, -97, 
-9, -107, -97, 58, 43, -102, 29, 14, -117, -141, -131, -92, 
-4, -92, -87, 48, 41, -90, 9, 4, -126, -161, -141, -107, 
-4, -107, -102, 56, 48, -104, 19, 14, -126, -151, -146, -102, 
-9, -102, -92, 56, 41, -97, 19, 9, -141, -161, -151, -107, 
-14, -107, -92, 61, 39, -100, 24, 14, -146, -170, -151, -122, 
-29, -97, -68, 63, 19, -82, 19, 19, -156, -185, -165, -122, 
-14, -102, -87, 58, 36, -95, 19, 19, -161, -190, -165, -126, 
-24, -126, -102, 75, 39, -114, 29, 19, -146, -170, -146, -112, 
-19, -122, -102, 70, 41, -112, 19, 19, -146, -170, -146, -112, 
-9, -131, -122, 70, 56, -126, 24, 19, -151, -180, -151, -102, 
-9, -126, -117, 68, 53, -122, 34, 14, -141, -175, -151, -112, 
-9, -117, -107, 63, 48, -112, 24, 24, -141, -175, -151, -112, 
-4, -126, -122, 65, 58, -124, 34, 24, -141, -161, -146, -122, 
-14, -126, -112, 70, 48, -119, 29, 19, -146, -165, -151, -126, 
-24, -126, -102, 75, 39, -114, 24, 24, -146, -170, -146, -112, 
