I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 546, 536, -278, -263, 541, -19, -146, 48, 29, 19, -39, 
9, 546, 536, -278, -263, 541, -19, -146, 48, 29, 24, -34, 
4, 546, 541, -275, -268, 544, -19, -151, 48, 34, 29, -29, 
-4, 556, 561, -275, -283, 558, -9, -146, 53, 39, 34, -19, 
0, 561, 561, -280, -280, 561, -9, -136, 58, 43, 39, -19, 
0, 561, 561, -280, -280, 561, -9, -126, 68, 48, 48, -14, 
0, 575, 575, -287, -287, 575, -14, -122, 82, 58, 53, -14, 
4, 590, 585, -297, -290, 588, -14, -122, 82, 53, 53, -24, 
9, 590, 580, -300, -285, 585, -14, -117, 87, 58, 53, -24, 
9, 605, 595, -307, -292, 600, -14, -117, 87, 58, 48, -19, 
4, 605, 600, -305, -297, 602, -14, -112, 92, 63, 43, -14, 
4, 610, 605, -307, -300, 607, 4, -107, 102, 68, 48, -24, 
4, 619, 614, -312, -305, 617, 4, -107, 107, 73, 53, -14, 
4, 624, 619, -314, -307, 622, 4, -107, 112, 78, 63, -9, 
9, 624, 614, -317, -302, 619, 14, -97, 117, 82, 63, -4, 
19, 624, 605, -322, -292, 614, 4, -97, 117, 92, 78, 9, 
19, 634, 614, -326, -297, 624, 9, -97, 126, 97, 78, 9, 
19, 634, 614, -326, -297, 624, 9, -92, 126, 97, 78, 4, 
24, 639, 614, -331, -295, 627, 0, -92, 131, 97, 82, 4, 
34, 634, 600, -334, -283, 617, 0, -102, 126, 87, 73, 14, 
34, 629, 595, -331, -280, 612, -4, -102, 126, 82, 73, 14, 
29, 624, 595, -326, -283, 610, -9, -102, 126, 78, 73, 9, 
24, 619, 595, -322, -285, 607, -19, -107, 126, 73, 68, 9, 
14, 614, 600, -314, -292, 607, -24, -107, 122, 78, 68, 4, 
19, 614, 595, -317, -287, 605, -29, -122, 117, 73, 68, 4, 
24, 614, 590, -319, -283, 602, -29, -122, 112, 73, 68, 4, 
29, 614, 585, -322, -278, 600, -34, -126, 112, 73, 63, 4, 
29, 619, 590, -324, -280, 605, -29, -117, 112, 78, 68, 14, 
24, 624, 600, -324, -287, 612, -34, -117, 107, 82, 68, 14, 
24, 629, 605, -326, -290, 617, -39, -122, 107, 87, 73, 14, 
29, 639, 610, -334, -290, 624, -39, -122, 107, 87, 78, 14, 
24, 639, 614, -331, -295, 627, -39, -122, 92, 92, 78, 24, 
24, 634, 610, -329, -292, 622, -39, -126, 92, 92, 78, 24, 
24, 629, 605, -326, -290, 617, -39, -126, 92, 87, 73, 19, 
19, 624, 605, -322, -292, 614, -43, -126, 87, 82, 68, 14, 
24, 614, 590, -319, -283, 602, -43, -146, 73, 78, 63, 0, 
29, 614, 585, -322, -278, 600, -43, -146, 68, 68, 48, 0, 
34, 605, 570, -319, -268, 588, -43, -151, 58, 58, 43, -4, 
29, 600, 570, -314, -270, 585, -43, -156, 43, 53, 34, -4, 
29, 600, 570, -314, -270, 585, -39, -156, 43, 39, 29, -14, 
29, 600, 570, -314, -270, 585, -39, -151, 43, 39, 24, -14, 
29, 590, 561, -309, -265, 575, -34, -146, 48, 34, 19, -14, 
34, 590, 556, -312, -261, 573, -29, -136, 53, 34, 19, -14, 
24, 590, 566, -307, -270, 578, -29, -146, 48, 24, 19, -19, 
34, 590, 556, -312, -261, 573, -34, -141, 48, 24, 19, -19, 
34, 580, 546, -307, -256, 563, -34, -141, 43, 24, 14, -14, 
34, 575, 541, -305, -253, 558, -34, -141, 43, 14, 14, -14, 
39, 575, 536, -307, -248, 556, -29, -141, 43, 19, 4, -29, 
39, 570, 531, -305, -246, 551, -29, -141, 43, 19, 4, -29, 
34, 570, 536, -302, -251, 553, -24, -141, 48, 19, 4, -29, 
34, 575, 541, -305, -253, 558, -19, -141, 48, 29, 9, -24, 
19, 580, 561, -300, -270, 570, -4, -131, 53, 39, 24, -14, 
19, 585, 566, -302, -273, 575, 0, -122, 63, 39, 24, -9, 
14, 590, 575, -302, -280, 583, 4, -117, 78, 48, 29, -9, 
9, 595, 585, -302, -287, 590, 4, -117, 87, 48, 34, 0, 
4, 605, 600, -305, -297, 602, 4, -122, 78, 43, 24, -9, 
4, 605, 600, -305, -297, 602, 9, -122, 73, 34, 24, -14, 
0, 605, 605, -302, -302, 605, 9, -122, 73, 29, 24, -19, 
-4, 595, 600, -295, -302, 597, 14, -122, 73, 24, 19, -24, 
4, 575, 570, -290, -283, 573, 19, -131, 63, 29, 19, -29, 
4, 575, 570, -290, -283, 573, 19, -131, 53, 24, 4, -39, 
4, 566, 561, -285, -278, 563, 19, -131, 48, 14, 0, -39, 
4, 551, 546, -278, -270, 549, 19, -131, 43, 9, -4, -43, 
4, 546, 541, -275, -268, 544, 9, -122, 43, 0, -9, -48, 
4, 546, 541, -275, -268, 544, 14, -122, 43, 0, -9, -48, 
9, 546, 536, -278, -263, 541, 14, -122, 43, 0, -9, -48, 
9, 546, 536, -278, -263, 541, 9, -117, 43, 0, -4, -48, 
0, 541, 541, -270, -270, 541, 14, -117, 43, 4, 0, -29, 
0, 541, 541, -270, -270, 541, 19, -117, 43, 4, 0, -29, 
0, 541, 541, -270, -270, 541, 24, -122, 43, 4, 0, -29, 
0, 536, 536, -268, -268, 536, 29, -122, 43, 4, 0, -29, 
4, 536, 531, -270, -263, 534, 29, -122, 58, 14, 9, -29, 
4, 541, 536, -273, -265, 539, 29, -122, 58, 14, 9, -34, 
4, 546, 541, -275, -268, 544, 29, -122, 53, 9, 4, -34, 
4, 551, 546, -278, -270, 549, 29, -122, 53, 9, 4, -34, 
4, 551, 546, -278, -270, 549, 43, -117, 63, 24, 4, -24, 
4, 551, 546, -278, -270, 549, 43, -112, 63, 24, 4, -19, 
4, 551, 546, -278, -270, 549, 43, -107, 63, 24, 4, -19, 
4, 546, 541, -275, -268, 544, 43, -102, 63, 24, 4, -19, 
14, 556, 541, -285, -263, 549, 48, -102, 58, 19, 0, -29, 
14, 556, 541, -285, -263, 549, 48, -102, 58, 19, 0, -29, 
14, 556, 541, -285, -263, 549, 48, -102, 58, 14, 0, -29, 
14, 556, 541, -285, -263, 549, 48, -102, 58, 4, 0, -29, 
4, 546, 541, -275, -268, 544, 43, -102, 58, 4, -9, -29, 
4, 541, 536, -273, -265, 539, 43, -102, 58, 4, -14, -29, 
4, 541, 536, -273, -265, 539, 48, -97, 58, 0, -14, -29, 
4, 541, 536, -273, -265, 539, 48, -97, 58, 0, -19, -34, 
24, 551, 527, -287, -251, 539, 43, -97, 58, 4, -9, -24, 
14, 541, 527, -278, -256, 534, 53, -87, 58, 4, -4, -24, 
-4, 536, 541, -265, -273, 539, 43, -87, 78, 24, 9, -19, 
-4, 566, 570, -280, -287, 568, 39, -78, 112, 53, 39, 0, 
4, 610, 605, -307, -300, 607, 24, -68, 161, 102, 78, 34, 
19, 658, 639, -339, -309, 649, 9, -58, 195, 136, 117, 68, 
48, 697, 649, -373, -300, 673, -19, -63, 209, 165, 141, 97, 
78, 746, 668, -412, -295, 707, -43, -58, 224, 195, 190, 151, 
117, 819, 702, -468, -292, 761, -87, -58, 258, 263, 263, 229, 
156, 951, 795, -553, -319, 873, -175, -117, 292, 375, 380, 341, 
204, 1122, 917, -663, -356, 1019, -297, -209, 312, 512, 522, 492, 
253, 1263, 1010, -758, -378, 1137, -409, -307, 312, 614, 658, 624, 
312, 1376, 1063, -844, -375, 1220, -502, -385, 292, 697, 761, 727, 
356, 1464, 1107, -910, -375, 1285, -600, -458, 258, 766, 854, 814, 
370, 1556, 1185, -963, -407, 1371, -692, -517, 234, 839, 936, 897, 
414, 1615, 1200, -1015, -392, 1407, -780, -580, 209, 902, 1019, 971, 
478, 1634, 1156, -1056, -339, 1395, -854, -629, 175, 917, 1058, 1019, 
512, 1615, 1102, -1063, -295, 1359, -893, -668, 112, 893, 1049, 1034, 
512, 1556, 1044, -1034, -265, 1300, -893, -683, 19, 829, 1000, 1000, 
502, 1493, 990, -997, -244, 1241, -883, -707, -82, 732, 902, 936, 
492, 1376, 883, -934, -195, 1129, -844, -712, -209, 590, 761, 814, 
453, 1156, 702, -805, -124, 929, -746, -653, -307, 395, 561, 624, 
405, 917, 512, -661, -53, 714, -639, -595, -366, 214, 366, 434, 
351, 771, 419, -561, -34, 595, -556, -570, -419, 82, 219, 287, 
278, 663, 385, -470, -53, 524, -473, -561, -483, -43, 82, 165, 
195, 541, 346, -368, -75, 444, -366, -541, -527, -161, -39, 48, 
131, 483, 351, -307, -109, 417, -273, -522, -541, -224, -126, -48, 
78, 458, 380, -268, -151, 419, -209, -492, -512, -253, -180, -97, 
39, 444, 405, -241, -183, 424, -131, -439, -448, -253, -190, -122, 
29, 439, 409, -234, -190, 424, -63, -370, -370, -224, -180, -117, 
39, 434, 395, -236, -178, 414, -4, -317, -297, -209, -180, -122, 
24, 419, 395, -222, -185, 407, 29, -273, -258, -190, -170, -122, 
9, 419, 409, -214, -200, 414, 68, -209, -209, -170, -151, -112, 
9, 429, 419, -219, -204, 424, 78, -156, -146, -151, -136, -112, 
-4, 424, 429, -209, -217, 427, 78, -136, -107, -141, -136, -126, 
-14, 424, 439, -204, -226, 431, 87, -126, -58, -117, -126, -117, 
-24, 453, 478, -214, -251, 466, 112, -117, -34, -87, -102, -112, 
-19, 478, 497, -229, -258, 488, 126, -107, -4, -73, -92, -107, 
-9, 488, 497, -239, -253, 492, 141, -92, 24, -48, -78, -82, 
-9, 497, 507, -244, -258, 502, 156, -82, 34, -24, -63, -68, 
-4, 512, 517, -253, -261, 514, 156, -73, 43, -14, -48, -63, 
-14, 512, 527, -248, -270, 519, 146, -58, 53, -14, -58, -58, 
-14, 512, 527, -248, -270, 519, 146, -53, 53, -19, -58, -58, 
-9, 512, 522, -251, -265, 517, 146, -39, 63, -24, -58, -58, 
-9, 507, 517, -248, -263, 512, 146, -34, 73, -29, -58, -58, 
0, 497, 497, -248, -248, 497, 146, -24, 82, -39, -58, -58, 
-9, 497, 507, -244, -258, 502, 146, -19, 92, -34, -58, -58, 
-9, 497, 507, -244, -258, 502, 146, -19, 97, -29, -58, -63, 
-9, 502, 512, -246, -261, 507, 146, -24, 102, -24, -48, -63, 
-9, 522, 531, -256, -270, 527, 156, -34, 117, -19, -48, -48, 
-14, 522, 536, -253, -275, 529, 156, -34, 117, -14, -48, -48, 
-14, 522, 536, -253, -275, 529, 156, -34, 117, -9, -48, -48, 
-14, 527, 541, -256, -278, 534, 161, -34, 117, -4, -48, -39, 
-14, 527, 541, -256, -278, 534, 151, -24, 117, -4, -39, -39, 
-14, 527, 541, -256, -278, 534, 151, -19, 117, -4, -39, -43, 
-14, 527, 541, -256, -278, 534, 151, -19, 117, -9, -39, -43, 
-14, 527, 541, -256, -278, 534, 146, -19, 126, -9, -39, -48, 
-19, 531, 551, -256, -285, 541, 156, -29, 122, -9, -43, -58, 
-19, 541, 561, -261, -290, 551, 156, -29, 122, -9, -48, -58, 
-19, 546, 566, -263, -292, 556, 156, -29, 122, -9, -53, -58, 
-19, 551, 570, -265, -295, 561, 156, -29, 122, -9, -58, -58, 
-14, 541, 556, -263, -285, 549, 156, -14, 126, -24, -58, -58, 
-14, 541, 556, -263, -285, 549, 156, -14, 126, -24, -58, -58, 
-14, 541, 556, -263, -285, 549, 156, -14, 126, -24, -58, -53, 
-19, 541, 561, -261, -290, 551, 156, -14, 131, -24, -58, -53, 
-19, 551, 570, -265, -295, 561, 156, -9, 126, -19, -68, -53, 
-19, 551, 570, -265, -295, 561, 151, -4, 136, -19, -68, -53, 
-19, 551, 570, -265, -295, 561, 151, -4, 136, -19, -68, -58, 
-19, 561, 580, -270, -300, 570, 151, -9, 141, -14, -68, -58, 
-24, 561, 585, -268, -305, 573, 161, -9, 141, -4, -58, -63, 
-24, 561, 585, -268, -305, 573, 161, -9, 141, -9, -58, -63, 
-24, 566, 590, -270, -307, 578, 161, -9, 141, -9, -63, -63, 
-19, 566, 585, -273, -302, 575, 161, -4, 141, -9, -63, -63, 
-19, 570, 590, -275, -305, 580, 161, 0, 151, -9, -58, -53, 
-19, 570, 590, -275, -305, 580, 161, 0, 151, -9, -58, -53, 
-19, 570, 590, -275, -305, 580, 161, -4, 156, -9, -58, -58, 
-19, 570, 590, -275, -305, 580, 161, -4, 156, -9, -63, -58, 
-19, 580, 600, -280, -309, 590, 161, 0, 156, -19, -63, -48, 
-19, 580, 600, -280, -309, 590, 161, 0, 161, -19, -63, -48, 
-19, 575, 595, -278, -307, 585, 161, 0, 165, -19, -63, -48, 
-24, 575, 600, -275, -312, 588, 161, 9, 165, -19, -63, -48, 
-24, 590, 614, -283, -319, 602, 165, 9, 165, -9, -73, -48, 
-19, 595, 614, -287, -317, 605, 165, 9, 170, -9, -73, -48, 
-19, 595, 614, -287, -317, 605, 165, 9, 175, -4, -73, -48, 
-19, 600, 619, -290, -319, 610, 165, 14, 175, -4, -73, -48, 
-14, 600, 614, -292, -314, 607, 165, 19, 175, -19, -78, -63, 
-9, 595, 605, -292, -307, 600, 165, 19, 175, -19, -78, -63, 
-4, 595, 600, -295, -302, 597, 165, 29, 185, -19, -78, -63, 
0, 595, 595, -297, -297, 595, 165, 29, 185, -19, -78, -63, 
-9, 605, 614, -297, -312, 610, 165, 39, 200, -14, -68, -48, 
-9, 605, 614, -297, -312, 610, 165, 39, 200, -9, -68, -48, 
-9, 605, 614, -297, -312, 610, 165, 39, 204, 0, -68, -48, 
-9, 605, 614, -297, -312, 610, 165, 39, 204, 4, -68, -48, 
-19, 595, 614, -287, -317, 605, 175, 43, 204, 0, -68, -58, 
-19, 600, 619, -290, -319, 610, 180, 48, 214, 0, -68, -58, 
-14, 600, 614, -292, -314, 607, 180, 48, 214, 4, -68, -58, 
-14, 605, 619, -295, -317, 612, 180, 58, 219, 14, -68, -58, 
-14, 605, 619, -295, -317, 612, 190, 63, 234, 4, -68, -58, 
-14, 600, 614, -292, -314, 607, 190, 68, 239, 0, -68, -58, 
-4, 600, 605, -297, -305, 602, 195, 73, 244, 0, -68, -58, 
-4, 600, 605, -297, -305, 602, 195, 78, 248, 4, -68, -58, 
4, 610, 605, -307, -300, 607, 185, 73, 244, 14, -58, -48, 
4, 610, 605, -307, -300, 607, 185, 78, 248, 14, -58, -48, 
4, 610, 605, -307, -300, 607, 185, 87, 263, 14, -58, -48, 
4, 610, 605, -307, -300, 607, 185, 87, 278, 19, -53, -48, 
0, 624, 624, -312, -312, 624, 195, 87, 283, 29, -39, -43, 
0, 624, 624, -312, -312, 624, 195, 102, 292, 39, -34, -43, 
0, 624, 624, -312, -312, 624, 200, 112, 302, 48, -34, -43, 
0, 624, 624, -312, -312, 624, 204, 117, 312, 53, -34, -43, 
4, 629, 624, -317, -309, 627, 200, 126, 322, 43, -43, -39, 
4, 634, 629, -319, -312, 631, 195, 131, 331, 43, -43, -39, 
14, 639, 624, -326, -305, 631, 195, 146, 341, 43, -39, -39, 
14, 644, 629, -329, -307, 636, 190, 156, 351, 48, -39, -34, 
9, 653, 644, -331, -317, 649, 204, 161, 361, 48, -48, -39, 
9, 658, 649, -334, -319, 653, 204, 170, 375, 53, -43, -39, 
14, 658, 644, -336, -314, 651, 204, 180, 380, 53, -39, -43, 
14, 658, 644, -336, -314, 651, 209, 190, 390, 53, -29, -43, 
4, 658, 653, -331, -324, 656, 209, 190, 400, 68, -19, -29, 
14, 658, 644, -336, -314, 651, 214, 200, 409, 73, -14, -29, 
19, 658, 639, -339, -309, 649, 214, 209, 419, 78, -9, -29, 
19, 658, 639, -339, -309, 649, 214, 224, 429, 82, -9, -29, 
24, 668, 644, -346, -309, 656, 219, 234, 448, 78, -9, -19, 
29, 673, 644, -351, -307, 658, 219, 239, 458, 87, -4, -19, 
34, 678, 644, -356, -305, 661, 219, 244, 468, 97, 0, -19, 
39, 678, 639, -358, -300, 658, 219, 248, 478, 97, 0, -14, 
53, 683, 629, -368, -287, 656, 209, 253, 483, 112, 9, 0, 
53, 688, 634, -370, -290, 661, 209, 258, 488, 112, 9, 0, 
53, 692, 639, -373, -292, 666, 209, 258, 492, 112, 14, 0, 
53, 712, 658, -383, -302, 685, 209, 263, 492, 112, 24, 0, 
48, 712, 663, -380, -307, 688, 219, 263, 507, 112, 24, 14, 
43, 712, 668, -378, -312, 690, 219, 273, 507, 112, 29, 14, 
43, 712, 668, -378, -312, 690, 219, 278, 512, 117, 29, 14, 
43, 712, 668, -378, -312, 690, 214, 278, 512, 117, 29, 14, 
43, 717, 673, -380, -314, 695, 214, 283, 502, 126, 19, 14, 
48, 717, 668, -383, -309, 692, 214, 283, 497, 126, 19, 14, 
48, 722, 673, -385, -312, 697, 214, 278, 497, 126, 14, 14, 
48, 732, 683, -390, -317, 707, 214, 278, 502, 126, 14, 14, 
48, 727, 678, -387, -314, 702, 224, 278, 502, 131, 9, 9, 
48, 727, 678, -387, -314, 702, 219, 278, 497, 131, 14, 9, 
48, 732, 683, -390, -317, 707, 219, 273, 497, 126, 14, 9, 
58, 736, 678, -397, -309, 707, 214, 273, 497, 126, 14, 9, 
63, 727, 663, -395, -300, 695, 195, 273, 502, 122, 19, 19, 
63, 727, 663, -395, -300, 695, 195, 258, 488, 122, 24, 19, 
58, 727, 668, -392, -305, 697, 190, 258, 478, 122, 24, 19, 
58, 732, 673, -395, -307, 702, 185, 253, 478, 122, 29, 24, 
68, 741, 673, -405, -302, 707, 195, 248, 463, 117, 24, 29, 
68, 741, 673, -405, -302, 707, 190, 244, 458, 117, 19, 29, 
68, 741, 673, -405, -302, 707, 190, 234, 448, 117, 19, 24, 
68, 746, 678, -407, -305, 712, 185, 224, 434, 117, 14, 24, 
63, 746, 683, -405, -309, 714, 190, 209, 429, 107, 14, 14, 
63, 746, 683, -405, -309, 714, 185, 204, 424, 102, 14, 24, 
63, 746, 683, -405, -309, 714, 185, 195, 419, 102, 14, 24, 
63, 741, 678, -402, -307, 710, 180, 195, 409, 92, 14, 24, 
53, 736, 683, -395, -314, 710, 175, 180, 390, 82, 0, 14, 
53, 732, 678, -392, -312, 705, 170, 170, 375, 78, -4, 9, 
53, 727, 673, -390, -309, 700, 165, 146, 361, 78, -4, 9, 
53, 722, 668, -387, -307, 695, 161, 131, 341, 78, -4, 9, 
43, 732, 688, -387, -322, 710, 165, 122, 336, 78, 4, 19, 
43, 732, 688, -387, -322, 710, 165, 122, 331, 78, 4, 19, 
39, 732, 692, -385, -326, 712, 161, 107, 317, 78, 0, 19, 
39, 732, 692, -385, -326, 712, 156, 97, 302, 78, -4, 19, 
39, 736, 697, -387, -329, 717, 141, 82, 278, 78, -4, 29, 
39, 736, 697, -387, -329, 717, 136, 73, 273, 78, -4, 29, 
39, 741, 702, -390, -331, 722, 136, 63, 263, 73, -4, 29, 
39, 741, 702, -390, -331, 722, 131, 53, 244, 68, -9, 24, 
39, 736, 697, -387, -329, 717, 126, 48, 229, 53, -14, 24, 
39, 732, 692, -385, -326, 712, 126, 43, 229, 43, -19, 24, 
39, 732, 692, -385, -326, 712, 126, 39, 219, 39, -24, 24, 
43, 732, 688, -387, -322, 710, 126, 29, 209, 34, -24, 24, 
43, 732, 688, -387, -322, 710, 126, 19, 190, 34, -34, 14, 
34, 727, 692, -380, -329, 710, 122, 9, 185, 29, -34, 9, 
34, 727, 692, -380, -329, 710, 122, 4, 175, 24, -34, 9, 
39, 717, 678, -378, -319, 697, 122, -4, 165, 19, -39, 9, 
29, 727, 697, -378, -334, 712, 117, -9, 165, 19, -29, 9, 
24, 727, 702, -375, -339, 714, 117, -9, 161, 24, -39, 4, 
24, 722, 697, -373, -336, 710, 122, -14, 161, 19, -39, 0, 
24, 722, 697, -373, -336, 710, 122, -19, 161, 24, -43, 0, 
34, 712, 678, -373, -322, 695, 122, -24, 151, 24, -43, 4, 
34, 707, 673, -370, -319, 690, 117, -29, 146, 24, -43, 4, 
34, 697, 663, -366, -314, 680, 117, -29, 141, 24, -43, 4, 
29, 692, 663, -361, -317, 678, 117, -29, 141, 24, -43, 4, 
39, 697, 658, -368, -309, 678, 112, -24, 131, 14, -43, 4, 
39, 702, 663, -370, -312, 683, 112, -29, 131, 14, -43, 4, 
39, 707, 668, -373, -314, 688, 112, -29, 126, 9, -39, 4, 
39, 712, 673, -375, -317, 692, 112, -29, 122, 4, -39, 4, 
34, 697, 663, -366, -314, 680, 122, -39, 126, -4, -53, 0, 
29, 697, 668, -363, -319, 683, 122, -39, 126, -9, -63, -4, 
19, 697, 678, -358, -329, 688, 122, -43, 126, -14, -68, -9, 
14, 692, 678, -353, -331, 685, 122, -43, 117, -24, -73, -24, 
29, 702, 673, -366, -322, 688, 112, -39, 117, -19, -68, -14, 
29, 697, 668, -363, -319, 683, 112, -39, 117, -14, -68, -14, 
29, 697, 668, -363, -319, 683, 112, -34, 117, -4, -63, -19, 
29, 697, 668, -363, -319, 683, 117, -34, 117, 0, -63, -19, 
39, 692, 653, -366, -307, 673, 117, -43, 102, -4, -53, -19, 
39, 692, 653, -366, -307, 673, 112, -43, 102, -4, -53, -14, 
39, 692, 653, -366, -307, 673, 112, -43, 102, -4, -53, -14, 
39, 692, 653, -366, -307, 673, 107, -53, 97, -4, -53, -14, 
39, 692, 653, -366, -307, 673, 107, -48, 107, -19, -58, -14, 
39, 697, 658, -368, -309, 678, 112, -48, 107, -19, -68, -19, 
39, 697, 658, -368, -309, 678, 117, -43, 107, -14, -73, -19, 
39, 697, 658, -368, -309, 678, 117, -39, 112, -9, -78, -19, 
39, 692, 653, -366, -307, 673, 117, -39, 102, -19, -63, -29, 
39, 683, 644, -361, -302, 663, 112, -43, 102, -19, -63, -29, 
39, 683, 644, -361, -302, 663, 107, -43, 102, -19, -63, -29, 
39, 683, 644, -361, -302, 663, 107, -39, 102, -19, -63, -24, 
48, 688, 639, -368, -295, 663, 122, -48, 92, -9, -63, -14, 
48, 688, 639, -368, -295, 663, 122, -48, 97, -9, -63, -19, 
48, 688, 639, -368, -295, 663, 117, -48, 97, -9, -63, -19, 
48, 683, 634, -366, -292, 658, 117, -48, 97, -9, -63, -19, 
