I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 429, 439, -209, -224, 434, 29, 68, 97, 39, -97, 165, 
-9, 439, 448, -214, -229, 444, 19, 78, 107, 43, -92, 175, 
-9, 439, 448, -214, -229, 444, 19, 78, 107, 48, -87, 175, 
-9, 439, 448, -214, -229, 444, 19, 78, 107, 53, -82, 175, 
-9, 439, 448, -214, -229, 444, 19, 78, 107, 58, -78, 175, 
-4, 444, 448, -219, -226, 446, 9, 78, 112, 68, -78, 185, 
0, 448, 448, -224, -224, 448, 9, 78, 117, 68, -78, 185, 
4, 453, 448, -229, -222, 451, 9, 78, 122, 68, -78, 185, 
9, 458, 448, -234, -219, 453, 9, 78, 126, 68, -78, 185, 
19, 463, 444, -241, -212, 453, 9, 87, 136, 73, -73, 190, 
19, 468, 448, -244, -214, 458, 9, 87, 136, 78, -68, 195, 
19, 473, 453, -246, -217, 463, 9, 87, 136, 82, -63, 200, 
19, 478, 458, -248, -219, 468, 9, 87, 136, 87, -58, 204, 
34, 488, 453, -261, -209, 470, 4, 87, 136, 92, -53, 214, 
39, 488, 448, -263, -204, 468, 0, 87, 136, 97, -48, 214, 
43, 488, 444, -265, -200, 466, -4, 87, 136, 102, -43, 214, 
48, 488, 439, -268, -195, 463, -9, 87, 136, 107, -39, 214, 
58, 492, 434, -275, -187, 463, -19, 87, 146, 117, -34, 219, 
58, 497, 439, -278, -190, 468, -19, 87, 146, 117, -29, 224, 
58, 502, 444, -280, -192, 473, -19, 87, 146, 117, -24, 229, 
58, 507, 448, -283, -195, 478, -19, 87, 146, 117, -19, 234, 
68, 522, 453, -295, -192, 488, -24, 97, 156, 131, -14, 248, 
68, 527, 458, -297, -195, 492, -29, 97, 156, 136, -9, 253, 
68, 531, 463, -300, -197, 497, -34, 97, 156, 141, -4, 258, 
68, 536, 468, -302, -200, 502, -39, 97, 156, 146, 0, 263, 
82, 541, 458, -312, -187, 500, -43, 97, 146, 151, 4, 268, 
87, 546, 458, -317, -185, 502, -48, 97, 146, 156, 9, 273, 
92, 551, 458, -322, -183, 505, -53, 97, 146, 161, 14, 278, 
97, 556, 458, -326, -180, 507, -58, 97, 146, 165, 19, 283, 
107, 566, 458, -336, -175, 512, -68, 97, 136, 175, 29, 287, 
107, 566, 458, -336, -175, 512, -68, 97, 136, 175, 29, 292, 
107, 566, 458, -336, -175, 512, -68, 97, 136, 175, 29, 297, 
107, 566, 458, -336, -175, 512, -68, 97, 136, 175, 29, 302, 
112, 570, 458, -341, -173, 514, -73, 87, 126, 185, 34, 307, 
117, 575, 458, -346, -170, 517, -78, 87, 126, 185, 39, 312, 
122, 580, 458, -351, -168, 519, -82, 87, 126, 185, 43, 317, 
126, 585, 458, -356, -165, 522, -87, 87, 126, 185, 48, 322, 
136, 585, 448, -361, -156, 517, -97, 87, 126, 175, 48, 322, 
136, 585, 448, -361, -156, 517, -97, 87, 126, 175, 48, 322, 
136, 585, 448, -361, -156, 517, -97, 87, 126, 175, 48, 322, 
136, 585, 448, -361, -156, 517, -97, 87, 126, 175, 48, 322, 
136, 595, 458, -366, -161, 527, -107, 78, 126, 175, 58, 326, 
136, 595, 458, -366, -161, 527, -107, 78, 126, 175, 58, 331, 
136, 595, 458, -366, -161, 527, -107, 78, 126, 175, 58, 336, 
136, 595, 458, -366, -161, 527, -107, 78, 126, 175, 58, 341, 
136, 590, 453, -363, -158, 522, -107, 78, 122, 175, 48, 331, 
136, 585, 448, -361, -156, 517, -107, 78, 117, 175, 48, 331, 
136, 580, 444, -358, -153, 512, -107, 78, 112, 175, 48, 331, 
136, 575, 439, -356, -151, 507, -107, 78, 107, 175, 48, 331, 
131, 566, 434, -348, -151, 500, -107, 73, 107, 170, 39, 326, 
126, 566, 439, -346, -156, 502, -107, 68, 107, 165, 39, 322, 
122, 566, 444, -344, -161, 505, -107, 63, 107, 161, 39, 317, 
117, 566, 448, -341, -165, 507, -107, 58, 107, 156, 39, 312, 
112, 561, 448, -336, -168, 505, -102, 53, 97, 151, 24, 307, 
107, 556, 448, -331, -170, 502, -97, 48, 97, 146, 19, 302, 
102, 551, 448, -326, -173, 500, -92, 43, 97, 141, 14, 297, 
97, 546, 448, -322, -175, 497, -87, 39, 97, 136, 9, 292, 
82, 541, 458, -312, -187, 500, -82, 34, 87, 122, -4, 278, 
78, 536, 458, -307, -190, 497, -78, 29, 87, 117, -9, 273, 
73, 531, 458, -302, -192, 495, -73, 24, 87, 112, -14, 268, 
68, 527, 458, -297, -195, 492, -68, 19, 87, 107, -19, 263, 
58, 512, 453, -285, -197, 483, -63, 19, 87, 102, -29, 248, 
48, 507, 458, -278, -204, 483, -58, 19, 87, 97, -29, 244, 
39, 502, 463, -270, -212, 483, -53, 19, 87, 92, -29, 239, 
29, 497, 468, -263, -219, 483, -48, 19, 87, 87, -29, 234, 
24, 492, 468, -258, -222, 480, -43, 14, 78, 78, -43, 224, 
19, 488, 468, -253, -224, 478, -39, 9, 78, 78, -48, 224, 
14, 483, 468, -248, -226, 475, -34, 4, 78, 78, -53, 224, 
9, 478, 468, -244, -229, 473, -29, 0, 78, 78, -58, 224, 
0, 473, 473, -236, -236, 473, -19, 0, 73, 68, -63, 219, 
0, 468, 468, -234, -234, 468, -19, 0, 68, 58, -68, 214, 
0, 463, 463, -231, -231, 463, -19, 0, 63, 48, -73, 209, 
0, 458, 458, -229, -229, 458, -19, 0, 58, 39, -78, 204, 
-4, 453, 458, -224, -231, 456, -14, -9, 48, 34, -82, 195, 
-9, 448, 458, -219, -234, 453, -9, -9, 48, 29, -87, 185, 
-14, 444, 458, -214, -236, 451, -4, -9, 48, 24, -92, 175, 
-19, 439, 458, -209, -239, 448, 0, -9, 48, 19, -97, 165, 
-29, 439, 468, -204, -248, 453, 9, -19, 39, 14, -107, 161, 
-29, 439, 468, -204, -248, 453, 9, -19, 39, 9, -117, 156, 
-29, 439, 468, -204, -248, 453, 9, -19, 39, 4, -126, 151, 
-29, 439, 468, -204, -248, 453, 9, -19, 39, 0, -136, 146, 
-39, 434, 473, -197, -256, 453, 9, -9, 29, -9, -131, 156, 
-39, 429, 468, -195, -253, 448, 9, -9, 29, -9, -126, 156, 
-39, 424, 463, -192, -251, 444, 9, -9, 29, -9, -122, 156, 
-39, 419, 458, -190, -248, 439, 9, -9, 29, -9, -117, 156, 
-48, 414, 463, -183, -256, 439, 19, 0, 29, 0, -126, 156, 
-48, 409, 458, -180, -253, 434, 19, 0, 29, 0, -126, 156, 
-48, 405, 453, -178, -251, 429, 19, 0, 29, 0, -126, 156, 
-48, 400, 448, -175, -248, 424, 19, 0, 29, 0, -126, 156, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -4, -136, 146, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -9, -136, 146, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -14, -136, 146, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -19, -136, 146, 
-48, 390, 439, -170, -244, 414, 29, -9, 19, -29, -146, 146, 
-48, 390, 439, -170, -244, 414, 29, -9, 19, -29, -146, 146, 
-48, 390, 439, -170, -244, 414, 29, -9, 19, -29, -146, 146, 
-48, 390, 439, -170, -244, 414, 29, -9, 19, -29, -146, 146, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -29, -156, 141, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -29, -156, 136, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -29, -156, 131, 
-48, 390, 439, -170, -244, 414, 19, -9, 19, -29, -156, 126, 
-48, 380, 429, -165, -239, 405, 29, 0, 29, -39, -156, 126, 
-48, 380, 429, -165, -239, 405, 29, 0, 29, -39, -156, 126, 
-48, 380, 429, -165, -239, 405, 29, 0, 29, -39, -156, 126, 
-48, 380, 429, -165, -239, 405, 29, 0, 29, -39, -156, 126, 
-58, 390, 448, -165, -253, 419, 29, -9, 29, -34, -156, 126, 
-58, 390, 448, -165, -253, 419, 29, -9, 29, -29, -156, 126, 
-58, 390, 448, -165, -253, 419, 29, -9, 29, -24, -156, 126, 
-58, 390, 448, -165, -253, 419, 29, -9, 29, -19, -156, 126, 
-48, 400, 448, -175, -248, 424, 29, -9, 29, -24, -156, 126, 
-48, 400, 448, -175, -248, 424, 29, -9, 29, -29, -156, 126, 
-48, 400, 448, -175, -248, 424, 29, -9, 29, -34, -156, 126, 
-48, 400, 448, -175, -248, 424, 29, -9, 29, -39, -156, 126, 
-58, 390, 448, -165, -253, 419, 29, 0, 29, -29, -156, 117, 
-58, 390, 448, -165, -253, 419, 29, 0, 29, -29, -156, 117, 
-58, 390, 448, -165, -253, 419, 29, 0, 29, -29, -156, 117, 
-58, 390, 448, -165, -253, 419, 29, 0, 29, -29, -156, 117, 
-48, 395, 444, -173, -246, 419, 19, 0, 19, -19, -146, 126, 
-48, 400, 448, -175, -248, 424, 19, 0, 19, -19, -146, 126, 
-48, 405, 453, -178, -251, 429, 19, 0, 19, -19, -146, 126, 
-48, 409, 458, -180, -253, 434, 19, 0, 19, -19, -146, 126, 
-48, 409, 458, -180, -253, 434, 19, -9, 29, -19, -136, 131, 
-48, 409, 458, -180, -253, 434, 19, -9, 29, -19, -136, 136, 
-48, 409, 458, -180, -253, 434, 19, -9, 29, -19, -136, 141, 
-48, 409, 458, -180, -253, 434, 19, -9, 29, -19, -136, 146, 
-39, 419, 458, -190, -248, 439, 19, -9, 29, -19, -141, 136, 
-39, 419, 458, -190, -248, 439, 19, -9, 29, -19, -146, 136, 
-39, 419, 458, -190, -248, 439, 19, -9, 29, -19, -151, 136, 
-39, 419, 458, -190, -248, 439, 19, -9, 29, -19, -156, 136, 
-39, 414, 453, -187, -246, 434, 19, 0, 29, -19, -151, 146, 
-39, 409, 448, -185, -244, 429, 19, 0, 29, -19, -146, 146, 
-39, 405, 444, -183, -241, 424, 19, 0, 29, -19, -141, 146, 
-39, 400, 439, -180, -239, 419, 19, 0, 29, -19, -136, 146, 
-48, 400, 448, -175, -248, 424, 9, -9, 19, -19, -136, 146, 
-48, 400, 448, -175, -248, 424, 9, -9, 19, -19, -136, 146, 
-48, 400, 448, -175, -248, 424, 9, -9, 19, -19, -136, 146, 
-48, 400, 448, -175, -248, 424, 9, -9, 19, -19, -136, 146, 
-39, 400, 439, -180, -239, 419, 19, -9, 29, -19, -136, 156, 
-39, 400, 439, -180, -239, 419, 19, -9, 29, -19, -136, 156, 
-39, 400, 439, -180, -239, 419, 19, -9, 29, -19, -136, 156, 
-39, 400, 439, -180, -239, 419, 19, -9, 29, -19, -136, 156, 
-29, 409, 439, -190, -234, 424, 9, 0, 19, -14, -131, 156, 
-29, 409, 439, -190, -234, 424, 9, 0, 19, -9, -126, 156, 
-29, 409, 439, -190, -234, 424, 9, 0, 19, -4, -122, 156, 
-29, 409, 439, -190, -234, 424, 9, 0, 19, 0, -117, 156, 
-39, 409, 448, -185, -244, 429, 19, -9, 19, -9, -126, 146, 
-39, 409, 448, -185, -244, 429, 19, -9, 19, -9, -126, 146, 
-39, 409, 448, -185, -244, 429, 19, -9, 19, -9, -126, 146, 
-39, 409, 448, -185, -244, 429, 19, -9, 19, -9, -126, 146, 
-39, 400, 439, -180, -239, 419, 9, -9, 19, -9, -126, 156, 
-39, 400, 439, -180, -239, 419, 9, -9, 19, -9, -126, 156, 
-39, 400, 439, -180, -239, 419, 9, -9, 19, -9, -126, 156, 
-39, 400, 439, -180, -239, 419, 9, -9, 19, -9, -126, 156, 
-39, 400, 439, -180, -239, 419, 9, 0, 9, -9, -126, 146, 
-39, 400, 439, -180, -239, 419, 9, 0, 9, -9, -126, 146, 
-39, 400, 439, -180, -239, 419, 9, 0, 9, -9, -126, 146, 
-39, 400, 439, -180, -239, 419, 9, 0, 9, -9, -126, 146, 
-39, 409, 448, -185, -244, 429, 9, -9, 9, -9, -136, 156, 
-39, 409, 448, -185, -244, 429, 9, -9, 9, -9, -136, 156, 
-39, 409, 448, -185, -244, 429, 9, -9, 9, -9, -136, 156, 
-39, 409, 448, -185, -244, 429, 9, -9, 9, -9, -136, 156, 
-39, 409, 448, -185, -244, 429, 9, 0, 0, -9, -126, 156, 
-39, 409, 448, -185, -244, 429, 9, 0, 0, -9, -126, 156, 
-39, 409, 448, -185, -244, 429, 9, 0, 0, -9, -126, 156, 
-39, 409, 448, -185, -244, 429, 9, 0, 0, -9, -126, 156, 
-39, 400, 439, -180, -239, 419, 9, -9, 0, -19, -136, 146, 
-39, 400, 439, -180, -239, 419, 9, -9, 0, -19, -136, 146, 
-39, 400, 439, -180, -239, 419, 9, -9, 0, -19, -136, 146, 
-39, 400, 439, -180, -239, 419, 9, -9, 0, -19, -136, 146, 
-48, 390, 439, -170, -244, 414, 19, -9, 0, -19, -136, 136, 
-48, 390, 439, -170, -244, 414, 19, -9, 0, -19, -136, 136, 
-48, 390, 439, -170, -244, 414, 19, -9, 0, -19, -136, 136, 
-48, 390, 439, -170, -244, 414, 19, -9, 0, -19, -136, 136, 
-48, 400, 448, -175, -248, 424, 19, -9, -9, -9, -136, 136, 
-48, 400, 448, -175, -248, 424, 19, -9, -9, -9, -136, 136, 
-48, 400, 448, -175, -248, 424, 19, -9, -9, -9, -136, 136, 
-48, 400, 448, -175, -248, 424, 19, -9, -9, -9, -136, 136, 
-48, 400, 448, -175, -248, 424, 9, -19, -19, -14, -136, 136, 
-48, 400, 448, -175, -248, 424, 9, -19, -19, -19, -136, 136, 
-48, 400, 448, -175, -248, 424, 9, -19, -19, -24, -136, 136, 
-48, 400, 448, -175, -248, 424, 9, -19, -19, -29, -136, 136, 
-39, 400, 439, -180, -239, 419, 9, -19, -9, -39, -146, 146, 
-39, 400, 439, -180, -239, 419, 9, -19, -9, -39, -146, 146, 
-39, 400, 439, -180, -239, 419, 9, -19, -9, -39, -146, 146, 
-39, 400, 439, -180, -239, 419, 9, -19, -9, -39, -146, 146, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -146, 136, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -146, 136, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -146, 136, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -146, 136, 
-48, 390, 439, -170, -244, 414, 19, -19, -9, -19, -141, 146, 
-48, 390, 439, -170, -244, 414, 19, -19, -9, -19, -136, 146, 
-48, 390, 439, -170, -244, 414, 19, -19, -9, -19, -131, 146, 
-48, 390, 439, -170, -244, 414, 19, -19, -9, -19, -126, 146, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -141, 136, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -146, 136, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -151, 136, 
-48, 390, 439, -170, -244, 414, 19, -19, -19, -29, -156, 136, 
-48, 385, 434, -168, -241, 409, 19, -19, -19, -39, -146, 136, 
-48, 380, 429, -165, -239, 405, 19, -19, -19, -39, -146, 136, 
-48, 375, 424, -163, -236, 400, 19, -19, -19, -39, -146, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -19, -39, -146, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -29, -39, -156, 146, 
-48, 370, 419, -161, -234, 395, 19, -19, -29, -39, -156, 146, 
-48, 370, 419, -161, -234, 395, 19, -19, -29, -39, -156, 146, 
-48, 370, 419, -161, -234, 395, 19, -19, -29, -39, -156, 146, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -29, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -29, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -29, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -29, -156, 136, 
-39, 390, 429, -175, -234, 409, 19, -19, -29, -39, -146, 136, 
-39, 390, 429, -175, -234, 409, 19, -19, -29, -39, -146, 136, 
-39, 390, 429, -175, -234, 409, 19, -19, -29, -39, -146, 136, 
-39, 390, 429, -175, -234, 409, 19, -19, -29, -39, -146, 136, 
-48, 380, 429, -165, -239, 405, 19, -19, -39, -48, -156, 136, 
-48, 380, 429, -165, -239, 405, 19, -19, -39, -48, -156, 136, 
-48, 380, 429, -165, -239, 405, 19, -19, -39, -48, -156, 136, 
-48, 380, 429, -165, -239, 405, 19, -19, -39, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 29, -9, -39, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 29, -9, -39, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 29, -9, -39, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 29, -9, -39, -48, -156, 136, 
-48, 380, 429, -165, -239, 405, 19, -19, -48, -48, -156, 146, 
-48, 380, 429, -165, -239, 405, 19, -19, -48, -48, -156, 146, 
-48, 380, 429, -165, -239, 405, 19, -19, -48, -48, -156, 146, 
-48, 380, 429, -165, -239, 405, 19, -19, -48, -48, -156, 146, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -39, -146, 136, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -39, -146, 136, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -39, -146, 136, 
-39, 380, 419, -170, -229, 400, 19, -9, -39, -39, -146, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -48, -39, -156, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -48, -39, -156, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -48, -39, -156, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -48, -39, -156, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -165, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -165, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -165, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -165, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -156, 126, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -156, 126, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -156, 126, 
-48, 370, 419, -161, -234, 395, 19, -19, -48, -48, -156, 126, 
-39, 380, 419, -170, -229, 400, 19, -19, -48, -48, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -19, -48, -48, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -19, -48, -48, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -19, -48, -48, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -19, -58, -48, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -19, -58, -48, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -19, -58, -48, -156, 136, 
-39, 380, 419, -170, -229, 400, 19, -19, -58, -48, -156, 136, 
-39, 375, 414, -168, -226, 395, 19, -9, -58, -39, -156, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -58, -39, -156, 136, 
-39, 366, 405, -163, -222, 385, 19, -9, -58, -39, -156, 136, 
-39, 361, 400, -161, -219, 380, 19, -9, -58, -39, -156, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -58, -48, -165, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -58, -48, -165, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -58, -48, -165, 136, 
-39, 370, 409, -165, -224, 390, 19, -9, -58, -48, -165, 136, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -165, 136, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -165, 136, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -165, 136, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -165, 136, 
-48, 370, 419, -161, -234, 395, 19, -29, -58, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 19, -29, -58, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 19, -29, -58, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 19, -29, -58, -48, -156, 136, 
-48, 370, 419, -161, -234, 395, 19, -19, -58, -48, -156, 146, 
-48, 370, 419, -161, -234, 395, 19, -19, -58, -48, -156, 146, 
-48, 370, 419, -161, -234, 395, 19, -19, -58, -48, -156, 146, 
-48, 370, 419, -161, -234, 395, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -156, 146, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -156, 146, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -156, 146, 
-39, 370, 409, -165, -224, 390, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-39, 361, 400, -161, -219, 380, 19, -19, -58, -48, -156, 146, 
-48, 361, 409, -156, -229, 385, 29, -19, -58, -48, -146, 146, 
-48, 361, 409, -156, -229, 385, 29, -19, -58, -48, -146, 146, 
-48, 361, 409, -156, -229, 385, 29, -19, -58, -48, -146, 146, 
-48, 361, 409, -156, -229, 385, 29, -19, -58, -48, -146, 146, 
-39, 361, 400, -161, -219, 380, 29, -19, -58, -48, -146, 146, 
-39, 361, 400, -161, -219, 380, 29, -19, -58, -48, -146, 146, 
-39, 361, 400, -161, -219, 380, 29, -19, -58, -48, -146, 146, 
-39, 361, 400, -161, -219, 380, 29, -19, -58, -48, -146, 146, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -48, -156, 146, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -48, -156, 146, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -48, -156, 146, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -48, -156, 146, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -58, -156, 136, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -58, -156, 136, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -58, -156, 136, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -58, -156, 136, 
-39, 341, 380, -151, -209, 361, 29, -9, -58, -53, -146, 146, 
-39, 341, 380, -151, -209, 361, 29, -9, -58, -48, -146, 146, 
-39, 341, 380, -151, -209, 361, 29, -9, -58, -43, -146, 146, 
-39, 341, 380, -151, -209, 361, 29, -9, -58, -39, -146, 146, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -39, -136, 156, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -39, -136, 156, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -39, -136, 156, 
-39, 351, 390, -156, -214, 370, 29, -9, -58, -39, -136, 156, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -39, -136, 146, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -39, -136, 146, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -39, -136, 146, 
-39, 351, 390, -156, -214, 370, 29, -19, -58, -39, -136, 146, 
-29, 351, 380, -161, -204, 366, 19, -19, -48, -39, -146, 146, 
-29, 351, 380, -161, -204, 366, 19, -19, -48, -39, -146, 146, 
-29, 351, 380, -161, -204, 366, 19, -19, -48, -39, -146, 146, 
-29, 351, 380, -161, -204, 366, 19, -19, -48, -39, -146, 146, 
-39, 351, 390, -156, -214, 370, 29, -19, -48, -39, -136, 146, 
-39, 351, 390, -156, -214, 370, 29, -19, -48, -39, -136, 146, 
-34, 361, 395, -163, -214, 378, 24, -19, -39, -34, -136, 151, 
-29, 375, 405, -173, -217, 390, 19, -24, -34, -24, -122, 151, 
-29, 385, 414, -178, -222, 400, 9, -24, -29, -29, -126, 151, 
-24, 390, 414, -183, -219, 402, 9, -19, -24, -29, -126, 156, 
-24, 395, 419, -185, -222, 407, 4, -19, -24, -29, -126, 156, 
-19, 400, 419, -190, -219, 409, 4, -19, -24, -19, -117, 161, 
-9, 400, 409, -195, -209, 405, 4, -19, -19, -9, -117, 165, 
-4, 405, 409, -200, -207, 407, 0, -19, -14, -9, -122, 175, 
-4, 409, 414, -202, -209, 412, 0, -19, -14, -9, -122, 180, 
-4, 409, 414, -202, -209, 412, 0, -19, -14, -9, -117, 180, 
