I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, 439, -517, -697, 736, -39, -331, 322, 639, 1034, 1015, 1542, 
912, 405, -507, -658, 710, -51, -258, 424, 663, 878, 663, 1161, 
819, 380, -439, -600, 629, -29, -175, 522, 722, 751, 366, 771, 
712, 385, -326, -549, 519, 29, -97, 605, 829, 732, 253, 566, 
610, 385, -224, -497, 417, 80, -39, 663, 917, 727, 214, 458, 
507, 366, -141, -436, 324, 112, 29, 697, 912, 634, 131, 317, 
370, 341, -29, -356, 200, 156, 102, 688, 844, 512, 73, 200, 
234, 317, 82, -275, 75, 200, 180, 688, 746, 395, 34, 112, 
107, 283, 175, -195, -34, 229, 248, 727, 619, 244, -43, 19, 
24, 253, 229, -139, -102, 241, 317, 790, 473, 73, -131, -82, 
-53, 263, 317, -104, -185, 290, 380, 810, 414, 4, -175, -151, 
-92, 283, 375, -95, -234, 329, 419, 814, 429, 29, -165, -170, 
-102, 287, 390, -92, -246, 339, 439, 824, 419, 24, -151, -161, 
-107, 278, 385, -85, -246, 331, 448, 829, 336, -14, -156, -136, 
-97, 248, 346, -75, -222, 297, 478, 819, 234, -68, -165, -136, 
-107, 209, 317, -51, -212, 263, 527, 829, 165, -97, -175, -146, 
-112, 175, 287, -31, -200, 231, 595, 868, 156, -117, -185, -156, 
-112, 151, 263, -19, -187, 207, 658, 893, 156, -107, -175, -165, 
-112, 131, 244, -9, -178, 187, 697, 873, 141, -107, -175, -165, 
-117, 122, 239, -2, -178, 180, 722, 780, 126, -107, -180, -165, 
-102, 126, 229, -12, -165, 178, 751, 663, 122, -97, -170, -156, 
-92, 112, 204, -9, -148, 158, 795, 595, 122, -92, -170, -161, 
-87, 97, 185, -4, -136, 141, 829, 546, 122, -102, -180, -180, 
-82, 73, 156, 4, -119, 114, 854, 453, 87, -117, -190, -195, 
-82, 58, 141, 12, -112, 100, 863, 331, 43, -141, -200, -195, 
-92, 43, 136, 24, -114, 90, 863, 214, 19, -146, -200, -195, 
-92, 43, 136, 24, -114, 90, 863, 53, -4, -156, -204, -180, 
-102, 34, 136, 34, -119, 85, 854, -126, -43, -175, -214, -185, 
-112, 4, 117, 53, -114, 61, 844, -287, -92, -200, -224, -200, 
-117, -9, 107, 63, -112, 48, 834, -405, -126, -214, -224, -200, 
-117, -9, 107, 63, -112, 48, 795, -492, -146, -214, -224, -190, 
-112, -14, 97, 63, -104, 41, 741, -522, -161, -214, -214, -180, 
-102, -34, 68, 68, -85, 17, 683, -502, -180, -214, -214, -180, 
-97, -29, 68, 63, -82, 19, 644, -473, -180, -214, -219, -170, 
-73, -29, 43, 51, -58, 7, 585, -453, -180, -204, -204, -161, 
-43, -29, 14, 36, -29, -7, 522, -429, -180, -195, -180, -141, 
-14, -14, 0, 14, -7, -7, 448, -409, -180, -170, -151, -107, 
29, 0, -29, -14, 29, -14, 351, -395, -180, -151, -131, -78, 
48, -4, -53, -21, 51, -29, 263, -370, -175, -136, -117, -53, 
68, 4, -63, -36, 65, -29, 175, -322, -175, -126, -107, -34, 
102, 29, -73, -65, 87, -21, 112, -258, -165, -107, -97, -24, 
136, 39, -97, -87, 117, -29, 48, -214, -141, -78, -87, -14, 
141, 48, -92, -95, 117, -21, 29, -190, -126, -68, -78, -4, 
141, 43, -97, -92, 119, -26, 29, -165, -107, -63, -63, 9, 
161, 53, -107, -107, 134, -26, 14, -112, -82, -43, -39, 19, 
185, 53, -131, -119, 158, -39, -9, -58, -43, -24, -19, 34, 
200, 73, -126, -136, 163, -26, -39, -34, -29, 0, -4, 48, 
200, 73, -126, -136, 163, -26, -39, -24, -34, 4, 4, 63, 
195, 73, -122, -134, 158, -24, -48, -24, -34, 0, 9, 63, 
204, 73, -131, -139, 168, -29, -58, -29, -43, 0, 0, 53, 
209, 73, -136, -141, 173, -31, -68, -29, -43, -4, 0, 58, 
209, 73, -136, -141, 173, -31, -78, -34, -43, -9, 0, 58, 
209, 68, -141, -139, 175, -36, -87, -39, -48, -9, 0, 58, 
209, 78, -131, -143, 170, -26, -87, -39, -53, -9, 0, 58, 
209, 73, -136, -141, 173, -31, -87, -34, -53, -4, -4, 58, 
209, 73, -136, -141, 173, -31, -87, -29, -48, -4, -4, 58, 
209, 73, -136, -141, 173, -31, -87, -29, -48, -4, -4, 58, 
214, 87, -126, -151, 170, -19, -92, -39, -48, 4, 0, 48, 
214, 87, -126, -151, 170, -19, -97, -29, -43, 4, 0, 53, 
219, 87, -131, -153, 175, -21, -102, -29, -43, 4, 4, 58, 
219, 87, -131, -153, 175, -21, -107, -29, -43, 4, 4, 68, 
219, 78, -141, -148, 180, -31, -107, -14, -34, 4, 4, 68, 
219, 73, -146, -146, 183, -36, -107, -14, -34, 4, 4, 68, 
219, 73, -146, -146, 183, -36, -107, -14, -29, 4, 4, 68, 
224, 73, -151, -148, 187, -39, -112, -14, -29, 4, 0, 68, 
234, 73, -161, -153, 197, -43, -102, -19, -34, 4, 0, 63, 
229, 73, -156, -151, 192, -41, -102, -19, -34, 4, 0, 63, 
229, 73, -156, -151, 192, -41, -102, -9, -29, 4, 0, 63, 
234, 73, -161, -153, 197, -43, -107, -4, -29, 4, 0, 68, 
234, 82, -151, -158, 192, -34, -112, -14, -29, 14, 0, 68, 
234, 87, -146, -161, 190, -29, -117, -14, -29, 14, 0, 68, 
239, 87, -151, -163, 195, -31, -117, -14, -29, 14, 4, 68, 
239, 87, -151, -163, 195, -31, -122, -9, -29, 14, 4, 68, 
229, 78, -151, -153, 190, -36, -112, 0, -29, 14, 4, 63, 
234, 78, -156, -156, 195, -39, -112, 0, -19, 14, 4, 63, 
234, 78, -156, -156, 195, -39, -112, 0, -19, 14, 4, 63, 
234, 78, -156, -156, 195, -39, -112, 0, -19, 14, 4, 63, 
234, 87, -146, -161, 190, -29, -102, 4, -29, 9, 4, 73, 
234, 87, -146, -161, 190, -29, -102, 4, -29, 14, 4, 73, 
234, 87, -146, -161, 190, -29, -102, 9, -29, 14, 4, 73, 
234, 87, -146, -161, 190, -29, -102, 9, -29, 9, 4, 73, 
239, 87, -151, -163, 195, -31, -112, 4, -29, 9, -4, 73, 
244, 87, -156, -165, 200, -34, -117, 9, -29, 9, -4, 73, 
248, 87, -161, -168, 204, -36, -117, 9, -24, 14, -4, 73, 
253, 87, -165, -170, 209, -39, -117, 9, -19, 14, -4, 73, 
253, 87, -165, -170, 209, -39, -117, 14, -9, 19, 4, 63, 
248, 87, -161, -168, 204, -36, -112, 19, -4, 19, 4, 63, 
248, 87, -161, -168, 204, -36, -112, 24, -4, 24, 4, 63, 
258, 87, -170, -173, 214, -41, -112, 24, -4, 24, 4, 63, 
258, 87, -170, -173, 214, -41, -117, 24, -14, 24, 4, 63, 
258, 87, -170, -173, 214, -41, -117, 29, -9, 24, 4, 63, 
258, 87, -170, -173, 214, -41, -117, 39, -9, 24, 4, 63, 
258, 87, -170, -173, 214, -41, -117, 43, -9, 29, 4, 63, 
248, 92, -156, -170, 202, -31, -112, 43, 0, 19, 0, 63, 
253, 92, -161, -173, 207, -34, -112, 43, 4, 19, 0, 63, 
253, 92, -161, -173, 207, -34, -112, 48, 4, 19, 0, 63, 
258, 92, -165, -175, 212, -36, -112, 53, 9, 19, 0, 63, 
268, 92, -175, -180, 222, -41, -122, 58, 9, 29, -9, 53, 
268, 92, -175, -180, 222, -41, -122, 58, 9, 29, -4, 53, 
268, 92, -175, -180, 222, -41, -122, 63, 14, 34, -4, 58, 
263, 92, -170, -178, 217, -39, -122, 63, 19, 39, -4, 58, 
273, 92, -180, -183, 226, -43, -112, 68, 9, 34, -4, 58, 
278, 92, -185, -185, 231, -46, -112, 73, 9, 34, -4, 58, 
283, 97, -185, -190, 234, -43, -112, 78, 14, 29, -4, 58, 
287, 97, -190, -192, 239, -46, -112, 82, 24, 24, -4, 58, 
278, 102, -175, -190, 226, -36, -122, 87, 24, 29, -4, 43, 
283, 102, -180, -192, 231, -39, -122, 92, 24, 29, -4, 43, 
287, 102, -185, -195, 236, -41, -122, 97, 24, 34, -4, 43, 
287, 102, -185, -195, 236, -41, -122, 102, 24, 39, -4, 39, 
287, 102, -185, -195, 236, -41, -112, 117, 29, 39, -4, 48, 
287, 102, -185, -195, 236, -41, -112, 122, 34, 39, -4, 48, 
287, 107, -180, -197, 234, -36, -112, 126, 34, 39, -4, 48, 
292, 107, -185, -200, 239, -39, -112, 131, 39, 39, -4, 43, 
283, 107, -175, -195, 229, -34, -112, 136, 43, 29, -9, 39, 
287, 107, -180, -197, 234, -36, -112, 141, 48, 29, -14, 39, 
287, 107, -180, -197, 234, -36, -112, 151, 48, 34, -19, 39, 
287, 107, -180, -197, 234, -36, -112, 156, 53, 34, -19, 39, 
297, 102, -195, -200, 246, -46, -102, 156, 53, 34, -19, 39, 
297, 102, -195, -200, 246, -46, -102, 165, 53, 34, -24, 34, 
297, 102, -195, -200, 246, -46, -102, 170, 63, 39, -24, 29, 
302, 102, -200, -202, 251, -48, -102, 175, 68, 43, -24, 29, 
312, 112, -200, -212, 256, -43, -112, 185, 68, 43, -24, 24, 
317, 112, -204, -214, 261, -46, -112, 190, 73, 43, -24, 24, 
326, 112, -214, -219, 270, -51, -112, 200, 78, 43, -29, 24, 
326, 117, -209, -222, 268, -46, -112, 209, 87, 48, -29, 19, 
326, 117, -209, -222, 268, -46, -112, 219, 87, 48, -43, 9, 
326, 117, -209, -222, 268, -46, -112, 219, 92, 48, -43, 9, 
326, 117, -209, -222, 268, -46, -112, 234, 97, 48, -43, 9, 
336, 117, -219, -226, 278, -51, -112, 244, 102, 48, -48, 0, 
351, 112, -239, -231, 295, -63, -112, 253, 107, 58, -39, 9, 
351, 112, -239, -231, 295, -63, -112, 268, 112, 63, -39, 9, 
351, 117, -234, -234, 292, -58, -112, 278, 122, 63, -43, 4, 
351, 117, -234, -234, 292, -58, -112, 287, 126, 63, -43, 4, 
361, 122, -239, -241, 300, -58, -112, 302, 131, 68, -43, -4, 
361, 122, -239, -241, 300, -58, -112, 317, 141, 68, -43, -4, 
361, 126, -234, -244, 297, -53, -112, 322, 151, 73, -39, -4, 
361, 126, -234, -244, 297, -53, -112, 331, 151, 73, -39, -4, 
366, 126, -239, -246, 302, -56, -112, 331, 156, 68, -53, -14, 
366, 131, -234, -248, 300, -51, -112, 341, 161, 68, -53, -14, 
366, 131, -234, -248, 300, -51, -107, 351, 165, 68, -53, -14, 
366, 126, -239, -246, 302, -56, -102, 366, 170, 78, -53, -14, 
375, 136, -239, -256, 307, -51, -112, 370, 185, 92, -39, -4, 
375, 146, -229, -261, 302, -41, -107, 390, 185, 97, -39, -4, 
385, 151, -234, -268, 309, -41, -107, 405, 195, 97, -39, 0, 
390, 151, -239, -270, 314, -43, -107, 419, 200, 102, -39, 0, 
400, 151, -248, -275, 324, -48, -107, 419, 204, 97, -29, 0, 
405, 156, -248, -280, 326, -46, -107, 424, 209, 102, -29, 0, 
405, 156, -248, -280, 326, -46, -107, 434, 214, 102, -24, 0, 
409, 161, -248, -285, 329, -43, -112, 444, 219, 102, -14, 0, 
414, 161, -253, -287, 334, -46, -102, 458, 234, 122, -19, 9, 
414, 170, -244, -292, 329, -36, -102, 463, 239, 126, -19, 9, 
419, 175, -244, -297, 331, -34, -102, 468, 244, 131, -14, 14, 
419, 180, -239, -300, 329, -29, -107, 473, 248, 136, -9, 19, 
424, 170, -253, -297, 339, -41, -97, 483, 244, 136, -4, 19, 
424, 175, -248, -300, 336, -36, -97, 488, 248, 136, 0, 24, 
424, 180, -244, -302, 334, -31, -97, 492, 253, 146, 4, 34, 
424, 180, -244, -302, 334, -31, -107, 492, 253, 151, 9, 48, 
419, 185, -234, -302, 326, -24, -107, 492, 263, 165, 29, 48, 
424, 185, -239, -305, 331, -26, -102, 492, 263, 170, 43, 58, 
424, 185, -239, -305, 331, -26, -102, 488, 268, 175, 48, 63, 
429, 190, -239, -309, 334, -24, -112, 488, 268, 180, 58, 68, 
444, 204, -239, -324, 341, -17, -117, 488, 268, 180, 63, 78, 
444, 209, -234, -326, 339, -12, -122, 488, 268, 190, 63, 87, 
439, 214, -224, -326, 331, -4, -122, 488, 268, 195, 63, 97, 
439, 224, -214, -331, 326, 4, -117, 488, 268, 195, 73, 107, 
434, 229, -204, -331, 319, 12, -112, 478, 268, 209, 78, 117, 
429, 224, -204, -326, 317, 9, -112, 478, 273, 209, 92, 126, 
424, 219, -204, -322, 314, 7, -107, 473, 273, 214, 107, 136, 
414, 214, -200, -314, 307, 7, -97, 468, 278, 219, 117, 141, 
414, 224, -190, -319, 302, 17, -92, 463, 273, 219, 126, 141, 
405, 224, -180, -314, 292, 21, -92, 453, 263, 219, 131, 146, 
405, 229, -175, -317, 290, 26, -92, 453, 258, 219, 131, 151, 
400, 229, -170, -314, 285, 29, -87, 439, 248, 219, 136, 151, 
395, 234, -161, -314, 278, 36, -87, 424, 253, 209, 126, 146, 
390, 234, -156, -312, 273, 39, -82, 409, 248, 204, 131, 151, 
380, 229, -151, -305, 265, 39, -82, 400, 244, 200, 131, 151, 
380, 224, -156, -302, 268, 34, -78, 395, 239, 200, 126, 151, 
375, 224, -151, -300, 263, 36, -82, 385, 229, 190, 131, 161, 
366, 229, -136, -297, 251, 46, -78, 370, 219, 185, 131, 156, 
356, 234, -122, -295, 239, 56, -78, 356, 209, 180, 131, 156, 
346, 239, -107, -292, 226, 65, -73, 341, 204, 175, 131, 151, 
341, 229, -112, -285, 226, 58, -73, 317, 185, 161, 122, 141, 
336, 224, -112, -280, 224, 56, -73, 302, 175, 156, 122, 141, 
326, 224, -102, -275, 214, 61, -73, 287, 165, 146, 122, 141, 
322, 219, -102, -270, 212, 58, -78, 273, 151, 131, 117, 141, 
326, 214, -112, -270, 219, 51, -78, 253, 156, 136, 117, 136, 
317, 209, -107, -263, 212, 51, -73, 239, 146, 131, 107, 131, 
312, 209, -102, -261, 207, 53, -73, 229, 136, 126, 102, 122, 
312, 209, -102, -261, 207, 53, -73, 209, 126, 122, 102, 122, 
302, 195, -107, -248, 204, 43, -73, 200, 107, 107, 87, 112, 
287, 190, -97, -239, 192, 46, -73, 185, 97, 97, 82, 107, 
283, 185, -97, -234, 190, 43, -68, 170, 82, 87, 78, 102, 
278, 185, -92, -231, 185, 46, -68, 151, 82, 82, 73, 97, 
287, 190, -97, -239, 192, 46, -73, 131, 87, 87, 78, 107, 
283, 185, -97, -234, 190, 43, -73, 117, 78, 82, 73, 107, 
278, 185, -92, -231, 185, 46, -73, 107, 68, 73, 73, 107, 
273, 180, -92, -226, 183, 43, -73, 97, 58, 68, 68, 107, 
278, 175, -102, -226, 190, 36, -73, 92, 48, 68, 63, 97, 
278, 175, -102, -226, 190, 36, -73, 78, 43, 63, 58, 92, 
273, 175, -97, -224, 185, 39, -73, 73, 39, 58, 48, 82, 
268, 175, -92, -222, 180, 41, -73, 63, 34, 48, 48, 78, 
268, 180, -87, -224, 178, 46, -73, 53, 29, 43, 53, 73, 
268, 180, -87, -224, 178, 46, -73, 43, 24, 43, 48, 73, 
268, 175, -92, -222, 180, 41, -73, 39, 24, 39, 43, 73, 
268, 175, -92, -222, 180, 41, -73, 34, 19, 39, 43, 73, 
278, 175, -102, -226, 190, 36, -73, 24, 14, 34, 39, 73, 
268, 175, -92, -222, 180, 41, -78, 14, 9, 29, 39, 73, 
268, 170, -97, -219, 183, 36, -78, 14, 4, 29, 34, 68, 
268, 170, -97, -219, 183, 36, -78, 9, 4, 24, 34, 68, 
268, 175, -92, -222, 180, 41, -87, 9, 0, 9, 34, 53, 
263, 175, -87, -219, 175, 43, -87, 0, -4, 4, 29, 53, 
258, 175, -82, -217, 170, 46, -87, -4, -9, 4, 29, 48, 
258, 180, -78, -219, 168, 51, -87, -9, -9, 0, 19, 39, 
258, 175, -82, -217, 170, 46, -78, -4, -4, 4, 19, 48, 
258, 170, -87, -214, 173, 41, -78, -4, -4, 9, 24, 53, 
253, 161, -92, -207, 173, 34, -78, -4, -4, 14, 29, 53, 
253, 156, -97, -204, 175, 29, -78, -4, -4, 19, 34, 53, 
244, 165, -78, -204, 161, 43, -87, -14, -9, 4, 24, 53, 
244, 165, -78, -204, 161, 43, -87, -19, -9, 4, 24, 48, 
244, 161, -82, -202, 163, 39, -82, -19, -14, 0, 24, 48, 
244, 161, -82, -202, 163, 39, -82, -24, -14, 0, 24, 48, 
253, 156, -97, -204, 175, 29, -78, -24, -19, -4, 9, 39, 
258, 156, -102, -207, 180, 26, -78, -24, -19, -4, 9, 39, 
258, 156, -102, -207, 180, 26, -78, -24, -19, -4, 4, 39, 
258, 156, -102, -207, 180, 26, -78, -24, -19, -9, 4, 39, 
258, 156, -102, -207, 180, 26, -78, -19, -19, 0, 9, 43, 
248, 156, -92, -202, 170, 31, -78, -19, -19, 0, 9, 43, 
248, 156, -92, -202, 170, 31, -78, -19, -19, 0, 4, 43, 
248, 156, -92, -202, 170, 31, -78, -14, -19, 0, 4, 43, 
253, 170, -82, -212, 168, 43, -78, -14, -9, 0, 4, 34, 
253, 170, -82, -212, 168, 43, -78, -19, -14, 0, 4, 29, 
248, 170, -78, -209, 163, 46, -78, -19, -14, -4, 4, 29, 
248, 165, -82, -207, 165, 41, -78, -19, -14, -4, 4, 29, 
248, 161, -87, -204, 168, 36, -68, -14, -14, -9, 4, 39, 
248, 156, -92, -202, 170, 31, -68, -14, -14, -9, 4, 39, 
248, 151, -97, -200, 173, 26, -68, -14, -14, -9, 4, 39, 
248, 146, -102, -197, 175, 21, -68, -14, -14, -9, 0, 43, 
248, 161, -87, -204, 168, 36, -68, -14, -24, -9, 0, 34, 
248, 161, -87, -204, 168, 36, -68, -14, -24, -9, 0, 29, 
248, 161, -87, -204, 168, 36, -68, -14, -24, -9, 0, 29, 
248, 156, -92, -202, 170, 31, -68, -14, -24, -9, 0, 29, 
248, 165, -82, -207, 165, 41, -68, -19, -24, -9, 0, 39, 
248, 165, -82, -207, 165, 41, -68, -19, -24, -9, 0, 39, 
253, 165, -87, -209, 170, 39, -68, -19, -24, -9, 0, 39, 
253, 165, -87, -209, 170, 39, -68, -19, -24, -9, 0, 34, 
253, 156, -97, -204, 175, 29, -68, -9, -14, -9, 9, 43, 
253, 156, -97, -204, 175, 29, -68, -9, -14, -9, 9, 43, 
253, 156, -97, -204, 175, 29, -68, -9, -9, -9, 9, 43, 
253, 156, -97, -204, 175, 29, -63, -9, -9, -4, 9, 43, 
253, 156, -97, -204, 175, 29, -63, -9, -19, -4, 0, 43, 
253, 156, -97, -204, 175, 29, -63, -9, -19, -9, 4, 43, 
