I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -414, -263, 283, 56, -339, 39, 63, 112, 48, -19, 297, 
-156, -405, -248, 280, 46, -326, 43, 78, 126, 53, -9, 317, 
-165, -395, -229, 280, 31, -312, 43, 102, 146, 58, 4, 331, 
-156, -341, -185, 248, 14, -263, 24, 102, 190, 102, 63, 380, 
-156, -253, -97, 204, -29, -175, 0, 92, 278, 204, 175, 492, 
-122, -156, -34, 139, -43, -95, -29, 78, 370, 317, 287, 619, 
-78, -48, 29, 63, -53, -9, -68, 39, 439, 400, 385, 717, 
-68, 48, 117, 9, -92, 82, -112, 9, 488, 473, 478, 800, 
-53, 151, 204, -48, -129, 178, -161, -43, 522, 556, 566, 893, 
4, 248, 244, -126, -119, 246, -253, -161, 512, 600, 639, 990, 
97, 346, 248, -222, -75, 297, -380, -278, 478, 629, 688, 1044, 
170, 395, 224, -283, -26, 309, -478, -380, 414, 619, 683, 1058, 
165, 390, 224, -278, -29, 307, -522, -488, 336, 575, 653, 1029, 
136, 366, 229, -251, -46, 297, -527, -570, 229, 517, 595, 990, 
117, 356, 239, -236, -61, 297, -556, -668, 102, 448, 522, 927, 
87, 322, 234, -204, -73, 278, -575, -800, -58, 356, 424, 839, 
4, 258, 253, -131, -124, 256, -536, -932, -180, 287, 346, 766, 
-58, 165, 224, -53, -141, 195, -478, -951, -273, 214, 253, 678, 
-58, -9, 48, 34, -53, 19, -458, -868, -366, 73, 92, 527, 
-19, -239, -219, 129, 100, -229, -419, -741, -463, -97, -87, 341, 
-9, -341, -331, 175, 161, -336, -385, -649, -468, -161, -156, 258, 
-19, -351, -331, 185, 156, -341, -346, -575, -414, -161, -151, 244, 
-34, -400, -366, 217, 165, -383, -287, -488, -380, -180, -170, 219, 
-58, -419, -361, 239, 151, -390, -224, -370, -312, -170, -170, 209, 
-73, -400, -326, 236, 126, -363, -190, -268, -204, -112, -107, 253, 
-58, -361, -302, 209, 122, -331, -161, -180, -102, -43, -53, 287, 
-48, -317, -268, 183, 109, -292, -126, -107, -34, -4, -29, 312, 
-82, -302, -219, 192, 68, -261, -73, -58, 0, 4, -29, 312, 
-107, -322, -214, 214, 53, -268, -39, -29, 4, -4, -48, 292, 
-126, -351, -224, 239, 48, -287, -9, 0, 24, -4, -43, 292, 
-131, -351, -219, 241, 43, -285, -9, 19, 34, 4, -34, 302, 
-126, -361, -234, 244, 53, -297, -19, 29, 39, -4, -39, 287, 
-122, -366, -244, 244, 61, -305, -14, 34, 39, -9, -43, 283, 
-112, -366, -253, 239, 70, -309, -9, 43, 34, -14, -48, 273, 
-107, -366, -258, 236, 75, -312, -9, 43, 29, -19, -58, 263, 
-97, -356, -258, 226, 80, -307, -19, 34, 34, -14, -58, 263, 
-92, -356, -263, 224, 85, -309, -19, 43, 39, -9, -53, 268, 
-92, -356, -263, 224, 85, -309, -19, 53, 53, -4, -48, 268, 
-92, -356, -263, 224, 85, -309, -14, 53, 58, -4, -43, 273, 
-107, -361, -253, 234, 73, -307, -9, 53, 63, 4, -29, 283, 
-107, -361, -253, 234, 73, -307, -4, 63, 58, 4, -29, 287, 
-112, -361, -248, 236, 68, -305, -4, 63, 58, 9, -29, 297, 
-112, -356, -244, 234, 65, -300, -4, 63, 73, 19, -19, 302, 
-112, -341, -229, 226, 58, -285, -4, 63, 68, 14, -24, 297, 
-112, -336, -224, 224, 56, -280, -9, 58, 63, 9, -29, 292, 
-112, -331, -219, 222, 53, -275, -9, 48, 58, 4, -34, 292, 
-107, -322, -214, 214, 53, -268, -9, 43, 53, 0, -39, 287, 
-97, -331, -234, 214, 68, -283, -9, 53, 68, 4, -29, 287, 
-97, -331, -234, 214, 68, -283, -14, 68, 73, 4, -29, 287, 
-97, -322, -224, 209, 63, -273, -19, 78, 73, 4, -29, 287, 
-102, -322, -219, 212, 58, -270, -24, 82, 78, 14, -24, 287, 
-112, -322, -209, 217, 48, -265, -19, 73, 78, 4, -34, 278, 
-112, -322, -209, 217, 48, -265, -14, 73, 73, 4, -34, 273, 
-112, -322, -209, 217, 48, -265, -14, 68, 68, 4, -34, 273, 
-112, -322, -209, 217, 48, -265, -9, 68, 63, 9, -29, 283, 
-102, -312, -209, 207, 53, -261, -19, 68, 73, 24, -24, 287, 
-102, -302, -200, 202, 48, -251, -19, 68, 78, 24, -14, 297, 
-102, -297, -195, 200, 46, -246, -19, 68, 82, 24, -9, 302, 
-102, -292, -190, 197, 43, -241, -19, 73, 92, 24, -4, 307, 
-97, -287, -190, 192, 46, -239, -19, 73, 82, 9, -24, 292, 
-97, -287, -190, 192, 46, -239, -24, 73, 78, 4, -29, 287, 
-97, -287, -190, 192, 46, -239, -24, 78, 68, 0, -29, 283, 
-97, -287, -190, 192, 46, -239, -24, 78, 58, -9, -34, 278, 
-102, -307, -204, 204, 51, -256, -14, 87, 68, -19, -43, 268, 
-107, -317, -209, 212, 51, -263, -14, 87, 73, -19, -43, 268, 
-112, -326, -214, 219, 51, -270, -14, 87, 82, -14, -43, 273, 
-117, -336, -219, 226, 51, -278, -14, 87, 87, -14, -43, 273, 
-117, -322, -204, 219, 43, -263, -24, 87, 87, -4, -34, 263, 
-112, -317, -204, 214, 46, -261, -24, 87, 82, -9, -39, 263, 
-112, -307, -195, 209, 41, -251, -29, 87, 78, -9, -39, 263, 
-112, -302, -190, 207, 39, -246, -29, 87, 78, -4, -39, 263, 
-102, -287, -185, 195, 41, -236, -39, 87, 82, 9, -19, 278, 
-97, -273, -175, 185, 39, -224, -34, 87, 92, 14, -9, 287, 
-87, -263, -175, 175, 43, -219, -34, 87, 97, 19, -4, 297, 
-78, -253, -175, 165, 48, -214, -43, 92, 107, 24, 4, 307, 
-92, -268, -175, 180, 41, -222, -39, 102, 107, 14, -4, 297, 
-97, -273, -175, 185, 39, -224, -34, 102, 107, 14, -9, 297, 
-97, -273, -175, 185, 39, -224, -29, 102, 112, 14, -14, 302, 
-102, -278, -175, 190, 36, -226, -24, 107, 112, 19, -19, 302, 
-92, -258, -165, 175, 36, -212, -24, 112, 102, 29, -14, 312, 
-92, -253, -161, 173, 34, -207, -29, 112, 107, 34, -9, 312, 
-92, -248, -156, 170, 31, -202, -34, 112, 107, 34, 0, 322, 
-92, -239, -146, 165, 26, -192, -39, 112, 112, 34, 4, 322, 
-92, -244, -151, 168, 29, -197, -34, 126, 112, 19, -4, 307, 
-87, -248, -161, 168, 36, -204, -39, 126, 112, 9, -19, 292, 
-82, -253, -170, 168, 43, -212, -39, 131, 117, 4, -29, 283, 
-82, -258, -175, 170, 46, -217, -39, 141, 122, 0, -34, 278, 
-87, -258, -170, 173, 41, -214, -34, 141, 112, 9, -19, 287, 
-92, -253, -161, 173, 34, -207, -34, 141, 122, 19, -9, 292, 
-97, -244, -146, 170, 24, -195, -34, 146, 126, 29, -4, 302, 
-102, -244, -141, 173, 19, -192, -34, 146, 131, 34, 4, 307, 
-82, -234, -151, 158, 34, -192, -53, 141, 141, 53, 14, 312, 
-78, -219, -141, 148, 31, -180, -58, 151, 151, 53, 19, 317, 
-73, -204, -131, 139, 29, -168, -63, 161, 165, 53, 29, 326, 
-68, -195, -126, 131, 29, -161, -68, 170, 170, 53, 34, 331, 
-68, -190, -122, 129, 26, -156, -63, 175, 180, 48, 29, 322, 
-73, -190, -117, 131, 21, -153, -58, 185, 185, 48, 29, 326, 
-78, -185, -107, 131, 14, -146, -53, 190, 190, 53, 34, 326, 
-82, -180, -97, 131, 7, -139, -48, 195, 195, 58, 39, 331, 
-87, -195, -107, 141, 9, -151, -39, 195, 190, 53, 24, 317, 
-87, -195, -107, 141, 9, -151, -39, 204, 190, 53, 24, 322, 
-87, -200, -112, 143, 12, -156, -34, 209, 185, 48, 19, 317, 
-92, -200, -107, 146, 7, -153, -29, 209, 190, 43, 14, 312, 
-87, -180, -92, 134, 2, -136, -43, 214, 195, 48, 19, 322, 
-82, -175, -92, 129, 4, -134, -48, 219, 195, 48, 24, 322, 
-73, -165, -92, 119, 9, -129, -53, 224, 195, 48, 29, 322, 
-63, -151, -87, 107, 12, -119, -58, 224, 204, 53, 39, 322, 
-73, -156, -82, 114, 4, -119, -68, 234, 219, 58, 53, 326, 
-73, -156, -82, 114, 4, -119, -68, 239, 224, 68, 58, 336, 
-73, -156, -82, 114, 4, -119, -68, 239, 224, 73, 58, 346, 
-73, -151, -78, 112, 2, -114, -68, 239, 229, 82, 63, 351, 
-58, -136, -78, 97, 9, -107, -68, 229, 239, 87, 68, 356, 
-58, -122, -63, 90, 2, -92, -68, 229, 239, 97, 78, 361, 
-58, -102, -43, 80, -7, -73, -68, 224, 239, 102, 82, 366, 
-58, -87, -29, 73, -14, -58, -63, 209, 239, 102, 87, 370, 
-68, -107, -39, 87, -14, -73, -58, 209, 229, 82, 63, 351, 
-68, -112, -43, 90, -12, -78, -58, 204, 214, 78, 53, 346, 
-73, -122, -48, 97, -12, -85, -53, 200, 204, 68, 48, 341, 
-73, -126, -53, 100, -9, -90, -58, 195, 195, 58, 43, 336, 
-63, -107, -43, 85, -9, -75, -68, 190, 200, 73, 48, 346, 
-53, -102, -48, 78, -2, -75, -78, 180, 200, 73, 58, 351, 
-48, -97, -48, 73, 0, -73, -87, 165, 190, 73, 63, 351, 
-43, -97, -53, 70, 4, -75, -97, 151, 190, 73, 68, 351, 
-48, -97, -48, 73, 0, -73, -87, 141, 190, 63, 58, 361, 
-53, -102, -48, 78, -2, -75, -87, 136, 190, 58, 63, 351, 
-63, -102, -39, 82, -12, -70, -97, 136, 180, 58, 63, 351, 
-68, -107, -39, 87, -14, -73, -97, 126, 170, 58, 58, 351, 
-78, -117, -39, 97, -19, -78, -87, 107, 151, 39, 34, 336, 
-78, -131, -53, 104, -12, -92, -92, 87, 131, 34, 24, 326, 
-82, -141, -58, 112, -12, -100, -92, 78, 112, 24, 14, 322, 
-87, -151, -63, 119, -12, -107, -92, 58, 102, 24, 14, 317, 
-82, -136, -53, 109, -14, -95, -97, 43, 107, 34, 29, 331, 
-78, -126, -48, 102, -14, -87, -107, 39, 102, 39, 34, 326, 
-78, -122, -43, 100, -17, -82, -112, 34, 102, 39, 34, 326, 
-78, -112, -34, 95, -21, -73, -112, 29, 107, 39, 34, 326, 
-92, -122, -29, 107, -31, -75, -102, 34, 92, 24, 19, 317, 
-92, -136, -43, 114, -24, -90, -97, 29, 73, 4, 9, 307, 
-92, -146, -53, 119, -19, -100, -97, 19, 48, -4, 0, 297, 
-102, -156, -53, 129, -24, -104, -97, 14, 29, -19, -9, 292, 
-102, -170, -68, 136, -17, -119, -87, 9, 39, -19, -4, 287, 
-102, -170, -68, 136, -17, -119, -87, 0, 39, -14, -4, 283, 
-102, -170, -68, 136, -17, -119, -87, -9, 34, -14, -9, 278, 
-102, -170, -68, 136, -17, -119, -87, -9, 39, -14, -14, 278, 
-102, -175, -73, 139, -14, -124, -87, -14, 24, -24, -34, 263, 
-102, -170, -68, 136, -17, -119, -87, -14, 14, -34, -39, 263, 
-107, -170, -63, 139, -21, -117, -87, -14, 9, -43, -43, 258, 
-107, -165, -58, 136, -24, -112, -87, -19, 0, -58, -48, 258, 
-117, -170, -53, 143, -31, -112, -78, -19, 0, -53, -53, 253, 
-117, -170, -53, 143, -31, -112, -78, -19, 0, -58, -58, 253, 
-117, -170, -53, 143, -31, -112, -78, -19, 0, -63, -63, 253, 
-112, -175, -63, 143, -24, -119, -78, -19, 0, -63, -63, 253, 
-112, -190, -78, 151, -17, -134, -87, -19, 4, -53, -53, 253, 
-112, -195, -82, 153, -14, -139, -87, -19, 4, -53, -53, 248, 
-117, -200, -82, 158, -17, -141, -87, -19, 0, -58, -53, 248, 
-117, -204, -87, 161, -14, -146, -87, -24, -4, -58, -58, 248, 
-117, -185, -68, 151, -24, -126, -87, -34, 4, -53, -43, 263, 
-122, -175, -53, 148, -34, -114, -87, -34, 4, -48, -39, 268, 
-126, -170, -43, 148, -41, -107, -87, -34, 0, -48, -34, 273, 
-131, -170, -39, 151, -46, -104, -87, -34, 0, -43, -29, 273, 
-126, -156, -29, 141, -48, -92, -97, -43, 9, -34, -24, 283, 
-131, -151, -19, 141, -56, -85, -97, -43, 9, -29, -19, 278, 
-131, -146, -14, 139, -58, -80, -97, -43, 4, -24, -19, 278, 
-131, -141, -9, 136, -61, -75, -102, -43, 0, -19, -19, 283, 
-122, -161, -39, 141, -41, -100, -87, -39, -19, -43, -48, 263, 
-122, -170, -48, 146, -36, -109, -82, -34, -24, -63, -68, 244, 
-117, -185, -68, 151, -24, -126, -82, -34, -24, -82, -87, 224, 
-117, -195, -78, 156, -19, -136, -78, -29, -29, -102, -107, 204, 
-107, -185, -78, 146, -14, -131, -87, -39, -19, -92, -97, 219, 
-117, -185, -68, 151, -24, -126, -87, -34, -19, -87, -87, 224, 
-107, -185, -78, 146, -14, -131, -87, -34, -24, -87, -78, 229, 
-107, -180, -73, 143, -17, -126, -87, -34, -29, -82, -73, 234, 
-122, -170, -48, 146, -36, -109, -87, -34, -19, -78, -68, 239, 
-122, -170, -48, 146, -36, -109, -82, -34, -19, -68, -58, 244, 
-122, -170, -48, 146, -36, -109, -82, -34, -19, -63, -53, 244, 
-122, -170, -48, 146, -36, -109, -82, -34, -14, -58, -48, 248, 
-122, -170, -48, 146, -36, -109, -82, -34, -4, -58, -68, 234, 
-122, -170, -48, 146, -36, -109, -87, -24, 4, -48, -39, 253, 
-122, -151, -29, 136, -46, -90, -87, -24, -4, -39, -29, 268, 
-136, -156, -19, 146, -58, -87, -87, -39, -19, -48, -39, 263, 
-126, -146, -19, 136, -53, -82, -97, -48, -19, -58, -48, 253, 
-126, -146, -19, 136, -53, -82, -97, -48, -19, -58, -48, 253, 
-126, -146, -19, 136, -53, -82, -97, -48, -19, -58, -48, 253, 
-126, -146, -19, 136, -53, -82, -97, -48, -19, -58, -48, 253, 
-136, -136, 0, 136, -68, -68, -97, -39, -9, -53, -43, 258, 
-141, -136, 4, 139, -73, -65, -97, -39, -9, -53, -39, 263, 
-141, -136, 4, 139, -73, -65, -97, -39, -4, -48, -29, 273, 
-136, -131, 4, 134, -70, -63, -97, -39, -4, -43, -24, 278, 
-126, -141, -14, 134, -56, -78, -97, -39, -14, -53, -34, 263, 
-122, -141, -19, 131, -51, -80, -97, -39, -14, -53, -39, 253, 
-126, -141, -14, 134, -56, -78, -97, -34, -14, -48, -43, 248, 
-122, -141, -19, 131, -51, -80, -97, -34, -14, -48, -48, 244, 
-131, -131, 0, 131, -65, -65, -97, -24, -4, -39, -43, 248, 
-131, -131, 0, 131, -65, -65, -97, -24, -4, -39, -34, 258, 
-131, -131, 0, 131, -65, -65, -97, -29, -4, -39, -29, 263, 
-131, -131, 0, 131, -65, -65, -97, -29, -4, -39, -24, 268, 
-122, -126, -4, 124, -58, -65, -107, -39, -9, -39, -34, 258, 
-122, -112, 9, 117, -65, -51, -107, -39, -9, -39, -34, 258, 
-122, -107, 14, 114, -68, -46, -107, -39, -9, -39, -34, 258, 
-117, -102, 14, 109, -65, -43, -107, -39, -9, -39, -34, 258, 
-126, -102, 24, 114, -75, -39, -107, -34, -9, -48, -34, 258, 
-126, -107, 19, 117, -73, -43, -107, -29, -9, -48, -29, 258, 
-122, -102, 19, 112, -70, -41, -107, -29, 0, -43, -29, 263, 
-122, -102, 19, 112, -70, -41, -107, -19, 9, -39, -24, 268, 
-117, -92, 24, 104, -70, -34, -107, 0, 9, -29, -19, 263, 
-112, -73, 39, 92, -75, -17, -107, 4, 24, -24, -9, 278, 
-112, -68, 43, 90, -78, -12, -107, 4, 34, -9, 9, 287, 
-107, -48, 58, 78, -82, 4, -107, 14, 43, 0, 14, 292, 
-97, -34, 63, 65, -80, 14, -117, 4, 43, 14, 24, 312, 
-97, -19, 78, 58, -87, 29, -117, 4, 48, 19, 34, 322, 
-97, 0, 97, 48, -97, 48, -117, 9, 58, 34, 39, 336, 
-92, 14, 107, 39, -100, 61, -117, 9, 63, 48, 48, 341, 
-102, 9, 112, 46, -107, 61, -117, 9, 63, 43, 43, 341, 
-102, 9, 112, 46, -107, 61, -131, 4, 63, 48, 43, 336, 
-97, 19, 117, 39, -107, 68, -136, 0, 68, 43, 43, 336, 
-97, 19, 117, 39, -107, 68, -141, -14, 68, 34, 43, 331, 
-97, 19, 117, 39, -107, 68, -151, -34, 68, 24, 34, 322, 
-92, 24, 117, 34, -104, 70, -161, -53, 63, 19, 29, 322, 
-87, 24, 112, 31, -100, 68, -170, -53, 63, 19, 29, 322, 
-82, 29, 112, 26, -97, 70, -170, -53, 63, 19, 39, 326, 
-82, 43, 126, 19, -104, 85, -170, -48, 63, 29, 48, 336, 
-82, 43, 126, 19, -104, 85, -170, -63, 58, 34, 43, 336, 
-82, 43, 126, 19, -104, 85, -170, -68, 53, 34, 43, 331, 
-87, 48, 136, 19, -112, 92, -170, -68, 53, 34, 43, 331, 
-92, 63, 156, 14, -124, 109, -161, -63, 68, 39, 48, 346, 
-92, 63, 156, 14, -124, 109, -161, -63, 73, 43, 53, 356, 
-97, 63, 161, 17, -129, 112, -161, -58, 68, 48, 53, 361, 
-102, 53, 156, 24, -129, 104, -161, -53, 68, 43, 58, 361, 
-78, 48, 126, 14, -102, 87, -180, -53, 48, 24, 43, 341, 
-73, 39, 112, 17, -92, 75, -180, -53, 39, 9, 29, 331, 
-73, 19, 92, 26, -82, 56, -180, -53, 34, 4, 19, 322, 
-73, 9, 82, 31, -78, 46, -175, -53, 19, -4, 0, 297, 
-82, -24, 58, 53, -70, 17, -161, -53, 4, -14, 0, 283, 
-82, -48, 34, 65, -58, -7, -161, -48, -4, -24, -4, 273, 
-87, -63, 24, 75, -56, -19, -156, -48, -4, -29, -9, 268, 
-97, -78, 19, 87, -58, -29, -151, -48, -9, -34, -19, 268, 
-107, -73, 34, 90, -70, -19, -131, -48, 0, -39, -24, 263, 
-126, -73, 53, 100, -90, -9, -126, -48, 0, -39, -24, 258, 
-136, -78, 58, 107, -97, -9, -122, -53, -4, -43, -29, 258, 
-146, -82, 63, 114, -104, -9, -117, -58, -14, -43, -29, 253, 
-136, -78, 58, 107, -97, -9, -122, -68, -14, -48, -34, 263, 
-136, -82, 53, 109, -95, -14, -122, -68, -19, -43, -29, 263, 
-136, -78, 58, 107, -97, -9, -122, -68, -19, -39, -29, 263, 
-136, -78, 58, 107, -97, -9, -122, -68, -24, -39, -24, 268, 
-126, -102, 24, 114, -75, -39, -112, -63, -34, -63, -43, 248, 
-122, -117, 4, 119, -63, -56, -117, -63, -43, -78, -58, 229, 
-122, -122, 0, 122, -61, -61, -117, -58, -43, -82, -68, 219, 
-122, -131, -9, 126, -56, -70, -117, -58, -43, -92, -78, 214, 
-126, -146, -19, 136, -53, -82, -117, -58, -53, -87, -82, 209, 
-131, -151, -19, 141, -56, -85, -117, -58, -53, -87, -82, 209, 
-141, -151, -9, 146, -65, -80, -112, -58, -53, -92, -82, 204, 
-146, -156, -9, 151, -68, -82, -112, -58, -53, -92, -87, 204, 
-146, -156, -9, 151, -68, -82, -117, -58, -43, -87, -82, 214, 
-141, -151, -9, 146, -65, -80, -117, -58, -48, -87, -78, 214, 
-136, -151, -14, 143, -61, -82, -117, -58, -48, -92, -68, 219, 
-131, -146, -14, 139, -58, -80, -117, -58, -48, -97, -63, 219, 
-141, -161, -19, 151, -61, -90, -107, -53, -53, -87, -73, 214, 
-136, -161, -24, 148, -56, -92, -102, -48, -53, -92, -73, 214, 
-136, -161, -24, 148, -56, -92, -102, -43, -53, -92, -68, 214, 
-146, -161, -14, 153, -65, -87, -102, -39, -53, -87, -68, 214, 
-136, -161, -24, 148, -56, -92, -102, -43, -58, -87, -78, 214, 
