I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, -161, -390, -34, 309, -275, -195, 107, 131, 19, -92, 156, 
229, -161, -390, -34, 309, -275, -200, 107, 131, 24, -92, 156, 
219, -165, -385, -26, 302, -275, -209, 112, 117, 14, -92, 151, 
219, -165, -385, -26, 302, -275, -214, 112, 117, 14, -92, 146, 
234, -165, -400, -34, 317, -283, -219, 112, 117, 14, -92, 146, 
244, -165, -409, -39, 326, -287, -224, 122, 117, 14, -82, 146, 
248, -180, -429, -34, 339, -305, -224, 122, 126, 24, -73, 151, 
248, -175, -424, -36, 336, -300, -224, 131, 126, 24, -73, 161, 
248, -180, -429, -34, 339, -305, -224, 131, 126, 24, -63, 165, 
253, -185, -439, -34, 346, -312, -224, 136, 126, 24, -63, 170, 
253, -175, -429, -39, 341, -302, -239, 151, 117, 34, -63, 180, 
258, -175, -434, -41, 346, -305, -239, 151, 117, 34, -58, 180, 
268, -170, -439, -48, 353, -305, -248, 156, 117, 39, -58, 180, 
273, -165, -439, -53, 356, -302, -248, 156, 112, 43, -58, 180, 
283, -161, -444, -61, 363, -302, -258, 151, 102, 34, -58, 195, 
287, -156, -444, -65, 366, -300, -263, 161, 102, 34, -53, 204, 
287, -146, -434, -70, 361, -290, -273, 175, 107, 43, -48, 204, 
292, -141, -434, -75, 363, -287, -283, 180, 107, 43, -48, 204, 
317, -136, -453, -90, 385, -295, -287, 175, 97, 34, -53, 204, 
331, -126, -458, -102, 395, -292, -292, 185, 97, 39, -48, 204, 
336, -117, -453, -109, 395, -285, -302, 190, 97, 43, -43, 214, 
341, -107, -448, -117, 395, -278, -312, 204, 97, 53, -43, 219, 
361, -102, -463, -129, 412, -283, -322, 195, 92, 43, -43, 214, 
366, -82, -448, -141, 407, -265, -326, 204, 92, 43, -43, 209, 
370, -73, -444, -148, 407, -258, -331, 214, 92, 48, -34, 209, 
380, -68, -448, -156, 414, -258, -336, 224, 97, 53, -29, 214, 
395, -53, -448, -170, 422, -251, -351, 229, 87, 58, -29, 214, 
395, -39, -434, -178, 414, -236, -356, 234, 82, 58, -24, 214, 
400, -24, -424, -187, 412, -224, -361, 239, 78, 58, -29, 214, 
409, -19, -429, -195, 419, -224, -366, 248, 78, 63, -29, 219, 
414, -9, -424, -202, 419, -217, -370, 244, 78, 68, -24, 234, 
419, 4, -414, -212, 417, -204, -375, 248, 78, 73, -19, 234, 
419, 9, -409, -214, 414, -200, -375, 253, 78, 78, -19, 239, 
419, 19, -400, -219, 409, -190, -375, 253, 78, 78, -14, 244, 
419, 39, -380, -229, 400, -170, -390, 258, 82, 73, -9, 244, 
424, 43, -380, -234, 402, -168, -395, 263, 82, 82, 0, 253, 
429, 48, -380, -239, 405, -165, -395, 263, 87, 87, 0, 253, 
434, 53, -380, -244, 407, -163, -395, 268, 87, 87, 4, 253, 
448, 58, -390, -253, 419, -165, -400, 263, 73, 78, 4, 258, 
453, 73, -380, -263, 417, -153, -409, 263, 68, 82, 4, 263, 
453, 82, -370, -268, 412, -143, -414, 263, 73, 92, 4, 263, 
453, 87, -366, -270, 409, -139, -414, 263, 73, 97, 4, 263, 
453, 92, -361, -273, 407, -134, -424, 253, 68, 87, 9, 268, 
448, 97, -351, -273, 400, -126, -424, 248, 63, 78, -9, 253, 
444, 97, -346, -270, 395, -124, -419, 248, 58, 78, -4, 248, 
439, 97, -341, -268, 390, -122, -419, 248, 58, 82, -9, 244, 
439, 102, -336, -270, 387, -117, -429, 239, 53, 82, -19, 244, 
439, 102, -336, -270, 387, -117, -424, 234, 53, 78, -24, 244, 
429, 97, -331, -263, 380, -117, -424, 229, 53, 73, -24, 244, 
429, 92, -336, -261, 383, -122, -419, 224, 63, 68, -24, 244, 
424, 102, -322, -263, 373, -109, -419, 209, 58, 68, -24, 224, 
414, 102, -312, -258, 363, -104, -414, 200, 63, 68, -29, 224, 
405, 102, -302, -253, 353, -100, -409, 185, 63, 68, -34, 224, 
390, 97, -292, -244, 341, -97, -405, 175, 68, 68, -43, 214, 
390, 102, -287, -246, 339, -92, -395, 161, 63, 73, -29, 209, 
385, 102, -283, -244, 334, -90, -395, 151, 63, 68, -29, 214, 
380, 122, -258, -251, 319, -68, -395, 141, 73, 53, -43, 200, 
351, 107, -244, -229, 297, -68, -390, 136, 63, 43, -63, 175, 
322, 87, -234, -204, 278, -73, -390, 126, 58, 39, -68, 165, 
312, 87, -224, -200, 268, -68, -380, 112, 58, 29, -78, 165, 
312, 87, -224, -200, 268, -68, -380, 107, 58, 29, -78, 165, 
312, 87, -224, -200, 268, -68, -380, 102, 58, 29, -78, 165, 
312, 87, -224, -200, 268, -68, -380, 97, 58, 29, -78, 165, 
297, 87, -209, -192, 253, -61, -380, 82, 58, 14, -78, 161, 
297, 82, -214, -190, 256, -65, -380, 68, 58, 14, -82, 146, 
292, 78, -214, -185, 253, -68, -380, 53, 58, 14, -87, 141, 
287, 78, -209, -183, 248, -65, -375, 43, 58, 14, -87, 136, 
297, 78, -219, -187, 258, -70, -366, 48, 48, 14, -102, 126, 
292, 73, -219, -183, 256, -73, -366, 43, 48, 9, -102, 126, 
292, 73, -219, -183, 256, -73, -366, 43, 48, 9, -102, 136, 
287, 73, -214, -180, 251, -70, -366, 43, 48, 14, -107, 136, 
278, 73, -204, -175, 241, -65, -366, 34, 58, 4, -117, 126, 
278, 73, -204, -175, 241, -65, -366, 34, 58, 4, -117, 126, 
283, 73, -209, -178, 246, -68, -366, 34, 58, 4, -112, 126, 
283, 73, -209, -178, 246, -68, -370, 34, 58, 4, -112, 126, 
287, 82, -204, -185, 246, -61, -370, 24, 48, 4, -112, 136, 
287, 78, -209, -183, 248, -65, -370, 24, 48, 0, -112, 136, 
287, 78, -209, -183, 248, -65, -375, 24, 48, -4, -112, 136, 
292, 82, -209, -187, 251, -63, -375, 24, 48, -4, -112, 136, 
292, 82, -209, -187, 251, -63, -385, 29, 39, -4, -107, 136, 
287, 82, -204, -185, 246, -61, -385, 29, 39, 0, -107, 136, 
287, 87, -200, -187, 244, -56, -385, 29, 39, 0, -107, 136, 
283, 87, -195, -185, 239, -53, -385, 29, 39, 0, -107, 136, 
297, 102, -195, -200, 246, -46, -385, 29, 48, 9, -107, 146, 
302, 112, -190, -207, 246, -39, -385, 29, 48, 9, -107, 146, 
307, 122, -185, -214, 246, -31, -385, 29, 53, 9, -107, 146, 
317, 141, -175, -229, 246, -17, -385, 29, 58, 19, -92, 151, 
312, 141, -170, -226, 241, -14, -375, 34, 58, 29, -87, 151, 
317, 161, -156, -239, 236, 2, -375, 39, 68, 39, -82, 161, 
317, 165, -151, -241, 234, 7, -361, 48, 82, 48, -78, 170, 
317, 170, -146, -244, 231, 12, -356, 58, 92, 58, -73, 175, 
322, 175, -146, -248, 234, 14, -356, 78, 102, 58, -78, 165, 
326, 175, -151, -251, 239, 12, -351, 82, 112, 58, -73, 170, 
331, 185, -146, -258, 239, 19, -351, 92, 122, 63, -73, 175, 
331, 185, -146, -258, 239, 19, -351, 97, 122, 63, -68, 180, 
341, 180, -161, -261, 251, 9, -366, 92, 122, 73, -63, 180, 
351, 175, -175, -263, 263, 0, -380, 102, 122, 78, -53, 180, 
361, 180, -180, -270, 270, 0, -390, 107, 126, 82, -43, 185, 
361, 175, -185, -268, 273, -4, -400, 122, 126, 82, -39, 190, 
370, 175, -195, -273, 283, -9, -400, 126, 117, 92, -39, 190, 
375, 161, -214, -268, 295, -26, -414, 131, 112, 92, -39, 190, 
380, 151, -229, -265, 305, -39, -439, 131, 102, 92, -39, 190, 
385, 146, -239, -265, 312, -46, -458, 126, 78, 82, -43, 180, 
375, 131, -244, -253, 309, -56, -473, 112, 58, 63, -53, 180, 
380, 112, -268, -246, 324, -78, -488, 87, 39, 43, -68, 170, 
380, 107, -273, -244, 326, -82, -488, 73, 29, 34, -68, 165, 
375, 102, -273, -239, 324, -85, -483, 68, 34, 34, -68, 165, 
366, 92, -273, -229, 319, -90, -468, 68, 34, 39, -63, 175, 
361, 82, -278, -222, 319, -97, -468, 58, 29, 39, -68, 170, 
356, 63, -292, -209, 324, -114, -463, 48, 24, 29, -78, 161, 
351, 58, -292, -204, 322, -117, -453, 39, 24, 34, -82, 161, 
346, 58, -287, -202, 317, -114, -444, 39, 29, 34, -82, 161, 
336, 73, -263, -204, 300, -95, -429, 39, 43, 39, -73, 165, 
331, 73, -258, -202, 295, -92, -414, 39, 53, 39, -73, 165, 
322, 53, -268, -187, 295, -107, -405, 39, 58, 39, -78, 161, 
307, 34, -273, -170, 290, -119, -405, 43, 58, 34, -78, 161, 
297, 29, -268, -163, 283, -119, -400, 39, 58, 24, -82, 156, 
297, 24, -273, -161, 285, -124, -400, 39, 53, 19, -87, 146, 
292, 14, -278, -153, 285, -131, -400, 34, 48, 19, -92, 141, 
302, -9, -312, -146, 307, -161, -390, 24, 53, 24, -82, 141, 
297, -14, -312, -141, 305, -163, -390, 24, 53, 14, -92, 141, 
297, -14, -312, -141, 305, -163, -390, 19, 48, 14, -92, 146, 
297, -14, -312, -141, 305, -163, -385, 19, 48, 14, -97, 151, 
287, -19, -307, -134, 297, -163, -385, 29, 63, 29, -97, 156, 
287, -14, -302, -136, 295, -158, -385, 34, 68, 29, -92, 161, 
283, -19, -302, -131, 292, -161, -375, 34, 68, 34, -87, 165, 
283, -29, -312, -126, 297, -170, -370, 34, 68, 34, -87, 165, 
263, -39, -302, -112, 283, -170, -361, 39, 87, 43, -82, 156, 
258, -39, -297, -109, 278, -168, -351, 39, 87, 43, -82, 156, 
248, -39, -287, -104, 268, -163, -341, 34, 87, 43, -87, 151, 
244, -39, -283, -102, 263, -161, -331, 34, 87, 43, -87, 151, 
229, -53, -283, -87, 256, -168, -322, 48, 92, 53, -82, 161, 
224, -58, -283, -82, 253, -170, -322, 48, 92, 53, -78, 161, 
224, -63, -287, -80, 256, -175, -317, 53, 97, 53, -78, 161, 
219, -68, -287, -75, 253, -178, -317, 58, 107, 53, -73, 161, 
209, -82, -292, -63, 251, -187, -307, 53, 107, 53, -82, 165, 
209, -82, -292, -63, 251, -187, -307, 53, 112, 53, -78, 170, 
214, -82, -297, -65, 256, -190, -307, 53, 112, 53, -78, 175, 
214, -82, -297, -65, 256, -190, -307, 53, 112, 53, -78, 180, 
224, -87, -312, -68, 268, -200, -317, 63, 107, 63, -78, 180, 
224, -92, -317, -65, 270, -204, -317, 63, 107, 58, -73, 180, 
224, -92, -317, -65, 270, -204, -312, 63, 112, 58, -68, 175, 
219, -92, -312, -63, 265, -202, -312, 68, 117, 58, -63, 175, 
200, -102, -302, -48, 251, -202, -297, 68, 117, 53, -73, 170, 
209, -102, -312, -53, 261, -207, -297, 78, 126, 73, -63, 170, 
224, -97, -322, -63, 273, -209, -297, 82, 122, 82, -63, 175, 
234, -107, -341, -63, 287, -224, -287, 107, 122, 63, -78, 165, 
229, -126, -356, -51, 292, -241, -278, 131, 131, 53, -78, 156, 
229, -126, -356, -51, 292, -241, -273, 175, 146, 68, -53, 170, 
244, -102, -346, -70, 295, -224, -278, 234, 175, 117, -4, 214, 
302, -34, -336, -134, 319, -185, -278, 341, 224, 200, 68, 278, 
366, 29, -336, -197, 351, -153, -292, 468, 278, 278, 156, 356, 
439, 87, -351, -263, 395, -131, -317, 580, 302, 341, 224, 429, 
531, 136, -395, -334, 463, -129, -366, 658, 292, 390, 302, 527, 
605, 209, -395, -407, 500, -92, -395, 585, 283, 424, 366, 619, 
624, 283, -341, -453, 483, -29, -439, 336, 239, 414, 400, 688, 
658, 351, -307, -505, 483, 21, -512, 24, 151, 366, 400, 727, 
732, 444, -287, -588, 509, 78, -590, -224, 43, 307, 390, 775, 
814, 522, -292, -668, 553, 114, -683, -453, -87, 219, 361, 814, 
849, 522, -326, -685, 588, 97, -746, -736, -239, 107, 292, 795, 
849, 497, -351, -673, 600, 73, -800, -1029, -380, -39, 190, 732, 
790, 458, -331, -624, 561, 63, -810, -1259, -478, -195, 48, 629, 
649, 380, -268, -514, 458, 56, -741, -1356, -502, -326, -97, 497, 
444, 258, -185, -351, 314, 36, -634, -1424, -492, -419, -224, 351, 
263, 151, -112, -207, 187, 19, -541, -1483, -483, -473, -341, 224, 
107, 29, -78, -68, 92, -24, -468, -1503, -507, -546, -463, 82, 
-48, -112, -63, 80, 7, -87, -419, -1488, -541, -624, -585, -53, 
-170, -219, -48, 195, -61, -134, -356, -1454, -536, -658, -649, -141, 
-229, -278, -48, 253, -90, -163, -307, -1371, -507, -624, -634, -156, 
-204, -297, -92, 251, -56, -195, -302, -1239, -473, -575, -590, -136, 
-136, -302, -165, 219, 14, -234, -346, -1073, -448, -527, -527, -112, 
-78, -268, -190, 173, 56, -229, -375, -863, -380, -444, -448, -63, 
-19, -204, -185, 112, 82, -195, -370, -610, -263, -326, -346, 19, 
68, -165, -234, 48, 151, -200, -346, -390, -146, -224, -253, 87, 
141, -141, -283, 0, 212, -212, -346, -214, -68, -131, -180, 131, 
190, -126, -317, -31, 253, -222, -346, -82, 4, -58, -122, 175, 
200, -122, -322, -39, 261, -222, -322, 0, 58, -4, -97, 200, 
190, -131, -322, -29, 256, -226, -312, 39, 82, 9, -97, 180, 
175, -141, -317, -17, 246, -229, -287, 58, 92, 19, -87, 170, 
170, -146, -317, -12, 244, -231, -268, 68, 102, 29, -92, 165, 
175, -151, -326, -12, 251, -239, -263, 68, 102, 24, -87, 161, 
175, -161, -336, -7, 256, -248, -258, 68, 102, 24, -78, 161, 
