I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -165, -273, 29, 190, -219, -48, 68, 458, -58, 263, 58, 
107, -170, -278, 31, 192, -224, -43, 68, 458, -58, 258, 58, 
107, -175, -283, 34, 195, -229, -39, 68, 458, -58, 253, 58, 
107, -180, -287, 36, 197, -234, -48, 78, 468, -58, 263, 68, 
107, -185, -292, 39, 200, -239, -48, 78, 468, -58, 263, 68, 
107, -190, -297, 41, 202, -244, -48, 78, 468, -58, 263, 68, 
107, -195, -302, 43, 204, -248, -48, 78, 468, -58, 263, 68, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 263, 78, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 263, 78, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 263, 78, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 263, 78, 
107, -195, -302, 43, 204, -248, -29, 78, 478, -58, 253, 68, 
107, -195, -302, 43, 204, -248, -29, 78, 478, -58, 253, 68, 
107, -195, -302, 43, 204, -248, -29, 78, 478, -58, 253, 68, 
107, -195, -302, 43, 204, -248, -29, 78, 478, -58, 253, 68, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 244, 63, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 244, 58, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 244, 53, 
107, -195, -302, 43, 204, -248, -39, 78, 468, -68, 244, 48, 
107, -185, -292, 39, 200, -239, -29, 68, 458, -63, 258, 53, 
107, -185, -292, 39, 200, -239, -29, 68, 458, -58, 263, 58, 
107, -185, -292, 39, 200, -239, -29, 68, 458, -53, 268, 63, 
107, -185, -292, 39, 200, -239, -29, 68, 458, -48, 273, 68, 
107, -185, -292, 39, 200, -239, -29, 78, 458, -39, 273, 58, 
107, -185, -292, 39, 200, -239, -29, 78, 458, -39, 273, 58, 
107, -185, -292, 39, 200, -239, -29, 78, 458, -39, 273, 58, 
107, -185, -292, 39, 200, -239, -29, 78, 458, -39, 273, 58, 
97, -185, -283, 43, 190, -234, -39, 68, 458, -39, 283, 48, 
97, -185, -283, 43, 190, -234, -39, 68, 458, -39, 283, 48, 
97, -185, -283, 43, 190, -234, -39, 68, 458, -39, 283, 48, 
97, -185, -283, 43, 190, -234, -39, 68, 458, -39, 283, 48, 
97, -190, -287, 46, 192, -239, -29, 78, 458, -39, 273, 58, 
97, -195, -292, 48, 195, -244, -29, 78, 458, -39, 273, 58, 
97, -200, -297, 51, 197, -248, -29, 78, 458, -39, 273, 58, 
97, -204, -302, 53, 200, -253, -29, 78, 458, -39, 273, 58, 
97, -209, -307, 56, 202, -258, -19, 78, 468, -43, 268, 53, 
97, -214, -312, 58, 204, -263, -19, 78, 468, -48, 263, 48, 
97, -219, -317, 61, 207, -268, -19, 78, 468, -53, 258, 43, 
97, -224, -322, 63, 209, -273, -19, 78, 468, -58, 253, 39, 
97, -224, -322, 63, 209, -273, -19, 78, 478, -58, 244, 29, 
97, -224, -322, 63, 209, -273, -19, 78, 478, -58, 244, 29, 
97, -224, -322, 63, 209, -273, -19, 78, 478, -58, 244, 29, 
97, -224, -322, 63, 209, -273, -19, 78, 478, -58, 244, 29, 
107, -219, -326, 56, 217, -273, -19, 78, 478, -48, 248, 39, 
107, -214, -322, 53, 214, -268, -19, 78, 478, -48, 253, 39, 
107, -209, -317, 51, 212, -263, -19, 78, 478, -48, 258, 39, 
107, -204, -312, 48, 209, -258, -19, 78, 478, -48, 263, 39, 
107, -204, -312, 48, 209, -258, -29, 78, 478, -58, 253, 39, 
107, -204, -312, 48, 209, -258, -29, 78, 478, -58, 253, 39, 
107, -204, -312, 48, 209, -258, -29, 78, 478, -58, 253, 39, 
107, -204, -312, 48, 209, -258, -29, 78, 478, -58, 253, 39, 
97, -214, -312, 58, 204, -263, -19, 68, 478, -48, 258, 48, 
97, -214, -312, 58, 204, -263, -19, 68, 478, -48, 263, 48, 
97, -214, -312, 58, 204, -263, -19, 68, 478, -48, 268, 48, 
97, -214, -312, 58, 204, -263, -19, 68, 478, -48, 273, 48, 
107, -204, -312, 48, 209, -258, -19, 58, 468, -58, 258, 43, 
107, -204, -312, 48, 209, -258, -19, 58, 468, -58, 253, 39, 
107, -204, -312, 48, 209, -258, -19, 58, 468, -58, 248, 34, 
107, -204, -312, 48, 209, -258, -19, 58, 468, -58, 244, 29, 
97, -204, -302, 53, 200, -253, -29, 58, 458, -58, 253, 29, 
97, -204, -302, 53, 200, -253, -29, 58, 458, -58, 253, 29, 
97, -204, -302, 53, 200, -253, -29, 58, 458, -58, 253, 29, 
97, -204, -302, 53, 200, -253, -29, 58, 458, -58, 253, 29, 
97, -214, -312, 58, 204, -263, -24, 68, 468, -48, 258, 43, 
97, -224, -322, 63, 209, -273, -19, 68, 468, -48, 263, 48, 
97, -234, -331, 68, 214, -283, -14, 68, 468, -48, 268, 53, 
97, -244, -341, 73, 219, -292, -9, 68, 468, -48, 273, 58, 
97, -248, -346, 75, 222, -297, 0, 68, 468, -58, 258, 48, 
97, -253, -351, 78, 224, -302, 0, 68, 468, -58, 253, 48, 
97, -258, -356, 80, 226, -307, 0, 68, 468, -58, 248, 48, 
97, -263, -361, 82, 229, -312, 0, 68, 468, -58, 244, 48, 
107, -253, -361, 73, 234, -307, -4, 68, 458, -63, 239, 39, 
107, -253, -361, 73, 234, -307, -9, 68, 458, -68, 234, 39, 
107, -253, -361, 73, 234, -307, -14, 68, 458, -73, 229, 39, 
107, -253, -361, 73, 234, -307, -19, 68, 458, -78, 224, 39, 
97, -248, -346, 75, 222, -297, -9, 58, 458, -78, 224, 29, 
97, -244, -341, 73, 219, -292, -9, 58, 458, -78, 224, 29, 
97, -239, -336, 70, 217, -287, -9, 58, 458, -78, 224, 29, 
97, -234, -331, 68, 214, -283, -9, 58, 458, -78, 224, 29, 
97, -239, -336, 70, 217, -287, -19, 58, 458, -68, 229, 34, 
97, -244, -341, 73, 219, -292, -19, 58, 458, -68, 234, 39, 
97, -248, -346, 75, 222, -297, -19, 58, 458, -68, 239, 43, 
97, -253, -351, 78, 224, -302, -19, 58, 458, -68, 244, 48, 
107, -244, -351, 68, 229, -297, -19, 58, 448, -58, 248, 48, 
107, -244, -351, 68, 229, -297, -19, 58, 448, -58, 253, 48, 
107, -244, -351, 68, 229, -297, -19, 58, 448, -58, 258, 48, 
107, -244, -351, 68, 229, -297, -19, 58, 448, -58, 263, 48, 
97, -248, -346, 75, 222, -297, -9, 68, 458, -58, 253, 58, 
97, -253, -351, 78, 224, -302, -9, 68, 458, -58, 253, 58, 
97, -258, -356, 80, 226, -307, -9, 68, 458, -58, 253, 58, 
97, -263, -361, 82, 229, -312, -9, 68, 458, -58, 253, 58, 
97, -273, -370, 87, 234, -322, -9, 68, 448, -68, 253, 48, 
97, -273, -370, 87, 234, -322, -9, 68, 448, -68, 253, 48, 
97, -273, -370, 87, 234, -322, -9, 68, 448, -68, 253, 48, 
97, -273, -370, 87, 234, -322, -9, 68, 448, -68, 253, 48, 
87, -263, -351, 87, 219, -307, -9, 63, 448, -78, 248, 43, 
87, -263, -351, 87, 219, -307, -9, 58, 448, -78, 244, 39, 
87, -263, -351, 87, 219, -307, -9, 53, 448, -78, 239, 34, 
87, -263, -351, 87, 219, -307, -9, 48, 448, -78, 234, 29, 
87, -273, -361, 92, 224, -317, 0, 39, 458, -68, 234, 39, 
87, -273, -361, 92, 224, -317, 0, 39, 458, -68, 234, 39, 
87, -273, -361, 92, 224, -317, 0, 39, 458, -68, 234, 39, 
87, -273, -361, 92, 224, -317, 0, 39, 458, -68, 234, 39, 
92, -278, -370, 92, 231, -324, 0, 43, 468, -68, 244, 48, 
97, -283, -380, 92, 239, -331, 0, 48, 468, -68, 244, 48, 
102, -287, -390, 92, 246, -339, 0, 53, 468, -68, 244, 48, 
107, -292, -400, 92, 253, -346, 0, 58, 468, -68, 244, 48, 
97, -283, -380, 92, 239, -331, 0, 58, 463, -68, 234, 43, 
97, -283, -380, 92, 239, -331, 0, 58, 458, -68, 234, 39, 
97, -283, -380, 92, 239, -331, 0, 58, 453, -68, 234, 34, 
97, -283, -380, 92, 239, -331, 0, 58, 448, -68, 234, 29, 
97, -268, -366, 85, 231, -317, -9, 48, 439, -78, 224, 24, 
97, -263, -361, 82, 229, -312, -9, 48, 439, -78, 224, 19, 
97, -258, -356, 80, 226, -307, -9, 48, 439, -73, 234, 14, 
97, -253, -351, 78, 224, -302, -9, 48, 444, -73, 234, 14, 
102, -268, -370, 82, 236, -319, 0, 48, 434, -73, 244, 24, 
107, -268, -375, 80, 241, -322, 0, 48, 434, -73, 239, 24, 
112, -268, -380, 78, 246, -324, 0, 48, 434, -73, 239, 24, 
117, -268, -385, 75, 251, -326, 0, 48, 434, -73, 239, 24, 
107, -283, -390, 87, 248, -336, 9, 58, 434, -63, 248, 29, 
102, -292, -395, 95, 248, -344, 9, 58, 434, -63, 248, 34, 
97, -297, -395, 100, 246, -346, 9, 58, 439, -63, 248, 39, 
92, -302, -395, 104, 244, -348, 9, 58, 439, -63, 248, 43, 
97, -287, -385, 95, 241, -336, 0, 48, 429, -53, 258, 34, 
97, -287, -385, 95, 241, -336, 0, 48, 429, -58, 258, 34, 
97, -287, -385, 95, 241, -336, 0, 48, 429, -58, 258, 34, 
102, -287, -390, 92, 246, -339, 0, 48, 429, -58, 258, 34, 
92, -292, -385, 100, 239, -339, 0, 58, 434, -68, 244, 34, 
92, -292, -385, 100, 239, -339, 4, 58, 439, -63, 239, 34, 
92, -292, -385, 100, 239, -339, 9, 58, 439, -63, 239, 34, 
92, -287, -380, 97, 236, -334, 9, 58, 444, -63, 234, 34, 
97, -297, -395, 100, 246, -346, 19, 73, 444, -58, 248, 43, 
107, -297, -405, 95, 256, -351, 14, 73, 444, -58, 253, 48, 
117, -292, -409, 87, 263, -351, 14, 73, 453, -48, 263, 48, 
126, -273, -400, 73, 263, -336, 14, 73, 458, -43, 268, 53, 
122, -263, -385, 70, 253, -324, 9, 78, 468, -34, 273, 53, 
117, -268, -385, 75, 251, -326, 4, 78, 468, -24, 278, 58, 
112, -263, -375, 75, 244, -319, 4, 73, 473, -19, 283, 63, 
112, -253, -366, 70, 239, -309, 4, 73, 478, -9, 287, 68, 
117, -244, -361, 63, 239, -302, 4, 82, 483, -14, 278, 82, 
122, -239, -361, 58, 241, -300, 4, 87, 488, -9, 283, 87, 
126, -229, -356, 51, 241, -292, 4, 87, 492, -4, 287, 87, 
131, -229, -361, 48, 246, -295, 9, 87, 497, -4, 287, 87, 
122, -239, -361, 58, 241, -300, 9, 82, 497, -14, 283, 73, 
122, -253, -375, 65, 248, -314, 9, 82, 502, -19, 278, 68, 
126, -258, -385, 65, 256, -322, 9, 82, 507, -24, 268, 63, 
126, -263, -390, 68, 258, -326, 9, 82, 507, -29, 263, 53, 
122, -248, -370, 63, 246, -309, 0, 78, 488, -19, 263, 53, 
117, -244, -361, 63, 239, -302, -14, 78, 478, -24, 268, 53, 
112, -244, -356, 65, 234, -300, -29, 63, 468, -24, 273, 53, 
107, -239, -346, 65, 226, -292, -39, 58, 458, -24, 278, 53, 
126, -229, -356, 51, 241, -292, -43, 53, 458, -14, 283, 68, 
131, -219, -351, 43, 241, -285, -53, 48, 458, -14, 287, 73, 
141, -209, -351, 34, 246, -280, -63, 43, 453, -14, 292, 78, 
161, -195, -356, 17, 258, -275, -73, 43, 448, -9, 312, 87, 
185, -195, -380, 4, 283, -287, -63, 58, 444, 9, 312, 102, 
195, -195, -390, 0, 292, -292, -63, 63, 444, 9, 312, 107, 
204, -200, -405, -2, 305, -302, -63, 68, 444, 9, 312, 107, 
209, -200, -409, -4, 309, -305, -68, 73, 444, 9, 312, 112, 
200, -204, -405, 2, 302, -305, -58, 78, 434, 9, 322, 117, 
200, -209, -409, 4, 305, -309, -53, 82, 429, 9, 322, 122, 
200, -224, -424, 12, 312, -324, -53, 82, 424, 4, 317, 122, 
195, -244, -439, 24, 317, -341, -48, 78, 419, 0, 312, 122, 
180, -263, -444, 41, 312, -353, -29, 78, 414, -9, 297, 107, 
180, -273, -453, 46, 317, -363, -24, 78, 414, -14, 297, 102, 
180, -283, -463, 51, 322, -373, -19, 78, 405, -24, 283, 92, 
175, -292, -468, 58, 322, -380, -14, 78, 395, -34, 283, 92, 
175, -287, -463, 56, 319, -375, -19, 73, 380, -48, 273, 87, 
175, -283, -458, 53, 317, -370, -14, 73, 375, -53, 263, 78, 
175, -283, -458, 53, 317, -370, -14, 73, 375, -53, 253, 73, 
170, -278, -448, 53, 309, -363, -14, 73, 375, -53, 248, 73, 
170, -268, -439, 48, 305, -353, -14, 63, 375, -58, 239, 63, 
170, -273, -444, 51, 307, -358, -19, 58, 375, -58, 239, 58, 
170, -278, -448, 53, 309, -363, -19, 58, 375, -63, 234, 53, 
170, -278, -448, 53, 309, -363, -19, 53, 370, -68, 234, 53, 
161, -297, -458, 68, 309, -378, -14, 58, 375, -73, 229, 58, 
141, -317, -458, 87, 300, -387, -9, 48, 380, -78, 229, 53, 
131, -336, -468, 102, 300, -402, 9, 48, 385, -78, 229, 48, 
122, -346, -468, 112, 295, -407, 19, 53, 395, -82, 234, 48, 
112, -346, -458, 117, 285, -402, 14, 68, 385, -73, 239, 43, 
112, -361, -473, 124, 292, -417, 19, 73, 385, -73, 239, 39, 
102, -370, -473, 134, 287, -422, 29, 73, 390, -78, 234, 34, 
97, -380, -478, 141, 287, -429, 39, 78, 390, -78, 229, 34, 
87, -390, -478, 151, 283, -434, 48, 78, 390, -78, 224, 34, 
82, -390, -473, 153, 278, -431, 48, 78, 390, -78, 224, 29, 
82, -390, -473, 153, 278, -431, 48, 78, 390, -78, 224, 24, 
82, -390, -473, 153, 278, -431, 53, 78, 390, -82, 224, 24, 
92, -385, -478, 146, 285, -431, 53, 87, 395, -82, 229, 19, 
92, -385, -478, 146, 285, -431, 53, 87, 400, -78, 234, 24, 
97, -390, -488, 146, 292, -439, 53, 87, 405, -73, 239, 29, 
97, -390, -488, 146, 292, -439, 58, 92, 409, -63, 244, 34, 
87, -395, -483, 153, 285, -439, 63, 107, 419, -73, 229, 34, 
87, -405, -492, 158, 290, -448, 68, 107, 419, -73, 224, 34, 
92, -409, -502, 158, 297, -456, 73, 102, 419, -73, 224, 39, 
92, -409, -502, 158, 297, -456, 73, 102, 419, -78, 224, 39, 
82, -409, -492, 163, 287, -451, 82, 102, 429, -78, 204, 29, 
73, -419, -492, 173, 283, -456, 92, 102, 439, -78, 195, 19, 
82, -409, -492, 163, 287, -451, 82, 102, 448, -73, 204, 24, 
73, -405, -478, 165, 275, -441, 87, 112, 458, -53, 214, 34, 
63, -414, -478, 175, 270, -446, 97, 117, 478, -43, 224, 19, 
43, -395, -439, 175, 241, -417, 117, 126, 502, -29, 224, 4, 
43, -375, -419, 165, 231, -397, 131, 136, 527, -9, 234, 4, 
29, -361, -390, 165, 209, -375, 146, 151, 575, 14, 239, -4, 
-4, -356, -351, 180, 173, -353, 165, 185, 619, 43, 253, -4, 
-24, -356, -331, 190, 153, -344, 200, 219, 649, 58, 258, -14, 
-14, -341, -326, 178, 156, -334, 219, 258, 663, 82, 273, -4, 
4, -336, -341, 165, 173, -339, 224, 317, 673, 117, 307, 29, 
39, -336, -375, 148, 207, -356, 229, 385, 673, 141, 341, 58, 
92, -336, -429, 122, 261, -383, 219, 468, 668, 180, 390, 97, 
180, -312, -492, 65, 336, -402, 214, 570, 658, 253, 468, 161, 
278, -268, -546, -4, 412, -407, 170, 619, 644, 341, 575, 263, 
385, -195, -580, -95, 483, -387, 92, 590, 614, 439, 722, 385, 
492, -82, -575, -204, 534, -329, 0, 507, 595, 546, 878, 536, 
600, 78, -522, -339, 561, -222, -107, 414, 595, 688, 1063, 697, 
722, 283, -439, -502, 580, -78, -248, 278, 614, 839, 1278, 902, 
814, 468, -346, -641, 580, 61, -390, 112, 590, 941, 1424, 1063, 
873, 463, -409, -668, 641, 26, -478, -24, 502, 893, 1415, 1088, 
917, 244, -673, -580, 795, -214, -488, -78, 341, 736, 1268, 1000, 
936, 29, -907, -483, 922, -439, -473, -136, 190, 570, 1112, 893, 
902, -107, -1010, -397, 956, -558, -429, -214, 136, 419, 941, 766, 
810, -234, -1044, -287, 927, -639, -356, -258, 161, 278, 761, 614, 
722, -331, -1054, -195, 888, -692, -273, -287, 190, 170, 619, 502, 
629, -366, -995, -131, 812, -680, -214, -326, 200, 78, 512, 429, 
483, -380, -863, -51, 673, -622, -161, -400, 214, -58, 370, 322, 
317, -424, -741, 53, 529, -583, -97, -463, 204, -239, 200, 190, 
195, -444, -639, 124, 417, -541, -19, -458, 190, -380, 92, 92, 
122, -453, -575, 165, 348, -514, 29, -419, 165, -444, 39, 48, 
97, -483, -580, 192, 339, -531, 58, -370, 126, -458, 24, 24, 
78, -522, -600, 222, 339, -561, 73, -322, 92, -458, 19, -4, 
63, -541, -605, 239, 334, -573, 87, -292, 73, -448, 9, -19, 
48, -531, -580, 241, 314, -556, 92, -263, 78, -414, 29, -19, 
58, -507, -566, 224, 312, -536, 87, -204, 117, -356, 53, -14, 
78, -483, -561, 202, 319, -522, 92, -136, 161, -297, 82, -19, 
73, -492, -566, 209, 319, -529, 126, -48, 209, -253, 102, -29, 
53, -512, -566, 229, 309, -539, 185, 19, 253, -224, 107, -34, 
53, -502, -556, 224, 305, -529, 190, 63, 292, -185, 136, -14, 
63, -453, -517, 195, 290, -485, 156, 92, 356, -136, 180, 19, 
73, -414, -488, 170, 280, -451, 141, 107, 414, -68, 224, 48, 
82, -385, -468, 151, 275, -427, 151, 122, 453, -24, 248, 63, 
97, -370, -468, 136, 283, -419, 136, 131, 468, -14, 258, 63, 
107, -370, -478, 131, 292, -424, 126, 141, 458, -14, 253, 63, 
107, -385, -492, 139, 300, -439, 112, 146, 448, -19, 253, 63, 
117, -400, -517, 141, 317, -458, 112, 151, 439, -24, 253, 63, 
131, -405, -536, 136, 334, -470, 112, 161, 434, -34, 244, 63, 
131, -405, -536, 136, 334, -470, 112, 170, 434, -43, 234, 58, 
126, -414, -541, 143, 334, -478, 126, 170, 444, -43, 234, 63, 
112, -414, -527, 151, 319, -470, 131, 175, 448, -39, 239, 68, 
102, -414, -517, 156, 309, -466, 141, 180, 458, -34, 244, 63, 
92, -405, -497, 156, 295, -451, 146, 180, 463, -34, 248, 68, 
87, -405, -492, 158, 290, -448, 141, 170, 463, -24, 253, 58, 
82, -400, -483, 158, 283, -441, 141, 170, 463, -19, 258, 63, 
82, -395, -478, 156, 280, -436, 141, 175, 468, -14, 268, 63, 
87, -395, -483, 153, 285, -439, 141, 175, 468, -14, 273, 63, 
92, -390, -483, 148, 287, -436, 131, 170, 468, -24, 273, 63, 
102, -390, -492, 143, 297, -441, 131, 180, 468, -19, 273, 63, 
107, -395, -502, 143, 305, -448, 131, 185, 468, -19, 273, 63, 
107, -395, -502, 143, 305, -448, 136, 185, 468, -19, 273, 63, 
97, -395, -492, 148, 295, -444, 146, 195, 458, -4, 278, 73, 
97, -395, -492, 148, 295, -444, 146, 195, 458, -4, 278, 73, 
97, -390, -488, 146, 292, -439, 146, 195, 458, -4, 278, 73, 
97, -390, -488, 146, 292, -439, 146, 195, 458, 0, 283, 73, 
107, -390, -497, 141, 302, -444, 146, 195, 458, 4, 287, 68, 
107, -395, -502, 143, 305, -448, 146, 195, 458, 9, 287, 68, 
107, -395, -502, 143, 305, -448, 146, 195, 458, 9, 292, 68, 
107, -390, -497, 141, 302, -444, 146, 195, 458, 9, 292, 68, 
107, -385, -492, 139, 300, -439, 146, 195, 468, 0, 292, 78, 
112, -385, -497, 136, 305, -441, 146, 195, 468, 0, 292, 78, 
112, -385, -497, 136, 305, -441, 146, 195, 473, 4, 287, 78, 
112, -380, -492, 134, 302, -436, 151, 195, 473, 4, 283, 78, 
112, -370, -483, 129, 297, -427, 151, 195, 483, 4, 278, 78, 
117, -375, -492, 129, 305, -434, 151, 195, 483, 9, 278, 78, 
126, -375, -502, 124, 314, -439, 151, 195, 483, 9, 278, 82, 
117, -375, -492, 129, 305, -434, 146, 195, 488, 14, 278, 82, 
117, -375, -492, 129, 305, -434, 146, 200, 483, 14, 292, 73, 
117, -370, -488, 126, 302, -429, 151, 204, 488, 14, 292, 78, 
122, -370, -492, 124, 307, -431, 151, 204, 488, 14, 297, 78, 
122, -370, -492, 124, 307, -431, 146, 204, 488, 14, 297, 78, 
122, -366, -488, 122, 305, -427, 156, 204, 492, 14, 292, 68, 
131, -361, -492, 114, 312, -427, 156, 204, 497, 19, 292, 73, 
131, -351, -483, 109, 307, -417, 156, 204, 502, 19, 292, 78, 
126, -346, -473, 109, 300, -409, 156, 209, 502, 24, 292, 78, 
126, -356, -483, 114, 305, -419, 156, 204, 492, 24, 302, 68, 
126, -351, -478, 112, 302, -414, 156, 204, 492, 24, 307, 68, 
126, -346, -473, 109, 300, -409, 156, 204, 502, 29, 312, 68, 
131, -346, -478, 107, 305, -412, 151, 209, 502, 29, 312, 68, 
131, -341, -473, 104, 302, -407, 151, 209, 507, 29, 312, 78, 
131, -341, -473, 104, 302, -407, 151, 209, 507, 29, 317, 78, 
131, -341, -473, 104, 302, -407, 151, 209, 512, 34, 317, 78, 
131, -331, -463, 100, 297, -397, 151, 209, 512, 34, 317, 78, 
141, -341, -483, 100, 312, -412, 151, 219, 517, 29, 312, 92, 
146, -336, -483, 95, 314, -409, 156, 219, 517, 39, 312, 97, 
146, -336, -483, 95, 314, -409, 156, 224, 527, 39, 307, 97, 
151, -336, -488, 92, 319, -412, 156, 224, 527, 39, 302, 97, 
151, -341, -492, 95, 322, -417, 156, 219, 512, 43, 307, 97, 
151, -336, -488, 92, 319, -412, 151, 219, 512, 43, 307, 97, 
151, -341, -492, 95, 322, -417, 151, 219, 517, 43, 307, 97, 
156, -346, -502, 95, 329, -424, 156, 224, 517, 48, 307, 102, 
151, -336, -488, 92, 319, -412, 156, 224, 512, 53, 322, 112, 
151, -336, -488, 92, 319, -412, 151, 234, 517, 53, 322, 112, 
151, -336, -488, 92, 319, -412, 151, 234, 517, 53, 322, 112, 
161, -336, -497, 87, 329, -417, 146, 234, 517, 63, 326, 117, 
156, -331, -488, 87, 322, -409, 156, 234, 522, 73, 346, 126, 
156, -331, -488, 87, 322, -409, 151, 239, 522, 78, 351, 131, 
161, -326, -488, 82, 324, -407, 151, 244, 527, 82, 356, 131, 
161, -326, -488, 82, 324, -407, 151, 248, 541, 87, 361, 136, 
170, -326, -497, 78, 334, -412, 151, 253, 541, 82, 351, 141, 
