I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -448, -146, 375, -78, -297, -380, -214, -78, -107, -253, -87, 
-312, -439, -126, 375, -92, -283, -390, -214, -68, -97, -244, -87, 
-312, -439, -126, 375, -92, -283, -390, -214, -68, -97, -244, -87, 
-312, -439, -126, 375, -92, -283, -390, -214, -68, -97, -244, -87, 
-312, -439, -126, 375, -92, -283, -390, -214, -68, -97, -244, -87, 
-307, -439, -131, 373, -87, -285, -390, -204, -68, -107, -253, -87, 
-302, -439, -136, 370, -82, -287, -390, -204, -68, -107, -253, -87, 
-297, -439, -141, 368, -78, -290, -390, -204, -68, -107, -253, -87, 
-292, -439, -146, 366, -73, -292, -390, -204, -68, -107, -253, -87, 
-302, -448, -146, 375, -78, -297, -390, -195, -68, -97, -244, -87, 
-302, -448, -146, 375, -78, -297, -390, -195, -68, -97, -244, -87, 
-302, -448, -146, 375, -78, -297, -390, -195, -68, -97, -244, -87, 
-302, -448, -146, 375, -78, -297, -390, -195, -68, -97, -244, -87, 
-292, -439, -146, 366, -73, -292, -400, -204, -58, -87, -234, -87, 
-292, -439, -146, 366, -73, -292, -400, -204, -58, -87, -234, -87, 
-292, -439, -146, 366, -73, -292, -400, -204, -58, -87, -234, -87, 
-292, -439, -146, 366, -73, -292, -400, -204, -58, -87, -234, -87, 
-283, -448, -165, 366, -58, -307, -409, -200, -48, -78, -229, -78, 
-283, -448, -165, 366, -58, -307, -409, -195, -48, -78, -224, -78, 
-283, -448, -165, 366, -58, -307, -409, -190, -48, -78, -219, -78, 
-283, -448, -165, 366, -58, -307, -409, -185, -48, -78, -214, -78, 
-273, -439, -165, 356, -53, -302, -409, -175, -39, -73, -204, -68, 
-273, -439, -165, 356, -53, -302, -409, -175, -39, -68, -204, -68, 
-273, -439, -165, 356, -53, -302, -409, -175, -39, -63, -204, -68, 
-273, -439, -165, 356, -53, -302, -409, -175, -39, -58, -204, -68, 
-273, -429, -156, 351, -58, -292, -419, -165, -29, -58, -195, -58, 
-273, -429, -156, 351, -58, -292, -419, -165, -29, -58, -195, -58, 
-273, -429, -156, 351, -58, -292, -419, -165, -29, -58, -195, -58, 
-273, -429, -156, 351, -58, -292, -419, -165, -29, -58, -195, -58, 
-263, -419, -156, 341, -53, -287, -429, -161, -24, -53, -190, -53, 
-263, -419, -156, 341, -53, -287, -429, -156, -19, -48, -185, -48, 
-263, -419, -156, 341, -53, -287, -429, -151, -14, -43, -180, -43, 
-263, -419, -156, 341, -53, -287, -429, -146, -9, -39, -175, -39, 
-253, -419, -165, 336, -43, -292, -439, -156, 0, -29, -170, -29, 
-253, -419, -165, 336, -43, -292, -439, -156, 0, -29, -165, -29, 
-253, -419, -165, 336, -43, -292, -439, -156, 0, -29, -161, -29, 
-253, -419, -165, 336, -43, -292, -439, -156, 0, -29, -156, -29, 
-244, -409, -165, 326, -39, -287, -448, -151, 14, -14, -151, -19, 
-244, -409, -165, 326, -39, -287, -448, -146, 19, -9, -146, -19, 
-244, -409, -165, 326, -39, -287, -448, -141, 24, -4, -141, -19, 
-244, -409, -165, 326, -39, -287, -448, -136, 29, 0, -136, -19, 
-234, -405, -170, 319, -31, -287, -448, -126, 39, 14, -131, -9, 
-234, -400, -165, 317, -34, -283, -448, -126, 39, 19, -126, -9, 
-234, -395, -161, 314, -36, -278, -448, -126, 39, 24, -122, -9, 
-234, -390, -156, 312, -39, -273, -448, -126, 39, 29, -117, -9, 
-229, -380, -151, 305, -39, -265, -453, -126, 48, 34, -107, -4, 
-224, -380, -156, 302, -34, -268, -458, -126, 48, 39, -107, 0, 
-219, -380, -161, 300, -29, -270, -463, -126, 48, 43, -107, 4, 
-214, -380, -165, 297, -24, -273, -468, -126, 48, 48, -107, 9, 
-214, -380, -165, 297, -24, -273, -478, -117, 58, 53, -102, 19, 
-214, -380, -165, 297, -24, -273, -478, -117, 68, 58, -97, 19, 
-214, -380, -165, 297, -24, -273, -478, -117, 78, 63, -92, 19, 
-214, -380, -165, 297, -24, -273, -478, -117, 87, 68, -87, 19, 
-214, -370, -156, 292, -29, -263, -488, -117, 97, 68, -78, 19, 
-214, -370, -156, 292, -29, -263, -488, -117, 97, 68, -78, 19, 
-214, -370, -156, 292, -29, -263, -488, -117, 97, 68, -78, 19, 
-214, -370, -156, 292, -29, -263, -488, -117, 97, 68, -78, 19, 
-209, -361, -151, 285, -29, -256, -497, -126, 97, 78, -68, 24, 
-204, -361, -156, 283, -24, -258, -497, -126, 97, 78, -68, 29, 
-200, -361, -161, 280, -19, -261, -497, -126, 97, 78, -68, 34, 
-195, -361, -165, 278, -14, -263, -497, -126, 97, 78, -68, 39, 
-195, -361, -165, 278, -14, -263, -507, -126, 102, 82, -63, 48, 
-195, -361, -165, 278, -14, -263, -507, -126, 107, 87, -58, 48, 
-195, -361, -165, 278, -14, -263, -507, -126, 112, 92, -53, 48, 
-195, -361, -165, 278, -14, -263, -507, -126, 117, 97, -48, 48, 
-204, -361, -156, 283, -24, -258, -517, -131, 107, 97, -58, 48, 
-204, -361, -156, 283, -24, -258, -517, -136, 107, 97, -58, 48, 
-204, -361, -156, 283, -24, -258, -517, -141, 107, 97, -58, 48, 
-204, -361, -156, 283, -24, -258, -517, -146, 107, 97, -58, 48, 
-219, -370, -151, 295, -34, -261, -517, -151, 102, 92, -68, 43, 
-224, -370, -146, 297, -39, -258, -517, -156, 97, 87, -68, 39, 
-229, -370, -141, 300, -43, -256, -517, -161, 92, 82, -68, 34, 
-234, -370, -136, 302, -48, -253, -517, -165, 87, 78, -68, 29, 
-239, -375, -136, 307, -51, -256, -517, -170, 82, 68, -82, 24, 
-244, -380, -136, 312, -53, -258, -517, -175, 78, 58, -87, 19, 
-248, -385, -136, 317, -56, -261, -517, -180, 73, 48, -92, 14, 
-253, -390, -136, 322, -58, -263, -517, -185, 68, 39, -97, 9, 
-263, -400, -136, 331, -63, -268, -517, -190, 48, 19, -107, 4, 
-273, -409, -136, 341, -68, -273, -517, -195, 39, 9, -117, 0, 
-283, -419, -136, 351, -73, -278, -517, -200, 29, 0, -126, -4, 
-292, -429, -136, 361, -78, -283, -517, -204, 19, -9, -136, -9, 
-302, -439, -136, 370, -82, -287, -507, -214, 4, -19, -146, -19, 
-312, -448, -136, 380, -87, -292, -507, -214, -9, -29, -156, -29, 
-322, -458, -136, 390, -92, -297, -507, -214, -24, -39, -165, -39, 
-331, -468, -136, 400, -97, -302, -507, -214, -39, -48, -175, -48, 
-336, -483, -146, 409, -95, -314, -507, -224, -53, -58, -190, -53, 
-341, -488, -146, 414, -97, -317, -507, -224, -58, -68, -195, -58, 
-346, -492, -146, 419, -100, -319, -507, -224, -63, -78, -200, -63, 
-351, -497, -146, 424, -102, -322, -507, -224, -68, -87, -204, -68, 
-361, -502, -141, 431, -109, -322, -502, -224, -73, -92, -209, -78, 
-370, -507, -136, 439, -117, -322, -497, -224, -78, -97, -214, -78, 
-380, -512, -131, 446, -124, -322, -492, -224, -82, -102, -219, -78, 
-390, -517, -126, 453, -131, -322, -488, -224, -87, -107, -224, -78, 
-400, -522, -122, 461, -139, -322, -488, -229, -92, -117, -239, -87, 
-400, -527, -126, 463, -136, -326, -488, -234, -97, -126, -244, -97, 
-400, -531, -131, 466, -134, -331, -488, -239, -102, -136, -248, -107, 
-400, -536, -136, 468, -131, -336, -488, -244, -107, -146, -253, -117, 
-405, -541, -136, 473, -134, -339, -478, -244, -117, -156, -268, -126, 
-409, -546, -136, 478, -136, -341, -478, -244, -117, -156, -273, -126, 
-414, -551, -136, 483, -139, -344, -478, -244, -117, -156, -278, -126, 
-419, -556, -136, 488, -141, -346, -478, -244, -117, -156, -283, -126, 
-424, -570, -146, 497, -139, -358, -478, -244, -126, -161, -283, -136, 
-429, -575, -146, 502, -141, -361, -478, -244, -126, -165, -283, -136, 
-434, -580, -146, 507, -143, -363, -478, -244, -126, -170, -283, -136, 
-439, -585, -146, 512, -146, -366, -478, -244, -126, -175, -283, -136, 
-429, -595, -165, 512, -131, -380, -478, -244, -126, -175, -292, -126, 
-429, -595, -165, 512, -131, -380, -478, -244, -126, -175, -292, -126, 
-429, -595, -165, 512, -131, -380, -478, -244, -126, -175, -292, -126, 
-429, -595, -165, 512, -131, -380, -478, -244, -126, -175, -292, -126, 
-434, -605, -170, 519, -131, -387, -478, -244, -136, -165, -283, -126, 
-439, -605, -165, 522, -136, -385, -478, -244, -136, -165, -283, -126, 
-444, -605, -161, 524, -141, -383, -478, -244, -136, -165, -283, -126, 
-448, -605, -156, 527, -146, -380, -478, -244, -136, -165, -283, -126, 
-439, -614, -175, 527, -131, -395, -488, -244, -141, -175, -283, -126, 
-439, -614, -175, 527, -131, -395, -488, -244, -146, -175, -283, -126, 
-439, -614, -175, 527, -131, -395, -488, -244, -151, -175, -283, -126, 
-439, -614, -175, 527, -131, -395, -488, -244, -156, -175, -283, -126, 
-444, -614, -170, 529, -136, -392, -488, -253, -146, -185, -273, -126, 
-448, -614, -165, 531, -141, -390, -488, -253, -146, -185, -273, -126, 
-453, -614, -161, 534, -146, -387, -488, -253, -146, -185, -273, -126, 
-458, -614, -156, 536, -151, -385, -488, -253, -146, -185, -273, -126, 
-468, -624, -156, 546, -156, -390, -478, -244, -146, -195, -273, -136, 
-468, -624, -156, 546, -156, -390, -478, -244, -146, -195, -273, -136, 
-468, -624, -156, 546, -156, -390, -478, -244, -146, -195, -273, -136, 
-468, -624, -156, 546, -156, -390, -478, -244, -146, -195, -273, -136, 
-458, -624, -165, 541, -146, -395, -488, -244, -146, -185, -283, -136, 
-458, -624, -165, 541, -146, -395, -488, -244, -146, -185, -283, -136, 
-458, -624, -165, 541, -146, -395, -488, -244, -146, -185, -283, -136, 
-458, -624, -165, 541, -146, -395, -488, -244, -146, -185, -283, -136, 
-458, -624, -165, 541, -146, -395, -497, -244, -156, -185, -283, -146, 
-458, -624, -165, 541, -146, -395, -497, -244, -156, -185, -283, -146, 
-458, -624, -165, 541, -146, -395, -497, -244, -156, -185, -283, -146, 
-458, -624, -165, 541, -146, -395, -497, -244, -156, -185, -283, -146, 
-468, -634, -165, 551, -151, -400, -497, -244, -156, -195, -283, -146, 
-468, -634, -165, 551, -151, -400, -497, -244, -156, -195, -283, -146, 
-468, -634, -165, 551, -151, -400, -497, -244, -156, -195, -283, -146, 
-468, -634, -165, 551, -151, -400, -497, -244, -156, -195, -283, -146, 
-468, -644, -175, 556, -146, -409, -497, -234, -156, -195, -292, -136, 
-468, -644, -175, 556, -146, -409, -497, -234, -156, -195, -292, -136, 
-468, -644, -175, 556, -146, -409, -497, -234, -156, -195, -292, -136, 
-468, -644, -175, 556, -146, -409, -497, -234, -156, -195, -292, -136, 
-468, -644, -175, 556, -146, -409, -507, -234, -156, -185, -287, -136, 
-468, -644, -175, 556, -146, -409, -507, -234, -156, -185, -283, -136, 
-468, -644, -175, 556, -146, -409, -507, -234, -156, -185, -278, -136, 
-468, -644, -175, 556, -146, -409, -507, -234, -156, -185, -273, -136, 
-478, -644, -165, 561, -156, -405, -507, -234, -156, -185, -263, -136, 
-478, -644, -165, 561, -156, -405, -507, -234, -156, -185, -263, -136, 
-478, -644, -165, 561, -156, -405, -507, -234, -156, -185, -263, -136, 
-478, -644, -165, 561, -156, -405, -507, -234, -156, -185, -263, -136, 
-488, -653, -165, 570, -161, -409, -507, -244, -165, -175, -253, -126, 
-488, -653, -165, 570, -161, -409, -507, -244, -165, -175, -253, -126, 
-488, -653, -165, 570, -161, -409, -507, -244, -165, -175, -253, -126, 
-488, -653, -165, 570, -161, -409, -507, -244, -165, -175, -253, -126, 
-478, -644, -165, 561, -156, -405, -517, -234, -156, -185, -258, -136, 
-478, -644, -165, 561, -156, -405, -517, -234, -156, -185, -263, -136, 
-478, -644, -165, 561, -156, -405, -517, -234, -156, -185, -268, -136, 
-478, -644, -165, 561, -156, -405, -517, -234, -156, -185, -273, -136, 
-488, -653, -165, 570, -161, -409, -507, -234, -156, -195, -283, -126, 
-488, -653, -165, 570, -161, -409, -507, -234, -156, -195, -283, -126, 
-488, -653, -165, 570, -161, -409, -507, -234, -156, -195, -283, -126, 
-488, -653, -165, 570, -161, -409, -507, -234, -156, -195, -283, -126, 
-488, -653, -165, 570, -161, -409, -517, -244, -156, -195, -292, -126, 
-488, -653, -165, 570, -161, -409, -517, -244, -156, -195, -292, -126, 
-488, -653, -165, 570, -161, -409, -517, -244, -156, -195, -292, -126, 
-488, -653, -165, 570, -161, -409, -517, -244, -156, -195, -292, -126, 
-488, -658, -170, 573, -158, -414, -517, -239, -165, -195, -283, -126, 
-488, -663, -175, 575, -156, -419, -517, -234, -165, -195, -283, -126, 
-488, -668, -180, 578, -153, -424, -517, -229, -165, -195, -283, -126, 
-488, -673, -185, 580, -151, -429, -517, -224, -165, -195, -283, -126, 
-497, -683, -185, 590, -156, -434, -517, -224, -165, -195, -273, -126, 
-497, -683, -185, 590, -156, -434, -517, -224, -165, -195, -273, -126, 
-497, -683, -185, 590, -156, -434, -517, -224, -165, -195, -273, -126, 
-497, -683, -185, 590, -156, -434, -517, -224, -165, -195, -273, -126, 
-497, -683, -185, 590, -156, -434, -517, -234, -175, -195, -278, -136, 
-497, -683, -185, 590, -156, -434, -517, -234, -175, -195, -283, -136, 
-497, -683, -185, 590, -156, -434, -517, -234, -175, -195, -287, -136, 
-497, -683, -185, 590, -156, -434, -517, -234, -175, -195, -292, -136, 
-507, -683, -175, 595, -165, -429, -527, -224, -185, -204, -287, -126, 
-507, -683, -175, 595, -165, -429, -527, -224, -185, -204, -283, -126, 
-507, -683, -175, 595, -165, -429, -527, -224, -185, -204, -278, -126, 
-507, -683, -175, 595, -165, -429, -527, -224, -185, -204, -273, -126, 
-507, -692, -185, 600, -161, -439, -527, -224, -175, -200, -273, -117, 
-507, -692, -185, 600, -161, -439, -527, -224, -175, -195, -273, -117, 
-507, -692, -185, 600, -161, -439, -527, -224, -175, -190, -273, -117, 
-507, -692, -185, 600, -161, -439, -527, -224, -175, -185, -273, -117, 
-517, -692, -175, 605, -170, -434, -527, -229, -175, -195, -283, -126, 
-517, -692, -175, 605, -170, -434, -527, -234, -175, -195, -283, -126, 
-517, -692, -175, 605, -170, -434, -527, -239, -175, -195, -283, -126, 
-517, -692, -175, 605, -170, -434, -527, -244, -175, -195, -283, -126, 
-527, -702, -175, 614, -175, -439, -527, -234, -175, -195, -283, -126, 
-527, -702, -175, 614, -175, -439, -527, -234, -175, -195, -283, -126, 
-527, -702, -175, 614, -175, -439, -527, -234, -175, -195, -283, -126, 
-527, -702, -175, 614, -175, -439, -527, -234, -175, -195, -283, -126, 
-527, -712, -185, 619, -170, -448, -527, -234, -185, -195, -283, -126, 
-527, -712, -185, 619, -170, -448, -527, -234, -185, -195, -283, -126, 
-527, -712, -185, 619, -170, -448, -527, -234, -185, -195, -283, -126, 
-527, -712, -185, 619, -170, -448, -527, -234, -185, -195, -283, -126, 
-536, -722, -185, 629, -175, -453, -527, -234, -195, -204, -283, -126, 
-536, -722, -185, 629, -175, -453, -527, -234, -195, -204, -283, -126, 
-536, -722, -185, 629, -175, -453, -527, -234, -195, -204, -283, -126, 
-536, -722, -185, 629, -175, -453, -527, -234, -195, -204, -283, -126, 
-546, -722, -175, 634, -185, -448, -527, -224, -219, -204, -292, -126, 
-546, -722, -175, 634, -185, -448, -527, -224, -234, -204, -292, -126, 
-546, -722, -175, 634, -185, -448, -527, -224, -248, -204, -292, -126, 
-546, -722, -175, 634, -185, -448, -527, -224, -263, -204, -292, -126, 
-546, -722, -175, 634, -185, -448, -536, -234, -273, -214, -292, -136, 
-546, -722, -175, 634, -185, -448, -536, -234, -273, -214, -292, -136, 
-546, -722, -175, 634, -185, -448, -536, -234, -273, -214, -292, -136, 
-546, -722, -175, 634, -185, -448, -536, -234, -273, -214, -292, -136, 
-536, -732, -195, 634, -170, -463, -536, -234, -263, -224, -302, -126, 
-536, -732, -195, 634, -170, -463, -536, -234, -263, -224, -302, -126, 
-536, -732, -195, 634, -170, -463, -536, -234, -263, -224, -302, -126, 
-536, -732, -195, 634, -170, -463, -536, -234, -263, -224, -302, -126, 
-551, -736, -185, 644, -183, -461, -536, -224, -253, -224, -302, -131, 
-556, -741, -185, 649, -185, -463, -536, -224, -253, -224, -302, -136, 
-561, -746, -185, 653, -187, -466, -536, -224, -253, -224, -302, -141, 
-566, -751, -185, 658, -190, -468, -536, -224, -253, -224, -302, -146, 
-556, -741, -185, 649, -185, -463, -536, -234, -263, -224, -302, -136, 
-556, -741, -185, 649, -185, -463, -536, -234, -263, -224, -302, -136, 
-556, -741, -185, 649, -185, -463, -536, -234, -263, -224, -302, -136, 
-556, -741, -185, 649, -185, -463, -536, -234, -263, -224, -302, -136, 
-556, -741, -185, 649, -185, -463, -541, -244, -258, -234, -302, -146, 
-556, -741, -185, 649, -185, -463, -546, -244, -253, -234, -302, -146, 
-556, -741, -185, 649, -185, -463, -551, -244, -248, -234, -302, -146, 
-556, -741, -185, 649, -185, -463, -556, -244, -244, -234, -302, -146, 
-566, -746, -180, 656, -192, -463, -546, -234, -244, -244, -307, -146, 
-566, -751, -185, 658, -190, -468, -546, -234, -244, -244, -312, -146, 
-566, -756, -190, 661, -187, -473, -546, -234, -244, -244, -317, -146, 
-566, -761, -195, 663, -185, -478, -546, -234, -244, -244, -322, -146, 
-575, -751, -175, 663, -200, -463, -546, -234, -244, -253, -312, -146, 
-575, -751, -175, 663, -200, -463, -546, -234, -244, -253, -312, -146, 
-575, -751, -175, 663, -200, -463, -546, -234, -244, -253, -312, -146, 
-575, -751, -175, 663, -200, -463, -546, -234, -244, -253, -312, -146, 
-566, -761, -195, 663, -185, -478, -556, -244, -244, -244, -312, -146, 
-566, -761, -195, 663, -185, -478, -556, -244, -244, -244, -312, -146, 
-566, -761, -195, 663, -185, -478, -556, -244, -244, -244, -312, -146, 
-566, -761, -195, 663, -185, -478, -556, -244, -244, -244, -312, -146, 
-575, -771, -195, 673, -190, -483, -546, -234, -234, -253, -302, -146, 
-575, -771, -195, 673, -190, -483, -546, -234, -234, -253, -302, -146, 
-575, -771, -195, 673, -190, -483, -546, -234, -234, -253, -302, -146, 
-575, -771, -195, 673, -190, -483, -546, -234, -234, -253, -302, -146, 
-580, -771, -190, 675, -195, -480, -546, -234, -234, -253, -312, -146, 
-585, -771, -185, 678, -200, -478, -546, -234, -234, -253, -312, -146, 
-590, -771, -180, 680, -204, -475, -546, -234, -234, -253, -312, -146, 
-595, -771, -175, 683, -209, -473, -546, -234, -234, -253, -312, -146, 
-585, -771, -185, 678, -200, -478, -556, -234, -234, -263, -317, -146, 
-585, -771, -185, 678, -200, -478, -556, -234, -234, -263, -322, -146, 
-585, -771, -185, 678, -200, -478, -556, -234, -234, -263, -326, -146, 
-585, -771, -185, 678, -200, -478, -556, -234, -234, -263, -331, -146, 
-575, -771, -195, 673, -190, -483, -556, -234, -224, -253, -331, -136, 
-575, -771, -195, 673, -190, -483, -556, -234, -224, -253, -331, -136, 
-575, -771, -195, 673, -190, -483, -556, -234, -224, -253, -331, -136, 
-575, -771, -195, 673, -190, -483, -556, -234, -224, -253, -331, -136, 
-580, -771, -190, 675, -195, -480, -556, -234, -214, -253, -322, -136, 
-585, -771, -185, 678, -200, -478, -556, -234, -214, -253, -322, -136, 
-590, -771, -180, 680, -204, -475, -556, -234, -214, -253, -322, -136, 
-595, -771, -175, 683, -209, -473, -556, -234, -214, -253, -322, -136, 
-595, -766, -170, 680, -212, -468, -561, -244, -209, -244, -322, -126, 
-595, -761, -165, 678, -214, -463, -566, -244, -204, -244, -322, -126, 
-595, -756, -161, 675, -217, -458, -570, -244, -200, -244, -322, -126, 
-595, -751, -156, 673, -219, -453, -575, -244, -195, -244, -322, -126, 
-595, -756, -161, 675, -217, -458, -580, -239, -195, -239, -312, -112, 
-590, -751, -161, 671, -214, -456, -580, -239, -195, -239, -307, -112, 
-580, -746, -165, 663, -207, -456, -585, -239, -195, -229, -302, -112, 
-580, -746, -165, 663, -207, -456, -585, -248, -190, -229, -302, -112, 
-585, -741, -156, 663, -214, -448, -595, -248, -190, -219, -297, -112, 
-585, -736, -151, 661, -217, -444, -595, -244, -190, -224, -297, -112, 
-580, -736, -156, 658, -212, -446, -595, -244, -190, -224, -292, -107, 
-580, -732, -151, 656, -214, -441, -600, -248, -190, -224, -283, -107, 
-580, -741, -161, 661, -209, -451, -610, -258, -200, -234, -292, -107, 
-580, -732, -151, 656, -214, -441, -610, -258, -204, -234, -292, -107, 
-585, -732, -146, 658, -219, -439, -605, -258, -204, -234, -297, -107, 
-585, -736, -151, 661, -217, -444, -605, -253, -209, -234, -297, -112, 
-595, -741, -146, 668, -224, -444, -595, -239, -209, -234, -307, -102, 
-590, -746, -156, 668, -217, -451, -595, -239, -209, -234, -307, -102, 
-580, -751, -170, 666, -204, -461, -600, -239, -209, -234, -307, -102, 
-575, -756, -180, 666, -197, -468, -600, -239, -209, -234, -307, -102, 
-585, -766, -180, 675, -202, -473, -610, -248, -219, -224, -297, -112, 
-580, -771, -190, 675, -195, -480, -614, -248, -219, -224, -297, -112, 
-580, -771, -190, 675, -195, -480, -614, -248, -219, -224, -297, -112, 
-585, -771, -185, 678, -200, -478, -614, -248, -219, -224, -297, -112, 
-590, -771, -180, 680, -204, -475, -600, -239, -229, -239, -297, -102, 
-590, -771, -180, 680, -204, -475, -600, -239, -229, -239, -297, -102, 
-585, -775, -190, 680, -197, -483, -605, -239, -229, -234, -297, -97, 
-575, -775, -200, 675, -187, -488, -605, -234, -234, -234, -297, -97, 
-580, -785, -204, 683, -187, -495, -614, -234, -244, -234, -297, -102, 
-580, -785, -204, 683, -187, -495, -614, -234, -244, -234, -302, -102, 
