I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 346, -78, 546, -24, -102, -180, 
-24, -78, -53, 51, 14, -65, 341, -78, 546, -24, -102, -180, 
-19, -68, -48, 43, 14, -58, 346, -87, 546, -24, -102, -190, 
-29, -68, -39, 48, 4, -53, 346, -87, 536, -34, -122, -200, 
-29, -53, -24, 41, -2, -39, 361, -82, 546, -43, -122, -200, 
-39, -39, 0, 39, -19, -19, 366, -73, 561, -34, -122, -200, 
-43, -34, 9, 39, -26, -12, 375, -58, 570, -14, -107, -190, 
-43, -9, 34, 26, -39, 12, 375, -58, 600, 29, -68, -170, 
-29, 19, 48, 4, -39, 34, 370, -24, 644, 73, -19, -136, 
-9, 39, 48, -14, -29, 43, 380, 39, 707, 131, 19, -107, 
24, 39, 14, -31, 4, 26, 390, 78, 756, 175, 68, -78, 
68, 73, 4, -70, 31, 39, 361, 102, 800, 229, 136, -19, 
136, 117, -19, -126, 78, 48, 317, 117, 839, 312, 244, 63, 
214, 170, -43, -192, 129, 63, 273, 136, 902, 414, 366, 151, 
302, 244, -58, -273, 180, 92, 209, 107, 941, 517, 488, 258, 
409, 312, -97, -361, 253, 107, 146, 68, 976, 614, 610, 370, 
507, 424, -82, -466, 295, 170, 92, 48, 1044, 732, 766, 502, 
600, 580, -19, -590, 309, 280, 9, 34, 1122, 878, 941, 658, 
702, 751, 48, -727, 326, 400, -82, -9, 1166, 990, 1083, 805, 
756, 863, 107, -810, 324, 485, -180, -97, 1156, 1024, 1146, 888, 
756, 873, 117, -814, 319, 495, -209, -156, 1112, 966, 1098, 868, 
717, 727, 9, -722, 353, 368, -151, -170, 1039, 834, 932, 751, 
653, 507, -146, -580, 400, 180, -73, -165, 956, 668, 727, 580, 
585, 336, -248, -461, 417, 43, -9, -209, 858, 536, 580, 458, 
468, 263, -204, -366, 336, 29, 43, -273, 761, 419, 463, 370, 
331, 219, -112, -275, 222, 53, 102, -331, 658, 307, 341, 278, 
185, 170, -14, -178, 100, 78, 170, -366, 556, 180, 209, 170, 
58, 82, 24, -70, 17, 53, 244, -390, 458, 53, 78, 48, 
-43, -4, 39, 24, -41, 17, 302, -405, 361, -73, -58, -63, 
-131, -73, 58, 102, -95, -7, 356, -439, 263, -200, -190, -170, 
-185, -97, 87, 141, -136, -4, 400, -458, 204, -273, -263, -229, 
-175, -107, 68, 141, -122, -19, 424, -424, 234, -253, -263, -239, 
-146, -112, 34, 129, -90, -39, 429, -361, 292, -204, -214, -229, 
-122, -141, -19, 131, -51, -80, 434, -317, 322, -185, -204, -229, 
-112, -185, -73, 148, -19, -129, 434, -287, 336, -180, -195, -219, 
-102, -204, -102, 153, 0, -153, 434, -273, 361, -161, -195, -224, 
-92, -204, -112, 148, 9, -158, 405, -258, 375, -146, -185, -224, 
-78, -195, -117, 136, 19, -156, 375, -239, 400, -131, -180, -214, 
-63, -185, -122, 124, 29, -153, 356, -200, 429, -117, -170, -204, 
-53, -165, -112, 109, 29, -139, 336, -161, 458, -102, -156, -209, 
-48, -151, -102, 100, 26, -126, 336, -141, 473, -92, -165, -209, 
-48, -126, -78, 87, 14, -102, 346, -117, 483, -78, -156, -209, 
-43, -102, -58, 73, 7, -80, 356, -97, 507, -68, -136, -200, 
-19, -82, -63, 51, 21, -73, 366, -82, 517, -53, -122, -190, 
-9, -73, -63, 41, 26, -68, 375, -73, 527, -43, -122, -195, 
-19, -78, -58, 48, 19, -68, 380, -73, 531, -43, -131, -195, 
-19, -82, -63, 51, 21, -73, 385, -78, 531, -43, -131, -200, 
-19, -92, -73, 56, 26, -82, 390, -78, 531, -43, -136, -200, 
-19, -107, -87, 63, 34, -97, 390, -73, 531, -48, -141, -200, 
-24, -122, -97, 73, 36, -109, 400, -58, 531, -39, -131, -195, 
-34, -131, -97, 82, 31, -114, 400, -53, 541, -39, -131, -200, 
-39, -131, -92, 85, 26, -112, 400, -48, 541, -39, -131, -200, 
-43, -126, -82, 85, 19, -104, 400, -48, 541, -39, -131, -200, 
-34, -112, -78, 73, 21, -95, 390, -58, 531, -48, -122, -195, 
-34, -112, -78, 73, 21, -95, 385, -58, 527, -48, -122, -195, 
-34, -112, -78, 73, 21, -95, 385, -63, 527, -48, -122, -195, 
-34, -112, -78, 73, 21, -95, 390, -63, 536, -48, -117, -195, 
-24, -112, -87, 68, 31, -100, 400, -63, 536, -39, -126, -185, 
-24, -112, -87, 68, 31, -100, 400, -63, 531, -39, -126, -185, 
-24, -112, -87, 68, 31, -100, 400, -63, 531, -39, -126, -185, 
-24, -112, -87, 68, 31, -100, 400, -58, 531, -39, -126, -185, 
-34, -122, -87, 78, 26, -104, 400, -58, 522, -48, -126, -185, 
-34, -122, -87, 78, 26, -104, 395, -58, 527, -43, -126, -185, 
-29, -122, -92, 75, 31, -107, 395, -58, 527, -43, -126, -185, 
-29, -122, -92, 75, 31, -107, 395, -58, 522, -43, -126, -185, 
-29, -122, -92, 75, 31, -107, 395, -58, 527, -43, -126, -185, 
-29, -122, -92, 75, 31, -107, 395, -58, 527, -43, -126, -185, 
-29, -122, -92, 75, 31, -107, 395, -53, 531, -43, -126, -185, 
-29, -122, -92, 75, 31, -107, 395, -53, 531, -43, -126, -185, 
-29, -131, -102, 80, 36, -117, 395, -58, 522, -34, -126, -185, 
-24, -131, -107, 78, 41, -119, 395, -58, 522, -34, -126, -185, 
-24, -131, -107, 78, 41, -119, 395, -53, 522, -34, -126, -185, 
-24, -131, -107, 78, 41, -119, 395, -53, 522, -34, -126, -185, 
-24, -122, -97, 73, 36, -109, 405, -58, 531, -43, -126, -185, 
-24, -122, -97, 73, 36, -109, 405, -58, 531, -43, -126, -180, 
-24, -122, -97, 73, 36, -109, 405, -58, 531, -43, -122, -180, 
-24, -122, -97, 73, 36, -109, 405, -58, 531, -43, -122, -180, 
-24, -122, -97, 73, 36, -109, 405, -58, 531, -43, -131, -185, 
-24, -122, -97, 73, 36, -109, 405, -58, 531, -43, -126, -190, 
-24, -122, -97, 73, 36, -109, 405, -58, 531, -43, -126, -195, 
-19, -122, -102, 70, 41, -112, 405, -53, 531, -43, -131, -200, 
-29, -131, -102, 80, 36, -117, 414, -53, 531, -39, -141, -200, 
-29, -126, -97, 78, 34, -112, 414, -53, 531, -39, -136, -200, 
-29, -126, -97, 78, 34, -112, 414, -53, 536, -39, -136, -195, 
-24, -131, -107, 78, 41, -119, 414, -48, 536, -39, -136, -195, 
-14, -131, -117, 73, 51, -124, 414, -48, 536, -39, -122, -190, 
-14, -131, -117, 73, 51, -124, 409, -48, 536, -39, -122, -185, 
-14, -126, -112, 70, 48, -119, 409, -48, 536, -34, -122, -175, 
-14, -126, -112, 70, 48, -119, 409, -48, 541, -34, -122, -170, 
-9, -122, -112, 65, 51, -117, 400, -48, 531, -34, -107, -156, 
-9, -122, -112, 65, 51, -117, 400, -48, 531, -29, -107, -156, 
-9, -117, -107, 63, 48, -112, 400, -48, 531, -29, -107, -161, 
-9, -117, -107, 63, 48, -112, 400, -48, 531, -29, -107, -161, 
-19, -107, -87, 63, 34, -97, 405, -43, 536, -24, -112, -161, 
-14, -102, -87, 58, 36, -95, 405, -39, 536, -24, -117, -161, 
-14, -102, -87, 58, 36, -95, 405, -39, 536, -24, -117, -165, 
-14, -97, -82, 56, 34, -90, 405, -39, 536, -24, -122, -170, 
-14, -107, -92, 61, 39, -100, 400, -34, 541, -24, -122, -161, 
-14, -107, -92, 61, 39, -100, 400, -34, 546, -19, -122, -161, 
-14, -102, -87, 58, 36, -95, 405, -34, 551, -19, -122, -161, 
-9, -102, -92, 56, 41, -97, 405, -34, 551, -14, -112, -156, 
-4, -102, -97, 53, 46, -100, 414, -34, 551, -4, -102, -156, 
-4, -102, -97, 53, 46, -100, 414, -34, 551, 0, -102, -156, 
0, -102, -102, 51, 51, -102, 414, -29, 551, 0, -97, -156, 
0, -102, -102, 51, 51, -102, 414, -24, 551, 9, -87, -146, 
4, -87, -92, 41, 48, -90, 405, -34, 551, 4, -87, -141, 
4, -87, -92, 41, 48, -90, 405, -29, 556, 4, -87, -141, 
4, -82, -87, 39, 46, -85, 405, -24, 561, 4, -82, -141, 
9, -82, -92, 36, 51, -87, 400, -24, 561, 4, -82, -136, 
14, -87, -102, 36, 58, -95, 400, -14, 566, 14, -78, -126, 
14, -78, -92, 31, 53, -85, 400, -14, 570, 19, -73, -122, 
14, -78, -92, 31, 53, -85, 400, -14, 570, 24, -73, -122, 
19, -73, -92, 26, 56, -82, 400, -9, 575, 24, -63, -122, 
19, -82, -102, 31, 61, -92, 395, -4, 590, 34, -48, -122, 
19, -82, -102, 31, 61, -92, 400, 0, 595, 43, -48, -122, 
29, -73, -102, 21, 65, -87, 405, 4, 595, 43, -43, -117, 
34, -73, -107, 19, 70, -90, 409, 9, 600, 48, -39, -117, 
24, -68, -92, 21, 58, -80, 400, 4, 595, 39, -48, -112, 
34, -63, -97, 14, 65, -80, 400, 14, 605, 43, -48, -112, 
39, -58, -97, 9, 68, -78, 400, 19, 610, 43, -48, -117, 
43, -53, -97, 4, 70, -75, 395, 24, 610, 48, -48, -117, 
58, -48, -107, -4, 82, -78, 395, 29, 619, 63, -39, -102, 
58, -39, -97, -9, 78, -68, 395, 34, 619, 68, -34, -97, 
58, -34, -92, -12, 75, -63, 390, 39, 629, 82, -29, -92, 
63, -29, -92, -17, 78, -61, 385, 48, 639, 92, -14, -92, 
63, -34, -97, -14, 80, -65, 385, 48, 644, 102, -4, -82, 
68, -29, -97, -19, 82, -63, 380, 63, 653, 112, 4, -63, 
78, -24, -102, -26, 90, -63, 380, 68, 668, 117, 19, -48, 
82, -19, -102, -31, 92, -61, 380, 73, 678, 126, 29, -39, 
92, -14, -107, -39, 100, -61, 380, 92, 692, 141, 48, -34, 
97, -9, -107, -43, 102, -58, 375, 102, 697, 146, 58, -19, 
102, -4, -107, -48, 104, -56, 375, 107, 702, 151, 58, -14, 
107, 0, -107, -53, 107, -53, 375, 117, 712, 161, 73, -9, 
117, 4, -112, -61, 114, -53, 375, 126, 712, 170, 78, -4, 
122, 9, -112, -65, 117, -51, 370, 136, 722, 180, 82, 0, 
126, 14, -112, -70, 119, -48, 370, 141, 727, 190, 82, -4, 
136, 19, -117, -78, 126, -48, 370, 151, 736, 200, 87, 0, 
141, 24, -117, -82, 129, -46, 370, 156, 746, 209, 97, 14, 
146, 29, -117, -87, 131, -43, 361, 156, 756, 219, 102, 19, 
156, 34, -122, -95, 139, -43, 361, 156, 761, 229, 107, 24, 
161, 43, -117, -102, 139, -36, 361, 161, 761, 229, 112, 24, 
161, 34, -126, -97, 143, -46, 361, 161, 766, 234, 126, 39, 
161, 39, -122, -100, 141, -41, 356, 170, 771, 234, 131, 43, 
165, 43, -122, -104, 143, -39, 356, 180, 775, 229, 136, 48, 
170, 43, -126, -107, 148, -41, 356, 180, 785, 229, 136, 48, 
165, 39, -126, -102, 146, -43, 366, 185, 790, 248, 151, 53, 
170, 43, -126, -107, 148, -41, 366, 190, 795, 258, 156, 58, 
170, 48, -122, -109, 146, -36, 361, 195, 800, 263, 161, 63, 
170, 48, -122, -109, 146, -36, 361, 195, 800, 273, 161, 68, 
180, 43, -136, -112, 158, -46, 361, 200, 795, 268, 156, 68, 
180, 48, -131, -114, 156, -41, 361, 204, 800, 273, 161, 68, 
185, 48, -136, -117, 161, -43, 361, 204, 800, 273, 161, 68, 
185, 48, -136, -117, 161, -43, 361, 204, 800, 273, 161, 68, 
180, 43, -136, -112, 158, -46, 370, 204, 810, 273, 156, 58, 
180, 48, -131, -114, 156, -41, 370, 204, 810, 273, 156, 63, 
180, 48, -131, -114, 156, -41, 366, 204, 810, 273, 161, 63, 
180, 48, -131, -114, 156, -41, 366, 204, 805, 273, 161, 58, 
180, 48, -131, -114, 156, -41, 366, 204, 805, 273, 156, 53, 
180, 43, -136, -112, 158, -46, 366, 204, 800, 273, 156, 48, 
180, 43, -136, -112, 158, -46, 370, 200, 800, 268, 156, 43, 
180, 43, -136, -112, 158, -46, 370, 200, 800, 268, 151, 39, 
165, 43, -122, -104, 143, -39, 370, 190, 800, 263, 151, 43, 
161, 43, -117, -102, 139, -36, 370, 185, 800, 263, 151, 43, 
161, 43, -117, -102, 139, -36, 370, 180, 795, 263, 146, 48, 
151, 39, -112, -95, 131, -36, 370, 170, 790, 258, 141, 53, 
141, 29, -112, -85, 126, -41, 385, 175, 780, 253, 146, 48, 
136, 24, -112, -80, 124, -43, 385, 170, 775, 248, 146, 48, 
131, 19, -112, -75, 122, -46, 390, 156, 771, 248, 136, 53, 
126, 19, -107, -73, 117, -43, 390, 146, 766, 244, 131, 48, 
122, 4, -117, -63, 119, -56, 400, 146, 751, 239, 107, 34, 
117, 4, -112, -61, 114, -53, 400, 141, 746, 224, 102, 34, 
107, 0, -107, -53, 107, -53, 400, 131, 736, 214, 97, 29, 
92, -4, -97, -43, 95, -51, 400, 122, 727, 209, 87, 19, 
82, 0, -82, -41, 82, -41, 419, 117, 727, 195, 68, 9, 
78, -4, -82, -36, 80, -43, 424, 107, 717, 185, 58, 0, 
73, -14, -87, -29, 80, -51, 424, 97, 707, 180, 48, -9, 
68, -19, -87, -24, 78, -53, 424, 87, 697, 175, 43, -19, 
63, -19, -82, -21, 73, -51, 429, 87, 697, 180, 48, -29, 
53, -24, -78, -14, 65, -51, 429, 78, 692, 165, 48, -29, 
48, -29, -78, -9, 63, -53, 434, 73, 683, 161, 43, -29, 
43, -39, -82, -2, 63, -61, 439, 63, 673, 146, 39, -29, 
34, -53, -87, 9, 61, -70, 444, 43, 653, 136, 19, -39, 
29, -53, -82, 12, 56, -68, 448, 39, 644, 122, 9, -48, 
24, -68, -92, 21, 58, -80, 448, 29, 639, 107, -4, -58, 
19, -73, -92, 26, 56, -82, 448, 19, 634, 97, -19, -78, 
4, -87, -92, 41, 48, -90, 453, 14, 629, 97, -19, -78, 
0, -87, -87, 43, 43, -87, 458, 14, 629, 92, -19, -82, 
-4, -92, -87, 48, 41, -90, 463, 9, 614, 82, -29, -92, 
-9, -102, -92, 56, 41, -97, 468, 14, 605, 82, -34, -92, 
-4, -117, -112, 61, 53, -114, 478, 14, 605, 63, -43, -97, 
-9, -122, -112, 65, 51, -117, 483, 9, 605, 63, -53, -97, 
-9, -126, -117, 68, 53, -122, 483, 9, 595, 53, -58, -102, 
-14, -126, -112, 70, 48, -119, 483, 4, 595, 48, -68, -102, 
-19, -122, -102, 70, 41, -112, 483, -4, 580, 34, -73, -102, 
-19, -126, -107, 73, 43, -117, 483, -9, 580, 34, -78, -107, 
-19, -131, -112, 75, 46, -122, 483, -14, 575, 34, -78, -112, 
-19, -136, -117, 78, 48, -126, 483, -19, 570, 29, -82, -117, 
-19, -141, -122, 80, 51, -131, 473, -24, 575, 34, -87, -112, 
-19, -141, -122, 80, 51, -131, 473, -24, 575, 29, -87, -112, 
-24, -146, -122, 85, 48, -134, 473, -19, 570, 24, -87, -112, 
-24, -146, -122, 85, 48, -134, 473, -19, 570, 24, -87, -112, 
-24, -141, -117, 82, 46, -129, 473, -24, 570, 24, -82, -112, 
-24, -141, -117, 82, 46, -129, 473, -24, 570, 24, -82, -112, 
-24, -141, -117, 82, 46, -129, 473, -24, 566, 24, -82, -112, 
-24, -141, -117, 82, 46, -129, 473, -24, 566, 19, -82, -117, 
-24, -141, -117, 82, 46, -129, 483, -34, 575, 24, -78, -107, 
-24, -141, -117, 82, 46, -129, 488, -24, 575, 24, -78, -102, 
-29, -141, -112, 85, 41, -126, 488, -24, 570, 29, -78, -102, 
-29, -146, -117, 87, 43, -131, 483, -24, 570, 34, -78, -102, 
-29, -151, -122, 90, 46, -136, 492, -24, 575, 39, -68, -102, 
-29, -151, -122, 90, 46, -136, 497, -24, 575, 39, -68, -102, 
-29, -156, -126, 92, 48, -141, 497, -24, 575, 39, -63, -102, 
-29, -161, -131, 95, 51, -146, 492, -24, 575, 39, -63, -102, 
-29, -161, -131, 95, 51, -146, 502, -14, 585, 39, -53, -92, 
-29, -156, -126, 92, 48, -141, 502, -14, 585, 39, -53, -92, 
-29, -156, -126, 92, 48, -141, 502, -9, 585, 39, -53, -87, 
-29, -156, -126, 92, 48, -141, 502, -9, 585, 43, -53, -87, 
-29, -156, -126, 92, 48, -141, 492, -24, 580, 43, -68, -97, 
-29, -156, -126, 92, 48, -141, 492, -24, 580, 43, -68, -97, 
-29, -151, -122, 90, 46, -136, 492, -19, 575, 43, -73, -97, 
-29, -151, -122, 90, 46, -136, 492, -19, 570, 43, -78, -97, 
-29, -141, -112, 85, 41, -126, 492, -19, 570, 43, -68, -97, 
-29, -141, -112, 85, 41, -126, 492, -19, 570, 43, -68, -97, 
-29, -141, -112, 85, 41, -126, 492, -19, 570, 43, -68, -97, 
-24, -141, -117, 82, 46, -129, 492, -19, 570, 43, -68, -97, 
-34, -151, -117, 92, 41, -134, 502, -19, 580, 48, -58, -92, 
-34, -151, -117, 92, 41, -134, 502, -19, 580, 48, -58, -87, 
-34, -151, -117, 92, 41, -134, 502, -19, 580, 48, -58, -78, 
-34, -151, -117, 92, 41, -134, 502, -19, 580, 48, -58, -73, 
-34, -151, -117, 92, 41, -134, 502, -19, 580, 39, -63, -68, 
-34, -151, -117, 92, 41, -134, 502, -19, 580, 43, -63, -68, 
-34, -151, -117, 92, 41, -134, 502, -19, 580, 43, -63, -68, 
-34, -151, -117, 92, 41, -134, 502, -19, 585, 43, -63, -63, 
-34, -146, -112, 90, 39, -129, 502, -19, 575, 43, -63, -73, 
-34, -141, -107, 87, 36, -124, 502, -19, 580, 48, -63, -68, 
-34, -141, -107, 87, 36, -124, 502, -19, 580, 48, -63, -68, 
-34, -146, -112, 90, 39, -129, 502, -19, 580, 48, -63, -68, 
-24, -146, -122, 85, 48, -134, 502, -19, 590, 48, -73, -73, 
-24, -146, -122, 85, 48, -134, 502, -19, 585, 48, -68, -78, 
-24, -141, -117, 82, 46, -129, 502, -19, 585, 48, -63, -82, 
-24, -136, -112, 80, 43, -124, 502, -19, 585, 48, -63, -82, 
-29, -141, -112, 85, 41, -126, 512, -19, 575, 48, -63, -73, 
-34, -146, -112, 90, 39, -129, 512, -19, 575, 48, -63, -73, 
-39, -151, -112, 95, 36, -131, 512, -19, 575, 48, -63, -73, 
-43, -156, -112, 100, 34, -134, 512, -19, 575, 48, -63, -73, 
-34, -156, -122, 95, 43, -139, 517, -29, 575, 48, -68, -73, 
-34, -156, -122, 95, 43, -139, 517, -34, 575, 48, -68, -73, 
-34, -156, -122, 95, 43, -139, 512, -34, 575, 48, -68, -78, 
-34, -156, -122, 95, 43, -139, 512, -34, 575, 43, -68, -78, 
-34, -165, -131, 100, 48, -148, 512, -34, 575, 43, -68, -68, 
-34, -161, -126, 97, 46, -143, 512, -34, 570, 43, -68, -68, 
-34, -161, -126, 97, 46, -143, 512, -39, 566, 43, -68, -68, 
-34, -165, -131, 100, 48, -148, 512, -39, 566, 43, -68, -68, 
-34, -156, -122, 95, 43, -139, 507, -39, 551, 34, -78, -68, 
-34, -156, -122, 95, 43, -139, 507, -39, 551, 34, -78, -73, 
-34, -156, -122, 95, 43, -139, 512, -39, 556, 34, -78, -82, 
-34, -156, -122, 95, 43, -139, 512, -43, 556, 34, -78, -87, 
-34, -156, -122, 95, 43, -139, 507, -43, 566, 34, -82, -87, 
-34, -156, -122, 95, 43, -139, 507, -43, 556, 24, -82, -87, 
-34, -156, -122, 95, 43, -139, 507, -43, 556, 24, -82, -87, 
-34, -156, -122, 95, 43, -139, 507, -53, 556, 24, -82, -87, 
-43, -165, -122, 104, 39, -143, 507, -43, 566, 24, -73, -78, 
-43, -165, -122, 104, 39, -143, 507, -43, 561, 24, -73, -78, 
-43, -165, -122, 104, 39, -143, 507, -43, 561, 29, -73, -82, 
-43, -170, -126, 107, 41, -148, 507, -48, 561, 29, -73, -82, 
-34, -170, -136, 102, 51, -153, 517, -48, 561, 29, -82, -78, 
-34, -180, -146, 107, 56, -163, 517, -48, 561, 29, -82, -78, 
-34, -180, -146, 107, 56, -163, 517, -48, 556, 29, -82, -78, 
-34, -180, -146, 107, 56, -163, 517, -48, 556, 24, -82, -78, 
-43, -180, -136, 112, 46, -158, 517, -53, 556, 24, -92, -78, 
-43, -185, -141, 114, 48, -163, 517, -53, 556, 19, -92, -78, 
-43, -185, -141, 114, 48, -163, 512, -53, 551, 14, -92, -78, 
-39, -185, -146, 112, 53, -165, 512, -53, 546, 9, -92, -73, 
-39, -185, -146, 112, 53, -165, 512, -53, 546, 9, -92, -73, 
-43, -185, -141, 114, 48, -163, 507, -53, 541, 4, -92, -73, 
-43, -185, -141, 114, 48, -163, 507, -58, 541, 4, -92, -78, 
-43, -185, -141, 114, 48, -163, 507, -58, 536, 4, -97, -78, 
-43, -195, -151, 119, 53, -173, 517, -68, 536, 4, -97, -78, 
-43, -195, -151, 119, 53, -173, 517, -68, 536, 4, -97, -78, 
-43, -195, -151, 119, 53, -173, 517, -68, 536, 4, -102, -78, 
-39, -195, -156, 117, 58, -175, 512, -68, 536, 0, -102, -78, 
-39, -185, -146, 112, 53, -165, 522, -68, 536, 0, -102, -87, 
-43, -185, -141, 114, 48, -163, 522, -73, 531, 0, -102, -87, 
-43, -185, -141, 114, 48, -163, 522, -78, 531, 0, -102, -87, 
-43, -185, -141, 114, 48, -163, 522, -78, 531, 0, -107, -87, 
-43, -185, -141, 114, 48, -163, 522, -68, 531, 0, -107, -87, 
-43, -185, -141, 114, 48, -163, 522, -73, 531, -4, -107, -87, 
-43, -185, -141, 114, 48, -163, 522, -73, 527, -4, -107, -92, 
-43, -190, -146, 117, 51, -168, 522, -73, 527, -4, -112, -97, 
-39, -190, -151, 114, 56, -170, 522, -73, 527, -4, -107, -87, 
-39, -185, -146, 112, 53, -165, 522, -73, 527, -4, -107, -87, 
-39, -185, -146, 112, 53, -165, 522, -73, 527, -4, -107, -87, 
-39, -190, -151, 114, 56, -170, 522, -73, 527, -4, -112, -92, 
-48, -195, -146, 122, 48, -170, 522, -73, 527, 0, -112, -92, 
-48, -200, -151, 124, 51, -175, 522, -73, 522, 0, -112, -92, 
-48, -200, -151, 124, 51, -175, 522, -73, 522, 0, -112, -92, 
-48, -204, -156, 126, 53, -180, 522, -78, 527, 4, -112, -87, 
-48, -195, -146, 122, 48, -170, 522, -68, 527, -4, -117, -97, 
-43, -200, -156, 122, 56, -178, 522, -63, 527, -4, -117, -97, 
-43, -200, -156, 122, 56, -178, 522, -63, 522, -4, -117, -92, 
-48, -200, -151, 124, 51, -175, 522, -63, 522, -9, -117, -92, 
-48, -209, -161, 129, 56, -185, 527, -63, 531, 0, -117, -92, 
-43, -209, -165, 126, 61, -187, 527, -63, 531, 0, -112, -92, 
-43, -204, -161, 124, 58, -183, 527, -68, 527, 0, -112, -92, 
-43, -204, -161, 124, 58, -183, 522, -68, 527, 0, -112, -92, 
-43, -204, -161, 124, 58, -183, 522, -63, 527, 0, -107, -87, 
-43, -204, -161, 124, 58, -183, 527, -63, 527, 4, -107, -87, 
-43, -204, -161, 124, 58, -183, 527, -68, 527, 4, -107, -87, 
-43, -204, -161, 124, 58, -183, 527, -73, 527, 4, -107, -87, 
-43, -195, -151, 119, 53, -173, 527, -63, 531, -4, -107, -87, 
-43, -195, -151, 119, 53, -173, 527, -63, 531, -4, -107, -87, 
-43, -195, -151, 119, 53, -173, 527, -63, 531, -9, -107, -87, 
-43, -195, -151, 119, 53, -173, 527, -63, 531, -9, -107, -87, 
-43, -204, -161, 124, 58, -183, 527, -73, 531, -4, -107, -92, 
-48, -200, -151, 124, 51, -175, 527, -68, 531, -4, -107, -92, 
-48, -200, -151, 124, 51, -175, 527, -68, 531, -4, -107, -92, 
-48, -200, -151, 124, 51, -175, 527, -68, 527, -9, -107, -92, 
-58, -200, -141, 129, 41, -170, 536, -68, 527, 0, -107, -82, 
-53, -204, -151, 129, 48, -178, 536, -68, 527, 0, -112, -82, 
-53, -204, -151, 129, 48, -178, 536, -68, 527, 0, -117, -82, 
-53, -204, -151, 129, 48, -178, 536, -68, 527, 0, -117, -78, 
-53, -204, -151, 129, 48, -178, 536, -68, 527, 0, -117, -87, 
-53, -204, -151, 129, 48, -178, 536, -68, 527, 0, -117, -87, 
