I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
941, 697, -244, -819, 592, 226, -1073, -1210, -361, 58, 629, 873, 
878, 556, -322, -717, 600, 117, -1005, -1239, -512, -97, 488, 790, 
810, 419, -390, -614, 600, 14, -932, -1239, -624, -239, 346, 697, 
746, 346, -400, -546, 573, -26, -888, -1205, -663, -312, 248, 629, 
707, 317, -390, -512, 549, -36, -829, -1127, -668, -336, 214, 580, 
653, 283, -370, -468, 512, -43, -746, -1039, -644, -341, 185, 541, 
585, 263, -322, -424, 453, -29, -663, -936, -600, -331, 151, 507, 
473, 258, -214, -366, 344, 21, -546, -829, -546, -302, 151, 473, 
317, 224, -92, -270, 204, 65, -405, -746, -502, -283, 131, 409, 
151, 131, -19, -141, 85, 56, -273, -697, -507, -326, 43, 283, 
48, 24, -24, -36, 36, 0, -185, -683, -531, -375, -34, 190, 
24, -9, -34, -7, 29, -21, -141, -619, -492, -356, -43, 165, 
4, -19, -24, 7, 14, -21, -107, -531, -419, -307, -24, 165, 
4, -14, -19, 4, 12, -17, -97, -448, -351, -258, -9, 146, 
14, 9, -4, -12, 9, 2, -97, -351, -268, -214, 14, 146, 
14, 14, 0, -14, 7, 7, -87, -273, -200, -161, 29, 156, 
-4, 29, 34, -12, -19, 31, -73, -204, -141, -126, 48, 156, 
-4, 29, 34, -12, -19, 31, -48, -151, -92, -87, 58, 156, 
0, 29, 29, -14, -14, 29, -24, -107, -63, -73, 63, 151, 
4, 34, 29, -19, -12, 31, -14, -68, -53, -63, 68, 136, 
4, 43, 39, -24, -17, 41, 0, -53, -39, -58, 68, 131, 
9, 58, 48, -34, -19, 53, 14, -48, -29, -53, 73, 131, 
14, 48, 34, -31, -9, 41, 24, -39, -34, -58, 68, 117, 
14, 39, 24, -26, -4, 31, 29, -39, -34, -58, 68, 112, 
9, 34, 24, -21, -7, 29, 29, -43, -34, -58, 63, 112, 
9, 34, 24, -21, -7, 29, 29, -48, -39, -63, 58, 112, 
0, 19, 19, -9, -9, 19, 34, -58, -48, -73, 53, 102, 
-9, 14, 24, -2, -17, 19, 34, -48, -43, -73, 48, 102, 
-19, 9, 29, 4, -24, 19, 39, -39, -43, -78, 43, 97, 
-29, 14, 43, 7, -36, 29, 39, -34, -34, -78, 39, 97, 
-24, 14, 39, 4, -31, 26, 43, -19, -24, -63, 43, 97, 
-24, 14, 39, 4, -31, 26, 48, -14, -19, -58, 43, 97, 
-19, 14, 34, 2, -26, 24, 53, -14, -19, -58, 43, 102, 
-19, 14, 34, 2, -26, 24, 53, -9, -19, -58, 43, 107, 
-29, 19, 48, 4, -39, 34, 53, -19, -19, -48, 53, 107, 
-24, 19, 43, 2, -34, 31, 48, -19, -19, -48, 48, 107, 
-24, 19, 43, 2, -34, 31, 48, -19, -24, -48, 48, 107, 
-24, 19, 43, 2, -34, 31, 48, -19, -24, -48, 53, 107, 
-24, 19, 43, 2, -34, 31, 39, -19, -24, -48, 43, 107, 
-24, 24, 48, 0, -36, 36, 48, -19, -19, -48, 43, 102, 
-24, 24, 48, 0, -36, 36, 48, -14, -14, -43, 43, 102, 
-29, 24, 53, 2, -41, 39, 48, -14, -14, -43, 43, 102, 
-24, 24, 48, 0, -36, 36, 39, -14, -24, -43, 43, 102, 
-19, 24, 43, -2, -31, 34, 39, -9, -24, -43, 43, 102, 
-14, 29, 43, -7, -29, 36, 39, -9, -24, -39, 43, 102, 
-4, 29, 34, -12, -19, 31, 39, -9, -24, -39, 43, 102, 
-14, 24, 39, -4, -26, 31, 39, -4, -9, -39, 53, 107, 
-14, 24, 39, -4, -26, 31, 39, -4, -9, -39, 53, 107, 
-14, 24, 39, -4, -26, 31, 39, -4, -9, -39, 53, 107, 
-14, 24, 39, -4, -26, 31, 39, -4, -9, -39, 53, 107, 
-19, 14, 34, 2, -26, 24, 48, 9, -19, -48, 53, 107, 
-24, 14, 39, 4, -31, 26, 53, 9, -19, -48, 53, 107, 
-24, 14, 39, 4, -31, 26, 58, 4, -19, -43, 53, 107, 
-24, 14, 39, 4, -31, 26, 58, 4, -14, -43, 53, 107, 
-9, 29, 39, -9, -24, 34, 53, -4, -4, -34, 53, 117, 
-4, 34, 39, -14, -21, 36, 48, 0, -4, -34, 53, 117, 
4, 39, 34, -21, -14, 36, 43, 0, -4, -34, 53, 117, 
9, 48, 39, -29, -14, 43, 39, 4, -4, -34, 53, 117, 
4, 39, 34, -21, -14, 36, 39, 4, -4, -48, 43, 107, 
-4, 39, 43, -17, -24, 41, 39, 4, -4, -48, 43, 107, 
-9, 39, 48, -14, -29, 43, 39, 4, -4, -43, 43, 107, 
-14, 39, 53, -12, -34, 46, 39, 4, -4, -43, 43, 107, 
-4, 48, 53, -21, -29, 51, 39, 4, -9, -43, 53, 107, 
-4, 53, 58, -24, -31, 56, 39, 4, -4, -39, 53, 107, 
0, 53, 53, -26, -26, 53, 34, 9, -4, -39, 53, 107, 
4, 53, 48, -29, -21, 51, 29, 9, -4, -39, 53, 107, 
4, 43, 39, -24, -17, 41, 39, 9, -9, -39, 43, 107, 
4, 43, 39, -24, -17, 41, 39, 9, -9, -39, 43, 107, 
9, 43, 34, -26, -12, 39, 34, 14, -4, -34, 43, 112, 
9, 43, 34, -26, -12, 39, 29, 14, 0, -34, 48, 112, 
9, 63, 53, -36, -21, 58, 19, 9, 9, -34, 58, 126, 
14, 63, 48, -39, -17, 56, 19, 9, 9, -34, 58, 126, 
14, 63, 48, -39, -17, 56, 19, 9, 9, -29, 58, 126, 
19, 63, 43, -41, -12, 53, 19, 14, 9, -29, 58, 126, 
24, 63, 39, -43, -7, 51, 24, 24, 14, -19, 68, 136, 
24, 63, 39, -43, -7, 51, 29, 24, 14, -14, 68, 141, 
24, 63, 39, -43, -7, 51, 29, 24, 19, -14, 68, 141, 
24, 63, 39, -43, -7, 51, 29, 34, 19, -14, 68, 141, 
24, 53, 29, -39, -2, 41, 19, 34, 29, -14, 73, 141, 
34, 58, 24, -46, 4, 41, 19, 34, 29, -14, 73, 141, 
34, 63, 29, -48, 2, 46, 19, 34, 29, -14, 73, 141, 
34, 63, 29, -48, 2, 46, 19, 34, 29, -14, 78, 146, 
39, 53, 14, -46, 12, 34, 4, 43, 29, 0, 73, 146, 
43, 63, 19, -53, 12, 41, 4, 53, 29, 4, 73, 151, 
43, 63, 19, -53, 12, 41, 4, 53, 34, 4, 73, 151, 
43, 58, 14, -51, 14, 36, 4, 58, 34, 9, 78, 151, 
48, 58, 9, -53, 19, 34, 14, 58, 34, 0, 87, 151, 
58, 63, 4, -61, 26, 34, 9, 63, 39, 4, 92, 151, 
58, 63, 4, -61, 26, 34, 9, 68, 39, 4, 92, 156, 
63, 63, 0, -63, 31, 31, 4, 68, 48, 9, 92, 156, 
68, 68, 0, -68, 34, 34, 4, 63, 58, 19, 92, 156, 
68, 73, 4, -70, 31, 39, 4, 63, 58, 24, 92, 156, 
73, 78, 4, -75, 34, 41, -4, 63, 68, 24, 97, 161, 
78, 82, 4, -80, 36, 43, -9, 73, 73, 29, 97, 170, 
78, 97, 19, -87, 29, 58, -19, 73, 63, 24, 97, 180, 
82, 97, 14, -90, 34, 56, -24, 78, 68, 29, 102, 180, 
82, 102, 19, -92, 31, 61, -24, 82, 73, 34, 112, 185, 
82, 102, 19, -92, 31, 61, -24, 87, 82, 34, 117, 190, 
97, 117, 19, -107, 39, 68, -39, 92, 82, 39, 122, 180, 
102, 131, 29, -117, 36, 80, -43, 92, 87, 43, 122, 180, 
112, 141, 29, -126, 41, 85, -43, 97, 87, 48, 126, 190, 
117, 156, 39, -136, 39, 97, -48, 102, 92, 53, 131, 195, 
126, 151, 24, -139, 51, 87, -48, 117, 107, 68, 136, 195, 
136, 156, 19, -146, 58, 87, -48, 122, 117, 73, 141, 200, 
151, 161, 9, -156, 70, 85, -48, 131, 126, 78, 146, 204, 
156, 175, 19, -165, 68, 97, -48, 141, 131, 82, 146, 214, 
156, 165, 9, -161, 73, 87, -43, 156, 146, 92, 161, 219, 
165, 175, 9, -170, 78, 92, -48, 161, 151, 102, 165, 224, 
170, 190, 19, -180, 75, 104, -58, 161, 161, 117, 170, 234, 
180, 190, 9, -185, 85, 100, -58, 165, 175, 126, 175, 248, 
190, 209, 19, -200, 85, 114, -73, 170, 170, 126, 170, 244, 
195, 214, 19, -204, 87, 117, -82, 175, 175, 136, 175, 248, 
204, 219, 14, -212, 95, 117, -87, 180, 180, 141, 185, 253, 
214, 219, 4, -217, 104, 112, -92, 185, 185, 146, 190, 258, 
224, 224, 0, -224, 112, 112, -107, 195, 209, 156, 204, 273, 
239, 239, 0, -239, 119, 119, -117, 200, 209, 161, 214, 283, 
253, 244, -9, -248, 131, 117, -126, 204, 214, 161, 224, 292, 
278, 253, -24, -265, 151, 114, -136, 209, 214, 165, 239, 302, 
283, 263, -19, -273, 151, 122, -131, 204, 219, 180, 248, 317, 
287, 278, -9, -283, 148, 134, -141, 214, 229, 190, 258, 322, 
297, 292, -4, -295, 151, 143, -146, 219, 239, 195, 263, 326, 
302, 307, 4, -305, 148, 156, -151, 224, 244, 204, 268, 336, 
317, 312, -4, -314, 161, 153, -165, 234, 258, 214, 268, 331, 
322, 322, 0, -322, 161, 161, -170, 239, 268, 229, 278, 336, 
326, 336, 9, -331, 158, 173, -175, 244, 268, 234, 283, 346, 
336, 351, 14, -344, 161, 183, -185, 248, 268, 239, 283, 356, 
356, 356, 0, -356, 178, 178, -180, 248, 278, 229, 297, 346, 
366, 361, -4, -363, 185, 178, -185, 248, 283, 229, 307, 351, 
375, 366, -9, -370, 192, 178, -200, 253, 287, 234, 312, 361, 
380, 370, -9, -375, 195, 180, -204, 253, 287, 239, 317, 366, 
390, 380, -9, -385, 200, 185, -200, 248, 283, 244, 326, 380, 
400, 375, -24, -387, 212, 175, -204, 248, 283, 244, 326, 395, 
400, 370, -29, -385, 214, 170, -214, 244, 283, 244, 326, 400, 
405, 366, -39, -385, 222, 163, -219, 244, 278, 244, 331, 409, 
405, 375, -29, -390, 217, 173, -229, 234, 278, 253, 341, 419, 
405, 385, -19, -395, 212, 183, -229, 229, 283, 258, 341, 419, 
409, 395, -14, -402, 212, 190, -234, 224, 287, 263, 341, 419, 
409, 405, -4, -407, 207, 200, -234, 219, 287, 268, 341, 424, 
400, 395, -4, -397, 202, 195, -234, 204, 278, 263, 341, 419, 
395, 390, -4, -392, 200, 192, -229, 195, 268, 253, 341, 409, 
385, 385, 0, -385, 192, 192, -224, 190, 263, 239, 341, 405, 
380, 385, 4, -383, 187, 195, -224, 180, 258, 234, 336, 395, 
375, 370, -4, -373, 190, 183, -214, 170, 244, 229, 326, 395, 
361, 366, 4, -363, 178, 185, -204, 156, 234, 219, 322, 395, 
341, 356, 14, -348, 163, 185, -195, 151, 224, 219, 312, 390, 
317, 346, 29, -331, 143, 187, -185, 141, 214, 214, 307, 380, 
307, 336, 29, -322, 139, 183, -175, 122, 219, 209, 312, 375, 
292, 326, 34, -309, 129, 180, -165, 117, 209, 204, 302, 370, 
283, 326, 43, -305, 119, 185, -151, 107, 204, 200, 297, 361, 
268, 317, 48, -292, 109, 183, -146, 97, 200, 190, 292, 351, 
239, 302, 63, -270, 87, 183, -122, 87, 170, 175, 268, 331, 
229, 292, 63, -261, 82, 178, -112, 73, 165, 165, 253, 312, 
204, 273, 68, -239, 68, 170, -107, 63, 151, 151, 244, 302, 
185, 258, 73, -222, 56, 165, -97, 58, 131, 141, 229, 287, 
175, 244, 68, -209, 53, 156, -92, 53, 122, 136, 219, 287, 
165, 234, 68, -200, 48, 151, -82, 48, 117, 122, 209, 278, 
165, 224, 58, -195, 53, 141, -78, 48, 102, 107, 195, 268, 
156, 204, 48, -180, 53, 126, -68, 39, 92, 92, 185, 258, 
131, 200, 68, -165, 31, 134, -48, 19, 78, 92, 180, 244, 
122, 195, 73, -158, 24, 134, -39, 14, 73, 82, 175, 234, 
107, 185, 78, -146, 14, 131, -29, 9, 73, 78, 170, 229, 
92, 175, 82, -134, 4, 129, -24, 4, 63, 73, 161, 224, 
82, 170, 87, -126, -2, 129, -24, -4, 63, 58, 141, 229, 
73, 156, 82, -114, -4, 119, -19, -9, 58, 48, 141, 219, 
73, 156, 82, -114, -4, 119, -14, -14, 53, 43, 136, 214, 
78, 151, 73, -114, 2, 112, -9, -14, 48, 43, 126, 209, 
78, 136, 58, -107, 9, 97, 4, -19, 43, 39, 131, 214, 
68, 122, 53, -95, 7, 87, 9, -14, 34, 34, 131, 209, 
63, 112, 48, -87, 7, 80, 14, -14, 34, 29, 122, 204, 
53, 112, 58, -82, -2, 85, 19, -9, 34, 29, 122, 200, 
53, 107, 53, -80, 0, 80, 14, -14, 24, 14, 112, 190, 
53, 102, 48, -78, 2, 75, 14, -14, 19, 9, 107, 185, 
53, 102, 48, -78, 2, 75, 19, -19, 19, 4, 97, 185, 
43, 102, 58, -73, -7, 80, 19, -19, 14, 4, 87, 180, 
43, 97, 53, -70, -4, 75, 19, -24, 0, 0, 82, 180, 
39, 97, 58, -68, -9, 78, 19, -24, 0, -4, 78, 180, 
39, 92, 53, -65, -7, 73, 29, -24, -4, -4, 73, 175, 
34, 87, 53, -61, -9, 70, 29, -29, -4, -4, 73, 175, 
29, 82, 53, -56, -12, 68, 39, -29, 4, -4, 73, 175, 
29, 82, 53, -56, -12, 68, 39, -29, 4, -9, 73, 175, 
24, 82, 58, -53, -17, 70, 34, -29, 0, -9, 73, 170, 
24, 78, 53, -51, -14, 65, 34, -29, 0, -9, 73, 165, 
24, 78, 53, -51, -14, 65, 29, -39, -9, -19, 63, 165, 
24, 78, 53, -51, -14, 65, 29, -34, -9, -19, 58, 165, 
24, 78, 53, -51, -14, 65, 29, -34, -9, -19, 58, 165, 
24, 82, 58, -53, -17, 70, 29, -39, -14, -24, 58, 161, 
24, 82, 58, -53, -17, 70, 19, -39, -14, -14, 58, 161, 
19, 82, 63, -51, -21, 73, 24, -39, -9, -14, 58, 161, 
19, 82, 63, -51, -21, 73, 24, -39, -9, -14, 58, 161, 
19, 82, 63, -51, -21, 73, 29, -34, -9, -14, 58, 161, 
19, 78, 58, -48, -19, 68, 34, -24, 0, -14, 73, 165, 
19, 73, 53, -46, -17, 63, 39, -24, 0, -14, 73, 165, 
24, 73, 48, -48, -12, 61, 43, -24, 0, -14, 68, 165, 
24, 68, 43, -46, -9, 56, 48, -24, 0, -14, 68, 165, 
24, 58, 34, -41, -4, 46, 39, -24, 0, -24, 58, 165, 
24, 63, 39, -43, -7, 51, 39, -24, 0, -24, 58, 165, 
29, 63, 34, -46, -2, 48, 39, -24, 0, -19, 58, 165, 
39, 63, 24, -51, 7, 43, 39, -24, 0, -19, 58, 161, 
24, 68, 43, -46, -9, 56, 39, -34, 0, -19, 58, 161, 
19, 73, 53, -46, -17, 63, 39, -34, 0, -14, 58, 161, 
9, 73, 63, -41, -26, 68, 39, -34, 0, -9, 58, 161, 
4, 78, 73, -41, -34, 75, 39, -34, -4, -4, 58, 165, 
14, 87, 73, -51, -29, 80, 29, -24, -4, -9, 63, 165, 
19, 87, 68, -53, -24, 78, 29, -24, -4, -9, 63, 161, 
19, 87, 68, -53, -24, 78, 29, -24, -4, -9, 63, 161, 
19, 82, 63, -51, -21, 73, 29, -24, -4, -9, 63, 165, 
24, 73, 48, -48, -12, 61, 34, -24, 0, -14, 58, 175, 
24, 73, 48, -48, -12, 61, 34, -24, 0, -14, 58, 175, 
29, 73, 43, -51, -7, 58, 34, -24, 0, -14, 58, 175, 
29, 68, 39, -48, -4, 53, 34, -24, 0, -14, 53, 175, 
24, 58, 34, -41, -4, 46, 43, -14, 0, -14, 63, 175, 
24, 58, 34, -41, -4, 46, 43, -14, 0, -14, 63, 175, 
24, 58, 34, -41, -4, 46, 43, -14, 0, -14, 63, 170, 
29, 58, 29, -43, 0, 43, 43, -14, 0, -14, 63, 170, 
19, 68, 48, -43, -14, 58, 43, -24, -9, -4, 53, 175, 
19, 68, 48, -43, -14, 58, 43, -24, -9, -4, 53, 175, 
19, 73, 53, -46, -17, 63, 39, -24, -9, -4, 53, 175, 
19, 73, 53, -46, -17, 63, 39, -24, -9, -4, 53, 175, 
19, 73, 53, -46, -17, 63, 43, -14, 0, -4, 63, 175, 
14, 68, 53, -41, -19, 61, 48, -14, 0, -4, 68, 175, 
14, 68, 53, -41, -19, 61, 53, -14, 0, -4, 68, 175, 
14, 73, 58, -43, -21, 65, 58, -14, 0, -4, 68, 175, 
14, 82, 68, -48, -26, 75, 48, -14, 9, -4, 68, 175, 
14, 78, 63, -46, -24, 70, 48, -14, 9, -4, 68, 175, 
19, 78, 58, -48, -19, 68, 48, -14, 9, -4, 68, 175, 
19, 78, 58, -48, -19, 68, 48, -14, 9, -4, 68, 175, 
24, 87, 63, -56, -19, 75, 39, -24, 0, -4, 58, 175, 
29, 92, 63, -61, -17, 78, 39, -24, 0, -4, 58, 175, 
34, 97, 63, -65, -14, 80, 39, -24, 0, -4, 58, 170, 
39, 97, 58, -68, -9, 78, 39, -24, 0, -4, 58, 170, 
29, 82, 53, -56, -12, 68, 48, -14, 0, -4, 68, 180, 
29, 73, 43, -51, -7, 58, 48, -14, 0, -4, 68, 185, 
24, 68, 43, -46, -9, 56, 48, -14, 0, -4, 68, 185, 
24, 63, 39, -43, -7, 51, 48, -14, 0, -4, 68, 190, 
34, 78, 43, -56, -4, 61, 48, -14, 9, -4, 68, 190, 
34, 78, 43, -56, -4, 61, 48, -14, 9, -4, 68, 190, 
34, 78, 43, -56, -4, 61, 48, -14, 9, -4, 68, 190, 
34, 78, 43, -56, -4, 61, 48, -14, 9, -4, 68, 190, 
24, 78, 53, -51, -14, 65, 39, -14, 0, -4, 68, 190, 
24, 78, 53, -51, -14, 65, 39, -14, 0, -4, 68, 190, 
24, 78, 53, -51, -14, 65, 39, -14, 0, -4, 68, 190, 
24, 78, 53, -51, -14, 65, 39, -14, 0, -4, 68, 190, 
34, 87, 53, -61, -9, 70, 29, -14, 0, -14, 58, 180, 
34, 87, 53, -61, -9, 70, 29, -14, 0, -14, 58, 180, 
34, 87, 53, -61, -9, 70, 29, -14, 0, -14, 58, 180, 
39, 87, 48, -63, -4, 68, 29, -14, 0, -14, 58, 180, 
39, 82, 43, -61, -2, 63, 29, -14, 0, -14, 58, 180, 
39, 78, 39, -58, 0, 58, 29, -14, 0, -14, 58, 185, 
39, 78, 39, -58, 0, 58, 29, -14, 0, -14, 58, 185, 
39, 78, 39, -58, 0, 58, 29, -14, 0, -14, 58, 185, 
29, 68, 39, -48, -4, 53, 34, -14, 0, -9, 58, 185, 
29, 73, 43, -51, -7, 58, 39, -14, 0, -4, 58, 185, 
29, 73, 43, -51, -7, 58, 43, -14, 0, 0, 58, 185, 
29, 73, 43, -51, -7, 58, 48, -14, 0, 4, 58, 185, 
39, 82, 43, -61, -2, 63, 43, -24, -14, -4, 48, 185, 
39, 82, 43, -61, -2, 63, 39, -29, -14, -9, 53, 185, 
39, 82, 43, -61, -2, 63, 34, -29, -14, -14, 53, 185, 
39, 82, 43, -61, -2, 63, 29, -29, -14, -14, 53, 185, 
39, 82, 43, -61, -2, 63, 39, -19, -4, -14, 53, 185, 
39, 78, 39, -58, 0, 58, 39, -19, -4, -14, 53, 185, 
39, 78, 39, -58, 0, 58, 39, -19, -9, -14, 53, 185, 
39, 73, 34, -56, 2, 53, 39, -19, -9, -14, 48, 185, 
29, 73, 43, -51, -7, 58, 48, -19, 0, -4, 48, 195, 
29, 63, 34, -46, -2, 48, 48, -19, -4, -4, 48, 195, 
29, 63, 34, -46, -2, 48, 48, -19, -4, -4, 53, 195, 
29, 68, 39, -48, -4, 53, 48, -19, -4, -4, 53, 195, 
39, 58, 19, -48, 9, 39, 48, -24, -14, -14, 53, 185, 
39, 63, 24, -51, 7, 43, 48, -24, -14, -14, 53, 185, 
34, 63, 29, -48, 2, 46, 48, -24, -9, -14, 53, 185, 
29, 68, 39, -48, -4, 53, 53, -24, -9, -14, 53, 185, 
34, 78, 43, -56, -4, 61, 43, -34, -9, -14, 53, 185, 
34, 73, 39, -53, -2, 56, 43, -34, -9, -14, 53, 185, 
34, 68, 34, -51, 0, 51, 43, -34, -9, -19, 53, 185, 
34, 68, 34, -51, 0, 51, 43, -34, -9, -19, 48, 185, 
24, 63, 39, -43, -7, 51, 34, -34, -9, -19, 34, 175, 
29, 63, 34, -46, -2, 48, 34, -34, -14, -19, 34, 175, 
29, 63, 34, -46, -2, 48, 34, -34, -19, -19, 34, 170, 
29, 63, 34, -46, -2, 48, 34, -34, -19, -19, 34, 170, 
19, 63, 43, -41, -12, 53, 34, -34, -14, -19, 29, 165, 
19, 63, 43, -41, -12, 53, 34, -34, -14, -19, 29, 165, 
19, 58, 39, -39, -9, 48, 34, -34, -14, -19, 29, 170, 
19, 53, 34, -36, -7, 43, 39, -34, -14, -19, 34, 170, 
19, 39, 19, -29, 0, 29, 48, -24, -14, -19, 34, 175, 
19, 39, 19, -29, 0, 29, 48, -24, -19, -24, 29, 180, 
19, 43, 24, -31, -2, 34, 53, -24, -19, -24, 29, 185, 
19, 43, 24, -31, -2, 34, 53, -24, -19, -19, 34, 190, 
29, 43, 14, -36, 7, 29, 48, -24, -19, -19, 34, 190, 
24, 43, 19, -34, 2, 31, 48, -24, -24, -19, 34, 190, 
24, 43, 19, -34, 2, 31, 48, -29, -24, -19, 34, 185, 
19, 43, 24, -31, -2, 34, 48, -29, -19, -24, 34, 185, 
19, 48, 29, -34, -4, 39, 48, -39, -29, -34, 29, 170, 
19, 48, 29, -34, -4, 39, 48, -39, -29, -34, 24, 170, 
19, 48, 29, -34, -4, 39, 48, -34, -29, -34, 19, 175, 
19, 48, 29, -34, -4, 39, 53, -34, -24, -34, 14, 175, 
9, 43, 34, -26, -12, 39, 53, -24, -14, -29, 24, 185, 
9, 43, 34, -26, -12, 39, 53, -24, -14, -24, 24, 185, 
14, 43, 29, -29, -7, 36, 53, -24, -14, -24, 24, 185, 
14, 43, 29, -29, -7, 36, 58, -29, -14, -19, 24, 185, 
19, 53, 34, -36, -7, 43, 58, -19, -24, -19, 29, 185, 
19, 48, 29, -34, -4, 39, 58, -19, -19, -19, 24, 185, 
19, 48, 29, -34, -4, 39, 58, -19, -19, -19, 24, 190, 
19, 48, 29, -34, -4, 39, 58, -19, -19, -19, 24, 195, 
24, 58, 34, -41, -4, 46, 53, -24, -29, -29, 19, 185, 
29, 63, 34, -46, -2, 48, 48, -29, -29, -29, 14, 180, 
34, 68, 34, -51, 0, 51, 43, -34, -29, -34, 4, 180, 
34, 68, 34, -51, 0, 51, 39, -39, -29, -34, 0, 175, 
24, 73, 48, -48, -12, 61, 48, -39, -19, -29, 4, 175, 
24, 73, 48, -48, -12, 61, 48, -39, -19, -24, 4, 175, 
29, 73, 43, -51, -7, 58, 48, -39, -19, -19, 4, 175, 
29, 78, 48, -53, -9, 63, 48, -39, -19, -14, 0, 180, 
34, 73, 39, -53, -2, 56, 48, -29, -34, -24, 0, 180, 
34, 63, 29, -48, 2, 46, 48, -29, -34, -24, 0, 180, 
29, 53, 24, -41, 2, 39, 48, -29, -34, -19, 0, 175, 
29, 48, 19, -39, 4, 34, 48, -29, -34, -19, 0, 175, 
19, 43, 24, -31, -2, 34, 39, -34, -24, -24, 0, 185, 
19, 43, 24, -31, -2, 34, 39, -34, -24, -24, 0, 185, 
19, 43, 24, -31, -2, 34, 39, -34, -24, -24, 0, 185, 
19, 43, 24, -31, -2, 34, 39, -29, -24, -24, 0, 185, 
9, 34, 24, -21, -7, 29, 58, -19, -19, -24, 0, 190, 
19, 34, 14, -26, 2, 24, 58, -19, -19, -24, 0, 190, 
19, 39, 19, -29, 0, 29, 58, -19, -14, -14, 0, 200, 
19, 43, 24, -31, -2, 34, 58, -29, -24, -14, 0, 190, 
29, 48, 19, -39, 4, 34, 58, -29, -19, -19, -9, 185, 
29, 39, 9, -34, 9, 24, 58, -29, -29, -29, -9, 175, 
29, 39, 9, -34, 9, 24, 58, -29, -29, -29, -9, 175, 
29, 39, 9, -34, 9, 24, 58, -29, -29, -29, -9, 175, 
29, 39, 9, -34, 9, 24, 58, -29, -29, -29, -9, 175, 
19, 48, 29, -34, -4, 39, 58, -19, -19, -24, -9, 175, 
19, 43, 24, -31, -2, 34, 58, -19, -19, -19, -9, 175, 
19, 43, 24, -31, -2, 34, 58, -19, -19, -14, -9, 175, 
19, 43, 24, -31, -2, 34, 58, -19, -14, -9, -9, 175, 
29, 53, 24, -41, 2, 39, 58, -14, -4, -9, -4, 185, 
29, 58, 29, -43, 0, 43, 63, -14, -4, -4, -4, 190, 
29, 63, 34, -46, -2, 48, 63, -14, -4, -4, -4, 190, 
29, 68, 39, -48, -4, 53, 63, -14, -4, -4, -4, 190, 
39, 78, 39, -58, 0, 58, 58, -14, -4, 0, 0, 190, 
43, 92, 48, -68, -2, 70, 63, -9, 4, 4, 0, 195, 
43, 102, 58, -73, -7, 80, 58, -9, 9, 9, 0, 195, 
43, 112, 68, -78, -12, 90, 48, -9, 14, 9, 0, 195, 
43, 107, 63, -75, -9, 85, 58, -14, 14, 9, 0, 209, 
43, 112, 68, -78, -12, 90, 58, -14, 14, 14, 4, 214, 
43, 117, 73, -80, -14, 95, 58, -14, 19, 14, 14, 214, 
43, 122, 78, -82, -17, 100, 58, -14, 24, 19, 14, 214, 
