I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, -9, 39, 48, -68, -58, -97, 
-29, -78, -48, 53, 9, -63, -4, 43, 53, -63, -53, -92, 
-29, -78, -48, 53, 9, -63, 0, 48, 58, -58, -48, -87, 
-34, -68, -34, 51, 0, -51, -4, 39, 48, -68, -58, -87, 
-39, -68, -29, 53, -4, -48, -9, 39, 48, -68, -58, -87, 
-43, -68, -24, 56, -9, -46, -14, 39, 48, -68, -58, -87, 
-48, -68, -19, 58, -14, -43, -19, 39, 48, -68, -58, -87, 
-53, -63, -9, 58, -21, -36, -9, 39, 48, -58, -58, -87, 
-58, -58, 0, 58, -29, -29, -9, 39, 48, -58, -58, -87, 
-63, -53, 9, 58, -36, -21, -9, 39, 48, -58, -58, -87, 
-68, -48, 19, 58, -43, -14, -9, 39, 48, -58, -58, -87, 
-63, -58, 4, 61, -34, -26, -19, 48, 58, -58, -68, -92, 
-58, -58, 0, 58, -29, -29, -19, 48, 58, -58, -68, -97, 
-53, -58, -4, 56, -24, -31, -19, 48, 58, -58, -68, -102, 
-48, -58, -9, 53, -19, -34, -19, 48, 58, -58, -68, -107, 
-34, -53, -19, 43, -7, -36, -9, 48, 68, -58, -58, -102, 
-29, -48, -19, 39, -4, -34, -9, 48, 68, -58, -58, -97, 
-24, -43, -19, 34, -2, -31, -9, 48, 68, -58, -58, -92, 
-19, -39, -19, 29, 0, -29, -9, 48, 68, -58, -58, -87, 
-24, -48, -24, 36, 0, -36, 0, 53, 78, -48, -58, -87, 
-29, -48, -19, 39, -4, -34, 0, 58, 78, -48, -58, -87, 
-34, -48, -14, 41, -9, -31, 0, 63, 78, -48, -58, -87, 
-39, -48, -9, 43, -14, -29, 0, 68, 78, -48, -58, -87, 
-39, -43, -4, 41, -17, -24, 0, 78, 92, -39, -48, -78, 
-39, -39, 0, 39, -19, -19, 0, 78, 97, -39, -48, -78, 
-39, -34, 4, 36, -21, -14, 0, 78, 102, -39, -48, -78, 
-39, -29, 9, 34, -24, -9, 0, 78, 107, -39, -48, -78, 
-48, -29, 19, 39, -34, -4, 9, 87, 117, -24, -34, -78, 
-48, -29, 19, 39, -34, -4, 9, 87, 117, -19, -29, -78, 
-48, -29, 19, 39, -34, -4, 9, 87, 117, -14, -24, -78, 
-48, -29, 19, 39, -34, -4, 9, 87, 117, -9, -19, -78, 
-43, -24, 19, 34, -31, -2, 0, 97, 122, -9, -29, -78, 
-39, -19, 19, 29, -29, 0, 0, 97, 126, -9, -29, -78, 
-34, -14, 19, 24, -26, 2, 0, 97, 131, -9, -29, -78, 
-29, -9, 19, 19, -24, 4, 0, 97, 136, -9, -29, -78, 
-39, -4, 34, 21, -36, 14, 9, 102, 151, 4, -19, -68, 
-39, 0, 39, 19, -39, 19, 9, 107, 156, 9, -19, -68, 
-39, 4, 43, 17, -41, 24, 9, 112, 161, 14, -19, -68, 
-39, 9, 48, 14, -43, 29, 9, 117, 165, 19, -19, -68, 
-39, 19, 58, 9, -48, 39, 9, 117, 156, 9, -19, -58, 
-39, 19, 58, 9, -48, 39, 9, 117, 156, 9, -19, -58, 
-39, 19, 58, 9, -48, 39, 9, 117, 156, 9, -19, -58, 
-39, 19, 58, 9, -48, 39, 9, 117, 156, 9, -19, -58, 
-29, 29, 58, 0, -43, 43, 0, 107, 165, 14, -4, -48, 
-29, 29, 58, 0, -43, 43, 0, 107, 165, 19, 0, -48, 
-29, 29, 58, 0, -43, 43, 0, 107, 165, 24, 4, -48, 
-29, 29, 58, 0, -43, 43, 0, 107, 165, 29, 9, -48, 
-34, 43, 78, -4, -56, 61, 0, 107, 165, 43, 24, -29, 
-39, 48, 87, -4, -63, 68, 0, 107, 165, 48, 29, -19, 
-43, 53, 97, -4, -70, 75, 0, 107, 165, 53, 34, -9, 
-48, 58, 107, -4, -78, 82, 0, 107, 165, 58, 39, 0, 
-43, 68, 112, -12, -78, 90, -4, 97, 175, 58, 43, 9, 
-39, 68, 107, -14, -73, 87, -9, 97, 175, 58, 48, 9, 
-34, 68, 102, -17, -68, 85, -14, 97, 175, 58, 53, 9, 
-29, 68, 97, -19, -63, 82, -19, 97, 175, 58, 58, 9, 
-19, 78, 97, -29, -58, 87, -29, 87, 165, 58, 58, 9, 
-9, 87, 97, -39, -53, 92, -29, 87, 165, 58, 58, 9, 
0, 97, 97, -48, -48, 97, -29, 87, 165, 58, 58, 9, 
9, 107, 97, -58, -43, 102, -29, 87, 165, 58, 58, 9, 
0, 112, 112, -56, -56, 112, -34, 73, 161, 73, 63, 24, 
0, 117, 117, -58, -58, 117, -39, 68, 156, 78, 68, 29, 
0, 122, 122, -61, -61, 122, -43, 63, 151, 82, 73, 34, 
0, 126, 126, -63, -63, 126, -48, 58, 146, 87, 78, 39, 
0, 126, 126, -63, -63, 126, -58, 58, 156, 97, 82, 39, 
0, 126, 126, -63, -63, 126, -58, 58, 156, 97, 87, 39, 
0, 126, 126, -63, -63, 126, -58, 58, 156, 97, 92, 39, 
0, 126, 126, -63, -63, 126, -58, 58, 156, 97, 97, 39, 
9, 112, 102, -61, -46, 107, -68, 43, 151, 87, 97, 48, 
9, 107, 97, -58, -43, 102, -68, 39, 146, 87, 97, 48, 
9, 102, 92, -56, -41, 97, -68, 34, 141, 87, 97, 48, 
9, 97, 87, -53, -39, 92, -68, 29, 136, 87, 97, 48, 
4, 97, 92, -51, -43, 95, -78, 29, 126, 78, 87, 53, 
0, 97, 97, -48, -48, 97, -78, 29, 126, 78, 87, 58, 
-4, 97, 102, -46, -53, 100, -78, 29, 126, 78, 87, 63, 
-9, 97, 107, -43, -58, 102, -78, 29, 126, 78, 87, 68, 
-4, 92, 97, -43, -51, 95, -68, 19, 122, 73, 82, 63, 
0, 87, 87, -43, -43, 87, -68, 19, 117, 68, 78, 58, 
4, 82, 78, -43, -36, 80, -68, 19, 112, 63, 73, 53, 
9, 78, 68, -43, -29, 73, -68, 19, 107, 58, 68, 48, 
4, 78, 73, -41, -34, 75, -78, 14, 102, 48, 68, 39, 
0, 78, 78, -39, -39, 78, -78, 9, 97, 48, 68, 39, 
-4, 78, 82, -36, -43, 80, -78, 4, 92, 48, 68, 39, 
-9, 78, 87, -34, -48, 82, -78, 0, 87, 48, 68, 39, 
-4, 68, 73, -31, -39, 70, -78, 0, 78, 39, 68, 39, 
0, 68, 68, -34, -34, 68, -78, 0, 78, 39, 68, 39, 
4, 68, 63, -36, -29, 65, -78, 0, 78, 39, 68, 39, 
9, 68, 58, -39, -24, 63, -78, 0, 78, 39, 68, 39, 
-4, 58, 63, -26, -34, 61, -68, 0, 78, 34, 53, 29, 
-9, 48, 58, -19, -34, 53, -68, 0, 78, 29, 48, 29, 
-14, 39, 53, -12, -34, 46, -68, 0, 78, 24, 43, 29, 
-19, 29, 48, -4, -34, 39, -68, 0, 78, 19, 39, 29, 
-4, 19, 24, -7, -14, 21, -68, -9, 73, 19, 43, 29, 
0, 19, 19, -9, -9, 19, -68, -9, 68, 19, 48, 29, 
4, 19, 14, -12, -4, 17, -68, -9, 63, 19, 53, 29, 
9, 19, 9, -14, 0, 14, -68, -9, 58, 19, 58, 29, 
4, 9, 4, -7, 0, 7, -58, -19, 48, 14, 53, 24, 
0, 9, 9, -4, -4, 9, -58, -19, 48, 9, 48, 19, 
-4, 9, 14, -2, -9, 12, -58, -19, 48, 4, 43, 14, 
-9, 9, 19, 0, -14, 14, -58, -19, 48, 0, 39, 9, 
-9, 9, 19, 0, -14, 14, -58, -9, 48, -9, 34, 0, 
-9, 9, 19, 0, -14, 14, -58, -9, 48, -9, 29, 0, 
-9, 9, 19, 0, -14, 14, -58, -9, 48, -9, 24, 0, 
-9, 9, 19, 0, -14, 14, -58, -9, 48, -9, 19, 0, 
-19, 0, 19, 9, -19, 9, -58, -9, 39, -14, 19, -9, 
-19, 0, 19, 9, -19, 9, -58, -9, 39, -19, 19, -9, 
-19, 0, 19, 9, -19, 9, -58, -9, 39, -24, 19, -9, 
-19, 0, 19, 9, -19, 9, -58, -9, 39, -29, 19, -9, 
-9, -4, 4, 7, -7, 0, -48, -9, 39, -19, 19, 0, 
-9, -9, 0, 9, -4, -4, -48, -9, 39, -19, 19, 0, 
-9, -14, -4, 12, -2, -9, -48, -9, 39, -19, 19, 0, 
-9, -19, -9, 14, 0, -14, -48, -9, 39, -19, 19, 0, 
-9, -19, -9, 14, 0, -14, -48, 0, 48, -29, 4, -4, 
-9, -19, -9, 14, 0, -14, -48, 0, 48, -29, 0, -9, 
-9, -19, -9, 14, 0, -14, -48, 0, 48, -29, -4, -14, 
-9, -19, -9, 14, 0, -14, -48, 0, 48, -29, -9, -19, 
-19, -19, 0, 19, -9, -9, -48, 0, 48, -19, -4, -14, 
-19, -19, 0, 19, -9, -9, -48, 0, 48, -19, 0, -9, 
-19, -19, 0, 19, -9, -9, -48, 0, 48, -19, 4, -4, 
-19, -19, 0, 19, -9, -9, -48, 0, 48, -19, 9, 0, 
-24, -9, 14, 17, -19, 2, -39, 0, 53, -14, 24, 9, 
-29, 0, 29, 14, -29, 14, -39, 0, 58, -9, 29, 9, 
-34, 9, 43, 12, -39, 26, -39, 0, 63, -4, 34, 9, 
-39, 19, 58, 9, -48, 39, -39, 0, 68, 0, 39, 9, 
-29, 29, 58, 0, -43, 43, -29, 9, 78, 4, 29, 19, 
-29, 29, 58, 0, -43, 43, -29, 9, 78, 9, 29, 19, 
-29, 29, 58, 0, -43, 43, -29, 9, 78, 14, 29, 19, 
-29, 29, 58, 0, -43, 43, -29, 9, 78, 19, 29, 19, 
-24, 34, 58, -4, -41, 46, -29, 9, 87, 19, 34, 19, 
-19, 39, 58, -9, -39, 48, -29, 9, 87, 19, 39, 19, 
-14, 43, 58, -14, -36, 51, -29, 9, 87, 19, 43, 19, 
-9, 48, 58, -19, -34, 53, -29, 9, 87, 19, 48, 19, 
-19, 48, 68, -14, -43, 58, -39, 14, 92, 24, 58, 19, 
-19, 48, 68, -14, -43, 58, -39, 19, 97, 29, 58, 19, 
-19, 48, 68, -14, -43, 58, -39, 24, 102, 34, 58, 19, 
-19, 48, 68, -14, -43, 58, -39, 29, 107, 39, 58, 19, 
-9, 48, 58, -19, -34, 53, -43, 24, 102, 29, 48, 19, 
-9, 48, 58, -19, -34, 53, -48, 19, 97, 29, 48, 19, 
-9, 48, 58, -19, -34, 53, -53, 14, 92, 29, 48, 19, 
-9, 48, 58, -19, -34, 53, -58, 9, 87, 29, 48, 19, 
4, 53, 48, -29, -21, 51, -63, 9, 92, 39, 48, 29, 
9, 58, 48, -34, -19, 53, -68, 9, 97, 39, 48, 29, 
14, 63, 48, -39, -17, 56, -73, 9, 102, 39, 48, 29, 
19, 78, 58, -48, -19, 68, -78, 9, 107, 43, 53, 39, 
24, 82, 58, -53, -17, 70, -82, 9, 97, 53, 68, 48, 
24, 82, 58, -53, -17, 70, -82, 9, 97, 53, 63, 48, 
29, 82, 53, -56, -12, 68, -87, 4, 97, 48, 63, 43, 
29, 82, 53, -56, -12, 68, -92, 4, 92, 43, 68, 43, 
24, 78, 53, -51, -14, 65, -92, 4, 87, 43, 73, 48, 
19, 73, 53, -46, -17, 63, -87, 4, 87, 43, 78, 48, 
19, 73, 53, -46, -17, 63, -82, 0, 92, 48, 87, 53, 
14, 73, 58, -43, -21, 65, -87, 0, 92, 53, 92, 58, 
24, 63, 39, -43, -7, 51, -82, -9, 87, 39, 73, 43, 
29, 58, 29, -43, 0, 43, -87, -9, 82, 34, 63, 39, 
29, 53, 24, -41, 2, 39, -87, -14, 78, 29, 53, 34, 
29, 48, 19, -39, 4, 34, -87, -14, 68, 24, 43, 34, 
24, 39, 14, -31, 4, 26, -78, -9, 73, 34, 53, 48, 
24, 48, 24, -36, 0, 36, -78, 0, 78, 34, 68, 53, 
24, 48, 24, -36, 0, 36, -78, 4, 87, 39, 73, 63, 
24, 43, 19, -34, 2, 31, -78, 4, 92, 39, 78, 63, 
24, 53, 29, -39, -2, 41, -73, 4, 78, 34, 82, 68, 
19, 63, 43, -41, -12, 53, -73, 4, 78, 34, 82, 68, 
19, 63, 43, -41, -12, 53, -68, 4, 82, 34, 82, 68, 
19, 53, 34, -36, -7, 43, -68, 4, 82, 29, 78, 68, 
9, 43, 34, -26, -12, 39, -63, -14, 63, 14, 58, 53, 
4, 19, 14, -12, -4, 17, -63, -14, 53, 4, 53, 43, 
-14, 9, 24, 2, -19, 17, -58, -9, 53, -4, 43, 34, 
-19, -14, 4, 17, -12, -4, -48, -9, 58, -14, 34, 24, 
-19, -24, -4, 21, -7, -14, -53, -19, 48, -24, 19, 4, 
-9, -29, -19, 19, 4, -24, -48, -14, 48, -24, 14, 0, 
-24, -39, -14, 31, -4, -26, -39, -14, 48, -24, 9, -9, 
-24, -39, -14, 31, -4, -26, -48, -14, 48, -24, -4, -14, 
-34, -43, -9, 39, -12, -26, -39, -4, 48, -34, -4, -24, 
-34, -53, -19, 43, -7, -36, -39, 4, 43, -34, -4, -19, 
-34, -58, -24, 46, -4, -41, -39, 4, 43, -34, -4, -19, 
-29, -63, -34, 46, 2, -48, -34, 4, 48, -34, 0, -24, 
-24, -73, -48, 48, 12, -61, -34, 4, 43, -48, -14, -29, 
-19, -78, -58, 48, 19, -68, -34, 0, 39, -53, -19, -39, 
-19, -82, -63, 51, 21, -73, -34, 0, 29, -58, -24, -43, 
-14, -87, -73, 51, 29, -80, -29, 0, 24, -63, -34, -53, 
-14, -82, -68, 48, 26, -75, -24, 0, 34, -63, -34, -43, 
-14, -92, -78, 53, 31, -85, -19, 0, 39, -63, -29, -43, 
-19, -97, -78, 58, 29, -87, -19, 0, 39, -58, -19, -43, 
-29, -102, -73, 65, 21, -87, -19, 0, 43, -53, -14, -39, 
-19, -87, -68, 53, 24, -78, -29, 0, 39, -43, -9, -24, 
-19, -87, -68, 53, 24, -78, -29, 4, 39, -39, -4, -24, 
-19, -87, -68, 53, 24, -78, -29, 4, 39, -34, 0, -19, 
-19, -82, -63, 51, 21, -73, -29, 4, 39, -34, 0, -14, 
-9, -87, -78, 48, 34, -82, -24, 4, 29, -48, -4, -29, 
-9, -92, -82, 51, 36, -87, -19, 4, 29, -53, -9, -34, 
-14, -97, -82, 56, 34, -90, -19, 4, 29, -63, -19, -34, 
-14, -97, -82, 56, 34, -90, -19, 4, 29, -68, -24, -34, 
-24, -97, -73, 61, 24, -85, -19, -4, 29, -53, -9, -39, 
-24, -97, -73, 61, 24, -85, -24, -4, 29, -53, -9, -39, 
-24, -97, -73, 61, 24, -85, -24, -9, 29, -58, -14, -39, 
-29, -97, -68, 63, 19, -82, -14, -9, 19, -58, -14, -39, 
-24, -102, -78, 63, 26, -90, -14, -9, 29, -58, -14, -24, 
-24, -102, -78, 63, 26, -90, -19, -4, 29, -58, -9, -24, 
-24, -97, -73, 61, 24, -85, -19, -4, 29, -53, -9, -29, 
-24, -92, -68, 58, 21, -80, -19, -4, 29, -53, -9, -34, 
-24, -78, -53, 51, 14, -65, -29, -4, 34, -43, -9, -34, 
-24, -78, -53, 51, 14, -65, -29, 0, 39, -39, -9, -34, 
-34, -87, -53, 61, 9, -70, -29, 4, 43, -39, -9, -34, 
-24, -87, -63, 56, 19, -75, -29, 14, 48, -43, -14, -39, 
-9, -78, -68, 43, 29, -73, -19, 9, 43, -58, -24, -48, 
-9, -78, -68, 43, 29, -73, -19, 4, 34, -58, -24, -48, 
-9, -73, -63, 41, 26, -68, -19, 0, 29, -53, -24, -43, 
-9, -73, -63, 41, 26, -68, -19, -4, 29, -53, -24, -43, 
-9, -82, -73, 46, 31, -78, -29, 4, 29, -63, -19, -39, 
-9, -87, -78, 48, 34, -82, -29, 4, 29, -63, -19, -39, 
-4, -97, -92, 51, 43, -95, -29, 0, 19, -68, -24, -39, 
0, -102, -102, 51, 51, -102, -29, 0, 29, -68, -24, -39, 
-9, -107, -97, 58, 43, -102, -19, 0, 29, -63, -14, -39, 
-24, -112, -87, 68, 31, -100, -19, 0, 29, -63, -9, -34, 
-39, -112, -73, 75, 17, -92, -19, 0, 29, -58, -4, -24, 
-58, -117, -58, 87, 0, -87, -19, 4, 29, -48, 0, -19, 
-43, -112, -68, 78, 12, -90, -19, 4, 39, -48, 0, -24, 
-34, -107, -73, 70, 19, -90, -19, 4, 39, -48, 0, -24, 
-29, -102, -73, 65, 21, -87, -19, 4, 39, -48, 0, -24, 
-14, -87, -73, 51, 29, -80, -19, 4, 39, -48, 0, -24, 
-14, -78, -63, 46, 24, -70, -29, -4, 29, -48, 0, -24, 
-24, -82, -58, 53, 17, -70, -29, -4, 29, -48, 0, -24, 
-24, -82, -58, 53, 17, -70, -29, -4, 29, -48, 0, -24, 
-14, -82, -68, 48, 26, -75, -29, -4, 29, -48, 0, -24, 
-14, -112, -97, 63, 41, -104, -19, 4, 39, -43, 0, -34, 
4, -117, -122, 56, 63, -119, -29, 9, 58, -29, 0, -34, 
14, -131, -146, 58, 80, -139, -29, 19, 73, -29, 0, -34, 
14, -161, -175, 73, 95, -168, -14, 34, 82, -29, 9, -29, 
19, -161, -180, 70, 100, -170, -14, 43, 97, -19, 9, -29, 
19, -151, -170, 65, 95, -161, -29, 34, 102, -14, 14, -19, 
9, -151, -161, 70, 85, -156, -39, 29, 97, -4, 9, -24, 
19, -126, -146, 53, 82, -136, -58, 9, 87, -4, 14, -19, 
58, -97, -156, 19, 107, -126, -92, -14, 87, 29, 43, 14, 
48, -63, -112, 7, 80, -87, -107, -34, 97, 82, 102, 58, 
24, -9, -34, -7, 29, -21, -122, -48, 112, 141, 175, 126, 
63, 92, 29, -78, 17, 61, -190, -107, 107, 248, 292, 219, 
126, 224, 97, -175, 14, 161, -283, -165, 126, 390, 458, 366, 
195, 375, 180, -285, 7, 278, -385, -224, 136, 541, 639, 517, 
248, 536, 287, -392, -19, 412, -502, -287, 151, 692, 810, 683, 
297, 702, 405, -500, -53, 553, -595, -341, 180, 834, 976, 839, 
322, 839, 517, -580, -97, 678, -678, -370, 214, 971, 1137, 980, 
356, 966, 610, -661, -126, 788, -766, -400, 224, 1078, 1278, 1122, 
405, 1102, 697, -753, -146, 900, -863, -448, 195, 1156, 1420, 1259, 
429, 1215, 785, -822, -178, 1000, -927, -512, 146, 1210, 1527, 1356, 
419, 1283, 863, -851, -222, 1073, -951, -566, 87, 1215, 1581, 1400, 
385, 1298, 912, -841, -263, 1105, -951, -600, 43, 1190, 1586, 1415, 
346, 1268, 922, -807, -287, 1095, -932, -629, -34, 1107, 1517, 1376, 
322, 1195, 873, -758, -275, 1034, -893, -653, -122, 956, 1385, 1278, 
307, 1083, 775, -695, -234, 929, -834, -644, -195, 766, 1220, 1151, 
248, 912, 663, -580, -207, 788, -751, -605, -253, 546, 990, 976, 
156, 692, 536, -424, -190, 614, -629, -551, -302, 297, 717, 756, 
58, 502, 444, -280, -192, 473, -517, -502, -351, 78, 463, 536, 
9, 390, 380, -200, -185, 385, -429, -448, -351, -39, 302, 361, 
-19, 312, 331, -146, -175, 322, -331, -390, -322, -97, 190, 244, 
-43, 224, 268, -90, -156, 246, -273, -351, -307, -151, 78, 146, 
-63, 170, 234, -53, -148, 202, -234, -326, -302, -170, 19, 63, 
-78, 131, 209, -26, -143, 170, -204, -297, -273, -165, 14, 34, 
-87, 97, 185, -4, -136, 141, -175, -258, -234, -141, 14, 39, 
-87, 82, 170, 2, -129, 126, -165, -244, -200, -131, 4, 39, 
-82, 68, 151, 7, -117, 109, -156, -219, -180, -122, 0, 24, 
-73, 48, 122, 12, -97, 85, -136, -180, -131, -102, -4, 19, 
-39, 4, 43, 17, -41, 24, -107, -117, -82, -117, -14, 4, 
-14, -19, -4, 17, -4, -12, -73, -53, -34, -107, -24, -19, 
-34, -39, -4, 36, -14, -21, -39, -19, -4, -73, -14, -19, 
-68, -68, 0, 68, -34, -34, -24, -9, 9, -63, -19, -14, 
-53, -92, -39, 73, -7, -65, -9, 9, 19, -82, -39, -34, 
-9, -102, -92, 56, 41, -97, 4, 14, 24, -78, -48, -53, 
-19, -117, -97, 68, 39, -107, 4, 4, 24, -63, -39, -48, 
-19, -117, -97, 68, 39, -107, 0, 4, 19, -63, -24, -48, 
-19, -112, -92, 65, 36, -102, -4, 9, 19, -73, -14, -43, 
-19, -112, -92, 65, 36, -102, -9, 9, 19, -73, -14, -43, 
-34, -126, -92, 80, 29, -109, 0, 14, 29, -78, -19, -39, 
-48, -141, -92, 95, 21, -117, 4, 19, 29, -82, -29, -43, 
-53, -146, -92, 100, 19, -119, 9, 29, 39, -82, -34, -53, 
-48, -156, -107, 102, 29, -131, 9, 34, 43, -82, -34, -58, 
-29, -151, -122, 90, 46, -136, 9, 43, 39, -78, -39, -68, 
-19, -151, -131, 85, 56, -141, 9, 43, 39, -78, -34, -73, 
-14, -146, -131, 80, 58, -139, 9, 39, 39, -78, -34, -73, 
-14, -141, -126, 78, 56, -134, 9, 39, 39, -73, -39, -73, 
-29, -126, -97, 78, 34, -112, 9, 34, 29, -73, -34, -58, 
-29, -122, -92, 75, 31, -107, 9, 29, 29, -73, -29, -58, 
-29, -112, -82, 70, 26, -97, 9, 24, 29, -78, -29, -58, 
-24, -102, -78, 63, 26, -90, 9, 29, 34, -78, -24, -58, 
-19, -112, -92, 65, 36, -102, 9, 39, 43, -68, -24, -58, 
-9, -117, -107, 63, 48, -112, 14, 48, 53, -68, -34, -63, 
-4, -122, -117, 63, 56, -119, 14, 48, 58, -68, -39, -73, 
-4, -126, -122, 65, 58, -124, 14, 43, 58, -63, -39, -73, 
-4, -131, -126, 68, 61, -129, 14, 48, 58, -73, -39, -68, 
-4, -126, -122, 65, 58, -124, 19, 53, 58, -73, -34, -63, 
-4, -126, -122, 65, 58, -124, 19, 53, 58, -73, -34, -63, 
-4, -131, -126, 68, 61, -129, 14, 58, 58, -73, -34, -63, 
-9, -136, -126, 73, 58, -131, 24, 63, 48, -78, -34, -63, 
-4, -141, -136, 73, 65, -139, 24, 58, 48, -78, -34, -63, 
-9, -146, -136, 78, 63, -141, 29, 53, 53, -73, -34, -63, 
-19, -156, -136, 87, 58, -146, 29, 53, 53, -73, -34, -63, 
-34, -165, -131, 100, 48, -148, 19, 53, 53, -68, -34, -68, 
-43, -161, -117, 102, 36, -139, 14, 48, 53, -63, -34, -68, 
-34, -156, -122, 95, 43, -139, 14, 48, 53, -63, -34, -68, 
-34, -141, -107, 87, 36, -124, 14, 48, 53, -68, -34, -68, 
-19, -146, -126, 82, 53, -136, 14, 58, 53, -78, -29, -63, 
-9, -146, -136, 78, 63, -141, 19, 63, 53, -73, -29, -63, 
-4, -146, -141, 75, 68, -143, 19, 63, 58, -68, -29, -63, 
-4, -146, -141, 75, 68, -143, 19, 63, 63, -68, -29, -63, 
-14, -151, -136, 82, 61, -143, 19, 53, 63, -63, -29, -63, 
-19, -151, -131, 85, 56, -141, 24, 53, 63, -63, -29, -63, 
-19, -151, -131, 85, 56, -141, 24, 53, 63, -63, -29, -63, 
-24, -161, -136, 92, 56, -148, 24, 53, 63, -63, -29, -63, 
-29, -151, -122, 90, 46, -136, 34, 63, 73, -63, -19, -58, 
-34, -146, -112, 90, 39, -129, 34, 63, 73, -58, -19, -53, 
-43, -146, -102, 95, 29, -124, 34, 68, 73, -53, -14, -48, 
-48, -146, -97, 97, 24, -122, 34, 68, 73, -48, -14, -43, 
-34, -131, -97, 82, 31, -114, 24, 68, 73, -34, -14, -53, 
-24, -117, -92, 70, 34, -104, 24, 68, 78, -34, -9, -53, 
-19, -112, -92, 65, 36, -102, 24, 78, 82, -34, -9, -53, 
-19, -112, -92, 65, 36, -102, 24, 78, 82, -34, -14, -53, 
-34, -112, -78, 73, 21, -95, 34, 63, 82, -34, -14, -63, 
-34, -102, -68, 68, 17, -85, 34, 63, 92, -34, -9, -63, 
-29, -97, -68, 63, 19, -82, 34, 68, 92, -34, 0, -53, 
-24, -87, -63, 56, 19, -75, 34, 68, 87, -24, 0, -53, 
-34, -107, -73, 70, 19, -90, 29, 68, 87, -24, -9, -48, 
-34, -107, -73, 70, 19, -90, 29, 73, 92, -29, -14, -48, 
-34, -102, -68, 68, 17, -85, 29, 73, 97, -29, -14, -48, 
-34, -102, -68, 68, 17, -85, 29, 73, 97, -24, -14, -48, 
-29, -97, -68, 63, 19, -82, 34, 82, 107, -24, 0, -39, 
-24, -87, -63, 56, 19, -75, 39, 87, 112, -24, 4, -34, 
-14, -82, -68, 48, 26, -75, 43, 87, 122, -24, 4, -34, 
-9, -73, -63, 41, 26, -68, 48, 97, 122, -24, 4, -34, 
