I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 87, 107, -34, -63, 97, -146, 527, -97, -292, -29, 185, 
-19, 87, 107, -34, -63, 97, -146, 527, -97, -292, -29, 185, 
-19, 87, 107, -34, -63, 97, -146, 527, -97, -292, -29, 185, 
-29, 87, 117, -29, -73, 102, -146, 527, -97, -292, -39, 185, 
-29, 87, 117, -29, -73, 102, -146, 527, -97, -292, -39, 185, 
-29, 87, 117, -29, -73, 102, -146, 527, -97, -292, -39, 185, 
-29, 87, 117, -29, -73, 102, -146, 527, -97, -292, -39, 185, 
-29, 87, 117, -29, -73, 102, -146, 517, -107, -292, -48, 175, 
-29, 87, 117, -29, -73, 102, -146, 517, -107, -292, -48, 175, 
-29, 87, 117, -29, -73, 102, -146, 517, -107, -292, -48, 175, 
-29, 87, 117, -29, -73, 102, -146, 517, -107, -292, -48, 175, 
-19, 78, 97, -29, -58, 87, -146, 507, -107, -302, -48, 175, 
-19, 78, 97, -29, -58, 87, -146, 507, -107, -302, -48, 175, 
-19, 78, 97, -29, -58, 87, -146, 507, -107, -302, -48, 175, 
-19, 78, 97, -29, -58, 87, -146, 507, -107, -302, -48, 175, 
-29, 68, 97, -19, -63, 82, -146, 507, -107, -302, -48, 165, 
-29, 68, 97, -19, -63, 82, -146, 507, -107, -302, -48, 165, 
-29, 68, 97, -19, -63, 82, -146, 507, -107, -302, -48, 165, 
-29, 68, 97, -19, -63, 82, -146, 507, -107, -302, -48, 165, 
-29, 78, 107, -24, -68, 92, -156, 497, -112, -302, -48, 165, 
-29, 78, 107, -24, -68, 92, -156, 497, -117, -302, -48, 165, 
-29, 78, 107, -24, -68, 92, -156, 497, -122, -302, -48, 165, 
-29, 78, 107, -24, -68, 92, -156, 497, -126, -302, -48, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -312, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -312, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -312, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 488, -126, -312, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 478, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 478, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 478, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 478, -126, -302, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 478, -126, -312, -58, 156, 
-39, 68, 107, -14, -73, 87, -146, 468, -126, -302, -68, 165, 
-39, 68, 107, -14, -73, 87, -146, 468, -126, -302, -68, 165, 
-39, 68, 107, -14, -73, 87, -146, 468, -126, -302, -68, 165, 
-39, 68, 107, -14, -73, 87, -146, 468, -126, -302, -68, 165, 
-39, 68, 107, -14, -73, 87, -146, 458, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 458, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 458, -126, -302, -58, 165, 
-39, 68, 107, -14, -73, 87, -146, 458, -126, -302, -58, 165, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 156, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 156, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 156, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 156, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 165, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 165, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 165, 
-29, 68, 97, -19, -63, 82, -146, 458, -126, -312, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 448, -117, -302, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 448, -117, -302, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 448, -117, -302, -58, 165, 
-39, 58, 97, -9, -68, 78, -146, 448, -117, -302, -58, 165, 
-29, 68, 97, -19, -63, 82, -146, 448, -126, -307, -68, 156, 
-29, 68, 97, -19, -63, 82, -146, 448, -126, -312, -68, 156, 
-29, 68, 97, -19, -63, 82, -146, 448, -126, -317, -68, 156, 
-29, 68, 97, -19, -63, 82, -146, 448, -126, -322, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 439, -126, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 439, -126, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 439, -126, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 439, -126, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -126, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -126, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -126, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -126, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -58, 156, 
-39, 58, 97, -9, -68, 78, -146, 429, -136, -312, -58, 156, 
-39, 48, 87, -4, -63, 68, -146, 419, -126, -312, -68, 156, 
-39, 48, 87, -4, -63, 68, -146, 419, -126, -312, -68, 156, 
-39, 48, 87, -4, -63, 68, -146, 419, -126, -312, -68, 156, 
-39, 48, 87, -4, -63, 68, -146, 419, -126, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -322, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -322, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -322, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -322, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 419, -136, -312, -68, 156, 
-29, 48, 78, -9, -53, 63, -146, 409, -136, -312, -68, 156, 
-29, 48, 78, -9, -53, 63, -146, 409, -136, -312, -68, 156, 
-29, 48, 78, -9, -53, 63, -146, 409, -136, -312, -68, 156, 
-29, 48, 78, -9, -53, 63, -146, 409, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 409, -126, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 409, -126, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 409, -126, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 409, -126, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 400, -126, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 400, -126, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 400, -126, -312, -68, 156, 
-39, 58, 97, -9, -68, 78, -146, 400, -126, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -126, -312, -78, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -126, -312, -78, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -126, -312, -78, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -126, -312, -78, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-29, 58, 87, -14, -58, 73, -146, 390, -136, -312, -68, 156, 
-19, 48, 68, -14, -43, 58, -136, 390, -126, -302, -68, 165, 
-19, 48, 68, -14, -43, 58, -136, 390, -126, -302, -68, 165, 
-19, 48, 68, -14, -43, 58, -136, 390, -126, -302, -68, 165, 
-19, 48, 68, -14, -43, 58, -136, 390, -126, -302, -68, 165, 
-19, 53, 73, -17, -46, 63, -146, 380, -136, -312, -68, 156, 
-19, 58, 78, -19, -48, 68, -146, 380, -136, -312, -68, 156, 
-19, 63, 82, -21, -51, 73, -146, 380, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 380, -136, -312, -68, 156, 
-19, 58, 78, -19, -48, 68, -146, 380, -136, -312, -68, 165, 
-19, 58, 78, -19, -48, 68, -146, 380, -136, -312, -68, 165, 
-19, 58, 78, -19, -48, 68, -146, 380, -136, -312, -68, 165, 
-19, 58, 78, -19, -48, 68, -146, 380, -136, -312, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 380, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 370, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 370, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 370, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 370, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 361, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 361, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 361, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 361, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 58, 78, -19, -48, 68, -146, 351, -126, -312, -68, 156, 
-19, 58, 78, -19, -48, 68, -146, 351, -126, -312, -68, 156, 
-19, 58, 78, -19, -48, 68, -146, 351, -126, -312, -68, 156, 
-19, 58, 78, -19, -48, 68, -146, 351, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -136, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 341, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 341, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 341, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 341, -126, -312, -68, 156, 
-19, 68, 87, -24, -53, 78, -146, 351, -126, -302, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 351, -126, -302, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 351, -126, -302, -68, 165, 
-19, 68, 87, -24, -53, 78, -146, 351, -126, -302, -68, 165, 
-19, 73, 92, -26, -56, 82, -146, 361, -122, -292, -58, 165, 
-19, 78, 97, -29, -58, 87, -146, 361, -117, -292, -58, 165, 
-19, 82, 102, -31, -61, 92, -146, 361, -112, -292, -58, 165, 
-9, 92, 102, -41, -56, 97, -146, 366, -102, -287, -53, 170, 
-9, 107, 117, -48, -63, 112, -141, 366, -97, -283, -53, 161, 
-9, 112, 122, -51, -65, 117, -141, 366, -92, -278, -48, 161, 
-4, 117, 122, -56, -63, 119, -141, 361, -87, -273, -43, 165, 
4, 117, 112, -61, -53, 114, -141, 356, -82, -268, -39, 170, 
4, 122, 117, -63, -56, 119, -141, 370, -78, -263, -34, 185, 
4, 126, 122, -65, -58, 124, -141, 370, -73, -263, -34, 185, 
4, 131, 126, -68, -61, 129, -141, 366, -73, -263, -34, 185, 
4, 131, 126, -68, -61, 129, -141, 366, -73, -263, -39, 190, 
4, 126, 122, -65, -58, 124, -141, 361, -73, -253, -29, 190, 
4, 122, 117, -63, -56, 119, -141, 370, -73, -253, -29, 185, 
4, 117, 112, -61, -53, 114, -136, 370, -73, -253, -29, 185, 
4, 117, 112, -61, -53, 114, -136, 370, -68, -253, -24, 185, 
4, 107, 102, -56, -48, 104, -131, 370, -68, -253, -34, 190, 
9, 112, 102, -61, -46, 107, -131, 370, -58, -253, -29, 190, 
19, 112, 92, -65, -36, 102, -131, 380, -58, -244, -24, 190, 
24, 122, 97, -73, -36, 109, -131, 385, -53, -239, -19, 195, 
43, 146, 102, -95, -29, 124, -141, 385, -39, -234, -14, 204, 
43, 156, 112, -100, -34, 134, -146, 385, -34, -229, -4, 214, 
39, 161, 122, -100, -41, 141, -161, 375, -34, -229, -4, 214, 
39, 170, 131, -104, -46, 151, -170, 356, -39, -229, -4, 214, 
39, 170, 131, -104, -46, 151, -180, 336, -48, -239, -4, 204, 
34, 170, 136, -102, -51, 153, -185, 326, -53, -244, -4, 204, 
34, 170, 136, -102, -51, 153, -190, 317, -58, -244, -9, 204, 
34, 170, 136, -102, -51, 153, -190, 317, -63, -248, -9, 204, 
34, 156, 122, -95, -43, 139, -195, 312, -68, -248, -14, 204, 
34, 136, 102, -85, -34, 119, -200, 312, -82, -258, -14, 200, 
34, 136, 102, -85, -34, 119, -200, 312, -87, -258, -14, 200, 
34, 126, 92, -80, -29, 109, -190, 317, -92, -258, -14, 200, 
39, 126, 87, -82, -24, 107, -180, 326, -82, -248, -19, 200, 
43, 126, 82, -85, -19, 104, -175, 331, -78, -248, -19, 200, 
48, 126, 78, -87, -14, 102, -175, 331, -78, -244, -19, 200, 
48, 122, 73, -85, -12, 97, -175, 336, -82, -244, -19, 200, 
48, 131, 82, -90, -17, 107, -185, 326, -82, -253, -19, 200, 
48, 122, 73, -85, -12, 97, -180, 326, -92, -263, -24, 200, 
43, 107, 63, -75, -9, 85, -180, 326, -107, -273, -29, 195, 
39, 102, 63, -70, -12, 82, -175, 326, -117, -283, -34, 180, 
29, 82, 53, -56, -12, 68, -170, 317, -126, -283, -39, 180, 
24, 78, 53, -51, -14, 65, -170, 312, -126, -287, -43, 180, 
19, 68, 48, -43, -14, 58, -170, 312, -136, -297, -43, 170, 
9, 63, 53, -36, -21, 58, -170, 307, -136, -302, -48, 170, 
19, 53, 34, -36, -7, 43, -170, 307, -131, -292, -58, 165, 
14, 53, 39, -34, -12, 46, -170, 307, -136, -297, -58, 161, 
14, 53, 39, -34, -12, 46, -165, 307, -136, -297, -58, 161, 
14, 58, 43, -36, -14, 51, -165, 312, -131, -297, -58, 161, 
9, 68, 58, -39, -24, 63, -161, 302, -131, -297, -58, 156, 
4, 58, 53, -31, -24, 56, -161, 297, -141, -302, -58, 156, 
4, 53, 48, -29, -21, 51, -161, 297, -141, -307, -68, 151, 
0, 48, 48, -24, -24, 48, -156, 292, -146, -312, -73, 151, 
-19, 29, 48, -4, -34, 39, -156, 287, -151, -317, -82, 146, 
-24, 19, 43, 2, -34, 31, -156, 287, -151, -326, -87, 136, 
-24, 19, 43, 2, -34, 31, -156, 287, -156, -326, -87, 131, 
-29, 19, 48, 4, -39, 34, -156, 278, -161, -331, -87, 131, 
-19, 29, 48, -4, -34, 39, -161, 273, -170, -341, -92, 131, 
-19, 29, 48, -4, -34, 39, -161, 263, -170, -346, -97, 131, 
-29, 19, 48, 4, -39, 34, -156, 258, -175, -346, -97, 126, 
-29, 19, 48, 4, -39, 34, -156, 248, -180, -346, -102, 122, 
-29, 19, 48, 4, -39, 34, -156, 258, -175, -346, -102, 122, 
-29, 19, 48, 4, -39, 34, -161, 253, -175, -356, -107, 122, 
-34, 19, 53, 7, -43, 36, -161, 253, -170, -356, -107, 122, 
-34, 19, 53, 7, -43, 36, -161, 253, -170, -356, -102, 122, 
-29, 24, 53, 2, -41, 39, -161, 253, -170, -346, -102, 122, 
-29, 24, 53, 2, -41, 39, -161, 253, -175, -346, -102, 122, 
-34, 14, 48, 9, -41, 31, -161, 253, -175, -346, -102, 122, 
-34, 14, 48, 9, -41, 31, -161, 258, -175, -346, -102, 122, 
-34, 14, 48, 9, -41, 31, -156, 258, -175, -356, -102, 122, 
-39, 14, 53, 12, -46, 34, -156, 258, -170, -361, -102, 126, 
-39, 14, 53, 12, -46, 34, -161, 258, -170, -361, -102, 126, 
-39, 14, 53, 12, -46, 34, -161, 258, -170, -356, -102, 122, 
-39, 9, 48, 14, -43, 29, -156, 258, -180, -356, -102, 112, 
-34, 9, 43, 12, -39, 26, -156, 253, -180, -356, -102, 117, 
-34, 9, 43, 12, -39, 26, -156, 253, -180, -356, -102, 117, 
-34, 9, 43, 12, -39, 26, -156, 253, -180, -356, -102, 117, 
-48, 19, 68, 14, -58, 43, -156, 244, -180, -346, -102, 126, 
-48, 19, 68, 14, -58, 43, -156, 244, -180, -346, -107, 126, 
-53, 19, 73, 17, -63, 46, -156, 244, -180, -346, -107, 122, 
-53, 19, 73, 17, -63, 46, -156, 248, -180, -346, -107, 122, 
-43, 14, 58, 14, -51, 36, -146, 258, -170, -346, -112, 117, 
-39, 4, 43, 17, -41, 24, -131, 268, -165, -351, -107, 117, 
-39, -9, 29, 24, -34, 9, -122, 283, -165, -361, -112, 112, 
-39, -9, 29, 24, -34, 9, -117, 292, -156, -366, -122, 92, 
-53, -14, 39, 34, -46, 12, -102, 307, -136, -370, -136, 82, 
-63, -24, 39, 43, -51, 7, -68, 336, -107, -375, -161, 68, 
-73, -24, 48, 48, -61, 12, -63, 351, -82, -385, -170, 53, 
-68, 0, 68, 34, -68, 34, -63, 351, -53, -366, -156, 63, 
-68, 19, 87, 24, -78, 53, -68, 351, -24, -322, -122, 92, 
-63, 34, 97, 14, -80, 65, -68, 356, 4, -283, -87, 112, 
-43, 53, 97, -4, -70, 75, -73, 375, 34, -229, -43, 141, 
-24, 82, 107, -29, -65, 95, -78, 414, 87, -136, 19, 190, 
24, 122, 97, -73, -36, 109, -82, 458, 165, -14, 102, 258, 
87, 170, 82, -129, 2, 126, -92, 536, 258, 122, 214, 336, 
146, 219, 73, -183, 36, 146, -102, 590, 351, 268, 326, 419, 
195, 278, 82, -236, 56, 180, -131, 624, 468, 444, 448, 517, 
244, 370, 126, -307, 58, 248, -165, 614, 595, 605, 580, 629, 
283, 463, 180, -373, 51, 322, -224, 566, 653, 732, 688, 727, 
307, 551, 244, -429, 31, 397, -317, 400, 614, 819, 780, 805, 
312, 668, 356, -490, -21, 512, -458, 180, 531, 941, 907, 927, 
322, 810, 488, -566, -82, 649, -580, -4, 434, 1063, 1049, 1054, 
331, 936, 605, -634, -136, 771, -678, -146, 322, 1141, 1151, 1156, 
322, 990, 668, -656, -173, 829, -761, -302, 195, 1176, 1205, 1205, 
302, 951, 649, -627, -173, 800, -775, -409, 136, 1205, 1195, 1185, 
273, 854, 580, -563, -153, 717, -746, -448, 136, 1205, 1146, 1122, 
244, 795, 551, -519, -153, 673, -736, -507, 112, 1156, 1093, 1068, 
195, 790, 595, -492, -200, 692, -756, -605, 9, 1034, 1029, 1034, 
141, 741, 600, -441, -229, 671, -741, -658, -112, 824, 888, 941, 
63, 634, 570, -348, -253, 602, -663, -639, -253, 507, 668, 780, 
-39, 507, 546, -234, -292, 527, -580, -614, -414, 170, 434, 605, 
-117, 380, 497, -131, -307, 439, -502, -566, -527, -102, 224, 439, 
-161, 273, 434, -56, -297, 353, -424, -483, -575, -287, 73, 317, 
-170, 185, 356, -7, -263, 270, -361, -409, -600, -409, -39, 229, 
-175, 126, 302, 24, -239, 214, -312, -366, -644, -492, -117, 156, 
-175, 58, 234, 58, -204, 146, -273, -322, -653, -541, -165, 97, 
-175, -9, 165, 92, -170, 78, -214, -244, -653, -575, -204, 63, 
-165, -48, 117, 107, -141, 34, -165, -165, -639, -575, -219, 48, 
-156, -53, 102, 104, -129, 24, -146, -112, -614, -556, -209, 58, 
-161, -43, 117, 102, -139, 36, -126, -73, -566, -527, -195, 68, 
-151, -39, 112, 95, -131, 36, -102, -4, -492, -497, -185, 73, 
-131, -34, 97, 82, -114, 31, -87, 58, -429, -463, -170, 78, 
-117, -14, 102, 65, -109, 43, -87, 92, -351, -429, -146, 97, 
-87, 4, 92, 41, -90, 48, -92, 131, -283, -395, -117, 107, 
-53, 29, 82, 12, -68, 56, -117, 146, -234, -346, -87, 136, 
-24, 63, 87, -19, -56, 75, -136, 161, -185, -292, -53, 161, 
-14, 87, 102, -36, -58, 95, -151, 175, -146, -263, -19, 185, 
-19, 102, 122, -41, -70, 112, -141, 185, -131, -248, -14, 190, 
-19, 102, 122, -41, -70, 112, -151, 200, -122, -248, -4, 200, 
-19, 107, 126, -43, -73, 117, -151, 219, -107, -248, -14, 190, 
-24, 97, 122, -36, -73, 109, -136, 258, -87, -248, -24, 185, 
-24, 78, 102, -26, -63, 90, -131, 273, -78, -258, -43, 170, 
-24, 73, 97, -24, -61, 85, -126, 283, -63, -258, -48, 165, 
-24, 73, 97, -24, -61, 85, -136, 283, -53, -258, -39, 161, 
-14, 73, 87, -29, -51, 80, -141, 268, -53, -248, -39, 161, 
-14, 82, 97, -34, -56, 90, -141, 263, -53, -244, -29, 170, 
-9, 82, 92, -36, -51, 87, -141, 258, -53, -234, -19, 180, 
-9, 92, 102, -41, -56, 97, -131, 258, -48, -244, -29, 190, 
-4, 92, 97, -43, -51, 95, -131, 268, -48, -244, -29, 185, 
-4, 87, 92, -41, -48, 90, -131, 273, -48, -244, -34, 185, 
-4, 87, 92, -41, -48, 90, -126, 283, -43, -248, -34, 185, 
-4, 87, 92, -41, -48, 90, -126, 287, -39, -244, -34, 175, 
-9, 87, 97, -39, -53, 92, -126, 287, -34, -244, -34, 170, 
-9, 87, 97, -39, -53, 92, -131, 287, -24, -239, -34, 170, 
