I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 58, -58, -87, 87, 0, 24, -58, -73, -126, -112, -87, 
219, 53, -165, -136, 192, -56, -9, -97, -112, -170, -156, -122, 
82, 34, -48, -58, 65, -7, 14, -78, -102, -151, -131, -97, 
-170, 24, 195, 73, -183, 109, 102, -9, -29, -78, -63, -29, 
-219, 0, 219, 109, -219, 109, 117, 4, -24, -87, -68, -39, 
-170, -34, 136, 102, -153, 51, 78, -19, -53, -122, -102, -68, 
-190, 4, 195, 92, -192, 100, 78, 4, -24, -97, -78, -39, 
-165, 14, 180, 75, -173, 97, 53, 4, -19, -92, -78, -39, 
-112, -73, 39, 92, -75, -17, 14, -39, -78, -151, -136, -107, 
-117, -87, 29, 102, -73, -29, 34, -39, -87, -151, -136, -107, 
-102, -43, 58, 73, -80, 7, 39, -9, -53, -126, -112, -78, 
-48, -24, 24, 36, -36, 0, -9, -24, -63, -136, -122, -92, 
-9, -29, -19, 19, 4, -24, -24, -39, -87, -156, -136, -107, 
-43, -58, -14, 51, -14, -36, 9, -39, -87, -156, -131, -102, 
-73, -68, 4, 70, -39, -31, 34, -39, -92, -156, -136, -107, 
-87, -58, 29, 73, -58, -14, 58, -43, -87, -151, -136, -107, 
-97, -39, 58, 68, -78, 9, 92, -34, -78, -141, -126, -87, 
-58, -34, 24, 46, -41, -4, 92, -43, -78, -146, -136, -92, 
9, -43, -53, 17, 31, -48, 58, -87, -112, -180, -165, -131, 
48, -63, -112, 7, 80, -87, 9, -117, -141, -209, -185, -156, 
68, -63, -131, -2, 100, -97, -63, -102, -146, -209, -190, -156, 
19, -63, -82, 21, 51, -73, -87, -58, -117, -180, -170, -136, 
-165, -131, 34, 148, -100, -48, -68, -34, -107, -170, -156, -126, 
-248, -170, 78, 209, -163, -46, -29, -9, -102, -161, -146, -117, 
-68, -92, -24, 80, -21, -58, -39, 9, -112, -165, -151, -117, 
29, -48, -78, 9, 53, -63, -14, -14, -122, -180, -161, -126, 
-126, -107, 19, 117, -73, -43, 97, 4, -102, -165, -141, -112, 
-195, -107, 87, 151, -141, -9, 146, 29, -63, -131, -117, -78, 
-24, -43, -19, 34, -2, -31, 102, 9, -82, -146, -136, -97, 
107, -29, -136, -39, 122, -82, 58, -34, -117, -180, -170, -126, 
24, -73, -97, 24, 61, -85, 87, -39, -122, -185, -170, -131, 
-180, -97, 82, 139, -131, -7, 141, 9, -68, -131, -117, -78, 
-263, -97, 165, 180, -214, 34, 136, 24, -48, -107, -97, -53, 
-151, -97, 53, 124, -102, -21, 73, -9, -92, -151, -131, -87, 
-92, -107, -14, 100, -39, -61, 39, -34, -117, -185, -165, -117, 
-122, -92, 29, 107, -75, -31, 58, -24, -97, -165, -146, -102, 
-82, -68, 14, 75, -48, -26, 53, -14, -87, -146, -136, -92, 
-39, -82, -43, 61, 2, -63, 24, -24, -107, -156, -151, -112, 
-87, -126, -39, 107, -24, -82, 34, -24, -102, -161, -161, -122, 
-126, -117, 9, 122, -68, -53, 58, 0, -82, -136, -136, -97, 
-92, -78, 14, 85, -53, -31, 34, -9, -78, -131, -131, -87, 
-73, -78, -4, 75, -34, -41, -9, -24, -87, -141, -136, -97, 
-58, -97, -39, 78, -9, -68, -24, -39, -112, -165, -156, -117, 
-53, -107, -53, 80, 0, -80, 14, -39, -122, -170, -156, -112, 
-58, -126, -68, 92, 4, -97, 39, -58, -136, -185, -175, -131, 
-78, -141, -63, 109, -7, -102, 48, -63, -141, -195, -185, -146, 
-78, -122, -43, 100, -17, -82, 63, -53, -131, -190, -175, -136, 
-122, -126, -4, 124, -58, -65, 97, -48, -117, -175, -161, -122, 
-253, -234, 19, 244, -136, -107, 87, -87, -141, -200, -190, -151, 
-283, -278, 4, 280, -143, -136, 43, -102, -161, -219, -209, -170, 
-151, -180, -29, 165, -61, -104, 0, -87, -141, -200, -190, -151, 
-53, -117, -63, 85, 4, -90, -19, -78, -136, -200, -185, -136, 
9, -92, -102, 41, 56, -97, -14, -73, -131, -190, -180, -136, 
136, 9, -126, -73, 131, -58, 14, -39, -107, -161, -161, -112, 
112, 48, -63, -80, 87, -7, 29, 14, -73, -131, -117, -73, 
-131, -53, 78, 92, -104, 12, 43, 34, -53, -122, -102, -63, 
-195, -87, 107, 141, -151, 9, 58, 34, -48, -117, -97, -58, 
-53, -53, 0, 53, -26, -26, 48, 24, -63, -126, -122, -78, 
-24, -68, -43, 46, 9, -56, 53, 0, -78, -141, -146, -102, 
-78, -122, -43, 100, -17, -82, 78, -29, -92, -156, -151, -107, 
-78, -122, -43, 100, -17, -82, 82, -53, -107, -165, -151, -112, 
-122, -122, 0, 122, -61, -61, 73, -53, -107, -161, -141, -102, 
-180, -126, 53, 153, -117, -36, 63, -48, -102, -151, -136, -97, 
-136, -87, 48, 112, -92, -19, 48, -34, -82, -131, -122, -82, 
-48, -53, -4, 51, -21, -29, 29, -19, -73, -126, -122, -78, 
-39, -78, -39, 58, 0, -58, 24, -24, -63, -131, -131, -92, 
-58, -117, -58, 87, 0, -87, 14, -29, -53, -136, -146, -107, 
-53, -87, -34, 70, -9, -61, 4, -9, 14, -102, -131, -92, 
-92, -73, 19, 82, -56, -26, 34, 14, 97, -53, -97, -63, 
-141, -82, 58, 112, -100, -12, 58, 14, 156, -19, -82, -53, 
-112, -68, 43, 90, -78, -12, 87, 19, 214, 19, -63, -43, 
-73, -14, 58, 43, -65, 21, 141, 29, 287, 78, -19, 4, 
-126, -14, 112, 70, -119, 48, 204, 68, 331, 131, 24, 43, 
-219, -73, 146, 146, -183, 36, 229, 107, 326, 151, 39, 48, 
-161, -87, 73, 124, -117, -7, 219, 141, 326, 180, 58, 53, 
-43, -43, 0, 43, -21, -21, 185, 161, 361, 248, 122, 97, 
-53, -48, 4, 51, -29, -21, 151, 185, 424, 341, 204, 151, 
-87, -53, 34, 70, -61, -9, 87, 180, 492, 458, 312, 234, 
0, 73, 73, -36, -36, 73, -39, 136, 551, 619, 492, 385, 
136, 268, 131, -202, 2, 200, -170, 63, 610, 785, 727, 610, 
253, 439, 185, -346, 34, 312, -351, -107, 600, 936, 956, 829, 
385, 585, 200, -485, 92, 392, -566, -331, 531, 1029, 1171, 1029, 
541, 712, 170, -627, 185, 441, -727, -517, 414, 1083, 1351, 1195, 
561, 717, 156, -639, 202, 436, -751, -614, 283, 1078, 1439, 1268, 
497, 634, 136, -566, 180, 385, -741, -673, 122, 1024, 1439, 1259, 
536, 629, 92, -583, 222, 361, -771, -741, -58, 966, 1415, 1239, 
629, 639, 9, -634, 309, 324, -746, -712, -195, 907, 1322, 1146, 
585, 414, -170, -500, 378, 122, -629, -590, -351, 712, 1000, 844, 
483, 165, -317, -324, 400, -75, -527, -527, -478, 439, 585, 483, 
400, 117, -283, -258, 341, -82, -468, -527, -551, 161, 253, 253, 
307, 102, -204, -204, 256, -51, -375, -507, -688, -195, -92, 24, 
204, 53, -151, -129, 178, -48, -244, -424, -810, -507, -380, -195, 
141, -24, -165, -58, 153, -95, -136, -297, -883, -668, -536, -336, 
48, -161, -209, 56, 129, -185, -48, -185, -980, -805, -678, -468, 
-34, -283, -248, 158, 107, -265, 48, -78, -1098, -995, -844, -600, 
-29, -312, -283, 170, 126, -297, 117, 43, -1137, -1102, -917, -668, 
-34, -312, -278, 173, 122, -295, 146, 126, -1102, -1088, -888, -639, 
-82, -331, -248, 207, 82, -290, 214, 185, -995, -976, -780, -561, 
-131, -336, -204, 234, 36, -270, 307, 253, -834, -805, -668, -497, 
-165, -361, -195, 263, 14, -278, 380, 302, -683, -663, -561, -444, 
-146, -356, -209, 251, 31, -283, 434, 351, -566, -541, -478, -380, 
-43, -248, -204, 146, 80, -226, 448, 400, -448, -434, -385, -312, 
-14, -209, -195, 112, 90, -202, 448, 419, -341, -341, -317, -258, 
-68, -273, -204, 170, 68, -239, 414, 380, -283, -292, -283, -244, 
-43, -234, -190, 139, 73, -212, 336, 312, -239, -258, -258, -224, 
19, -151, -170, 65, 95, -161, 253, 244, -180, -209, -214, -180, 
34, -126, -161, 46, 97, -143, 195, 190, -151, -175, -175, -156, 
14, -141, -156, 63, 85, -148, 141, 141, -141, -156, -165, -151, 
24, -107, -131, 41, 78, -119, 68, 92, -117, -136, -146, -131, 
4, -82, -87, 39, 46, -85, 14, 92, -78, -87, -97, -78, 
-43, -68, -24, 56, -9, -46, -29, 97, -39, -53, -68, -48, 
-48, -48, 0, 48, -24, -24, -63, 87, -14, -34, -58, -48, 
-29, -43, -14, 36, -7, -29, -73, 63, 0, -34, -58, -48, 
-29, -63, -34, 46, 2, -48, -53, 43, -9, -39, -58, -53, 
-34, -82, -48, 58, 7, -65, -43, 19, -24, -58, -78, -68, 
-29, -63, -34, 46, 2, -48, 4, 24, 4, -39, -58, -53, 
0, -24, -24, 12, 12, -24, 73, 39, 4, -39, -53, -48, 
-24, -53, -29, 39, 2, -41, 126, 39, -9, -48, -58, -43, 
-78, -63, 14, 70, -46, -24, 136, 14, -19, -43, -63, -53, 
-58, -34, 24, 46, -41, -4, 126, 14, 0, -24, -43, -34, 
4, -14, -19, 4, 12, -17, 92, 14, -19, -34, -39, -34, 
9, -43, -53, 17, 31, -48, 63, 14, -29, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 43, 14, -29, -48, -63, -58, 
-24, -87, -63, 56, 19, -75, 0, 4, -29, -58, -73, -63, 
-39, -73, -34, 56, -2, -53, -24, 24, 4, -29, -58, -48, 
-48, -9, 39, 29, -43, 14, -39, 68, 53, 24, -9, 0, 
-39, 9, 48, 14, -43, 29, -68, 73, 58, 34, 4, 9, 
-53, -58, -4, 56, -24, -31, -97, 58, 43, 14, -14, 0, 
-29, -48, -19, 39, -4, -34, -107, 48, 39, 19, -19, -14, 
39, 34, -4, -36, 21, 14, -82, 53, 63, 39, 14, 14, 
53, 29, -24, -41, 39, 2, -58, 24, 43, 24, 4, 9, 
0, -63, -63, 31, 31, -63, -43, -29, -9, -19, -43, -43, 
-43, -131, -87, 87, 21, -109, -19, -73, -48, -63, -87, -78, 
-34, -102, -68, 68, 17, -85, 29, -73, -34, -43, -68, -53, 
0, -9, -9, 4, 4, -9, 87, -34, 29, 4, -19, 0, 
-29, 29, 58, 0, -43, 43, 107, 9, 87, 53, 34, 39, 
-19, 24, 43, -2, -31, 34, 29, 4, 78, 39, 24, 24, 
87, 58, -29, -73, 58, 14, -53, 0, 53, 19, 0, 4, 
146, 58, -87, -102, 117, -14, -82, -19, 29, 4, -29, -24, 
97, 24, -73, -61, 85, -24, -97, -29, 14, 4, -39, -34, 
0, 19, 19, -9, -9, 19, -73, 14, 24, 29, 4, 4, 
-78, 34, 112, 21, -95, 73, -29, 63, 63, 63, 43, 43, 
-53, 34, 87, 9, -70, 61, 0, 53, 78, 48, 29, 39, 
19, 34, 14, -26, 2, 24, 4, 9, 73, 34, 0, 19, 
14, 39, 24, -26, -4, 31, 14, 0, 97, 63, 24, 29, 
0, 39, 39, -19, -19, 39, 19, 19, 112, 92, 39, 34, 
29, 34, 4, -31, 12, 19, 9, 34, 102, 87, 34, 19, 
43, 19, -24, -31, 34, -2, 14, 29, 68, 68, 9, -14, 
19, -9, -29, -4, 24, -19, 43, 34, 58, 58, 14, 0, 
-29, -14, 14, 21, -21, 0, 39, 29, 73, 78, 39, 24, 
-34, -24, 9, 29, -21, -7, -19, 9, 78, 82, 58, 34, 
-19, -29, -9, 24, -4, -19, -43, -9, 68, 82, 48, 29, 
-19, -29, -9, 24, -4, -19, -19, 4, 82, 78, 48, 29, 
-24, 0, 24, 12, -24, 12, -14, 39, 82, 87, 53, 34, 
29, 34, 4, -31, 12, 19, -43, 48, 78, 82, 53, 39, 
141, 68, -73, -104, 107, -2, -82, 19, 73, 68, 29, 14, 
185, 43, -141, -114, 163, -48, -107, -29, 68, 43, -14, -29, 
136, -9, -146, -63, 141, -78, -78, -29, 68, 48, -14, -39, 
0, 4, 4, -2, -2, 4, 0, 39, 131, 131, 68, 39, 
-156, 24, 180, 65, -168, 102, 63, 107, 195, 204, 136, 107, 
-122, 19, 141, 51, -131, 80, 48, 102, 175, 180, 117, 87, 
-9, 24, 34, -7, -21, 29, 0, 73, 141, 136, 73, 39, 
4, 19, 14, -12, -4, 17, -58, 73, 117, 122, 63, 19, 
-43, -9, 34, 26, -39, 12, -102, 87, 117, 122, 58, 24, 
-34, 0, 34, 17, -34, 17, -112, 92, 126, 126, 63, 24, 
19, 53, 34, -36, -7, 43, -97, 97, 141, 136, 78, 29, 
34, 68, 34, -51, 0, 51, -78, 102, 146, 141, 82, 43, 
14, 34, 19, -24, -2, 26, -78, 92, 141, 136, 78, 43, 
39, 24, -14, -31, 26, 4, -82, 78, 126, 136, 73, 39, 
68, 29, -39, -48, 53, -4, -63, 63, 117, 141, 78, 34, 
73, 14, -58, -43, 65, -21, -43, 43, 117, 136, 68, 24, 
102, 29, -73, -65, 87, -21, -39, 34, 122, 136, 73, 24, 
141, 68, -73, -104, 107, -2, -19, 29, 131, 146, 87, 39, 
82, 68, -14, -75, 48, 26, 9, 39, 146, 161, 102, 48, 
4, 43, 39, -24, -17, 41, 14, 39, 170, 180, 117, 63, 
39, 58, 19, -48, 9, 39, -34, 29, 175, 180, 112, 58, 
107, 73, -34, -90, 70, 19, -87, 4, 146, 161, 97, 43, 
102, 68, -34, -85, 68, 17, -92, 14, 136, 151, 92, 39, 
97, 68, -29, -82, 63, 19, -73, 34, 146, 161, 97, 39, 
97, 87, -9, -92, 53, 39, -63, 53, 165, 185, 122, 68, 
53, 87, 34, -70, 9, 61, -39, 68, 175, 204, 136, 87, 
53, 73, 19, -63, 17, 46, -34, 78, 161, 190, 126, 78, 
97, 68, -29, -82, 63, 19, -39, 73, 141, 175, 112, 68, 
117, 68, -48, -92, 82, 9, -39, 58, 141, 175, 112, 73, 
107, 82, -24, -95, 65, 29, -19, 53, 151, 185, 122, 78, 
87, 102, 14, -95, 36, 58, -9, 63, 175, 209, 146, 97, 
97, 102, 4, -100, 46, 53, -14, 63, 170, 219, 161, 102, 
161, 102, -58, -131, 109, 21, -43, 34, 146, 204, 141, 82, 
219, 107, -112, -163, 165, -2, -58, 14, 131, 180, 117, 68, 
146, 117, -29, -131, 87, 43, -48, 39, 156, 214, 151, 97, 
4, 122, 117, -63, -56, 119, -19, 92, 209, 273, 214, 156, 
-43, 131, 175, -43, -109, 153, -53, 112, 234, 292, 234, 180, 
73, 136, 63, -104, 4, 100, -131, 82, 195, 263, 204, 146, 
161, 126, -34, -143, 97, 46, -190, 43, 161, 224, 161, 112, 
156, 112, -43, -134, 100, 34, -190, 34, 156, 219, 156, 112, 
156, 141, -14, -148, 85, 63, -170, 24, 165, 224, 170, 126, 
161, 165, 4, -163, 78, 85, -146, 19, 175, 239, 185, 146, 
117, 151, 34, -134, 41, 92, -107, 29, 175, 244, 195, 156, 
112, 136, 24, -124, 43, 80, -73, 34, 165, 244, 195, 151, 
165, 156, -9, -161, 87, 73, -87, 9, 141, 234, 185, 151, 
185, 180, -4, -183, 95, 87, -112, 19, 151, 248, 209, 165, 
117, 175, 58, -146, 29, 117, -131, 53, 185, 273, 239, 190, 
73, 151, 78, -112, -2, 114, -161, 68, 190, 273, 239, 185, 
97, 151, 53, -124, 21, 102, -214, 68, 185, 273, 234, 185, 
146, 180, 34, -163, 56, 107, -244, 82, 190, 273, 234, 180, 
175, 185, 9, -180, 82, 97, -239, 87, 204, 283, 234, 180, 
204, 175, -29, -190, 117, 73, -219, 73, 185, 258, 219, 170, 
229, 175, -53, -202, 141, 61, -180, 43, 165, 248, 209, 161, 
234, 165, -68, -200, 151, 48, -161, 24, 161, 244, 209, 156, 
214, 161, -53, -187, 134, 53, -165, 14, 156, 239, 204, 156, 
190, 151, -39, -170, 114, 56, -165, 9, 141, 234, 195, 151, 
190, 131, -58, -161, 124, 36, -170, 4, 136, 219, 180, 141, 
180, 117, -63, -148, 122, 26, -170, 0, 146, 214, 175, 131, 
117, 126, 9, -122, 53, 68, -151, 29, 180, 239, 195, 146, 
9, 126, 117, -68, -53, 122, -97, 63, 214, 253, 219, 165, 
-63, 117, 180, -26, -122, 148, -24, 92, 229, 258, 224, 180, 
-48, 122, 170, -36, -109, 146, 14, 82, 209, 239, 204, 156, 
-19, 102, 122, -41, -70, 112, 43, 68, 185, 209, 170, 131, 
-14, 63, 78, -24, -46, 70, 53, 39, 151, 170, 146, 107, 
4, 48, 43, -26, -19, 46, 53, 19, 131, 146, 126, 97, 
24, 58, 34, -41, -4, 46, 39, -14, 126, 136, 112, 87, 
48, 39, -9, -43, 29, 14, 9, -24, 117, 122, 97, 78, 
73, 14, -58, -43, 65, -21, -48, -19, 107, 107, 87, 63, 
92, 19, -73, -56, 82, -26, -102, -9, 112, 102, 78, 53, 
87, 24, -63, -56, 75, -19, -112, 4, 122, 102, 73, 43, 
39, 14, -24, -26, 31, -4, -68, 29, 131, 102, 73, 48, 
-9, 14, 24, -2, -17, 19, -19, 53, 136, 112, 78, 48, 
4, 24, 19, -14, -7, 21, 0, 58, 126, 92, 63, 39, 
19, 4, -14, -12, 17, -4, 24, 34, 102, 68, 39, 19, 
29, -24, -53, -2, 41, -39, 58, 0, 68, 29, 4, -9, 
0, -39, -39, 19, 19, -39, 92, -9, 53, 19, -9, -14, 
0, -34, -34, 17, 17, -34, 87, 4, 48, 9, -14, -29, 
112, -24, -136, -43, 124, -80, 39, -24, 9, -39, -53, -73, 
126, -14, -141, -56, 134, -78, 14, -24, 14, -39, -58, -68, 
-73, -29, 43, 51, -58, 7, 48, 14, 73, 19, 0, -19, 
-219, -48, 170, 134, -195, 61, 82, 24, 107, 58, 34, 19, 
-224, -58, 165, 141, -195, 53, 63, 19, 92, 43, 14, 14, 
-141, -63, 78, 102, -109, 7, 9, 0, 63, 4, -19, -19, 
-58, -34, 24, 46, -41, -4, -29, -14, 48, -14, -29, -34, 
-19, -19, 0, 19, -9, -9, -9, 9, 43, -9, -34, -34, 
0, -14, -14, 7, 7, -14, 19, 29, 29, -24, -53, -53, 
-14, -14, 0, 14, -7, -7, 58, 68, 43, -19, -39, -43, 
-87, -24, 63, 56, -75, 19, 92, 87, 68, 4, -14, -24, 
-131, -53, 78, 92, -104, 12, 92, 63, 53, -14, -24, -24, 
-87, -73, 14, 80, -51, -29, 58, 39, 19, -48, -58, -53, 
-34, -68, -34, 51, 0, -51, 29, 34, 14, -53, -68, -68, 
-19, -68, -48, 43, 14, -58, -19, 29, 24, -43, -68, -68, 
-39, -73, -34, 56, -2, -53, -82, 24, 19, -53, -78, -78, 
-63, -78, -14, 70, -24, -46, -112, 14, 14, -53, -73, -78, 
-48, -68, -19, 58, -14, -43, -78, 0, 9, -48, -68, -73, 
0, -39, -39, 19, 19, -39, -24, -29, 0, -53, -78, -78, 
-24, -39, -14, 31, -4, -26, 53, -34, 9, -53, -73, -73, 
-73, -48, 24, 61, -48, -12, 107, -39, 9, -58, -73, -68, 
-48, -53, -4, 51, -21, -29, 97, -39, -9, -68, -82, -78, 
-9, -53, -43, 31, 17, -48, 58, -29, -9, -78, -87, -87, 
-48, -53, -4, 51, -21, -29, 43, -9, 4, -63, -78, -82, 
-78, -53, 24, 65, -51, -14, 39, 14, 14, -58, -73, -78, 
-63, -68, -4, 65, -29, -36, 4, 24, 4, -68, -82, -87, 
-39, -73, -34, 56, -2, -53, -29, 29, 0, -73, -87, -97, 
-14, -53, -39, 34, 12, -46, -14, 24, -9, -68, -82, -87, 
4, -43, -48, 19, 26, -46, 24, 19, -9, -58, -78, -82, 
19, -39, -58, 9, 39, -48, 39, 14, 0, -63, -82, -87, 
-34, -48, -14, 41, -9, -31, 48, 19, -9, -63, -78, -87, 
-43, -68, -24, 56, -9, -46, 48, -9, -34, -78, -92, -107, 
34, -63, -97, 14, 65, -80, 34, -39, -43, -102, -112, -131, 
29, -34, -63, 2, 46, -48, 34, -24, -9, -78, -92, -107, 
-117, -34, 82, 75, -100, 24, 68, 14, 34, -39, -43, -63, 
-209, -63, 146, 136, -178, 41, 82, 29, 39, -24, -34, -53, 
-161, -73, 87, 117, -124, 7, 63, 9, 19, -43, -53, -73, 
-82, -29, 53, 56, -68, 12, 58, 4, 19, -39, -53, -63, 
-53, 9, 63, 21, -58, 36, 63, 9, 34, -24, -29, -34, 
-48, -14, 34, 31, -41, 9, 63, 14, 29, -29, -39, -48, 
-53, -58, -4, 56, -24, -31, 29, 19, 9, -58, -68, -78, 
-58, -58, 0, 58, -29, -29, -14, 19, 0, -73, -78, -87, 
-34, -43, -9, 39, -12, -26, -24, 14, 14, -68, -82, -82, 
-14, -48, -34, 31, 9, -41, -9, 19, 19, -63, -82, -82, 
-24, -68, -43, 46, 9, -56, 14, 14, -14, -82, -92, -92, 
-39, -68, -29, 53, -4, -48, 19, 4, -24, -82, -87, -87, 
-19, -43, -24, 31, 2, -34, 24, 9, -14, -78, -82, -82, 
9, -14, -24, 2, 17, -19, 29, 19, -9, -78, -73, -73, 
4, 9, 4, -7, 0, 7, 24, 24, 4, -58, -63, -58, 
-48, -9, 39, 29, -43, 14, 4, 34, 19, -34, -39, -39, 
-78, -34, 43, 56, -61, 4, -34, 24, 19, -43, -48, -48, 
-58, -39, 19, 48, -39, -9, -29, 9, 4, -58, -63, -63, 
-48, -39, 9, 43, -29, -14, 14, 4, -9, -68, -78, -68, 
-58, -48, 9, 53, -34, -19, 58, -9, -24, -78, -87, -73, 
-53, -53, 0, 53, -26, -26, 82, -24, -34, -97, -92, -73, 
-34, -48, -14, 41, -9, -31, 87, -39, -34, -92, -87, -73, 
-19, -43, -24, 31, 2, -34, 73, -43, -29, -82, -87, -73, 
-9, -29, -19, 19, 4, -24, 34, -58, -34, -92, -97, -73, 
-9, -14, -4, 12, -2, -9, 19, -53, -34, -92, -82, -68, 
4, -19, -24, 7, 14, -21, 29, -39, -39, -92, -82, -73, 
4, -34, -39, 14, 21, -36, 39, -29, -48, -102, -97, -87, 
-39, -43, -4, 41, -17, -24, 43, -14, -43, -97, -92, -82, 
-78, -43, 34, 61, -56, -4, 58, 0, -19, -78, -73, -63, 
-19, -9, 9, 14, -14, 0, 53, -9, -14, -78, -73, -63, 
19, 19, 0, -19, 9, 9, 39, -14, -19, -82, -73, -58, 
-39, -14, 24, 26, -31, 4, 19, -9, -24, -78, -73, -58, 
-53, -24, 29, 39, -41, 2, -29, -14, -29, -87, -82, -63, 
-43, 0, 43, 21, -43, 21, -78, 0, -24, -87, -78, -58, 
-92, -14, 78, 53, -85, 31, -78, 19, -14, -73, -63, -48, 
-112, -19, 92, 65, -102, 36, -53, 39, 0, -58, -58, -43, 
-43, 14, 58, 14, -51, 36, -43, 29, -14, -78, -68, -53, 
4, 4, 0, -4, 2, 2, -24, 9, -34, -102, -82, -68, 
4, -48, -53, 21, 29, -51, -29, -29, -63, -122, -112, -92, 
39, -53, -92, 7, 65, -73, -29, -43, -73, -126, -126, -102, 
58, -24, -82, -17, 70, -53, -19, -43, -68, -126, -112, -92, 
-19, -19, 0, 19, -9, -9, 0, -34, -53, -112, -92, -73, 
-48, -34, 14, 41, -31, -9, -14, -39, -48, -112, -92, -78, 
-19, -34, -14, 26, -2, -24, -24, -48, -68, -117, -107, -87, 
-43, 0, 43, 21, -43, 21, 19, -24, -48, -102, -87, -73, 
-117, 34, 151, 41, -134, 92, 43, 24, 0, -58, -48, -34, 
-126, 24, 151, 51, -139, 87, 14, 34, 14, -43, -43, -19, 
-87, -29, 58, 58, -73, 14, -39, 9, -9, -73, -68, -48, 
-48, -19, 29, 34, -39, 4, -53, -9, -9, -78, -63, -48, 
-39, 39, 78, 0, -58, 58, -73, 4, 29, -53, -43, -14, 
-63, 29, 92, 17, -78, 61, -102, 4, 29, -53, -39, 0, 
-82, -9, 73, 46, -78, 31, -107, 9, 9, -73, -53, -24, 
-78, -19, 58, 48, -68, 19, -34, 19, 4, -73, -58, -29, 
-34, 9, 43, 12, -39, 26, 43, 29, 4, -63, -58, -19, 
14, 63, 48, -39, -17, 56, 68, 29, 14, -48, -39, 0, 
0, 82, 82, -41, -41, 82, 73, 24, 19, -43, -34, 9, 
-43, 24, 68, 9, -56, 46, 92, 0, -9, -73, -58, -19, 
-68, -34, 34, 51, -51, 0, 126, -9, 0, -78, -63, -29, 
-58, -9, 48, 34, -53, 19, 117, -9, 14, -63, -58, -29, 
-24, 29, 53, -2, -39, 41, 107, -24, 19, -58, -58, -24, 
4, 19, 14, -12, -4, 17, 82, -43, 9, -73, -63, -24, 
-14, 29, 43, -7, -29, 36, 73, -43, 24, -63, -48, -9, 
