I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -39, -68, 4, 48, -53, 107, 302, 97, 68, -273, 673, 
39, -29, -68, -4, 53, -48, 97, 287, 97, 53, -283, 663, 
39, -29, -68, -4, 53, -48, 87, 273, 97, 48, -283, 663, 
39, -29, -68, -4, 53, -48, 78, 258, 97, 43, -283, 663, 
39, -29, -68, -4, 53, -48, 68, 244, 97, 39, -283, 663, 
48, -29, -78, -9, 63, -53, 58, 229, 87, 29, -292, 658, 
58, -29, -87, -14, 73, -58, 48, 224, 87, 29, -292, 653, 
68, -29, -97, -19, 82, -63, 39, 219, 87, 29, -292, 649, 
78, -29, -107, -24, 92, -68, 29, 214, 87, 29, -292, 644, 
68, -29, -97, -19, 82, -63, 19, 200, 87, 34, -287, 644, 
68, -29, -97, -19, 82, -63, 19, 195, 87, 39, -283, 644, 
68, -29, -97, -19, 82, -63, 19, 190, 87, 43, -278, 644, 
68, -29, -97, -19, 82, -63, 19, 185, 87, 48, -273, 644, 
58, -39, -97, -9, 78, -68, 9, 175, 87, 39, -283, 644, 
48, -39, -87, -4, 68, -63, 9, 175, 87, 39, -283, 644, 
39, -39, -78, 0, 58, -58, 9, 175, 87, 39, -283, 644, 
29, -39, -68, 4, 48, -53, 9, 175, 87, 39, -283, 644, 
48, -24, -73, -12, 61, -48, 4, 161, 82, 24, -297, 639, 
68, -19, -87, -24, 78, -53, 0, 156, 78, 19, -302, 634, 
87, -14, -102, -36, 95, -58, -4, 151, 73, 14, -307, 629, 
107, -9, -117, -48, 112, -63, -9, 146, 68, 9, -312, 624, 
112, -19, -131, -46, 122, -75, 0, 146, 58, 9, -312, 614, 
117, -19, -136, -48, 126, -78, 0, 146, 58, 9, -312, 614, 
122, -19, -141, -51, 131, -80, 0, 146, 58, 9, -312, 614, 
126, -19, -146, -53, 136, -82, 0, 146, 58, 9, -312, 614, 
122, -29, -151, -46, 136, -90, -9, 146, 63, 19, -302, 624, 
117, -29, -146, -43, 131, -87, -9, 146, 68, 19, -302, 624, 
112, -29, -141, -41, 126, -85, -9, 146, 73, 19, -302, 624, 
107, -29, -136, -39, 122, -82, -9, 146, 78, 19, -302, 624, 
97, -14, -112, -41, 104, -63, -9, 161, 82, 29, -302, 624, 
97, -9, -107, -43, 102, -58, -9, 165, 87, 29, -302, 624, 
97, -4, -102, -46, 100, -53, -9, 170, 92, 29, -302, 624, 
97, 0, -97, -48, 97, -48, -9, 175, 97, 29, -302, 624, 
73, -9, -82, -31, 78, -46, 0, 185, 107, 39, -292, 624, 
58, -9, -68, -24, 63, -39, 9, 185, 107, 39, -292, 624, 
43, -9, -53, -17, 48, -31, 19, 185, 107, 39, -292, 624, 
29, -9, -39, -9, 34, -24, 29, 185, 107, 39, -292, 624, 
9, -24, -34, 7, 21, -29, 29, 185, 117, 43, -292, 634, 
0, -29, -29, 14, 14, -29, 29, 185, 117, 48, -292, 634, 
-9, -34, -24, 21, 7, -29, 29, 185, 117, 53, -292, 634, 
-19, -39, -19, 29, 0, -29, 29, 185, 117, 58, -292, 634, 
-19, -24, -4, 21, -7, -14, 19, 195, 126, 58, -292, 624, 
-19, -19, 0, 19, -9, -9, 19, 195, 126, 58, -292, 624, 
-19, -14, 4, 17, -12, -4, 19, 195, 126, 58, -292, 624, 
-19, -9, 9, 14, -14, 0, 19, 195, 126, 58, -292, 624, 
0, -4, -4, 2, 2, -4, 19, 190, 136, 53, -297, 624, 
19, 0, -19, -9, 19, -9, 19, 185, 136, 48, -302, 624, 
39, 4, -34, -21, 36, -14, 19, 180, 136, 43, -307, 624, 
58, 9, -48, -34, 53, -19, 19, 175, 136, 39, -312, 624, 
68, 4, -63, -36, 65, -29, 19, 165, 131, 43, -302, 624, 
78, 0, -78, -39, 78, -39, 19, 165, 126, 48, -292, 624, 
87, -4, -92, -41, 90, -48, 19, 165, 122, 53, -283, 624, 
97, -9, -107, -43, 102, -58, 19, 165, 117, 58, -273, 624, 
97, -19, -117, -39, 107, -68, 9, 161, 107, 53, -283, 614, 
97, -19, -117, -39, 107, -68, 0, 156, 107, 48, -292, 614, 
97, -19, -117, -39, 107, -68, -9, 151, 107, 43, -302, 614, 
97, -19, -117, -39, 107, -68, -19, 146, 107, 39, -312, 614, 
87, -19, -107, -34, 97, -63, -29, 141, 97, 24, -317, 605, 
87, -19, -107, -34, 97, -63, -29, 136, 97, 19, -322, 605, 
87, -19, -107, -34, 97, -63, -29, 131, 97, 14, -326, 605, 
87, -19, -107, -34, 97, -63, -29, 126, 97, 9, -331, 605, 
97, -9, -107, -43, 102, -58, -19, 126, 107, 24, -317, 614, 
97, -9, -107, -43, 102, -58, -19, 126, 117, 29, -312, 614, 
97, -9, -107, -43, 102, -58, -19, 126, 126, 34, -307, 614, 
97, -9, -107, -43, 102, -58, -19, 126, 136, 39, -302, 614, 
87, -9, -97, -39, 92, -53, -19, 136, 126, 43, -292, 624, 
87, -9, -97, -39, 92, -53, -19, 136, 126, 48, -292, 624, 
87, -9, -97, -39, 92, -53, -19, 136, 126, 53, -292, 624, 
87, -9, -97, -39, 92, -53, -19, 136, 126, 58, -292, 624, 
82, -9, -92, -36, 87, -51, -19, 146, 126, 68, -287, 629, 
78, -9, -87, -34, 82, -48, -19, 146, 126, 68, -283, 634, 
73, -9, -82, -31, 78, -46, -19, 146, 126, 68, -278, 639, 
68, -9, -78, -29, 73, -43, -19, 146, 126, 68, -273, 644, 
63, -9, -73, -26, 68, -41, -4, 146, 131, 78, -273, 644, 
58, -9, -68, -24, 63, -39, 0, 146, 136, 78, -273, 644, 
53, -9, -63, -21, 58, -36, 4, 146, 141, 78, -273, 644, 
48, -9, -58, -19, 53, -34, 9, 146, 146, 78, -273, 644, 
53, 0, -53, -26, 53, -26, 4, 136, 136, 78, -278, 644, 
58, 0, -58, -29, 58, -29, 0, 136, 136, 78, -283, 644, 
63, 0, -63, -31, 63, -31, -4, 136, 136, 78, -287, 644, 
68, 0, -68, -34, 68, -34, -9, 136, 136, 78, -292, 644, 
68, 9, -58, -39, 63, -24, -19, 131, 146, 73, -292, 644, 
68, 9, -58, -39, 63, -24, -19, 126, 146, 68, -292, 644, 
68, 9, -58, -39, 63, -24, -19, 122, 146, 63, -292, 644, 
68, 9, -58, -39, 63, -24, -19, 117, 146, 58, -292, 644, 
53, 9, -43, -31, 48, -17, -19, 126, 151, 63, -278, 649, 
48, 9, -39, -29, 43, -14, -19, 126, 156, 68, -273, 653, 
43, 9, -34, -26, 39, -12, -19, 126, 161, 73, -268, 658, 
39, 9, -29, -24, 34, -9, -19, 126, 165, 78, -263, 663, 
29, 4, -24, -17, 26, -9, -29, 117, 151, 68, -253, 673, 
29, 0, -29, -14, 29, -14, -29, 117, 146, 68, -253, 673, 
29, -4, -34, -12, 31, -19, -29, 117, 141, 68, -253, 673, 
29, -9, -39, -9, 34, -24, -29, 117, 136, 68, -253, 673, 
43, -4, -48, -19, 46, -26, -24, 117, 141, 78, -244, 673, 
48, 0, -48, -24, 48, -24, -19, 117, 146, 78, -244, 673, 
53, 4, -48, -29, 51, -21, -14, 117, 151, 78, -244, 673, 
58, 9, -48, -34, 53, -19, -9, 117, 156, 78, -244, 673, 
48, 0, -48, -24, 48, -24, -9, 117, 146, 78, -244, 683, 
39, 0, -39, -19, 39, -19, -9, 117, 146, 78, -244, 683, 
29, 0, -29, -14, 29, -14, -9, 117, 146, 78, -244, 683, 
19, 0, -19, -9, 19, -9, -9, 117, 146, 78, -244, 683, 
34, -14, -48, -9, 41, -31, -19, 102, 141, 68, -258, 668, 
39, -19, -58, -9, 48, -39, -19, 97, 136, 58, -263, 663, 
43, -24, -68, -9, 56, -46, -19, 92, 131, 48, -268, 658, 
48, -29, -78, -9, 63, -53, -19, 87, 126, 39, -273, 653, 
63, -14, -78, -24, 70, -46, -39, 82, 117, 34, -278, 649, 
68, -9, -78, -29, 73, -43, -48, 78, 117, 29, -283, 644, 
73, -4, -78, -34, 75, -41, -58, 73, 117, 24, -287, 639, 
78, 0, -78, -39, 78, -39, -68, 68, 117, 19, -292, 634, 
68, 0, -68, -34, 68, -34, -63, 73, 117, 29, -283, 644, 
68, 0, -68, -34, 68, -34, -58, 78, 117, 29, -283, 644, 
68, 0, -68, -34, 68, -34, -53, 82, 117, 29, -283, 644, 
68, 0, -68, -34, 68, -34, -48, 87, 117, 29, -283, 644, 
48, -9, -58, -19, 53, -34, -43, 92, 131, 43, -273, 658, 
39, -9, -48, -14, 43, -29, -39, 97, 136, 48, -263, 663, 
29, -9, -39, -9, 34, -24, -34, 102, 141, 53, -253, 668, 
19, -9, -29, -4, 24, -19, -29, 107, 146, 58, -244, 673, 
34, 0, -34, -17, 34, -17, -24, 107, 161, 73, -239, 683, 
48, 14, -34, -31, 41, -9, -9, 117, 170, 82, -224, 683, 
63, 29, -34, -46, 48, -2, 0, 122, 180, 97, -214, 683, 
78, 43, -34, -61, 56, 4, 14, 126, 190, 102, -209, 683, 
82, 53, -29, -68, 56, 12, 9, 131, 185, 97, -214, 683, 
87, 68, -19, -78, 53, 24, 24, 136, 190, 97, -219, 683, 
107, 73, -34, -90, 70, 19, 24, 146, 190, 92, -224, 678, 
122, 82, -39, -102, 80, 21, 29, 156, 190, 87, -229, 673, 
112, 78, -34, -95, 73, 21, 39, 161, 204, 97, -229, 668, 
102, 68, -34, -85, 68, 17, 53, 175, 204, 97, -229, 668, 
107, 58, -48, -82, 78, 4, 58, 180, 209, 92, -229, 668, 
112, 53, -58, -82, 85, -2, 68, 185, 209, 92, -219, 663, 
102, 43, -58, -73, 80, -7, 82, 190, 200, 92, -214, 678, 
97, 43, -53, -70, 75, -4, 78, 190, 195, 92, -214, 678, 
92, 43, -48, -68, 70, -2, 78, 190, 195, 92, -209, 683, 
92, 39, -53, -65, 73, -7, 63, 180, 195, 92, -204, 688, 
82, 43, -39, -63, 61, 2, 34, 165, 190, 82, -219, 683, 
73, 43, -29, -58, 51, 7, 9, 151, 195, 82, -229, 673, 
53, 39, -14, -46, 34, 12, -14, 131, 190, 73, -244, 673, 
24, 39, 14, -31, 4, 26, -39, 112, 180, 68, -248, 673, 
39, 48, 9, -43, 14, 29, -43, 102, 156, 68, -244, 683, 
58, 48, -9, -53, 34, 19, -48, 97, 146, 63, -239, 688, 
63, 39, -24, -51, 43, 7, -48, 97, 156, 63, -234, 688, 
48, 39, -9, -43, 29, 14, -43, 102, 156, 63, -224, 688, 
53, 34, -19, -43, 36, 7, -39, 107, 161, 63, -214, 678, 
63, 39, -24, -51, 43, 7, -39, 97, 165, 68, -209, 678, 
78, 39, -39, -58, 58, 0, -34, 92, 165, 73, -209, 678, 
92, 39, -53, -65, 73, -7, -29, 87, 165, 73, -204, 683, 
82, 29, -53, -56, 68, -12, -24, 78, 165, 82, -195, 688, 
82, 19, -63, -51, 73, -21, -29, 78, 170, 87, -195, 688, 
78, 9, -68, -43, 73, -29, -39, 78, 170, 87, -195, 688, 
68, 0, -68, -34, 68, -34, -53, 78, 170, 87, -195, 692, 
82, 14, -68, -48, 75, -26, -63, 73, 156, 78, -209, 692, 
82, 14, -68, -48, 75, -26, -63, 63, 156, 68, -214, 688, 
73, 4, -68, -39, 70, -31, -73, 43, 151, 63, -224, 683, 
68, 9, -58, -39, 63, -24, -73, 39, 151, 58, -229, 673, 
78, 9, -68, -43, 73, -29, -73, 48, 136, 53, -234, 663, 
87, 9, -78, -48, 82, -34, -78, 43, 126, 48, -234, 658, 
102, 9, -92, -56, 97, -41, -78, 43, 126, 43, -234, 658, 
112, 14, -97, -63, 104, -41, -73, 43, 126, 34, -234, 653, 
112, 4, -107, -58, 109, -51, -82, 43, 131, 43, -224, 663, 
117, -4, -122, -56, 119, -63, -92, 43, 131, 43, -224, 663, 
126, -4, -131, -61, 129, -68, -97, 34, 131, 43, -224, 663, 
131, -4, -136, -63, 134, -70, -97, 34, 126, 43, -224, 663, 
107, -9, -117, -48, 112, -63, -87, 43, 136, 43, -224, 668, 
97, -9, -107, -43, 102, -58, -87, 43, 136, 48, -224, 668, 
92, -9, -102, -41, 97, -56, -87, 39, 136, 48, -224, 668, 
87, -4, -92, -41, 90, -48, -82, 39, 141, 48, -224, 668, 
73, -9, -82, -31, 78, -46, -73, 48, 146, 58, -219, 673, 
58, -14, -73, -21, 65, -43, -68, 53, 151, 58, -219, 668, 
39, -19, -58, -9, 48, -39, -63, 53, 156, 58, -219, 663, 
24, -29, -53, 2, 39, -41, -53, 53, 161, 58, -214, 663, 
24, -24, -48, 0, 36, -36, -48, 39, 141, 34, -234, 649, 
29, -19, -48, -4, 39, -34, -63, 39, 131, 14, -244, 644, 
39, -19, -58, -9, 48, -39, -68, 39, 126, 9, -263, 639, 
24, -14, -39, -4, 31, -26, -63, 43, 117, 9, -273, 634, 
39, -14, -53, -12, 46, -34, -63, 39, 107, 19, -258, 624, 
48, -14, -63, -17, 56, -39, -63, 39, 117, 19, -253, 624, 
63, -14, -78, -24, 70, -46, -63, 39, 117, 14, -248, 624, 
73, -14, -87, -29, 80, -51, -63, 34, 117, 14, -244, 624, 
82, -9, -92, -36, 87, -51, -78, 34, 131, 29, -244, 634, 
87, -4, -92, -41, 90, -48, -78, 34, 136, 39, -244, 634, 
97, 0, -97, -48, 97, -48, -82, 29, 136, 43, -244, 634, 
107, 9, -97, -58, 102, -43, -82, 24, 136, 39, -248, 634, 
92, 0, -92, -46, 92, -46, -63, 24, 136, 29, -248, 634, 
92, 0, -92, -46, 92, -46, -58, 24, 141, 29, -244, 634, 
87, -4, -92, -41, 90, -48, -53, 24, 141, 29, -244, 634, 
73, -9, -82, -31, 78, -46, -48, 24, 141, 34, -244, 634, 
48, -19, -68, -14, 58, -43, -53, 24, 131, 24, -244, 644, 
39, -14, -53, -12, 46, -34, -58, 29, 131, 24, -244, 644, 
53, -14, -68, -19, 61, -41, -63, 29, 131, 24, -244, 644, 
63, -14, -78, -24, 70, -46, -68, 29, 131, 24, -244, 644, 
78, -4, -82, -36, 80, -43, -58, 39, 136, 39, -229, 658, 
73, -4, -78, -34, 75, -41, -58, 39, 136, 43, -224, 663, 
68, -4, -73, -31, 70, -39, -58, 39, 141, 48, -224, 668, 
63, -4, -68, -29, 65, -36, -53, 39, 146, 48, -219, 673, 
34, -4, -39, -14, 36, -21, -43, 39, 136, 48, -244, 644, 
24, -24, -48, 0, 36, -36, -53, 53, 136, 29, -244, 644, 
19, -34, -53, 7, 36, -43, -43, 53, 126, 19, -234, 644, 
24, -34, -58, 4, 41, -46, -43, 53, 131, 19, -234, 649, 
24, -43, -68, 9, 46, -56, -43, 73, 151, 19, -224, 639, 
43, -29, -73, -7, 58, -51, -53, 126, 180, 29, -234, 639, 
68, -14, -82, -26, 75, -48, -63, 170, 195, 53, -234, 649, 
82, 0, -82, -41, 82, -41, -78, 209, 219, 78, -214, 678, 
117, 34, -82, -75, 100, -24, -102, 224, 292, 136, -170, 702, 
161, 102, -58, -131, 109, 21, -141, 204, 429, 234, -112, 736, 
190, 180, -9, -185, 100, 85, -214, 63, 531, 341, -53, 775, 
190, 229, 39, -209, 75, 134, -326, -287, 546, 385, -4, 819, 
185, 258, 73, -222, 56, 165, -478, -771, 492, 395, 48, 868, 
200, 317, 117, -258, 41, 217, -649, -1254, 453, 439, 122, 941, 
234, 351, 117, -292, 58, 234, -854, -1722, 419, 536, 214, 1015, 
234, 366, 131, -300, 51, 248, -1088, -2215, 346, 610, 292, 1093, 
224, 385, 161, -305, 31, 273, -1327, -2674, 248, 634, 351, 1161, 
239, 400, 161, -319, 39, 280, -1527, -3079, 170, 668, 414, 1229, 
248, 424, 175, -336, 36, 300, -1683, -3445, 107, 727, 478, 1307, 
229, 453, 224, -341, 2, 339, -1825, -3777, -14, 746, 541, 1371, 
200, 473, 273, -336, -36, 373, -1956, -4084, -209, 727, 600, 1429, 
170, 483, 312, -326, -70, 397, -2059, -4328, -419, 692, 644, 1478, 
131, 483, 351, -307, -109, 417, -2132, -4514, -590, 663, 683, 1512, 
78, 497, 419, -287, -170, 458, -2181, -4655, -741, 629, 702, 1551, 
9, 522, 512, -265, -251, 517, -2210, -4777, -878, 580, 722, 1571, 
-58, 541, 600, -241, -329, 570, -2239, -4889, -1015, 551, 756, 1610, 
-136, 541, 678, -202, -407, 610, -2293, -4923, -1127, 507, 790, 1659, 
-175, 527, 702, -175, -439, 614, -2381, -4880, -1234, 453, 819, 1722, 
-175, 512, 688, -168, -431, 600, -2464, -4767, -1302, 414, 849, 1766, 
-151, 531, 683, -190, -417, 607, -2488, -4616, -1322, 390, 873, 1790, 
-131, 561, 692, -214, -412, 627, -2474, -4426, -1322, 395, 907, 1810, 
-117, 580, 697, -231, -407, 639, -2400, -4216, -1312, 380, 927, 1825, 
-87, 580, 668, -246, -378, 624, -2274, -4006, -1307, 351, 927, 1825, 
-53, 580, 634, -263, -344, 607, -2137, -3762, -1283, 322, 927, 1810, 
-53, 551, 605, -248, -329, 578, -2025, -3498, -1200, 326, 927, 1810, 
-97, 522, 619, -212, -358, 570, -1927, -3303, -1151, 326, 927, 1805, 
-117, 473, 590, -178, -353, 531, -1800, -3132, -1127, 322, 917, 1805, 
-122, 424, 546, -151, -334, 485, -1683, -2952, -1098, 297, 912, 1815, 
-151, 336, 488, -92, -319, 412, -1590, -2806, -1088, 239, 902, 1820, 
-195, 244, 439, -24, -317, 341, -1503, -2679, -1098, 161, 873, 1800, 
-224, 170, 395, 26, -309, 283, -1429, -2532, -1083, 92, 854, 1781, 
-219, 122, 341, 48, -280, 231, -1366, -2381, -1068, 43, 819, 1761, 
-200, 68, 268, 65, -234, 168, -1298, -2225, -1058, -14, 775, 1737, 
-185, 0, 185, 92, -185, 92, -1229, -2059, -1039, -63, 722, 1703, 
-165, -39, 126, 102, -146, 43, -1151, -1908, -1024, -92, 678, 1668, 
-165, -78, 87, 122, -126, 4, -1078, -1756, -1000, -122, 644, 1644, 
-161, -97, 63, 129, -112, -17, -990, -1605, -941, -141, 614, 1615, 
-131, -112, 19, 122, -75, -46, -888, -1449, -839, -146, 570, 1581, 
-122, -136, -14, 129, -53, -75, -795, -1302, -761, -165, 507, 1527, 
-112, -161, -48, 136, -31, -104, -697, -1166, -692, -190, 448, 1454, 
-107, -170, -63, 139, -21, -117, -610, -1039, -619, -180, 400, 1405, 
