I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -444, -419, 234, 197, -431, 200, 175, -668, -175, -185, -102, 
48, -444, -492, 197, 270, -468, 180, 161, -683, -200, -214, -131, 
78, -434, -512, 178, 295, -473, 161, 151, -692, -209, -219, -141, 
92, -424, -517, 165, 305, -470, 136, 146, -692, -200, -219, -141, 
68, -405, -473, 168, 270, -439, 146, 175, -658, -156, -195, -131, 
-14, -370, -356, 192, 170, -363, 195, 258, -551, -63, -136, -92, 
-39, -322, -283, 180, 122, -302, 200, 322, -448, 14, -92, -63, 
87, -263, -351, 87, 219, -307, 156, 346, -380, 78, -82, -78, 
234, -170, -405, -31, 319, -287, 112, 361, -287, 161, -63, -68, 
312, -63, -375, -124, 344, -219, 73, 395, -146, 302, 4, -39, 
409, 78, -331, -244, 370, -126, 9, 375, -4, 448, 78, -4, 
541, 229, -312, -385, 427, -41, -78, 292, 126, 590, 151, 29, 
629, 331, -297, -480, 463, 17, -151, 229, 244, 722, 200, 48, 
668, 400, -268, -534, 468, 65, -209, 175, 336, 834, 248, 82, 
688, 483, -204, -585, 446, 139, -283, 48, 390, 927, 292, 122, 
697, 556, -141, -627, 419, 207, -366, -102, 405, 951, 331, 165, 
634, 517, -117, -575, 375, 200, -409, -214, 312, 873, 331, 204, 
512, 361, -151, -436, 331, 104, -400, -292, 87, 658, 287, 214, 
400, 185, -214, -292, 307, -14, -375, -366, -190, 400, 229, 219, 
292, 29, -263, -161, 278, -117, -341, -419, -429, 180, 180, 219, 
180, -73, -253, -53, 217, -163, -322, -458, -639, 24, 126, 224, 
122, -107, -229, -7, 175, -168, -297, -497, -810, -82, 102, 229, 
73, -136, -209, 31, 141, -173, -248, -488, -917, -131, 92, 239, 
9, -229, -239, 109, 124, -234, -190, -429, -966, -165, 53, 200, 
-24, -317, -292, 170, 134, -305, -141, -351, -995, -195, 4, 151, 
-4, -366, -361, 185, 178, -363, -112, -287, -1005, -219, -24, 107, 
34, -414, -448, 190, 241, -431, -82, -234, -1005, -248, -63, 68, 
19, -448, -468, 214, 244, -458, -53, -175, -976, -258, -97, 34, 
0, -444, -444, 222, 222, -444, -19, -122, -922, -248, -107, 29, 
9, -444, -453, 217, 231, -448, 0, -73, -883, -239, -107, 19, 
58, -434, -492, 187, 275, -463, 19, -29, -858, -239, -126, -4, 
92, -434, -527, 170, 309, -480, 39, 4, -844, -234, -136, -19, 
63, -434, -497, 185, 280, -466, 82, 43, -805, -219, -131, -24, 
-4, -429, -424, 217, 209, -427, 122, 92, -756, -185, -117, -34, 
-4, -429, -424, 217, 209, -427, 131, 97, -741, -185, -126, -58, 
43, -429, -473, 192, 258, -451, 122, 87, -751, -200, -156, -97, 
63, -414, -478, 175, 270, -446, 126, 92, -741, -200, -165, -107, 
14, -409, -424, 197, 219, -417, 136, 117, -717, -170, -146, -87, 
-9, -405, -395, 207, 192, -400, 141, 136, -707, -165, -136, -87, 
68, -400, -468, 165, 268, -434, 112, 112, -727, -195, -165, -107, 
63, -395, -458, 165, 261, -427, 126, 117, -717, -190, -151, -107, 
43, -395, -439, 175, 241, -417, 131, 126, -717, -180, -151, -102, 
29, -400, -429, 185, 229, -414, 141, 136, -722, -175, -156, -97, 
24, -405, -429, 190, 226, -417, 151, 146, -727, -170, -161, -97, 
29, -414, -444, 192, 236, -429, 146, 141, -722, -195, -165, -112, 
39, -419, -458, 190, 248, -439, 141, 131, -722, -200, -170, -122, 
48, -424, -473, 187, 261, -448, 136, 122, -722, -200, -170, -131, 
53, -424, -478, 185, 265, -451, 131, 117, -722, -200, -170, -136, 
48, -409, -458, 180, 253, -434, 131, 126, -727, -204, -165, -136, 
48, -409, -458, 180, 253, -434, 131, 126, -722, -195, -161, -131, 
48, -409, -458, 180, 253, -434, 126, 126, -722, -195, -161, -131, 
58, -409, -468, 175, 263, -439, 126, 126, -722, -200, -161, -136, 
43, -400, -444, 178, 244, -422, 146, 141, -722, -190, -161, -122, 
39, -400, -439, 180, 239, -419, 156, 151, -717, -185, -156, -117, 
24, -405, -429, 190, 226, -417, 161, 156, -717, -175, -156, -112, 
0, -405, -405, 202, 202, -405, 175, 165, -712, -165, -151, -102, 
-14, -405, -390, 209, 187, -397, 175, 165, -697, -165, -146, -97, 
-14, -400, -385, 207, 185, -392, 170, 165, -697, -161, -146, -97, 
-14, -400, -385, 207, 185, -392, 170, 165, -697, -161, -146, -107, 
-14, -400, -385, 207, 185, -392, 170, 165, -697, -161, -146, -107, 
-4, -409, -405, 207, 200, -407, 161, 170, -697, -161, -151, -112, 
4, -405, -409, 200, 207, -407, 161, 170, -702, -165, -156, -112, 
34, -405, -439, 185, 236, -422, 161, 170, -707, -175, -161, -117, 
43, -405, -448, 180, 246, -427, 156, 165, -717, -180, -165, -117, 
34, -395, -429, 180, 231, -412, 165, 156, -712, -165, -165, -117, 
19, -390, -409, 185, 214, -400, 170, 161, -702, -165, -156, -122, 
24, -390, -414, 183, 219, -402, 170, 161, -697, -165, -156, -122, 
19, -395, -414, 187, 217, -405, 170, 161, -692, -170, -161, -122, 
14, -395, -409, 190, 212, -402, 161, 170, -702, -180, -151, -122, 
19, -390, -409, 185, 214, -400, 161, 170, -702, -175, -146, -117, 
29, -390, -419, 180, 224, -405, 161, 170, -702, -170, -146, -117, 
43, -380, -424, 168, 234, -402, 156, 170, -702, -170, -146, -117, 
39, -370, -409, 165, 224, -390, 156, 170, -707, -180, -156, -117, 
29, -375, -405, 173, 217, -390, 156, 170, -707, -175, -151, -117, 
19, -375, -395, 178, 207, -385, 156, 170, -707, -175, -151, -117, 
14, -375, -390, 180, 202, -383, 156, 170, -707, -170, -151, -117, 
34, -385, -419, 175, 226, -402, 146, 170, -707, -170, -161, -126, 
43, -385, -429, 170, 236, -407, 146, 165, -707, -170, -161, -126, 
53, -385, -439, 165, 246, -412, 146, 161, -707, -170, -161, -126, 
68, -380, -448, 156, 258, -414, 146, 156, -707, -170, -156, -126, 
58, -361, -419, 151, 239, -390, 146, 161, -702, -165, -141, -117, 
53, -356, -409, 151, 231, -383, 151, 165, -707, -161, -136, -117, 
48, -356, -405, 153, 226, -380, 161, 170, -702, -156, -131, -117, 
39, -351, -390, 156, 214, -370, 165, 180, -697, -141, -126, -117, 
29, -356, -385, 163, 207, -370, 165, 180, -688, -146, -136, -112, 
29, -356, -385, 163, 207, -370, 165, 180, -688, -146, -141, -112, 
29, -356, -385, 163, 207, -370, 165, 180, -683, -146, -146, -112, 
34, -351, -385, 158, 209, -368, 165, 190, -673, -146, -146, -102, 
53, -341, -395, 143, 224, -368, 165, 180, -663, -141, -146, -97, 
53, -341, -395, 143, 224, -368, 161, 180, -673, -136, -146, -97, 
53, -336, -390, 141, 222, -363, 156, 175, -673, -131, -141, -92, 
53, -336, -390, 141, 222, -363, 151, 175, -673, -131, -141, -92, 
39, -322, -361, 141, 200, -341, 161, 180, -668, -122, -136, -87, 
43, -312, -356, 134, 200, -334, 161, 185, -658, -117, -126, -82, 
39, -312, -351, 136, 195, -331, 161, 190, -644, -107, -117, -73, 
19, -302, -322, 141, 170, -312, 165, 209, -629, -97, -102, -63, 
29, -292, -322, 131, 175, -307, 161, 214, -634, -92, -102, -73, 
39, -287, -326, 124, 183, -307, 156, 200, -639, -92, -102, -78, 
58, -278, -336, 109, 197, -307, 151, 195, -644, -87, -102, -78, 
68, -268, -336, 100, 202, -302, 146, 195, -634, -78, -97, -78, 
63, -244, -307, 90, 185, -275, 156, 204, -614, -63, -92, -68, 
78, -234, -312, 78, 195, -273, 151, 195, -614, -63, -92, -63, 
92, -224, -317, 65, 204, -270, 131, 195, -614, -63, -92, -58, 
87, -219, -307, 65, 197, -263, 131, 195, -610, -53, -87, -53, 
78, -219, -297, 70, 187, -258, 131, 200, -600, -43, -73, -58, 
78, -200, -278, 61, 178, -239, 136, 204, -585, -34, -63, -53, 
68, -190, -258, 61, 163, -224, 146, 204, -580, -29, -58, -48, 
68, -185, -253, 58, 161, -219, 126, 204, -575, -19, -48, -48, 
97, -170, -268, 36, 183, -219, 122, 214, -575, -29, -58, -48, 
102, -156, -258, 26, 180, -207, 117, 214, -561, -14, -53, -43, 
107, -136, -244, 14, 175, -190, 112, 214, -556, 0, -39, -39, 
117, -126, -244, 4, 180, -185, 102, 214, -551, 0, -39, -34, 
146, -112, -258, -17, 202, -185, 102, 204, -556, 0, -48, -43, 
161, -102, -263, -29, 212, -183, 102, 200, -561, 4, -48, -43, 
151, -92, -244, -29, 197, -168, 102, 204, -561, 19, -34, -39, 
151, -87, -239, -31, 195, -163, 102, 204, -551, 24, -24, -24, 
126, -92, -219, -17, 173, -156, 107, 214, -546, 39, -19, -14, 
117, -92, -209, -12, 163, -151, 102, 209, -551, 43, -14, -14, 
112, -87, -200, -12, 156, -143, 97, 209, -546, 53, -9, -14, 
102, -87, -190, -7, 146, -139, 97, 209, -536, 63, 0, -9, 
126, -82, -209, -21, 168, -146, 82, 200, -546, 58, -14, -19, 
136, -63, -200, -36, 168, -131, 82, 190, -551, 53, -19, -14, 
151, -58, -209, -46, 180, -134, 82, 180, -551, 58, -24, -14, 
161, -48, -209, -56, 185, -129, 78, 175, -551, 53, -29, -14, 
156, -58, -214, -48, 185, -136, 87, 175, -546, 39, -19, 0, 
151, -53, -204, -48, 178, -129, 87, 180, -541, 39, -4, 0, 
141, -53, -195, -43, 168, -124, 92, 190, -536, 43, 0, 4, 
131, -53, -185, -39, 158, -119, 92, 195, -531, 43, 4, 4, 
136, -58, -195, -39, 165, -126, 82, 185, -536, 39, 4, 0, 
146, -63, -209, -41, 178, -136, 82, 185, -551, 29, 0, -4, 
151, -68, -219, -41, 185, -143, 82, 185, -561, 24, -4, -4, 
