I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -380, -283, 239, 92, -331, 341, 87, 126, 165, 146, 136, 
-97, -380, -283, 239, 92, -331, 341, 87, 126, 165, 146, 136, 
-87, -380, -292, 234, 102, -336, 331, 87, 136, 165, 156, 136, 
-87, -380, -292, 234, 102, -336, 331, 87, 136, 165, 156, 136, 
-87, -380, -292, 234, 102, -336, 331, 87, 136, 165, 156, 136, 
-87, -380, -292, 234, 102, -336, 331, 87, 136, 165, 156, 136, 
-87, -390, -302, 239, 107, -346, 331, 97, 146, 175, 156, 136, 
-87, -390, -302, 239, 107, -346, 331, 97, 146, 175, 156, 136, 
-87, -390, -302, 239, 107, -346, 331, 97, 146, 175, 156, 136, 
-87, -390, -302, 239, 107, -346, 331, 97, 146, 175, 156, 136, 
-87, -390, -302, 239, 107, -346, 331, 107, 146, 185, 156, 146, 
-87, -390, -302, 239, 107, -346, 331, 107, 146, 185, 156, 146, 
-87, -390, -302, 239, 107, -346, 331, 107, 146, 185, 156, 146, 
-87, -390, -302, 239, 107, -346, 331, 107, 146, 185, 156, 146, 
-78, -380, -302, 229, 112, -341, 331, 117, 156, 185, 156, 146, 
-78, -380, -302, 229, 112, -341, 331, 117, 156, 185, 156, 146, 
-78, -380, -302, 229, 112, -341, 331, 117, 156, 185, 156, 146, 
-78, -380, -302, 229, 112, -341, 331, 117, 156, 185, 156, 146, 
-78, -370, -292, 224, 107, -331, 322, 117, 156, 185, 165, 136, 
-78, -370, -292, 224, 107, -331, 322, 117, 156, 185, 165, 136, 
-78, -370, -292, 224, 107, -331, 322, 117, 156, 185, 165, 136, 
-78, -370, -292, 224, 107, -331, 322, 117, 156, 185, 165, 136, 
-78, -380, -302, 229, 112, -341, 322, 117, 156, 185, 165, 146, 
-78, -380, -302, 229, 112, -341, 322, 117, 156, 185, 165, 146, 
-78, -380, -302, 229, 112, -341, 322, 117, 156, 185, 165, 146, 
-78, -380, -302, 229, 112, -341, 322, 117, 156, 185, 165, 146, 
-78, -375, -297, 226, 109, -336, 312, 126, 156, 185, 165, 146, 
-78, -370, -292, 224, 107, -331, 312, 126, 156, 185, 165, 146, 
-78, -366, -287, 222, 104, -326, 312, 126, 156, 185, 165, 146, 
-78, -361, -283, 219, 102, -322, 312, 126, 156, 185, 165, 146, 
-68, -356, -287, 212, 109, -322, 312, 117, 156, 185, 165, 146, 
-68, -351, -283, 209, 107, -317, 312, 117, 156, 185, 165, 146, 
-68, -346, -278, 207, 104, -312, 312, 117, 156, 185, 165, 146, 
-68, -341, -273, 204, 102, -307, 312, 117, 156, 185, 165, 146, 
-68, -341, -273, 204, 102, -307, 302, 122, 156, 195, 175, 156, 
-68, -341, -273, 204, 102, -307, 302, 126, 156, 195, 175, 156, 
-68, -341, -273, 204, 102, -307, 302, 131, 156, 195, 175, 156, 
-68, -341, -273, 204, 102, -307, 302, 136, 156, 195, 175, 156, 
-58, -341, -283, 200, 112, -312, 292, 146, 165, 195, 185, 156, 
-58, -341, -283, 200, 112, -312, 292, 146, 165, 195, 185, 156, 
-58, -341, -283, 200, 112, -312, 292, 146, 165, 195, 185, 156, 
-58, -341, -283, 200, 112, -312, 292, 146, 165, 195, 185, 156, 
-48, -336, -287, 192, 119, -312, 292, 146, 175, 195, 195, 165, 
-48, -331, -283, 190, 117, -307, 292, 146, 175, 195, 195, 165, 
-48, -326, -278, 187, 114, -302, 292, 146, 175, 195, 195, 165, 
-48, -322, -273, 185, 112, -297, 292, 146, 175, 195, 195, 165, 
-48, -322, -273, 185, 112, -297, 283, 161, 175, 200, 204, 175, 
-48, -322, -273, 185, 112, -297, 283, 165, 175, 204, 204, 175, 
-48, -322, -273, 185, 112, -297, 283, 170, 175, 209, 204, 175, 
-48, -322, -273, 185, 112, -297, 283, 175, 175, 214, 204, 175, 
-43, -317, -273, 180, 114, -295, 273, 175, 185, 214, 204, 185, 
-39, -312, -273, 175, 117, -292, 273, 175, 185, 214, 204, 185, 
-34, -307, -273, 170, 119, -290, 273, 175, 185, 214, 204, 185, 
-29, -302, -273, 165, 122, -287, 273, 175, 185, 214, 204, 185, 
-19, -292, -273, 156, 126, -283, 263, 180, 190, 219, 209, 190, 
-19, -292, -273, 156, 126, -283, 263, 185, 195, 224, 214, 195, 
-19, -292, -273, 156, 126, -283, 263, 190, 200, 229, 219, 200, 
-19, -292, -273, 156, 126, -283, 263, 195, 204, 234, 224, 204, 
-9, -283, -273, 146, 131, -278, 253, 200, 214, 234, 224, 214, 
-9, -283, -273, 146, 131, -278, 253, 204, 214, 234, 224, 214, 
-9, -283, -273, 146, 131, -278, 253, 209, 214, 234, 224, 214, 
-9, -283, -273, 146, 131, -278, 253, 214, 214, 234, 224, 214, 
0, -283, -283, 141, 141, -283, 244, 224, 224, 244, 234, 214, 
0, -283, -283, 141, 141, -283, 244, 224, 224, 244, 234, 214, 
0, -283, -283, 141, 141, -283, 244, 224, 224, 244, 234, 214, 
0, -283, -283, 141, 141, -283, 244, 224, 224, 244, 234, 214, 
4, -278, -283, 136, 143, -280, 244, 224, 224, 244, 239, 224, 
9, -273, -283, 131, 146, -278, 244, 224, 224, 244, 244, 224, 
14, -268, -283, 126, 148, -275, 244, 224, 224, 244, 248, 224, 
19, -263, -283, 122, 151, -273, 244, 224, 224, 244, 253, 224, 
29, -263, -292, 117, 161, -278, 234, 224, 234, 244, 253, 234, 
29, -263, -292, 117, 161, -278, 234, 224, 234, 244, 253, 234, 
29, -263, -292, 117, 161, -278, 234, 224, 234, 244, 253, 234, 
29, -263, -292, 117, 161, -278, 234, 224, 234, 244, 253, 234, 
29, -253, -283, 112, 156, -268, 224, 224, 234, 253, 263, 234, 
29, -253, -283, 112, 156, -268, 224, 224, 234, 253, 263, 234, 
29, -253, -283, 112, 156, -268, 224, 224, 234, 253, 263, 234, 
29, -253, -283, 112, 156, -268, 224, 224, 234, 253, 263, 234, 
29, -253, -283, 112, 156, -268, 224, 209, 234, 244, 263, 244, 
29, -253, -283, 112, 156, -268, 224, 204, 234, 244, 263, 244, 
29, -253, -283, 112, 156, -268, 224, 200, 234, 244, 263, 244, 
29, -253, -283, 112, 156, -268, 224, 195, 234, 244, 263, 244, 
19, -253, -273, 117, 146, -263, 214, 185, 224, 244, 253, 234, 
19, -253, -273, 117, 146, -263, 214, 185, 224, 244, 253, 234, 
19, -253, -273, 117, 146, -263, 214, 185, 224, 244, 253, 234, 
19, -253, -273, 117, 146, -263, 214, 185, 224, 244, 253, 234, 
29, -253, -283, 112, 156, -268, 224, 175, 214, 244, 253, 244, 
29, -253, -283, 112, 156, -268, 224, 175, 214, 244, 253, 244, 
29, -253, -283, 112, 156, -268, 224, 175, 214, 244, 253, 244, 
29, -253, -283, 112, 156, -268, 224, 175, 214, 244, 253, 244, 
19, -253, -273, 117, 146, -263, 229, 161, 214, 244, 253, 234, 
9, -253, -263, 122, 136, -258, 234, 156, 214, 244, 253, 234, 
0, -253, -253, 126, 126, -253, 239, 151, 214, 244, 253, 234, 
-9, -253, -244, 131, 117, -248, 244, 146, 214, 244, 253, 234, 
-14, -263, -248, 139, 117, -256, 248, 136, 204, 234, 248, 219, 
-19, -263, -244, 141, 112, -253, 253, 136, 204, 234, 244, 214, 
-24, -263, -239, 143, 107, -251, 258, 136, 204, 234, 239, 209, 
-29, -263, -234, 146, 102, -248, 263, 136, 204, 234, 234, 204, 
-39, -268, -229, 153, 95, -248, 273, 126, 200, 224, 219, 190, 
-39, -273, -234, 156, 97, -253, 273, 126, 195, 224, 214, 185, 
-39, -278, -239, 158, 100, -258, 273, 126, 190, 224, 209, 180, 
-39, -283, -244, 161, 102, -263, 273, 126, 185, 224, 204, 175, 
-43, -287, -244, 165, 100, -265, 278, 122, 180, 209, 200, 170, 
-48, -292, -244, 170, 97, -268, 283, 117, 175, 204, 195, 165, 
-53, -297, -244, 175, 95, -270, 287, 112, 170, 200, 190, 161, 
-58, -302, -244, 180, 92, -273, 292, 107, 165, 195, 185, 156, 
-63, -312, -248, 187, 92, -280, 302, 102, 161, 185, 175, 146, 
-68, -312, -244, 190, 87, -278, 302, 97, 156, 185, 175, 146, 
-73, -312, -239, 192, 82, -275, 302, 92, 151, 185, 175, 146, 
-78, -312, -234, 195, 78, -273, 302, 87, 146, 185, 175, 146, 
-78, -317, -239, 197, 80, -278, 302, 87, 146, 175, 170, 141, 
-78, -322, -244, 200, 82, -283, 302, 87, 146, 175, 165, 136, 
-78, -326, -248, 202, 85, -287, 302, 87, 146, 175, 161, 131, 
-78, -331, -253, 204, 87, -292, 302, 87, 146, 175, 156, 126, 
-78, -331, -253, 204, 87, -292, 312, 82, 141, 175, 146, 117, 
-78, -331, -253, 204, 87, -292, 312, 78, 136, 175, 146, 117, 
-78, -331, -253, 204, 87, -292, 312, 73, 131, 175, 146, 117, 
-78, -331, -253, 204, 87, -292, 312, 68, 126, 175, 146, 117, 
-87, -341, -253, 214, 82, -297, 312, 68, 126, 165, 136, 117, 
-87, -341, -253, 214, 82, -297, 312, 68, 126, 165, 136, 117, 
-87, -341, -253, 214, 82, -297, 312, 68, 126, 165, 136, 117, 
-87, -341, -253, 214, 82, -297, 312, 68, 126, 165, 136, 117, 
-97, -341, -244, 219, 73, -292, 302, 58, 122, 161, 136, 117, 
-97, -341, -244, 219, 73, -292, 302, 58, 117, 156, 136, 117, 
-97, -341, -244, 219, 73, -292, 302, 58, 112, 151, 136, 117, 
-97, -341, -244, 219, 73, -292, 302, 58, 107, 146, 136, 117, 
-97, -341, -244, 219, 73, -292, 292, 48, 102, 136, 136, 117, 
-97, -341, -244, 219, 73, -292, 292, 48, 97, 136, 136, 117, 
-97, -341, -244, 219, 73, -292, 292, 48, 92, 136, 136, 117, 
-97, -341, -244, 219, 73, -292, 292, 48, 87, 136, 136, 117, 
-97, -331, -234, 214, 68, -283, 283, 39, 78, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 283, 39, 78, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 283, 39, 78, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 283, 39, 78, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 292, 39, 82, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 292, 39, 87, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 292, 39, 92, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 292, 39, 97, 136, 126, 107, 
-97, -331, -234, 214, 68, -283, 283, 39, 87, 126, 117, 97, 
-97, -331, -234, 214, 68, -283, 283, 39, 87, 126, 117, 97, 
-97, -331, -234, 214, 68, -283, 283, 39, 87, 126, 117, 97, 
-97, -331, -234, 214, 68, -283, 283, 39, 87, 126, 117, 97, 
-87, -326, -239, 207, 75, -283, 278, 29, 78, 126, 117, 97, 
-87, -322, -234, 204, 73, -278, 273, 29, 78, 126, 117, 97, 
-87, -317, -229, 202, 70, -273, 268, 29, 78, 126, 117, 97, 
-87, -312, -224, 200, 68, -268, 263, 29, 78, 126, 117, 97, 
-87, -312, -224, 200, 68, -268, 273, 29, 87, 126, 126, 107, 
-87, -312, -224, 200, 68, -268, 273, 29, 87, 126, 126, 107, 
-87, -312, -224, 200, 68, -268, 273, 29, 87, 126, 126, 107, 
-87, -312, -224, 200, 68, -268, 273, 29, 87, 126, 126, 107, 
-82, -302, -219, 192, 68, -261, 263, 39, 87, 126, 126, 107, 
-78, -302, -224, 190, 73, -263, 263, 39, 87, 126, 126, 107, 
-73, -302, -229, 187, 78, -265, 263, 39, 87, 126, 126, 107, 
-68, -302, -234, 185, 82, -268, 263, 39, 87, 126, 126, 107, 
-78, -302, -224, 190, 73, -263, 273, 34, 82, 117, 126, 107, 
-78, -302, -224, 190, 73, -263, 273, 29, 78, 117, 126, 107, 
-78, -302, -224, 190, 73, -263, 273, 24, 73, 117, 126, 107, 
-78, -302, -224, 190, 73, -263, 273, 19, 68, 117, 126, 107, 
-87, -302, -214, 195, 63, -258, 263, 19, 58, 117, 126, 117, 
-87, -302, -214, 195, 63, -258, 263, 19, 58, 117, 126, 117, 
-87, -302, -214, 195, 63, -258, 263, 19, 58, 117, 126, 117, 
-87, -302, -214, 195, 63, -258, 263, 19, 58, 117, 126, 117, 
-87, -302, -214, 195, 63, -258, 253, 29, 63, 126, 126, 117, 
-87, -302, -214, 195, 63, -258, 253, 29, 68, 126, 126, 117, 
-87, -302, -214, 195, 63, -258, 253, 29, 73, 126, 126, 117, 
-87, -302, -214, 195, 63, -258, 253, 29, 78, 126, 126, 117, 
-78, -312, -234, 195, 78, -273, 263, 29, 63, 122, 122, 107, 
-78, -312, -234, 195, 78, -273, 263, 19, 58, 112, 107, 107, 
-78, -317, -239, 197, 80, -278, 258, 14, 58, 107, 102, 107, 
-78, -322, -244, 200, 82, -283, 258, 4, 53, 97, 102, 107, 
-68, -317, -248, 192, 90, -283, 244, 4, 43, 97, 97, 97, 
-78, -331, -253, 204, 87, -292, 234, -4, 34, 92, 87, 92, 
-78, -341, -263, 209, 92, -302, 224, -9, 24, 82, 82, 87, 
-78, -351, -273, 214, 97, -312, 204, -14, 14, 78, 82, 78, 
-87, -346, -258, 217, 85, -302, 180, -34, 14, 68, 68, 73, 
-92, -351, -258, 222, 82, -305, 165, -34, 4, 58, 63, 73, 
-92, -356, -263, 224, 85, -309, 165, -39, 4, 53, 63, 73, 
-87, -361, -273, 224, 92, -317, 165, -39, 0, 48, 58, 68, 
-92, -351, -258, 222, 82, -305, 165, -43, -14, 43, 63, 68, 
-92, -351, -258, 222, 82, -305, 170, -43, -14, 39, 63, 68, 
-97, -351, -253, 224, 78, -302, 175, -43, -14, 39, 63, 68, 
-102, -351, -248, 226, 73, -300, 180, -43, -14, 39, 63, 63, 
-92, -346, -253, 219, 80, -300, 185, -43, -14, 48, 63, 53, 
-97, -346, -248, 222, 75, -297, 185, -43, -14, 43, 58, 53, 
-97, -341, -244, 219, 73, -292, 180, -43, -14, 43, 58, 53, 
-97, -341, -244, 219, 73, -292, 180, -39, -9, 48, 58, 53, 
-92, -322, -229, 207, 68, -275, 195, -39, -4, 39, 63, 58, 
-92, -312, -219, 202, 63, -265, 195, -39, 0, 43, 63, 58, 
-92, -307, -214, 200, 61, -261, 200, -39, 4, 48, 68, 63, 
-87, -307, -219, 197, 65, -263, 204, -34, 4, 53, 73, 63, 
-73, -317, -244, 195, 85, -280, 195, -34, 0, 53, 63, 53, 
-68, -312, -244, 190, 87, -278, 195, -34, 0, 53, 63, 58, 
-68, -302, -234, 185, 82, -268, 204, -34, 9, 53, 63, 63, 
-63, -297, -234, 180, 85, -265, 204, -29, 9, 53, 73, 63, 
-58, -302, -244, 180, 92, -273, 195, -29, 0, 58, 82, 73, 
-58, -297, -239, 178, 90, -268, 190, -34, 0, 58, 82, 73, 
-63, -297, -234, 180, 85, -265, 190, -34, -4, 58, 78, 73, 
-63, -292, -229, 178, 82, -261, 190, -34, -4, 53, 78, 73, 
-63, -287, -224, 175, 80, -256, 190, -43, -4, 53, 73, 73, 
-48, -283, -234, 165, 92, -258, 180, -43, -9, 48, 73, 73, 
-34, -283, -248, 158, 107, -265, 175, -43, -9, 48, 73, 73, 
-34, -278, -244, 156, 104, -261, 175, -43, -9, 48, 73, 68, 
-34, -268, -234, 151, 100, -251, 185, -34, 4, 58, 73, 68, 
-24, -273, -248, 148, 112, -261, 175, -34, 4, 58, 73, 68, 
-9, -278, -268, 143, 129, -273, 170, -34, 0, 48, 58, 63, 
-9, -283, -273, 146, 131, -278, 170, -43, -4, 39, 53, 58, 
-9, -283, -273, 146, 131, -278, 170, -53, -24, 24, 58, 58, 
-14, -292, -278, 153, 131, -285, 165, -48, -29, 24, 58, 53, 
-14, -292, -278, 153, 131, -285, 165, -48, -29, 24, 63, 48, 
-19, -283, -263, 151, 122, -273, 175, -39, -34, 29, 63, 48, 
-19, -278, -258, 148, 119, -268, 185, -29, -14, 39, 63, 48, 
-34, -278, -244, 156, 104, -261, 195, -29, -4, 48, 68, 53, 
-34, -273, -239, 153, 102, -256, 204, -29, 9, 48, 68, 53, 
-34, -273, -239, 153, 102, -256, 214, -24, 24, 53, 68, 53, 
-53, -278, -224, 165, 85, -251, 224, -24, 19, 53, 68, 48, 
-58, -268, -209, 163, 75, -239, 224, -24, 19, 53, 68, 48, 
-68, -258, -190, 163, 61, -224, 229, -24, 19, 58, 73, 48, 
-68, -258, -190, 163, 61, -224, 229, -29, 19, 58, 73, 48, 
-82, -248, -165, 165, 41, -207, 219, -39, 4, 53, 73, 48, 
-87, -253, -165, 170, 39, -209, 219, -39, -4, 48, 73, 48, 
-97, -258, -161, 178, 31, -209, 219, -43, -19, 39, 68, 48, 
-97, -258, -161, 178, 31, -209, 219, -48, -24, 29, 68, 48, 
-87, -258, -170, 173, 41, -214, 219, -58, -24, 19, 68, 48, 
-87, -258, -170, 173, 41, -214, 219, -58, -19, 19, 68, 43, 
-92, -253, -161, 173, 34, -207, 219, -58, -19, 19, 68, 43, 
-92, -248, -156, 170, 31, -202, 224, -58, -14, 19, 68, 43, 
-92, -234, -141, 163, 24, -187, 224, -53, -9, 34, 58, 43, 
-92, -229, -136, 161, 21, -183, 224, -48, -4, 39, 58, 43, 
-92, -229, -136, 161, 21, -183, 224, -39, 4, 43, 58, 48, 
-92, -229, -136, 161, 21, -183, 224, -34, 9, 48, 58, 48, 
-82, -234, -151, 158, 34, -192, 224, -39, 9, 39, 53, 39, 
-82, -234, -151, 158, 34, -192, 229, -43, 9, 39, 53, 34, 
-87, -229, -141, 158, 26, -185, 229, -48, 9, 43, 53, 34, 
-92, -229, -136, 161, 21, -183, 229, -53, 9, 43, 53, 34, 
-97, -239, -141, 168, 21, -190, 229, -48, 14, 43, 63, 48, 
-102, -239, -136, 170, 17, -187, 234, -43, 19, 48, 68, 48, 
-107, -234, -126, 170, 9, -180, 234, -34, 24, 48, 68, 48, 
-112, -234, -122, 173, 4, -178, 234, -29, 29, 48, 63, 48, 
-92, -234, -141, 163, 24, -187, 229, -39, 19, 58, 73, 58, 
-92, -234, -141, 163, 24, -187, 229, -48, 4, 53, 78, 48, 
-92, -239, -146, 165, 26, -192, 229, -43, 4, 53, 68, 39, 
-102, -234, -131, 168, 14, -183, 239, -34, 29, 68, 68, 39, 
-122, -244, -122, 183, 0, -183, 258, -29, 48, 87, 73, 34, 
-141, -253, -112, 197, -14, -183, 292, -4, 43, 78, 73, 29, 
-141, -263, -122, 202, -9, -192, 312, 19, 34, 58, 58, 14, 
-156, -283, -126, 219, -14, -204, 336, 39, 43, 58, 53, 0, 
-185, -287, -102, 236, -41, -195, 380, 82, 92, 87, 63, -14, 
-190, -297, -107, 244, -41, -202, 405, 131, 131, 122, 73, -19, 
-190, -297, -107, 244, -41, -202, 429, 165, 151, 136, 82, -9, 
-190, -283, -92, 236, -48, -187, 448, 229, 204, 165, 102, -9, 
-151, -248, -97, 200, -26, -173, 448, 297, 278, 219, 151, 19, 
-122, -190, -68, 156, -26, -129, 444, 366, 336, 292, 219, 82, 
-87, -122, -34, 104, -26, -78, 434, 419, 419, 380, 312, 161, 
-9, -34, -24, 21, 7, -29, 429, 502, 527, 483, 424, 244, 
73, 58, -14, -65, 43, 21, 400, 600, 634, 580, 536, 356, 
185, 156, -29, -170, 107, 63, 331, 673, 712, 653, 629, 473, 
317, 244, -73, -280, 195, 85, 234, 678, 732, 673, 688, 551, 
444, 312, -131, -378, 287, 90, 107, 580, 658, 634, 692, 605, 
507, 400, -107, -453, 307, 146, -43, 331, 541, 610, 722, 678, 
497, 517, 19, -507, 239, 268, -170, -73, 419, 610, 785, 785, 
478, 624, 146, -551, 165, 385, -287, -502, 278, 585, 839, 858, 
488, 653, 165, -570, 161, 409, -385, -761, 117, 507, 805, 863, 
483, 585, 102, -534, 190, 344, -405, -873, -39, 380, 673, 751, 
419, 478, 58, -448, 180, 268, -356, -888, -151, 214, 483, 580, 
331, 380, 48, -356, 141, 214, -302, -932, -331, 14, 258, 429, 
229, 287, 58, -258, 85, 173, -278, -1073, -634, -244, 48, 287, 
136, 209, 73, -173, 31, 141, -244, -1185, -854, -444, -112, 170, 
68, 136, 68, -102, 0, 102, -170, -1107, -849, -478, -161, 112, 
19, 34, 14, -26, 2, 24, -73, -951, -795, -492, -219, 53, 
-19, -92, -73, 56, 26, -82, -14, -863, -805, -566, -307, -39, 
-53, -175, -122, 114, 34, -148, 4, -795, -785, -585, -351, -97, 
-63, -209, -146, 136, 41, -178, 29, -692, -702, -522, -307, -97, 
-73, -219, -146, 146, 36, -183, 39, -614, -639, -463, -273, -102, 
-82, -219, -136, 151, 26, -178, 48, -580, -580, -414, -244, -97, 
-117, -214, -97, 165, -9, -156, 87, -517, -492, -336, -195, -63, 
-136, -204, -68, 170, -34, -136, 131, -419, -400, -263, -141, -29, 
-117, -204, -87, 161, -14, -146, 161, -351, -336, -224, -112, -24, 
-92, -195, -102, 143, 4, -148, 170, -278, -268, -175, -87, -9, 
-102, -200, -97, 151, -2, -148, 195, -209, -185, -112, -43, 14, 
-107, -204, -97, 156, -4, -151, 224, -141, -122, -68, -4, 19, 
-78, -180, -102, 129, 12, -141, 224, -82, -58, -19, 29, 29, 
-78, -170, -92, 124, 7, -131, 214, -58, -29, 4, 53, 34, 
-73, -170, -97, 122, 12, -134, 209, -53, -19, 19, 63, 39, 
-73, -170, -97, 122, 12, -134, 209, -53, -14, 29, 73, 48, 
-73, -161, -87, 117, 7, -124, 209, -48, -4, 43, 82, 58, 
-78, -146, -68, 112, -4, -107, 200, -43, 4, 48, 82, 73, 
-82, -146, -63, 114, -9, -104, 209, -39, 4, 53, 92, 73, 
-87, -146, -58, 117, -14, -102, 214, -34, 14, 53, 92, 63, 
-107, -151, -43, 129, -31, -97, 219, -29, 19, 58, 87, 58, 
-107, -170, -63, 139, -21, -117, 224, -29, 29, 58, 92, 48, 
-102, -170, -68, 136, -17, -119, 229, -29, 29, 58, 92, 48, 
-97, -165, -68, 131, -14, -117, 229, -24, 34, 58, 87, 43, 
-92, -165, -73, 129, -9, -119, 229, -19, 34, 58, 87, 39, 
-87, -175, -87, 131, 0, -131, 224, -9, 34, 63, 78, 48, 
-82, -170, -87, 126, 2, -129, 224, -9, 34, 63, 82, 48, 
-82, -170, -87, 126, 2, -129, 219, -9, 39, 73, 87, 53, 
-82, -165, -82, 124, 0, -124, 219, -9, 43, 73, 97, 53, 
-92, -151, -58, 122, -17, -104, 219, -19, 43, 68, 102, 58, 
-92, -151, -58, 122, -17, -104, 219, -14, 43, 63, 107, 63, 
-97, -156, -58, 126, -19, -107, 219, -14, 43, 58, 117, 68, 
-97, -156, -58, 126, -19, -107, 219, -14, 43, 53, 122, 73, 
-87, -146, -58, 117, -14, -102, 209, -9, 43, 63, 112, 73, 
-87, -146, -58, 117, -14, -102, 209, -9, 43, 63, 112, 73, 
-87, -146, -58, 117, -14, -102, 204, -4, 43, 63, 112, 73, 
-82, -146, -63, 114, -9, -104, 204, -4, 43, 68, 117, 73, 
-82, -146, -63, 114, -9, -104, 209, 4, 63, 78, 112, 63, 
-82, -146, -63, 114, -9, -104, 214, 4, 82, 82, 107, 63, 
-82, -146, -63, 114, -9, -104, 219, 4, 102, 87, 102, 63, 
-82, -146, -63, 114, -9, -104, 224, 9, 122, 92, 97, 63, 
-92, -161, -68, 126, -12, -114, 234, 9, 112, 92, 97, 58, 
-92, -165, -73, 129, -9, -119, 239, 14, 112, 92, 92, 53, 
-92, -170, -78, 131, -7, -124, 244, 19, 112, 92, 92, 48, 
-92, -175, -82, 134, -4, -129, 244, 19, 107, 97, 92, 43, 
-92, -175, -82, 134, -4, -129, 229, 9, 97, 87, 97, 53, 
-92, -170, -78, 131, -7, -124, 224, 0, 92, 87, 102, 58, 
-87, -170, -82, 129, -2, -126, 219, 0, 87, 87, 117, 63, 
-87, -161, -73, 124, -7, -117, 219, 4, 82, 82, 122, 68, 
-78, -151, -73, 114, -2, -112, 209, 4, 87, 92, 112, 68, 
-78, -151, -73, 114, -2, -112, 204, 4, 92, 92, 112, 68, 
-78, -156, -78, 117, 0, -117, 204, 9, 102, 92, 117, 68, 
-78, -165, -87, 122, 4, -126, 204, 9, 107, 92, 117, 68, 
-78, -156, -78, 117, 0, -117, 209, 19, 102, 87, 112, 58, 
-78, -156, -78, 117, 0, -117, 214, 19, 102, 87, 112, 58, 
-78, -151, -73, 114, -2, -112, 214, 24, 102, 87, 112, 58, 
-78, -141, -63, 109, -7, -102, 219, 24, 107, 87, 117, 63, 
