I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 9, 224, 102, -219, 117, 156, 390, 68, 195, 58, 48, 
-214, 9, 224, 102, -219, 117, 156, 390, 68, 195, 58, 48, 
-214, 9, 224, 102, -219, 117, 156, 390, 68, 195, 58, 48, 
-214, 9, 224, 102, -219, 117, 156, 390, 68, 195, 58, 48, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 195, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 195, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 195, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 195, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 68, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 204, 58, 58, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 195, 58, 48, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 195, 58, 48, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 195, 58, 48, 
-214, 9, 224, 102, -219, 117, 165, 400, 78, 195, 58, 48, 
-224, 9, 234, 107, -229, 122, 165, 400, 78, 195, 48, 48, 
-224, 9, 234, 107, -229, 122, 165, 400, 78, 195, 48, 48, 
-224, 9, 234, 107, -229, 122, 165, 400, 78, 195, 48, 48, 
-224, 9, 234, 107, -229, 122, 165, 400, 78, 195, 48, 48, 
-224, 9, 234, 107, -229, 122, 156, 400, 78, 204, 48, 48, 
-224, 9, 234, 107, -229, 122, 156, 400, 78, 204, 48, 48, 
-224, 9, 234, 107, -229, 122, 156, 400, 78, 204, 48, 48, 
-224, 9, 234, 107, -229, 122, 156, 400, 78, 204, 48, 48, 
-224, 9, 234, 107, -229, 122, 156, 409, 78, 204, 58, 48, 
-224, 9, 234, 107, -229, 122, 156, 409, 78, 204, 58, 48, 
-224, 9, 234, 107, -229, 122, 156, 409, 78, 204, 58, 48, 
-224, 9, 234, 107, -229, 122, 156, 409, 78, 204, 58, 48, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 58, 48, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 58, 48, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 58, 48, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 58, 48, 
-214, 9, 224, 102, -219, 117, 165, 409, 87, 204, 48, 39, 
-214, 9, 224, 102, -219, 117, 165, 409, 87, 204, 48, 39, 
-214, 9, 224, 102, -219, 117, 165, 409, 87, 204, 48, 39, 
-214, 9, 224, 102, -219, 117, 165, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 156, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 48, 39, 
-224, 9, 234, 107, -229, 122, 165, 409, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 161, 400, 87, 204, 48, 29, 
-234, 9, 244, 112, -239, 126, 156, 400, 87, 204, 48, 29, 
-234, 9, 244, 112, -239, 126, 151, 400, 87, 204, 48, 29, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 48, 29, 
-234, 9, 244, 112, -239, 126, 146, 400, 97, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 97, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 97, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 97, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 409, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 409, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 409, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 409, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 78, 204, 39, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 78, 204, 39, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 78, 204, 39, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 78, 204, 39, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 48, 39, 
-234, 19, 253, 107, -244, 136, 146, 400, 97, 204, 48, 39, 
-234, 19, 253, 107, -244, 136, 146, 400, 97, 204, 48, 39, 
-234, 19, 253, 107, -244, 136, 146, 400, 97, 204, 48, 39, 
-234, 19, 253, 107, -244, 136, 146, 400, 97, 204, 48, 39, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 39, 29, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 39, 29, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 39, 29, 
-234, 9, 244, 112, -239, 126, 146, 400, 87, 204, 39, 29, 
-234, 9, 244, 112, -239, 126, 141, 400, 87, 204, 39, 29, 
-229, 9, 239, 109, -234, 124, 141, 395, 82, 200, 39, 24, 
-229, 9, 239, 109, -234, 124, 146, 395, 82, 200, 39, 24, 
-229, 9, 239, 109, -234, 124, 146, 395, 87, 200, 39, 24, 
-229, 4, 234, 112, -231, 119, 151, 400, 87, 200, 39, 34, 
-229, 4, 234, 112, -231, 119, 146, 400, 87, 200, 39, 34, 
-229, 4, 234, 112, -231, 119, 146, 400, 87, 204, 39, 43, 
-229, 4, 234, 112, -231, 119, 151, 400, 87, 204, 39, 43, 
-229, 9, 239, 109, -234, 124, 141, 400, 87, 204, 39, 29, 
-229, 14, 244, 107, -236, 129, 141, 400, 87, 204, 39, 29, 
-229, 24, 253, 102, -241, 139, 141, 400, 87, 204, 39, 29, 
-229, 29, 258, 100, -244, 143, 141, 400, 87, 204, 39, 29, 
-224, 19, 244, 102, -234, 131, 141, 400, 87, 204, 43, 39, 
-224, 19, 244, 102, -234, 131, 141, 400, 87, 204, 43, 39, 
-224, 19, 244, 102, -234, 131, 141, 400, 92, 204, 43, 39, 
-224, 19, 244, 102, -234, 131, 141, 400, 92, 204, 43, 39, 
-224, 19, 244, 102, -234, 131, 151, 409, 97, 204, 53, 39, 
-224, 19, 244, 102, -234, 131, 151, 405, 97, 204, 53, 39, 
-224, 29, 253, 97, -239, 141, 151, 405, 102, 209, 53, 39, 
-224, 29, 253, 97, -239, 141, 151, 409, 102, 209, 63, 43, 
-214, 39, 253, 87, -234, 146, 151, 409, 117, 224, 58, 43, 
-214, 48, 263, 82, -239, 156, 161, 409, 126, 234, 58, 48, 
-214, 58, 273, 78, -244, 165, 165, 414, 126, 234, 68, 48, 
-209, 78, 287, 65, -248, 183, 170, 414, 131, 239, 68, 58, 
-219, 78, 297, 70, -258, 187, 185, 434, 141, 248, 73, 63, 
-219, 78, 297, 70, -258, 187, 190, 434, 146, 253, 78, 63, 
-219, 82, 302, 68, -261, 192, 195, 434, 146, 258, 82, 63, 
-219, 82, 302, 68, -261, 192, 200, 439, 146, 263, 87, 73, 
-219, 92, 312, 63, -265, 202, 204, 429, 146, 258, 87, 68, 
-219, 102, 322, 58, -270, 212, 209, 434, 161, 263, 97, 73, 
-219, 107, 326, 56, -273, 217, 209, 434, 165, 268, 97, 73, 
-219, 112, 331, 53, -275, 222, 209, 429, 165, 273, 97, 78, 
-204, 112, 317, 46, -261, 214, 200, 424, 175, 273, 97, 87, 
-200, 122, 322, 39, -261, 222, 200, 424, 175, 273, 102, 87, 
-195, 131, 326, 31, -261, 229, 195, 424, 180, 278, 112, 92, 
-190, 141, 331, 24, -261, 236, 190, 424, 180, 283, 112, 102, 
-185, 161, 346, 12, -265, 253, 170, 424, 195, 297, 131, 112, 
-175, 175, 351, 0, -263, 263, 165, 419, 200, 312, 136, 117, 
-170, 190, 361, -9, -265, 275, 161, 419, 204, 312, 136, 122, 
-170, 195, 366, -12, -268, 280, 156, 419, 204, 312, 136, 122, 
-156, 180, 336, -12, -246, 258, 156, 419, 204, 312, 146, 131, 
-151, 175, 326, -12, -239, 251, 151, 414, 195, 302, 141, 122, 
-151, 165, 317, -7, -234, 241, 141, 405, 175, 297, 126, 117, 
-151, 156, 307, -2, -229, 231, 131, 400, 161, 283, 117, 117, 
-141, 136, 278, 2, -209, 207, 122, 390, 146, 263, 107, 97, 
-141, 136, 278, 2, -209, 207, 112, 385, 131, 258, 97, 87, 
-136, 131, 268, 2, -202, 200, 102, 375, 126, 248, 87, 87, 
-126, 126, 253, 0, -190, 190, 102, 366, 117, 239, 78, 82, 
-126, 131, 258, -2, -192, 195, 97, 361, 102, 248, 87, 73, 
-122, 136, 258, -7, -190, 197, 97, 361, 102, 248, 82, 73, 
-117, 141, 258, -12, -187, 200, 92, 361, 102, 244, 82, 78, 
-117, 146, 263, -14, -190, 204, 82, 356, 102, 244, 82, 82, 
-136, 156, 292, -9, -214, 224, 82, 356, 107, 244, 82, 92, 
-136, 156, 292, -9, -214, 224, 87, 356, 107, 244, 87, 92, 
-146, 161, 307, -7, -226, 234, 102, 356, 117, 248, 87, 92, 
-156, 161, 317, -2, -236, 239, 102, 361, 117, 253, 87, 92, 
-161, 151, 312, 4, -236, 231, 112, 356, 126, 253, 87, 92, 
-170, 136, 307, 17, -239, 222, 122, 356, 122, 253, 87, 92, 
-185, 117, 302, 34, -244, 209, 126, 361, 122, 244, 82, 87, 
-195, 107, 302, 43, -248, 204, 131, 361, 122, 244, 78, 73, 
-200, 92, 292, 53, -246, 192, 151, 375, 122, 248, 87, 63, 
-204, 82, 287, 61, -246, 185, 161, 380, 122, 248, 78, 58, 
-204, 73, 278, 65, -241, 175, 161, 380, 117, 244, 78, 53, 
-204, 58, 263, 73, -234, 161, 161, 380, 112, 244, 73, 48, 
-195, 58, 253, 68, -224, 156, 156, 380, 102, 224, 58, 39, 
-195, 53, 248, 70, -222, 151, 156, 380, 102, 219, 53, 29, 
-195, 43, 239, 75, -217, 141, 156, 380, 97, 214, 43, 24, 
-195, 48, 244, 73, -219, 146, 156, 380, 97, 209, 43, 24, 
-209, 58, 268, 75, -239, 163, 156, 366, 87, 219, 43, 24, 
-209, 58, 268, 75, -239, 163, 156, 366, 87, 219, 43, 24, 
-209, 58, 268, 75, -239, 163, 156, 366, 87, 219, 39, 24, 
-209, 63, 273, 73, -241, 168, 156, 366, 87, 219, 39, 14, 
-204, 53, 258, 75, -231, 156, 156, 375, 87, 219, 48, 24, 
-200, 48, 248, 75, -224, 148, 156, 380, 87, 219, 48, 24, 
-195, 48, 244, 73, -219, 146, 156, 380, 82, 219, 48, 24, 
-190, 43, 234, 73, -212, 139, 156, 380, 82, 219, 48, 24, 
-200, 53, 253, 73, -226, 153, 165, 370, 92, 219, 48, 29, 
-200, 53, 253, 73, -226, 153, 165, 370, 92, 219, 48, 29, 
-200, 53, 253, 73, -226, 153, 170, 366, 92, 219, 43, 19, 
-200, 53, 253, 73, -226, 153, 170, 366, 97, 219, 43, 19, 
-190, 63, 253, 63, -222, 158, 170, 390, 97, 224, 43, 19, 
-200, 58, 258, 70, -229, 158, 180, 385, 97, 224, 43, 19, 
-214, 48, 263, 82, -239, 156, 185, 380, 97, 214, 34, 14, 
-229, 34, 263, 97, -246, 148, 209, 400, 92, 204, 29, 0, 
-248, 4, 253, 122, -251, 129, 244, 414, 87, 180, 4, -19, 
-278, -24, 253, 151, -265, 114, 273, 419, 73, 151, -29, -48, 
-302, -43, 258, 173, -280, 107, 287, 424, 63, 141, -53, -73, 
-322, -43, 278, 183, -300, 117, 302, 429, 73, 136, -48, -78, 
-331, -34, 297, 183, -314, 131, 302, 434, 107, 156, -29, -82, 
-336, -24, 312, 180, -324, 143, 317, 439, 151, 195, -14, -73, 
-336, -14, 322, 175, -329, 153, 326, 458, 185, 229, 14, -58, 
-307, 0, 307, 153, -307, 153, 317, 483, 214, 278, 63, -34, 
-263, 34, 297, 114, -280, 165, 297, 507, 263, 346, 126, 14, 
-180, 82, 263, 48, -222, 173, 263, 531, 322, 434, 200, 78, 
-73, 131, 204, -29, -139, 168, 214, 575, 380, 531, 297, 170, 
34, 180, 146, -107, -56, 163, 170, 624, 448, 629, 390, 244, 
141, 219, 78, -180, 31, 148, 131, 683, 512, 722, 478, 312, 
244, 283, 39, -263, 102, 161, 126, 756, 600, 844, 590, 395, 
346, 351, 4, -348, 170, 178, 131, 849, 717, 985, 722, 507, 
463, 395, -68, -429, 265, 163, 131, 932, 795, 1102, 824, 595, 
556, 448, -107, -502, 331, 170, 87, 941, 805, 1132, 863, 644, 
624, 502, -122, -563, 373, 190, 4, 868, 756, 1122, 883, 688, 
668, 575, -92, -622, 380, 241, -87, 751, 712, 1093, 888, 746, 
683, 634, -48, -658, 366, 292, -156, 658, 634, 1000, 849, 746, 
663, 629, -34, -646, 348, 297, -200, 541, 483, 834, 712, 692, 
600, 595, -4, -597, 302, 295, -253, 380, 331, 653, 585, 634, 
517, 595, 78, -556, 219, 336, -322, 151, 190, 527, 497, 614, 
385, 590, 204, -488, 90, 397, -361, -82, 68, 405, 414, 590, 
244, 556, 312, -400, -34, 434, -385, -302, -63, 273, 322, 527, 
82, 502, 419, -292, -168, 461, -385, -497, -195, 122, 209, 453, 
-53, 434, 488, -190, -270, 461, -370, -585, -302, 4, 87, 351, 
-112, 336, 448, -112, -280, 392, -341, -536, -346, -63, 14, 263, 
-146, 258, 405, -56, -275, 331, -302, -458, -366, -97, -48, 185, 
-200, 195, 395, 2, -297, 295, -278, -419, -409, -146, -112, 122, 
-229, 117, 346, 56, -287, 231, -248, -361, -439, -190, -156, 68, 
-219, 58, 278, 80, -248, 168, -214, -273, -448, -185, -175, 39, 
-204, 53, 258, 75, -231, 156, -190, -195, -405, -156, -165, 29, 
-200, 43, 244, 78, -222, 143, -151, -126, -356, -112, -141, 24, 
-204, 14, 219, 95, -212, 117, -102, -53, -312, -92, -122, 9, 
-214, 0, 214, 107, -214, 107, -39, 14, -263, -63, -117, -4, 
-219, 4, 224, 107, -222, 114, 14, 82, -204, -29, -102, -14, 
-229, 4, 234, 112, -231, 119, 58, 146, -131, 14, -73, -9, 
-229, 14, 244, 107, -236, 129, 107, 190, -73, 68, -43, 9, 
-224, 48, 273, 87, -248, 161, 126, 229, -19, 112, -19, 19, 
-204, 82, 287, 61, -246, 185, 141, 273, 39, 161, 14, 34, 
-195, 87, 283, 53, -239, 185, 156, 317, 82, 204, 53, 39, 
-185, 78, 263, 53, -224, 170, 165, 346, 97, 219, 73, 43, 
-165, 78, 244, 43, -204, 161, 165, 361, 92, 224, 73, 53, 
-170, 68, 239, 51, -204, 153, 170, 375, 82, 214, 63, 43, 
-170, 78, 248, 46, -209, 163, 185, 370, 73, 219, 58, 43, 
-161, 78, 239, 41, -200, 158, 195, 375, 82, 219, 58, 39, 
-165, 68, 234, 48, -200, 151, 200, 370, 97, 224, 58, 48, 
-170, 63, 234, 53, -202, 148, 200, 380, 107, 224, 58, 43, 
-180, 63, 244, 58, -212, 153, 209, 390, 112, 229, 58, 43, 
-185, 68, 253, 58, -219, 161, 219, 395, 126, 239, 63, 43, 
-190, 68, 258, 61, -224, 163, 209, 400, 146, 248, 78, 48, 
-180, 78, 258, 51, -219, 168, 209, 414, 146, 253, 82, 48, 
-175, 87, 263, 43, -219, 175, 204, 414, 146, 253, 82, 53, 
-170, 92, 263, 39, -217, 178, 204, 419, 141, 244, 82, 53, 
-165, 97, 263, 34, -214, 180, 204, 419, 141, 244, 82, 48, 
-151, 97, 248, 26, -200, 173, 204, 414, 141, 244, 78, 48, 
-151, 92, 244, 29, -197, 168, 209, 419, 136, 244, 78, 48, 
-156, 92, 248, 31, -202, 170, 214, 424, 136, 244, 78, 48, 
-156, 92, 248, 31, -202, 170, 214, 424, 146, 248, 78, 48, 
-151, 102, 253, 24, -202, 178, 219, 434, 156, 263, 82, 43, 
-151, 107, 258, 21, -204, 183, 224, 439, 161, 273, 82, 43, 
-151, 107, 258, 21, -204, 183, 224, 439, 175, 278, 92, 43, 
-151, 107, 258, 21, -204, 183, 219, 439, 180, 278, 92, 43, 
-156, 97, 253, 29, -204, 175, 229, 448, 180, 278, 102, 53, 
-156, 102, 258, 26, -207, 180, 229, 444, 180, 273, 107, 53, 
-156, 107, 263, 24, -209, 185, 234, 444, 180, 268, 107, 48, 
-156, 107, 263, 24, -209, 185, 234, 448, 185, 268, 102, 48, 
-146, 102, 248, 21, -197, 175, 234, 453, 190, 278, 112, 63, 
-146, 102, 248, 21, -197, 175, 234, 453, 190, 287, 112, 63, 
-146, 102, 248, 21, -197, 175, 234, 453, 190, 292, 112, 68, 
-146, 107, 253, 19, -200, 180, 234, 458, 190, 297, 112, 68, 
-146, 107, 253, 19, -200, 180, 239, 463, 180, 287, 107, 68, 
-146, 107, 253, 19, -200, 180, 239, 463, 190, 292, 117, 73, 
-146, 107, 253, 19, -200, 180, 239, 463, 190, 297, 122, 73, 
-141, 107, 248, 17, -195, 178, 239, 463, 185, 297, 122, 73, 
-141, 112, 253, 14, -197, 183, 234, 458, 185, 287, 117, 58, 
-136, 117, 253, 9, -195, 185, 234, 458, 185, 292, 117, 58, 
-136, 122, 258, 7, -197, 190, 229, 463, 190, 292, 112, 68, 
-136, 126, 263, 4, -200, 195, 229, 463, 195, 292, 102, 68, 
-141, 117, 258, 12, -200, 187, 239, 473, 200, 292, 102, 68, 
-141, 126, 268, 7, -204, 197, 239, 478, 204, 292, 102, 63, 
-136, 126, 263, 4, -200, 195, 239, 488, 204, 297, 102, 63, 
