I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -165, -102, 114, 19, -134, 14, -82, -156, -185, -107, -63, 
-58, -156, -97, 107, 19, -126, 19, -82, -156, -185, -107, -68, 
-73, -156, -82, 114, 4, -119, 9, -87, -156, -185, -112, -68, 
-78, -161, -82, 119, 2, -122, 14, -87, -161, -185, -117, -63, 
-78, -156, -78, 117, 0, -117, 24, -78, -146, -185, -122, -53, 
-78, -146, -68, 112, -4, -107, 24, -73, -146, -185, -107, -53, 
-53, -146, -92, 100, 19, -119, 14, -82, -165, -195, -117, -63, 
-63, -161, -97, 112, 17, -129, 19, -78, -156, -180, -112, -68, 
-73, -165, -92, 119, 9, -129, 24, -73, -156, -175, -102, -53, 
-68, -146, -78, 107, 4, -112, 19, -73, -151, -175, -107, -63, 
-43, -141, -97, 92, 26, -119, 14, -73, -161, -185, -102, -63, 
-58, -165, -107, 112, 24, -136, 14, -87, -161, -185, -107, -68, 
-73, -170, -97, 122, 12, -134, 4, -82, -156, -190, -122, -73, 
-43, -156, -112, 100, 34, -134, 9, -92, -170, -195, -122, -68, 
-48, -146, -97, 97, 24, -122, 14, -87, -161, -185, -117, -63, 
-58, -151, -92, 104, 17, -122, 24, -87, -156, -185, -112, -58, 
-68, -151, -82, 109, 7, -117, 9, -82, -165, -190, -112, -58, 
-68, -156, -87, 112, 9, -122, 9, -82, -161, -195, -122, -68, 
-58, -156, -97, 107, 19, -126, 19, -82, -161, -190, -112, -58, 
-58, -151, -92, 104, 17, -122, 9, -78, -151, -185, -112, -58, 
-68, -161, -92, 114, 12, -126, 4, -87, -161, -185, -112, -63, 
-63, -156, -92, 109, 14, -124, 14, -87, -151, -180, -107, -53, 
-48, -146, -97, 97, 24, -122, 9, -78, -156, -185, -112, -63, 
-43, -146, -102, 95, 29, -124, 19, -92, -161, -190, -107, -63, 
-48, -136, -87, 92, 19, -112, 14, -87, -161, -185, -117, -68, 
-58, -151, -92, 104, 17, -122, 9, -82, -156, -180, -112, -68, 
-73, -165, -92, 119, 9, -129, 14, -87, -170, -185, -117, -63, 
-73, -156, -82, 114, 4, -119, 14, -92, -165, -190, -117, -63, 
-48, -146, -97, 97, 24, -122, 14, -92, -165, -190, -112, -58, 
-53, -146, -92, 100, 19, -119, 9, -82, -165, -185, -117, -63, 
-48, -156, -107, 102, 29, -131, 14, -87, -156, -180, -107, -58, 
-63, -161, -97, 112, 17, -129, 9, -82, -151, -180, -112, -53, 
-58, -151, -92, 104, 17, -122, 9, -87, -151, -190, -117, -58, 
-58, -156, -97, 107, 19, -126, 14, -87, -156, -185, -107, -58, 
-63, -146, -82, 104, 9, -114, 19, -82, -151, -185, -112, -63, 
-58, -141, -82, 100, 12, -112, 14, -87, -161, -190, -117, -63, 
-63, -131, -68, 97, 2, -100, 14, -82, -170, -185, -117, -68, 
-58, -146, -87, 102, 14, -117, 9, -82, -165, -180, -117, -68, 
-53, -146, -92, 100, 19, -119, 14, -87, -161, -185, -117, -58, 
-53, -141, -87, 97, 17, -114, 9, -78, -161, -180, -112, -63, 
-58, -146, -87, 102, 14, -117, 14, -82, -161, -170, -107, -58, 
-53, -151, -97, 102, 21, -124, 9, -87, -151, -180, -112, -58, 
-43, -151, -107, 97, 31, -129, 4, -87, -161, -190, -112, -63, 
-58, -156, -97, 107, 19, -126, 4, -87, -156, -185, -107, -58, 
-63, -151, -87, 107, 12, -119, 9, -82, -161, -185, -107, -58, 
-63, -151, -87, 107, 12, -119, 14, -87, -156, -180, -112, -58, 
-68, -146, -78, 107, 4, -112, 19, -82, -156, -185, -112, -63, 
-58, -156, -97, 107, 19, -126, 14, -78, -156, -185, -117, -58, 
-68, -146, -78, 107, 4, -112, 14, -82, -151, -185, -107, -58, 
-63, -146, -82, 104, 9, -114, 4, -92, -165, -190, -112, -68, 
-48, -146, -97, 97, 24, -122, 14, -87, -165, -185, -117, -68, 
-53, -151, -97, 102, 21, -124, 14, -82, -151, -180, -112, -63, 
-63, -146, -82, 104, 9, -114, 9, -78, -161, -190, -112, -78, 
-63, -136, -73, 100, 4, -104, 19, -73, -151, -180, -112, -58, 
-53, -146, -92, 100, 19, -119, 14, -82, -151, -175, -107, -63, 
-53, -151, -97, 102, 21, -124, 24, -73, -141, -175, -107, -48, 
-73, -156, -82, 114, 4, -119, 19, -78, -161, -180, -107, -53, 
-68, -146, -78, 107, 4, -112, 9, -87, -161, -180, -107, -63, 
-63, -146, -82, 104, 9, -114, 19, -82, -151, -185, -107, -48, 
-53, -165, -112, 109, 29, -139, 9, -82, -161, -190, -107, -58, 
-39, -141, -102, 90, 31, -122, 14, -82, -161, -185, -107, -63, 
-53, -141, -87, 97, 17, -114, 19, -82, -151, -190, -112, -58, 
-63, -151, -87, 107, 12, -119, 14, -92, -151, -185, -112, -73, 
-53, -151, -97, 102, 21, -124, 14, -82, -151, -180, -107, -58, 
-58, -146, -87, 102, 14, -117, 19, -78, -151, -170, -112, -53, 
-53, -131, -78, 92, 12, -104, 19, -78, -151, -175, -107, -53, 
-58, -126, -68, 92, 4, -97, 24, -68, -156, -170, -92, -48, 
-58, -131, -73, 95, 7, -102, 19, -73, -146, -170, -97, -53, 
-48, -146, -97, 97, 24, -122, 9, -73, -156, -170, -107, -63, 
-48, -131, -82, 90, 17, -107, 9, -73, -151, -175, -102, -58, 
-53, -136, -82, 95, 14, -109, 14, -82, -151, -170, -112, -53, 
-58, -146, -87, 102, 14, -117, -4, -97, -161, -190, -112, -68, 
-48, -141, -92, 95, 21, -117, 14, -87, -156, -185, -112, -63, 
-53, -151, -97, 102, 21, -124, 9, -82, -156, -180, -112, -63, 
-73, -156, -82, 114, 4, -119, 24, -82, -146, -170, -107, -58, 
-48, -136, -87, 92, 19, -112, 24, -73, -141, -170, -102, -43, 
-53, -141, -87, 97, 17, -114, 9, -78, -151, -175, -102, -58, 
-82, -175, -92, 129, 4, -134, 9, -87, -161, -180, -112, -73, 
-63, -151, -87, 107, 12, -119, 9, -82, -161, -175, -102, -58, 
-43, -136, -92, 90, 24, -114, 14, -78, -156, -175, -102, -63, 
-34, -136, -102, 85, 34, -119, 14, -82, -161, -170, -122, -68, 
-29, -136, -107, 82, 39, -122, 4, -82, -156, -180, -107, -63, 
-39, -131, -92, 85, 26, -112, 14, -87, -156, -175, -107, -63, 
-53, -146, -92, 100, 19, -119, 9, -82, -161, -175, -112, -63, 
-82, -165, -82, 124, 0, -124, 9, -78, -156, -180, -112, -63, 
-58, -146, -87, 102, 14, -117, 19, -78, -151, -180, -112, -53, 
-58, -131, -73, 95, 7, -102, 24, -68, -146, -165, -102, -48, 
-48, -151, -102, 100, 26, -126, 14, -78, -151, -161, -107, -53, 
-43, -141, -97, 92, 26, -119, 9, -82, -156, -170, -102, -53, 
-58, -141, -82, 100, 12, -112, 9, -78, -151, -175, -102, -53, 
-73, -151, -78, 112, 2, -114, 4, -82, -151, -175, -107, -63, 
-63, -146, -82, 104, 9, -114, 4, -82, -146, -180, -112, -63, 
-53, -136, -82, 95, 14, -109, 19, -73, -136, -175, -107, -58, 
-43, -131, -87, 87, 21, -109, 24, -73, -141, -170, -102, -48, 
-53, -146, -92, 100, 19, -119, 14, -82, -146, -180, -112, -53, 
-73, -161, -87, 117, 7, -124, 19, -78, -146, -170, -102, -48, 
-78, -161, -82, 119, 2, -122, 9, -73, -151, -165, -107, -53, 
-63, -156, -92, 109, 14, -124, 24, -73, -146, -165, -92, -53, 
-53, -146, -92, 100, 19, -119, 14, -78, -146, -175, -102, -58, 
-53, -151, -97, 102, 21, -124, 9, -87, -146, -175, -107, -53, 
-53, -141, -87, 97, 17, -114, 14, -87, -156, -180, -117, -58, 
-63, -156, -92, 109, 14, -124, 0, -97, -161, -190, -122, -73, 
-53, -146, -92, 100, 19, -119, 4, -87, -146, -185, -112, -58, 
-39, -131, -92, 85, 26, -112, 14, -87, -146, -175, -102, -58, 
-63, -146, -82, 104, 9, -114, 19, -73, -141, -165, -92, -48, 
-53, -151, -97, 102, 21, -124, 14, -82, -141, -170, -102, -43, 
-48, -146, -97, 97, 24, -122, 0, -87, -151, -175, -112, -63, 
-53, -146, -92, 100, 19, -119, 0, -82, -161, -170, -112, -58, 
-48, -146, -97, 97, 24, -122, 4, -82, -156, -175, -112, -73, 
-39, -141, -102, 90, 31, -122, 4, -82, -156, -180, -117, -68, 
-24, -141, -117, 82, 46, -129, 4, -82, -165, -175, -122, -73, 
-39, -151, -112, 95, 36, -131, 4, -73, -151, -180, -107, -63, 
-43, -136, -92, 90, 24, -114, 4, -58, -141, -175, -97, -48, 
-19, -122, -102, 70, 41, -112, -4, -73, -141, -165, -97, -53, 
-34, -126, -92, 80, 29, -109, -4, -68, -136, -156, -82, -34, 
-24, -102, -78, 63, 26, -90, -9, -78, -136, -161, -82, -29, 
-14, -78, -63, 46, 24, -70, 0, -68, -122, -141, -82, -34, 
-19, -48, -29, 34, 4, -39, 14, -58, -102, -131, -63, -14, 
-19, -39, -19, 29, 0, -29, 29, -48, -82, -117, -63, -14, 
-19, -48, -29, 34, 4, -39, 39, -43, -82, -117, -58, -19, 
-4, -34, -29, 19, 12, -31, 39, -43, -87, -112, -53, -19, 
4, -34, -39, 14, 21, -36, 53, -34, -78, -107, -53, -14, 
0, -24, -24, 12, 12, -24, 63, -14, -78, -107, -43, -9, 
-4, -24, -19, 14, 7, -21, 73, -9, -68, -107, -53, -9, 
-9, -34, -24, 21, 7, -29, 82, -9, -68, -102, -43, -9, 
0, -29, -29, 14, 14, -29, 82, -24, -68, -112, -39, 0, 
-4, -24, -19, 14, 7, -21, 73, -19, -68, -97, -43, -4, 
0, -14, -14, 7, 7, -14, 73, -24, -73, -102, -39, 9, 
9, -9, -19, 0, 14, -14, 68, -39, -73, -117, -53, -9, 
4, -19, -24, 7, 14, -21, 73, -24, -63, -102, -43, -14, 
-19, -29, -9, 24, -4, -19, 63, -34, -73, -102, -48, -9, 
-4, -39, -34, 21, 14, -36, 53, -48, -78, -107, -43, -9, 
19, -9, -29, -4, 24, -19, 29, -58, -82, -112, -39, 0, 
39, -9, -48, -14, 43, -29, 4, -63, -92, -112, -48, -14, 
0, -48, -48, 24, 24, -48, 4, -53, -87, -112, -48, -9, 
0, -63, -63, 31, 31, -63, 4, -53, -87, -112, -58, -4, 
29, -63, -92, 17, 61, -78, -4, -43, -92, -122, -63, -19, 
29, -48, -78, 9, 53, -63, -9, -53, -92, -117, -68, -9, 
34, -43, -78, 4, 56, -61, -4, -53, -97, -117, -73, -19, 
24, -43, -68, 9, 46, -56, -4, -48, -97, -122, -53, -14, 
19, -53, -73, 17, 46, -63, -4, -48, -107, -122, -63, -9, 
19, -58, -78, 19, 48, -68, -4, -48, -107, -122, -58, -24, 
4, -58, -63, 26, 34, -61, 0, -53, -107, -131, -53, -9, 
4, -73, -78, 34, 41, -75, 9, -58, -122, -131, -68, -24, 
-4, -87, -82, 46, 39, -85, 19, -53, -122, -141, -68, -29, 
-24, -97, -73, 61, 24, -85, 29, -58, -117, -151, -78, -29, 
-29, -107, -78, 68, 24, -92, 24, -58, -126, -151, -87, -43, 
-19, -112, -92, 65, 36, -102, 29, -63, -131, -161, -92, -39, 
-48, -126, -78, 87, 14, -102, 19, -68, -146, -165, -112, -58, 
-53, -131, -78, 92, 12, -104, 24, -73, -141, -156, -92, -48, 
-43, -141, -97, 92, 26, -119, 9, -82, -156, -180, -117, -68, 
-43, -151, -107, 97, 31, -129, 0, -97, -165, -185, -122, -58, 
-29, -131, -102, 80, 36, -117, -4, -97, -165, -190, -126, -73, 
-34, -131, -97, 82, 31, -114, 0, -87, -161, -190, -122, -73, 
-39, -131, -92, 85, 26, -112, -4, -102, -165, -200, -122, -73, 
-43, -151, -107, 97, 31, -129, 9, -102, -165, -200, -131, -82, 
-53, -146, -92, 100, 19, -119, 0, -97, -165, -185, -112, -58, 
-34, -136, -102, 85, 34, -119, 9, -107, -170, -180, -107, -63, 
-53, -136, -82, 95, 14, -109, 4, -87, -165, -175, -107, -58, 
-58, -151, -92, 104, 17, -122, -9, -102, -165, -170, -97, -53, 
-58, -156, -97, 107, 19, -126, -4, -92, -165, -180, -117, -63, 
-53, -161, -107, 107, 26, -134, -19, -92, -170, -180, -112, -58, 
-43, -165, -122, 104, 39, -143, -14, -102, -165, -195, -126, -73, 
-43, -156, -112, 100, 34, -134, -14, -97, -175, -195, -131, -82, 
-48, -165, -117, 107, 34, -141, -9, -92, -175, -185, -126, -73, 
-53, -161, -107, 107, 26, -134, -4, -97, -170, -200, -131, -73, 
-63, -151, -87, 107, 12, -119, -14, -97, -165, -175, -117, -63, 
-58, -141, -82, 100, 12, -112, 0, -92, -161, -180, -117, -68, 
-68, -151, -82, 109, 7, -117, 4, -87, -156, -175, -112, -63, 
-63, -151, -87, 107, 12, -119, -4, -102, -165, -175, -107, -58, 
-63, -156, -92, 109, 14, -124, -9, -92, -156, -175, -107, -63, 
-58, -156, -97, 107, 19, -126, -24, -107, -156, -165, -102, -58, 
-58, -146, -87, 102, 14, -117, -19, -102, -141, -170, -102, -58, 
-68, -146, -78, 107, 4, -112, -24, -107, -146, -165, -107, -58, 
-53, -131, -78, 92, 12, -104, -24, -102, -136, -161, -107, -63, 
-58, -122, -63, 90, 2, -92, -4, -87, -117, -161, -102, -63, 
-53, -107, -53, 80, 0, -80, 14, -43, -82, -136, -102, -68, 
-43, -92, -48, 68, 2, -70, 63, 39, -39, -136, -97, -58, 
-48, -78, -29, 63, -9, -53, 126, 161, 48, -117, -92, -53, 
-43, -48, -4, 46, -19, -26, 204, 312, 161, -58, -68, -58, 
-24, -9, 14, 17, -19, 2, 258, 483, 283, 0, -43, -43, 
19, 63, 43, -41, -12, 53, 278, 600, 395, 87, 19, 0, 
63, 151, 87, -107, -12, 119, 322, 673, 497, 170, 82, 48, 
92, 229, 136, -161, -21, 183, 366, 717, 610, 258, 161, 122, 
122, 326, 204, -224, -41, 265, 356, 668, 653, 331, 258, 200, 
131, 444, 312, -287, -90, 378, 302, 458, 610, 395, 356, 302, 
151, 614, 463, -383, -156, 539, 200, 195, 605, 551, 546, 458, 
204, 839, 634, -522, -214, 736, -34, -165, 556, 756, 771, 644, 
258, 1029, 771, -644, -256, 900, -302, -629, 463, 951, 1005, 858, 
307, 1273, 966, -790, -329, 1119, -600, -1083, 395, 1180, 1259, 1063, 
361, 1493, 1132, -927, -385, 1312, -951, -1517, 346, 1434, 1503, 1263, 
434, 1610, 1176, -1022, -370, 1393, -1259, -1795, 312, 1678, 1678, 1376, 
492, 1605, 1112, -1049, -309, 1359, -1478, -1908, 297, 1873, 1766, 1400, 
483, 1527, 1044, -1005, -280, 1285, -1556, -1912, 351, 2069, 1820, 1376, 
463, 1307, 844, -885, -190, 1076, -1517, -1815, 409, 2181, 1747, 1244, 
429, 1010, 580, -719, -75, 795, -1532, -1722, 405, 2127, 1556, 1039, 
419, 766, 346, -592, 36, 556, -1639, -1649, 375, 2034, 1376, 888, 
424, 605, 180, -514, 122, 392, -1688, -1527, 312, 1917, 1220, 766, 
414, 419, 4, -417, 204, 212, -1522, -1278, 287, 1795, 1044, 634, 
336, 190, -146, -263, 241, 21, -1205, -976, 258, 1605, 775, 405, 
268, 73, -195, -170, 231, -61, -980, -756, 214, 1371, 575, 253, 
219, 19, -200, -119, 209, -90, -810, -575, 161, 1073, 395, 156, 
156, -43, -200, -56, 178, -122, -634, -429, 97, 751, 234, 78, 
87, -68, -156, -9, 122, -112, -458, -278, -9, 370, 92, 14, 
19, -122, -141, 51, 80, -131, -297, -185, -156, 0, -29, -19, 
34, -151, -185, 58, 109, -168, -229, -126, -248, -131, -78, -43, 
58, -146, -204, 43, 131, -175, -175, -63, -195, -63, -43, -34, 
43, -141, -185, 48, 114, -163, -156, -53, -136, -19, -39, -43, 
48, -112, -161, 31, 104, -136, -126, -39, -92, 29, -24, -29, 
48, -87, -136, 19, 92, -112, -78, 14, -24, 58, 0, -14, 
53, -53, -107, 0, 80, -80, -29, 68, 9, 63, 0, -19, 
43, -43, -87, 0, 65, -65, -4, 92, 34, 78, 4, -14, 
14, -48, -63, 17, 39, -56, 19, 82, 48, 68, 0, -9, 
9, -43, -53, 17, 31, -48, 24, 87, 48, 48, 9, 0, 
-9, -58, -48, 34, 19, -53, 39, 87, 63, 48, 14, 9, 
0, -53, -53, 26, 26, -53, 43, 78, 48, 19, -4, 0, 
4, -48, -53, 21, 29, -51, 58, 87, 53, 19, 4, -4, 
-9, -53, -43, 31, 17, -48, 78, 107, 53, 4, -9, -9, 
0, -58, -58, 29, 29, -58, 78, 102, 29, -4, -29, -24, 
-19, -87, -68, 53, 24, -78, 82, 107, 29, -24, -48, -29, 
-4, -68, -63, 36, 29, -65, 87, 112, 24, -24, -43, -34, 
0, -68, -68, 34, 34, -68, 92, 117, 14, -24, -48, -34, 
-19, -78, -58, 48, 19, -68, 92, 122, 24, -48, -53, -39, 
-24, -73, -48, 48, 12, -61, 102, 126, 24, -39, -43, -34, 
-19, -68, -48, 43, 14, -58, 112, 146, 34, -39, -34, -24, 
-4, -48, -43, 26, 19, -46, 112, 136, 24, -48, -39, -24, 
-9, -53, -43, 31, 17, -48, 117, 136, 43, -43, -39, -29, 
-14, -58, -43, 36, 14, -51, 122, 141, 43, -58, -43, -29, 
-14, -58, -43, 36, 14, -51, 117, 131, 34, -43, -29, -39, 
-19, -68, -48, 43, 14, -58, 126, 146, 43, -39, -39, -34, 
-9, -58, -48, 34, 19, -53, 117, 151, 39, -53, -43, -39, 
-24, -73, -48, 48, 12, -61, 117, 146, 34, -43, -53, -39, 
-24, -58, -34, 41, 4, -46, 117, 146, 39, -48, -58, -39, 
-19, -53, -34, 36, 7, -43, 131, 156, 53, -39, -39, -24, 
-19, -58, -39, 39, 9, -48, 126, 161, 53, -43, -43, -29, 
-9, -53, -43, 31, 17, -48, 122, 161, 48, -43, -43, -19, 
-19, -53, -34, 36, 7, -43, 136, 170, 73, -34, -29, -14, 
-19, -48, -29, 34, 4, -39, 136, 175, 68, -39, -29, -19, 
14, -34, -48, 9, 31, -41, 136, 175, 63, -24, -29, -24, 
-9, -48, -39, 29, 14, -43, 141, 180, 73, -29, -39, -14, 
-24, -58, -34, 41, 4, -46, 131, 170, 63, -34, -48, -29, 
-24, -53, -29, 39, 2, -41, 136, 175, 73, -19, -39, -24, 
-9, -39, -29, 24, 9, -34, 141, 185, 78, -19, -34, -19, 
0, -34, -34, 17, 17, -34, 136, 185, 82, -24, -24, -19, 
4, -24, -29, 9, 17, -26, 141, 190, 82, -9, -19, -14, 
14, -14, -29, 0, 21, -21, 136, 190, 82, -19, -24, -19, 
-4, -24, -19, 14, 7, -21, 136, 200, 97, -4, -14, -14, 
0, -14, -14, 7, 7, -14, 131, 209, 102, -9, -9, -19, 
14, -9, -24, -2, 19, -17, 136, 204, 107, 9, -9, -14, 
-4, -19, -14, 12, 4, -17, 151, 214, 117, 24, -9, -4, 
-14, -34, -19, 24, 2, -26, 136, 200, 112, 9, -19, -19, 
4, -14, -19, 4, 12, -17, 146, 204, 117, 19, -9, 0, 
9, -4, -14, -2, 12, -9, 136, 209, 117, 19, -24, -14, 
19, 4, -14, -12, 17, -4, 136, 214, 126, 14, -14, -9, 
0, -4, -4, 2, 2, -4, 131, 224, 122, 24, -9, -9, 
-4, -14, -9, 9, 2, -12, 136, 219, 122, 19, -4, -9, 
9, 4, -4, -7, 7, 0, 151, 234, 141, 34, 14, 4, 
4, 0, -4, -2, 4, -2, 156, 244, 156, 48, 14, 9, 
24, 9, -14, -17, 19, -2, 156, 244, 161, 53, 24, 9, 
9, 9, 0, -9, 4, 4, 156, 253, 175, 58, 24, 19, 
9, 9, 0, -9, 4, 4, 151, 258, 175, 63, 24, 14, 
29, 29, 0, -29, 14, 14, 151, 253, 175, 68, 19, 9, 
19, 19, 0, -19, 9, 9, 151, 253, 170, 58, 9, 0, 
24, 14, -9, -19, 17, 2, 141, 263, 175, 58, 19, 9, 
34, 34, 0, -34, 17, 17, 151, 287, 195, 82, 39, 19, 
24, 34, 9, -29, 7, 21, 151, 273, 195, 73, 29, 14, 
24, 34, 9, -29, 7, 21, 156, 287, 200, 92, 39, 19, 
24, 43, 19, -34, 2, 31, 161, 302, 209, 102, 43, 24, 
34, 48, 14, -41, 9, 31, 170, 297, 224, 112, 53, 29, 
19, 58, 39, -39, -9, 48, 165, 307, 239, 117, 58, 29, 
24, 53, 29, -39, -2, 41, 156, 312, 239, 117, 48, 24, 
53, 78, 24, -65, 14, 51, 161, 326, 248, 131, 63, 39, 
43, 68, 24, -56, 9, 46, 165, 336, 258, 136, 58, 34, 
43, 68, 24, -56, 9, 46, 161, 341, 263, 146, 73, 43, 
58, 82, 24, -70, 17, 53, 161, 361, 273, 156, 78, 48, 
43, 87, 43, -65, 0, 65, 175, 361, 273, 151, 73, 39, 
53, 82, 29, -68, 12, 56, 180, 370, 283, 161, 92, 48, 
43, 78, 34, -61, 4, 56, 180, 380, 292, 165, 92, 48, 
53, 92, 39, -73, 7, 65, 195, 395, 307, 195, 112, 58, 
63, 112, 48, -87, 7, 80, 209, 414, 326, 209, 117, 73, 
48, 102, 53, -75, -2, 78, 204, 419, 336, 209, 117, 63, 
43, 112, 68, -78, -12, 90, 195, 439, 346, 229, 126, 73, 
63, 122, 58, -92, 2, 90, 195, 453, 356, 229, 122, 73, 
107, 126, 19, -117, 43, 73, 185, 448, 356, 224, 117, 68, 
92, 131, 39, -112, 26, 85, 190, 473, 380, 244, 141, 82, 
73, 131, 58, -102, 7, 95, 200, 483, 385, 258, 141, 87, 
87, 136, 48, -112, 19, 92, 204, 502, 395, 278, 156, 92, 
73, 141, 68, -107, 2, 104, 214, 517, 409, 287, 161, 92, 
82, 151, 68, -117, 7, 109, 214, 522, 414, 307, 170, 102, 
102, 180, 78, -141, 12, 129, 214, 541, 429, 322, 180, 107, 
122, 175, 53, -148, 34, 114, 219, 556, 444, 331, 180, 112, 
102, 180, 78, -141, 12, 129, 219, 570, 463, 351, 195, 122, 
97, 170, 73, -134, 12, 122, 214, 590, 478, 356, 195, 117, 
122, 185, 63, -153, 29, 124, 214, 610, 492, 370, 209, 126, 
131, 209, 78, -170, 26, 143, 234, 634, 517, 405, 234, 141, 
131, 219, 87, -175, 21, 153, 229, 634, 522, 405, 229, 131, 
122, 224, 102, -173, 9, 163, 229, 658, 541, 429, 248, 141, 
126, 219, 92, -173, 17, 156, 229, 673, 561, 444, 258, 141, 
156, 244, 87, -200, 34, 165, 224, 678, 561, 468, 268, 151, 
165, 268, 102, -217, 31, 185, 234, 688, 585, 488, 283, 165, 
151, 263, 112, -207, 19, 187, 234, 707, 610, 512, 302, 185, 
161, 268, 107, -214, 26, 187, 214, 707, 600, 517, 292, 170, 
161, 278, 117, -219, 21, 197, 204, 722, 624, 541, 326, 190, 
185, 297, 112, -241, 36, 204, 200, 741, 634, 556, 336, 200, 
