I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -126, -87, 82, 24, -107, 4, -73, -200, -209, -170, -107, 
-39, -117, -78, 78, 19, -97, 0, -78, -195, -219, -180, -117, 
-43, -112, -68, 78, 12, -90, 0, -92, -195, -214, -180, -102, 
-43, -107, -63, 75, 9, -85, 0, -92, -204, -219, -185, -112, 
-53, -112, -58, 82, 2, -85, 14, -68, -200, -209, -170, -107, 
-43, -112, -68, 78, 12, -90, 9, -82, -209, -219, -180, -122, 
-39, -112, -73, 75, 17, -92, 0, -82, -204, -224, -185, -112, 
-34, -102, -68, 68, 17, -85, 4, -73, -214, -224, -175, -112, 
-29, -107, -78, 68, 24, -92, -4, -82, -209, -224, -190, -126, 
-34, -107, -73, 70, 19, -90, -4, -87, -214, -224, -190, -117, 
-43, -107, -63, 75, 9, -85, -9, -102, -214, -229, -185, -117, 
-53, -102, -48, 78, -2, -75, -9, -97, -209, -224, -190, -117, 
-48, -102, -53, 75, 2, -78, 0, -92, -200, -214, -185, -117, 
-39, -102, -63, 70, 12, -82, 0, -87, -195, -209, -175, -122, 
-43, -102, -58, 73, 7, -80, 9, -78, -190, -200, -170, -107, 
-43, -117, -73, 80, 14, -95, 4, -82, -195, -204, -185, -122, 
-58, -126, -68, 92, 4, -97, 9, -82, -200, -214, -185, -117, 
-43, -87, -43, 65, 0, -65, 4, -82, -209, -219, -180, -117, 
-24, -87, -63, 56, 19, -75, -9, -92, -214, -224, -180, -131, 
-34, -102, -68, 68, 17, -85, 0, -82, -209, -224, -185, -112, 
-34, -112, -78, 73, 21, -95, 9, -87, -204, -224, -195, -122, 
-43, -117, -73, 80, 14, -95, 9, -87, -204, -219, -190, -117, 
-39, -107, -68, 73, 14, -87, 0, -92, -204, -224, -190, -117, 
-39, -102, -63, 70, 12, -82, -4, -92, -214, -229, -200, -136, 
-53, -107, -53, 80, 0, -80, 4, -87, -209, -209, -180, -112, 
-43, -97, -53, 70, 4, -75, 4, -82, -204, -214, -180, -122, 
-48, -107, -58, 78, 4, -82, 9, -73, -195, -209, -175, -117, 
-48, -102, -53, 75, 2, -78, 9, -87, -204, -214, -170, -122, 
-48, -107, -58, 78, 4, -82, 0, -87, -204, -219, -175, -117, 
-43, -102, -58, 73, 7, -80, 9, -78, -204, -224, -170, -107, 
-39, -107, -68, 73, 14, -87, 0, -82, -195, -209, -165, -112, 
-58, -112, -53, 85, -2, -82, 4, -82, -195, -214, -175, -107, 
-43, -117, -73, 80, 14, -95, 9, -82, -200, -209, -175, -107, 
-48, -117, -68, 82, 9, -92, 9, -78, -195, -214, -170, -112, 
-53, -107, -53, 80, 0, -80, 14, -78, -195, -209, -180, -107, 
-43, -107, -63, 75, 9, -85, 9, -82, -209, -224, -185, -122, 
-43, -97, -53, 70, 4, -75, 0, -87, -204, -219, -185, -117, 
-24, -92, -68, 58, 21, -80, 0, -87, -204, -219, -180, -122, 
-34, -92, -58, 63, 12, -75, -4, -92, -214, -229, -200, -131, 
-43, -97, -53, 70, 4, -75, 9, -92, -209, -224, -190, -122, 
-39, -87, -48, 63, 4, -68, -4, -102, -214, -219, -185, -126, 
-43, -92, -48, 68, 2, -70, -4, -87, -204, -219, -180, -112, 
-39, -87, -48, 63, 4, -68, -4, -97, -209, -214, -170, -112, 
-48, -97, -48, 73, 0, -73, 4, -87, -200, -214, -170, -117, 
-48, -112, -63, 80, 7, -87, 19, -78, -200, -214, -175, -112, 
-48, -117, -68, 82, 9, -92, 9, -82, -200, -219, -185, -122, 
-43, -117, -73, 80, 14, -95, 14, -78, -200, -219, -190, -117, 
-43, -112, -68, 78, 12, -90, 19, -82, -195, -209, -175, -126, 
-43, -107, -63, 75, 9, -85, 9, -82, -195, -214, -180, -122, 
-43, -102, -58, 73, 7, -80, 19, -87, -195, -214, -180, -112, 
-39, -107, -68, 73, 14, -87, 14, -82, -195, -214, -180, -122, 
-39, -117, -78, 78, 19, -97, 19, -73, -185, -214, -175, -117, 
-34, -102, -68, 68, 17, -85, 19, -73, -185, -209, -170, -117, 
-39, -97, -58, 68, 9, -78, 29, -63, -175, -200, -161, -102, 
-34, -82, -48, 58, 7, -65, 39, -53, -170, -185, -151, -102, 
-24, -53, -29, 39, 2, -41, 29, -48, -165, -180, -136, -97, 
-29, -39, -9, 34, -9, -24, 24, -58, -161, -180, -151, -97, 
-29, -39, -9, 34, -9, -24, 19, -58, -161, -175, -146, -92, 
-14, -24, -9, 19, -2, -17, 14, -63, -151, -180, -146, -87, 
-14, -24, -9, 19, -2, -17, 19, -63, -156, -185, -165, -92, 
-29, -48, -19, 39, -4, -34, 34, -63, -151, -185, -156, -87, 
-24, -39, -14, 31, -4, -26, 34, -68, -156, -190, -175, -97, 
-14, -29, -14, 21, 0, -21, 29, -53, -146, -185, -151, -87, 
-9, -24, -14, 17, 2, -19, 19, -53, -136, -170, -136, -82, 
-4, -34, -29, 19, 12, -31, 24, -48, -136, -165, -141, -82, 
-4, -34, -29, 19, 12, -31, 19, -34, -136, -161, -117, -78, 
-4, -19, -14, 12, 4, -17, 19, -39, -122, -151, -126, -78, 
4, 0, -4, -2, 4, -2, 14, -34, -122, -151, -112, -73, 
14, 19, 4, -17, 4, 12, 24, -29, -107, -131, -107, -53, 
14, 34, 19, -24, -2, 26, 9, -43, -102, -141, -112, -63, 
-4, 19, 24, -7, -14, 21, 4, -39, -102, -126, -97, -53, 
0, 29, 29, -14, -14, 29, -4, -43, -107, -141, -107, -63, 
4, 39, 34, -21, -14, 36, -9, -53, -122, -151, -107, -73, 
0, 48, 48, -24, -24, 48, -9, -53, -122, -141, -102, -68, 
-14, 34, 48, -9, -31, 41, -14, -63, -122, -146, -107, -63, 
-14, 0, 14, 7, -14, 7, -9, -53, -141, -151, -102, -58, 
0, 0, 0, 0, 0, 0, -19, -68, -156, -170, -131, -78, 
0, 0, 0, 0, 0, 0, -24, -63, -156, -175, -122, -82, 
-4, -14, -9, 9, 2, -12, -14, -58, -141, -156, -122, -73, 
4, -19, -24, 7, 14, -21, -24, -58, -141, -175, -136, -78, 
0, -34, -34, 17, 17, -34, -4, -48, -146, -161, -122, -78, 
-4, -48, -43, 26, 19, -46, 4, -43, -136, -156, -117, -78, 
-9, -58, -48, 34, 19, -53, 0, -58, -146, -161, -117, -68, 
-4, -58, -53, 31, 24, -56, 4, -58, -151, -175, -122, -87, 
0, -48, -48, 24, 24, -48, -4, -63, -156, -180, -131, -82, 
-4, -63, -58, 34, 26, -61, 0, -68, -156, -170, -117, -73, 
-9, -68, -58, 39, 24, -63, 9, -68, -165, -180, -122, -78, 
-4, -78, -73, 41, 34, -75, -4, -73, -175, -190, -136, -78, 
-14, -92, -78, 53, 31, -85, 0, -73, -175, -195, -146, -82, 
-19, -92, -73, 56, 26, -82, -14, -82, -190, -209, -156, -97, 
-19, -97, -78, 58, 29, -87, -9, -87, -185, -200, -151, -97, 
-34, -107, -73, 70, 19, -90, 4, -82, -180, -195, -156, -97, 
-39, -112, -73, 75, 17, -92, 4, -82, -180, -200, -151, -97, 
-29, -107, -78, 68, 24, -92, 4, -78, -180, -200, -151, -112, 
-34, -117, -82, 75, 24, -100, 0, -87, -190, -214, -175, -112, 
-53, -136, -82, 95, 14, -109, 14, -82, -190, -214, -175, -112, 
-48, -136, -87, 92, 19, -112, 9, -82, -204, -224, -190, -126, 
-48, -131, -82, 90, 17, -107, 0, -87, -214, -234, -204, -131, 
-48, -131, -82, 90, 17, -107, 0, -87, -214, -224, -200, -131, 
-39, -131, -92, 85, 26, -112, -4, -92, -214, -239, -200, -131, 
-53, -141, -87, 97, 17, -114, -4, -92, -209, -229, -190, -122, 
-48, -136, -87, 92, 19, -112, -9, -92, -219, -244, -200, -146, 
-39, -156, -117, 97, 39, -136, 0, -97, -219, -234, -185, -131, 
-43, -156, -112, 100, 34, -134, -4, -107, -229, -229, -185, -131, 
-53, -161, -107, 107, 26, -134, 4, -102, -229, -234, -195, -136, 
-53, -165, -112, 109, 29, -139, 4, -92, -219, -244, -195, -141, 
-43, -161, -117, 102, 36, -139, -9, -102, -219, -234, -200, -141, 
-43, -165, -122, 104, 39, -143, 4, -87, -209, -239, -185, -131, 
-34, -165, -131, 100, 48, -148, 0, -92, -219, -239, -195, -141, 
-39, -161, -122, 100, 41, -141, -9, -97, -219, -234, -190, -131, 
-48, -156, -107, 102, 29, -131, 9, -82, -200, -214, -180, -117, 
-43, -161, -117, 102, 36, -139, 4, -87, -200, -219, -185, -126, 
-53, -161, -107, 107, 26, -134, 4, -97, -204, -234, -195, -131, 
-53, -151, -97, 102, 21, -124, 9, -92, -219, -234, -200, -141, 
-48, -146, -97, 97, 24, -122, 9, -87, -219, -239, -204, -136, 
-43, -156, -112, 100, 34, -134, 9, -107, -219, -239, -224, -165, 
-53, -151, -97, 102, 21, -124, 9, -97, -214, -244, -224, -170, 
-43, -156, -112, 100, 34, -134, 4, -82, -204, -253, -229, -170, 
-48, -170, -122, 109, 36, -146, 14, -73, -209, -239, -219, -170, 
-48, -200, -151, 124, 51, -175, 39, -29, -190, -239, -214, -165, 
-34, -244, -209, 139, 87, -226, 78, 34, -170, -234, -224, -180, 
-34, -283, -248, 158, 107, -265, 112, 112, -131, -239, -229, -190, 
-24, -283, -258, 153, 117, -270, 165, 219, -78, -219, -229, -195, 
-4, -273, -268, 139, 131, -270, 204, 336, -19, -195, -239, -204, 
-4, -248, -244, 126, 119, -246, 263, 434, 43, -170, -229, -204, 
14, -200, -214, 92, 114, -207, 292, 468, 112, -122, -200, -195, 
43, -131, -175, 43, 109, -153, 312, 527, 219, -29, -136, -141, 
68, -78, -146, 4, 107, -112, 341, 614, 351, 82, -34, -63, 
63, 9, -53, -36, 58, -21, 336, 531, 395, 195, 63, 19, 
34, 141, 107, -87, -36, 124, 268, 229, 361, 273, 180, 112, 
-9, 317, 326, -153, -168, 322, 141, -268, 239, 346, 336, 224, 
-43, 517, 561, -236, -302, 539, -9, -771, 122, 453, 527, 390, 
-53, 746, 800, -346, -427, 773, -151, -1127, 87, 624, 751, 566, 
-39, 932, 971, -446, -505, 951, -312, -1351, 102, 824, 966, 732, 
-34, 1098, 1132, -531, -583, 1115, -448, -1493, 117, 1005, 1171, 878, 
-48, 1302, 1351, -627, -700, 1327, -536, -1625, 136, 1185, 1361, 1005, 
-68, 1473, 1542, -702, -805, 1507, -649, -1693, 200, 1376, 1542, 1137, 
-39, 1639, 1678, -800, -858, 1659, -849, -1781, 195, 1522, 1703, 1249, 
-29, 1805, 1834, -888, -932, 1820, -1015, -1932, 131, 1615, 1810, 1332, 
-24, 1786, 1810, -880, -917, 1798, -1098, -1952, 141, 1693, 1854, 1351, 
4, 1551, 1546, -778, -771, 1549, -1102, -1825, 204, 1727, 1790, 1293, 
9, 1278, 1268, -644, -629, 1273, -1078, -1712, 204, 1659, 1625, 1190, 
4, 1010, 1005, -507, -500, 1007, -1068, -1600, 161, 1522, 1415, 1019, 
-4, 766, 771, -380, -387, 768, -1093, -1532, 82, 1337, 1176, 849, 
-9, 649, 658, -319, -334, 653, -1127, -1498, -4, 1098, 956, 688, 
-29, 551, 580, -261, -305, 566, -1107, -1459, -122, 834, 736, 531, 
-58, 453, 512, -197, -285, 483, -1088, -1449, -336, 483, 473, 346, 
-97, 395, 492, -148, -295, 444, -1049, -1434, -536, 136, 224, 170, 
-141, 356, 497, -107, -319, 427, -976, -1390, -668, -170, 14, 29, 
-170, 317, 488, -73, -329, 402, -888, -1317, -771, -400, -131, -58, 
-170, 287, 458, -58, -314, 373, -795, -1215, -814, -507, -204, -107, 
-151, 258, 409, -53, -280, 334, -702, -1078, -785, -502, -214, -107, 
-122, 229, 351, -53, -236, 290, -605, -907, -668, -429, -190, -112, 
-107, 200, 307, -46, -207, 253, -497, -756, -536, -341, -170, -102, 
-97, 170, 268, -36, -183, 219, -414, -624, -439, -292, -151, -92, 
-97, 136, 234, -19, -165, 185, -312, -488, -366, -244, -146, -97, 
-82, 122, 204, -19, -143, 163, -258, -400, -336, -244, -151, -97, 
-78, 102, 180, -12, -129, 141, -204, -326, -297, -224, -146, -92, 
-73, 68, 141, 2, -107, 104, -165, -268, -253, -209, -141, -87, 
-63, 43, 107, 9, -85, 75, -131, -214, -234, -219, -156, -102, 
-48, 24, 73, 12, -61, 48, -97, -185, -195, -209, -165, -126, 
-53, 14, 68, 19, -61, 41, -82, -156, -161, -200, -156, -117, 
-39, 0, 39, 19, -39, 19, -63, -112, -122, -170, -141, -112, 
-39, -29, 9, 34, -24, -9, -24, -73, -97, -151, -141, -117, 
-48, -58, -9, 53, -19, -34, 14, -34, -73, -126, -126, -112, 
-43, -92, -48, 68, 2, -70, 39, 0, -43, -112, -131, -112, 
-53, -107, -53, 80, 0, -80, 58, 24, -53, -112, -117, -92, 
-43, -117, -73, 80, 14, -95, 63, 43, -48, -112, -117, -87, 
-34, -112, -78, 73, 21, -95, 63, 53, -48, -122, -122, -92, 
-29, -117, -87, 73, 29, -102, 63, 63, -43, -117, -122, -82, 
-24, -122, -97, 73, 36, -109, 73, 73, -19, -117, -126, -102, 
-24, -117, -92, 70, 34, -104, 73, 68, -24, -126, -131, -107, 
-19, -97, -78, 58, 29, -87, 68, 63, -19, -126, -131, -122, 
-19, -97, -78, 58, 29, -87, 73, 63, -19, -122, -141, -122, 
-29, -107, -78, 68, 24, -92, 73, 68, -19, -122, -136, -126, 
-34, -107, -73, 70, 19, -90, 87, 73, -9, -112, -146, -126, 
-34, -117, -82, 75, 24, -100, 92, 87, -19, -117, -136, -112, 
-34, -117, -82, 75, 24, -100, 87, 97, -9, -107, -141, -117, 
-34, -126, -92, 80, 29, -109, 97, 107, -4, -107, -136, -117, 
-39, -136, -97, 87, 29, -117, 102, 112, 0, -107, -131, -102, 
-24, -122, -97, 73, 36, -109, 102, 122, 19, -97, -122, -117, 
-14, -107, -92, 61, 39, -100, 87, 126, 19, -97, -126, -102, 
-9, -112, -102, 61, 46, -107, 92, 117, 24, -102, -126, -112, 
-14, -97, -82, 56, 34, -90, 82, 117, 19, -102, -136, -122, 
-19, -97, -78, 58, 29, -87, 92, 122, 34, -82, -117, -107, 
-14, -87, -73, 51, 29, -80, 97, 117, 34, -82, -117, -112, 
-14, -97, -82, 56, 34, -90, 102, 126, 39, -78, -117, -97, 
-14, -102, -87, 58, 36, -95, 107, 141, 48, -63, -102, -92, 
-19, -107, -87, 63, 34, -97, 107, 141, 48, -68, -112, -92, 
-14, -117, -102, 65, 43, -109, 112, 156, 48, -58, -107, -78, 
-4, -107, -102, 56, 48, -104, 92, 151, 58, -63, -107, -92, 
-9, -102, -92, 56, 41, -97, 102, 156, 58, -53, -107, -82, 
-4, -97, -92, 51, 43, -95, 107, 151, 63, -58, -97, -87, 
-9, -97, -87, 53, 39, -92, 102, 161, 73, -58, -112, -87, 
-9, -102, -92, 56, 41, -97, 107, 156, 73, -48, -102, -92, 
-4, -82, -78, 43, 36, -80, 112, 161, 78, -39, -92, -82, 
-9, -82, -73, 46, 31, -78, 112, 165, 78, -29, -82, -78, 
-4, -73, -68, 39, 31, -70, 102, 165, 87, -39, -82, -87, 
-9, -73, -63, 41, 26, -68, 102, 170, 73, -43, -97, -92, 
-4, -87, -82, 46, 39, -85, 112, 185, 87, -24, -78, -78, 
0, -78, -78, 39, 39, -78, 117, 195, 107, -19, -82, -78, 
0, -68, -68, 34, 34, -68, 102, 190, 102, -24, -82, -82, 
-4, -63, -58, 34, 26, -61, 112, 180, 122, -24, -87, -87, 
-14, -78, -63, 46, 24, -70, 117, 195, 136, -4, -63, -73, 
-4, -68, -63, 36, 29, -65, 131, 209, 141, 14, -68, -63, 
-4, -68, -63, 36, 29, -65, 126, 204, 141, 14, -58, -58, 
4, -78, -82, 36, 43, -80, 122, 219, 136, 19, -58, -53, 
19, -73, -92, 26, 56, -82, 122, 229, 136, 19, -63, -63, 
24, -63, -87, 19, 56, -75, 122, 229, 126, 4, -58, -63, 
29, -58, -87, 14, 58, -73, 126, 234, 141, 24, -53, -58, 
19, -63, -82, 21, 51, -73, 126, 244, 170, 34, -34, -43, 
19, -58, -78, 19, 48, -68, 126, 253, 180, 39, -29, -48, 
14, -43, -58, 14, 36, -51, 136, 253, 200, 48, -29, -39, 
19, -34, -53, 7, 36, -43, 126, 263, 200, 63, -24, -29, 
14, -39, -53, 12, 34, -46, 136, 268, 209, 73, -24, -39, 
9, -43, -53, 17, 31, -48, 146, 287, 224, 78, -9, -29, 
24, -43, -68, 9, 46, -56, 151, 297, 224, 92, 0, -14, 
24, -43, -68, 9, 46, -56, 156, 312, 229, 102, -4, -19, 
24, -39, -63, 7, 43, -51, 156, 317, 234, 92, 0, -4, 
39, -29, -68, -4, 53, -48, 146, 317, 253, 112, 4, -14, 
39, -19, -58, -9, 48, -39, 151, 336, 278, 112, 19, -14, 
43, -14, -58, -14, 51, -36, 141, 336, 287, 122, 14, -9, 
24, -14, -39, -4, 31, -26, 161, 351, 322, 151, 29, -4, 
29, -14, -43, -7, 36, -29, 161, 366, 331, 161, 48, 9, 
39, -9, -48, -14, 43, -29, 170, 375, 351, 180, 63, 14, 
39, 0, -39, -19, 39, -19, 165, 390, 361, 185, 63, 24, 
48, 0, -48, -24, 48, -24, 170, 400, 361, 200, 73, 29, 
48, 0, -48, -24, 48, -24, 170, 424, 380, 219, 87, 34, 
58, 4, -53, -31, 56, -24, 175, 444, 390, 214, 87, 39, 
58, 9, -48, -34, 53, -19, 185, 453, 419, 244, 97, 43, 
68, 19, -48, -43, 58, -14, 180, 468, 434, 253, 102, 53, 
73, 19, -53, -46, 63, -17, 175, 488, 458, 278, 112, 58, 
68, 39, -29, -53, 48, 4, 185, 497, 478, 287, 117, 58, 
68, 43, -24, -56, 46, 9, 185, 522, 502, 317, 136, 73, 
73, 58, -14, -65, 43, 21, 180, 531, 527, 331, 156, 78, 
78, 58, -19, -68, 48, 19, 190, 561, 546, 351, 170, 97, 
92, 58, -34, -75, 63, 12, 200, 580, 570, 380, 190, 112, 
92, 63, -29, -78, 61, 17, 200, 600, 590, 400, 200, 117, 
107, 73, -34, -90, 70, 19, 195, 619, 605, 419, 209, 126, 
107, 92, -14, -100, 61, 39, 209, 639, 634, 448, 219, 136, 
122, 102, -19, -112, 70, 41, 200, 668, 653, 468, 239, 146, 
126, 102, -24, -114, 75, 39, 204, 683, 678, 497, 268, 151, 
126, 117, -9, -122, 68, 53, 209, 712, 712, 522, 283, 170, 
126, 131, 4, -129, 61, 68, 209, 727, 732, 546, 292, 185, 
131, 136, 4, -134, 63, 70, 209, 732, 761, 566, 302, 185, 
141, 146, 4, -143, 68, 75, 214, 756, 780, 595, 331, 209, 
151, 161, 9, -156, 70, 85, 219, 775, 800, 629, 361, 229, 
151, 175, 24, -163, 63, 100, 209, 790, 819, 644, 375, 244, 
161, 180, 19, -170, 70, 100, 209, 810, 834, 668, 390, 248, 
165, 200, 34, -183, 65, 117, 209, 819, 858, 683, 400, 248, 
175, 209, 34, -192, 70, 122, 200, 834, 863, 702, 414, 263, 
185, 229, 43, -207, 70, 136, 190, 839, 873, 722, 419, 268, 
180, 234, 53, -207, 63, 143, 195, 849, 912, 751, 448, 292, 
175, 253, 78, -214, 48, 165, 195, 858, 936, 780, 463, 302, 
185, 258, 73, -222, 56, 165, 180, 858, 941, 795, 478, 312, 
195, 268, 73, -231, 61, 170, 185, 873, 946, 810, 497, 326, 
