I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 73, -87, -117, 124, -7, 375, 63, 190, 541, 24, 92, 
156, 68, -87, -112, 122, -9, 380, 68, 185, 536, 19, 87, 
156, 68, -87, -112, 122, -9, 380, 39, 170, 527, 4, 73, 
156, 68, -87, -112, 122, -9, 380, 19, 165, 517, 0, 68, 
156, 68, -87, -112, 122, -9, 380, 0, 161, 507, -4, 63, 
156, 68, -87, -112, 122, -9, 380, -19, 156, 497, -9, 58, 
146, 58, -87, -102, 117, -14, 380, 9, 151, 488, -19, 48, 
146, 58, -87, -102, 117, -14, 380, 39, 146, 488, -19, 48, 
146, 58, -87, -102, 117, -14, 380, 68, 141, 488, -19, 48, 
146, 58, -87, -102, 117, -14, 380, 97, 136, 488, -19, 48, 
156, 58, -97, -107, 126, -19, 370, 63, 126, 478, -24, 39, 
156, 58, -97, -107, 126, -19, 370, 29, 126, 478, -29, 39, 
156, 58, -97, -107, 126, -19, 370, -4, 126, 478, -34, 39, 
156, 58, -97, -107, 126, -19, 370, -39, 126, 478, -39, 39, 
146, 58, -87, -102, 117, -14, 380, -14, 122, 473, -48, 39, 
146, 58, -87, -102, 117, -14, 380, 9, 117, 468, -48, 39, 
146, 58, -87, -102, 117, -14, 380, 34, 112, 463, -48, 39, 
146, 58, -87, -102, 117, -14, 380, 58, 107, 458, -48, 39, 
151, 68, -82, -109, 117, -7, 380, 48, 107, 448, -48, 39, 
156, 68, -87, -112, 122, -9, 380, 48, 107, 448, -48, 39, 
161, 68, -92, -114, 126, -12, 380, 48, 107, 448, -48, 39, 
165, 68, -97, -117, 131, -14, 380, 48, 107, 448, -48, 39, 
165, 78, -87, -122, 126, -4, 380, 24, 107, 439, -48, 39, 
165, 78, -87, -122, 126, -4, 380, 9, 107, 439, -48, 39, 
165, 78, -87, -122, 126, -4, 380, -4, 107, 439, -48, 39, 
165, 78, -87, -122, 126, -4, 380, -19, 107, 439, -48, 39, 
165, 92, -73, -129, 119, 9, 380, 9, 97, 434, -53, 39, 
165, 97, -68, -131, 117, 14, 380, 29, 97, 429, -58, 39, 
165, 102, -63, -134, 114, 19, 380, 48, 97, 424, -63, 39, 
165, 107, -58, -136, 112, 24, 380, 68, 97, 419, -68, 39, 
165, 117, -48, -141, 107, 34, 370, 34, 97, 419, -68, 48, 
165, 117, -48, -141, 107, 34, 370, 0, 97, 419, -68, 48, 
165, 117, -48, -141, 107, 34, 370, -34, 97, 419, -68, 48, 
165, 117, -48, -141, 107, 34, 370, -68, 97, 419, -68, 48, 
175, 126, -48, -151, 112, 39, 361, -43, 97, 409, -68, 48, 
175, 126, -48, -151, 112, 39, 361, -19, 97, 409, -68, 48, 
175, 126, -48, -151, 112, 39, 361, 4, 97, 409, -68, 48, 
175, 126, -48, -151, 112, 39, 361, 29, 97, 409, -68, 48, 
175, 126, -48, -151, 112, 39, 351, 29, 107, 409, -68, 58, 
175, 126, -48, -151, 112, 39, 351, 29, 107, 409, -68, 58, 
175, 126, -48, -151, 112, 39, 351, 29, 107, 409, -68, 58, 
175, 126, -48, -151, 112, 39, 351, 29, 107, 409, -68, 58, 
195, 146, -48, -170, 122, 48, 370, -68, 97, 400, -58, 68, 
185, 146, -39, -165, 112, 53, 361, -146, 87, 400, -58, 68, 
185, 165, -19, -175, 102, 73, 361, -19, 87, 400, -68, 68, 
195, 175, -19, -185, 107, 78, 370, 58, 107, 409, -58, 68, 
204, 175, -29, -190, 117, 73, 370, 0, 117, 409, -58, 68, 
204, 165, -39, -185, 122, 63, 361, 58, 126, 419, -48, 78, 
195, 165, -29, -180, 112, 68, 351, 136, 136, 419, -48, 87, 
214, 195, -19, -204, 117, 87, 351, 0, 136, 419, -39, 97, 
204, 224, 19, -214, 92, 122, 351, -97, 146, 419, -39, 97, 
195, 214, 19, -204, 87, 117, 370, -29, 156, 429, -39, 97, 
195, 214, 19, -204, 87, 117, 370, -78, 165, 429, -29, 107, 
224, 244, 19, -234, 102, 131, 370, -175, 175, 439, -19, 107, 
244, 283, 39, -263, 102, 161, 380, -68, 195, 448, -9, 117, 
234, 283, 48, -258, 92, 165, 390, 9, 204, 448, -9, 117, 
214, 283, 68, -248, 73, 175, 390, -39, 204, 448, -9, 126, 
195, 283, 87, -239, 53, 185, 390, 19, 204, 468, 0, 136, 
185, 283, 97, -234, 43, 190, 390, 97, 214, 468, 9, 146, 
195, 302, 107, -248, 43, 204, 380, -39, 214, 468, 9, 156, 
195, 312, 117, -253, 39, 214, 361, -126, 224, 468, 9, 165, 
175, 331, 156, -253, 9, 244, 331, -68, 234, 478, 19, 165, 
165, 351, 185, -258, -9, 268, 283, -126, 253, 488, 29, 185, 
165, 390, 224, -278, -29, 307, 234, -214, 283, 517, 58, 214, 
185, 468, 283, -326, -48, 375, 175, -126, 312, 546, 97, 244, 
185, 527, 341, -356, -78, 434, 107, -68, 341, 575, 136, 263, 
175, 556, 380, -366, -102, 468, 48, -146, 370, 605, 165, 292, 
165, 595, 429, -380, -131, 512, 19, -107, 419, 653, 204, 341, 
165, 624, 458, -395, -146, 541, -19, -58, 439, 673, 224, 370, 
156, 663, 507, -409, -175, 585, -87, -204, 439, 673, 234, 380, 
165, 751, 585, -458, -209, 668, -185, -322, 439, 683, 244, 400, 
175, 800, 624, -488, -224, 712, -283, -292, 468, 712, 292, 458, 
185, 819, 634, -502, -224, 727, -351, -351, 497, 741, 331, 497, 
185, 897, 712, -541, -263, 805, -400, -448, 497, 741, 341, 507, 
204, 985, 780, -595, -287, 883, -458, -361, 507, 761, 370, 527, 
224, 1015, 790, -619, -283, 902, -527, -292, 536, 800, 409, 575, 
234, 1034, 800, -634, -283, 917, -575, -370, 546, 839, 458, 614, 
253, 1073, 819, -663, -283, 946, -644, -351, 527, 868, 497, 663, 
283, 1132, 849, -707, -283, 990, -732, -312, 497, 888, 527, 702, 
312, 1200, 888, -756, -287, 1044, -810, -478, 468, 907, 566, 741, 
331, 1249, 917, -790, -292, 1083, -878, -585, 448, 936, 605, 790, 
341, 1288, 946, -814, -302, 1117, -927, -546, 400, 936, 624, 819, 
341, 1307, 966, -824, -312, 1137, -985, -605, 283, 907, 624, 829, 
341, 1327, 985, -834, -322, 1156, -1024, -683, 165, 878, 634, 849, 
351, 1356, 1005, -854, -326, 1180, -1044, -566, 97, 878, 653, 878, 
370, 1376, 1005, -873, -317, 1190, -1054, -497, 48, 878, 673, 897, 
390, 1385, 995, -888, -302, 1190, -1054, -566, -19, 858, 683, 917, 
400, 1395, 995, -897, -297, 1195, -1054, -517, -87, 849, 683, 936, 
429, 1395, 966, -912, -268, 1180, -1044, -468, -156, 839, 702, 976, 
458, 1376, 917, -917, -229, 1146, -1034, -595, -224, 829, 712, 1005, 
458, 1366, 907, -912, -224, 1137, -1015, -673, -283, 800, 702, 1015, 
468, 1366, 897, -917, -214, 1132, -985, -614, -331, 771, 692, 1005, 
468, 1356, 888, -912, -209, 1122, -966, -653, -380, 741, 683, 1015, 
468, 1346, 878, -907, -204, 1112, -946, -712, -409, 722, 702, 1024, 
478, 1356, 878, -917, -200, 1117, -936, -575, -419, 722, 722, 1034, 
478, 1376, 897, -927, -209, 1137, -917, -507, -409, 722, 732, 1054, 
497, 1395, 897, -946, -200, 1146, -897, -575, -390, 732, 741, 1073, 
507, 1405, 897, -956, -195, 1151, -888, -536, -370, 741, 761, 1102, 
507, 1415, 907, -961, -200, 1161, -858, -478, -351, 751, 790, 1141, 
497, 1424, 927, -961, -214, 1176, -829, -605, -341, 771, 810, 1180, 
507, 1444, 936, -976, -214, 1190, -819, -692, -312, 800, 839, 1210, 
507, 1454, 946, -980, -219, 1200, -800, -634, -283, 819, 868, 1229, 
497, 1473, 976, -985, -239, 1224, -790, -683, -283, 829, 878, 1239, 
468, 1503, 1034, -985, -283, 1268, -780, -741, -263, 849, 907, 1259, 
448, 1512, 1063, -980, -307, 1288, -761, -595, -244, 868, 936, 1278, 
419, 1493, 1073, -956, -326, 1283, -722, -497, -234, 868, 946, 1288, 
390, 1503, 1112, -946, -361, 1307, -683, -546, -214, 868, 946, 1278, 
361, 1512, 1151, -936, -395, 1332, -634, -488, -214, 868, 927, 1268, 
341, 1483, 1141, -912, -400, 1312, -585, -419, -195, 849, 907, 1259, 
331, 1454, 1122, -893, -395, 1288, -546, -546, -185, 849, 897, 1249, 
312, 1444, 1132, -878, -409, 1288, -527, -614, -165, 849, 888, 1229, 
302, 1444, 1141, -873, -419, 1293, -507, -546, -156, 829, 868, 1190, 
302, 1405, 1102, -854, -400, 1254, -468, -575, -136, 810, 829, 1141, 
302, 1356, 1054, -829, -375, 1205, -419, -605, -117, 761, 771, 1083, 
292, 1337, 1044, -814, -375, 1190, -370, -458, -117, 702, 692, 995, 
292, 1259, 966, -775, -336, 1112, -292, -341, -107, 644, 605, 888, 
283, 1122, 839, -702, -278, 980, -195, -351, -78, 575, 488, 771, 
283, 1005, 722, -644, -219, 863, -117, -263, -68, 488, 370, 653, 
283, 936, 653, -610, -185, 795, -39, -185, -48, 429, 283, 556, 
283, 839, 556, -561, -136, 697, 48, -292, -39, 380, 204, 468, 
283, 732, 448, -507, -82, 590, 136, -331, -48, 312, 97, 351, 
273, 624, 351, -448, -39, 488, 214, -224, -58, 244, -9, 234, 
273, 546, 273, -409, 0, 409, 273, -244, -68, 195, -78, 146, 
273, 488, 214, -380, 29, 351, 312, -273, -87, 156, -126, 78, 
283, 419, 136, -351, 73, 278, 361, -107, -87, 126, -185, 0, 
292, 331, 39, -312, 126, 185, 429, 9, -78, 78, -244, -78, 
292, 273, -19, -283, 156, 126, 468, -39, -78, 39, -292, -126, 
292, 253, -39, -273, 165, 107, 488, 9, -68, 19, -322, -146, 
292, 244, -48, -268, 170, 97, 502, -9, -78, 14, -336, -151, 
292, 244, -48, -268, 170, 97, 507, -29, -78, 9, -341, -156, 
292, 244, -48, -268, 170, 97, 512, -48, -78, 4, -346, -161, 
292, 244, -48, -268, 170, 97, 517, -68, -78, 0, -351, -165, 
307, 244, -63, -275, 185, 90, 531, -73, -87, -4, -366, -175, 
312, 244, -68, -278, 190, 87, 536, -78, -87, -9, -370, -185, 
317, 244, -73, -280, 195, 85, 541, -82, -87, -14, -375, -195, 
322, 244, -78, -283, 200, 82, 546, -87, -87, -19, -380, -204, 
331, 248, -82, -290, 207, 82, 551, -63, -73, -29, -395, -219, 
341, 253, -87, -297, 214, 82, 556, -48, -68, -29, -400, -224, 
351, 258, -92, -305, 222, 82, 561, -34, -63, -29, -405, -229, 
361, 263, -97, -312, 229, 82, 566, -19, -58, -29, -409, -234, 
351, 283, -68, -317, 209, 107, 556, -58, -48, -19, -409, -224, 
351, 292, -58, -322, 204, 117, 556, -97, -48, -19, -409, -224, 
351, 302, -48, -326, 200, 126, 556, -136, -48, -19, -409, -224, 
351, 312, -39, -331, 195, 136, 556, -175, -48, -19, -409, -224, 
331, 307, -24, -319, 178, 141, 566, -131, -43, -19, -409, -234, 
322, 302, -19, -312, 170, 141, 566, -87, -39, -19, -409, -234, 
312, 297, -14, -305, 163, 141, 566, -43, -34, -19, -409, -234, 
302, 292, -9, -297, 156, 141, 566, 0, -29, -19, -409, -234, 
317, 283, -34, -300, 175, 124, 566, -19, -34, -29, -419, -239, 
322, 283, -39, -302, 180, 122, 566, -39, -39, -39, -429, -244, 
326, 283, -43, -305, 185, 119, 566, -58, -43, -48, -439, -248, 
331, 283, -48, -307, 190, 117, 566, -78, -48, -58, -448, -253, 
336, 268, -68, -302, 202, 100, 575, -78, -48, -58, -458, -253, 
341, 263, -78, -302, 209, 92, 585, -78, -48, -58, -458, -253, 
346, 258, -87, -302, 217, 85, 595, -78, -48, -58, -458, -253, 
351, 253, -97, -302, 224, 78, 605, -78, -48, -58, -458, -253, 
351, 268, -82, -309, 217, 92, 595, -53, -63, -63, -473, -273, 
351, 273, -78, -312, 214, 97, 595, -39, -68, -68, -478, -283, 
351, 278, -73, -314, 212, 102, 595, -24, -73, -73, -483, -292, 
351, 283, -68, -317, 209, 107, 595, -9, -78, -78, -488, -302, 
361, 268, -92, -314, 226, 87, 605, -53, -68, -82, -492, -312, 
361, 263, -97, -312, 229, 82, 614, -87, -68, -87, -497, -312, 
361, 258, -102, -309, 231, 78, 624, -122, -68, -92, -502, -312, 
361, 253, -107, -307, 234, 73, 634, -156, -68, -97, -507, -312, 
366, 239, -126, -302, 246, 56, 639, -112, -68, -97, -517, -312, 
370, 234, -136, -302, 253, 48, 644, -68, -68, -97, -517, -312, 
375, 229, -146, -302, 261, 41, 649, -24, -68, -97, -517, -312, 
380, 224, -156, -302, 268, 34, 653, 19, -68, -97, -517, -312, 
385, 209, -175, -297, 280, 17, 658, -9, -68, -107, -527, -322, 
390, 204, -185, -297, 287, 9, 663, -29, -68, -107, -527, -331, 
395, 200, -195, -297, 295, 2, 668, -48, -68, -107, -527, -341, 
400, 195, -204, -297, 302, -4, 673, -68, -68, -107, -527, -351, 
405, 195, -209, -300, 307, -7, 683, -78, -68, -122, -536, -366, 
409, 195, -214, -302, 312, -9, 692, -78, -68, -126, -546, -370, 
414, 195, -219, -305, 317, -12, 702, -78, -68, -131, -556, -375, 
419, 195, -224, -307, 322, -14, 712, -78, -68, -136, -566, -380, 
424, 180, -244, -302, 334, -31, 727, -53, -68, -151, -580, -395, 
429, 175, -253, -302, 341, -39, 732, -29, -68, -156, -585, -400, 
434, 170, -263, -302, 348, -46, 736, -4, -68, -161, -590, -405, 
439, 165, -273, -302, 356, -53, 741, 19, -68, -165, -595, -409, 
444, 151, -292, -297, 368, -70, 746, -19, -78, -180, -614, -424, 
448, 146, -302, -297, 375, -78, 751, -58, -78, -185, -624, -439, 
453, 141, -312, -297, 383, -85, 756, -97, -78, -190, -634, -453, 
458, 136, -322, -297, 390, -92, 761, -136, -78, -195, -644, -468, 
463, 122, -341, -292, 402, -109, 780, -82, -73, -200, -649, -483, 
468, 117, -351, -292, 409, -117, 790, -39, -68, -204, -653, -488, 
473, 112, -361, -292, 417, -124, 800, 4, -63, -209, -658, -492, 
478, 107, -370, -292, 424, -131, 810, 48, -58, -214, -663, -497, 
483, 92, -390, -287, 436, -148, 824, 29, -48, -219, -673, -517, 
488, 87, -400, -287, 444, -156, 829, 9, -48, -224, -683, -527, 
492, 82, -409, -287, 451, -163, 834, -9, -48, -229, -692, -536, 
497, 78, -419, -287, 458, -170, 839, -29, -48, -234, -702, -546, 
512, 73, -439, -292, 475, -183, 849, -39, -39, -253, -717, -566, 
517, 68, -448, -292, 483, -190, 849, -39, -39, -263, -722, -575, 
522, 63, -458, -292, 490, -197, 849, -39, -39, -273, -727, -585, 
527, 58, -468, -292, 497, -204, 849, -39, -39, -283, -732, -595, 
527, 58, -468, -292, 497, -204, 858, -14, -29, -287, -741, -600, 
527, 58, -468, -292, 497, -204, 858, 9, -29, -292, -751, -605, 
527, 58, -468, -292, 497, -204, 858, 34, -29, -297, -761, -610, 
527, 58, -468, -292, 497, -204, 858, 58, -29, -302, -771, -614, 
541, 48, -492, -295, 517, -222, 858, 14, -19, -317, -775, -624, 
546, 48, -497, -297, 522, -224, 858, -29, -19, -322, -780, -634, 
551, 48, -502, -300, 527, -226, 858, -73, -19, -326, -785, -644, 
556, 48, -507, -302, 531, -229, 858, -117, -19, -331, -790, -653, 
561, 58, -502, -309, 531, -222, 844, -68, -14, -341, -790, -653, 
566, 58, -507, -312, 536, -224, 839, -29, -9, -341, -790, -653, 
570, 58, -512, -314, 541, -226, 834, 9, -4, -341, -790, -653, 
575, 58, -517, -317, 546, -229, 829, 48, 0, -341, -790, -653, 
575, 73, -502, -324, 539, -214, 824, 14, 14, -331, -780, -644, 
575, 78, -497, -326, 536, -209, 819, -9, 19, -331, -780, -644, 
575, 82, -492, -329, 534, -204, 814, -34, 24, -331, -780, -644, 
575, 87, -488, -331, 531, -200, 810, -58, 29, -331, -780, -644, 
585, 112, -473, -348, 529, -180, 795, -68, 29, -331, -775, -634, 
585, 126, -458, -356, 522, -165, 780, -78, 29, -331, -771, -634, 
585, 141, -444, -363, 514, -151, 766, -87, 29, -331, -766, -634, 
585, 156, -429, -370, 507, -136, 751, -97, 29, -331, -761, -634, 
575, 175, -400, -375, 488, -112, 727, -78, 29, -317, -756, -614, 
575, 185, -390, -380, 483, -102, 712, -58, 29, -312, -751, -605, 
575, 195, -380, -385, 478, -92, 697, -39, 29, -307, -746, -595, 
575, 204, -370, -390, 473, -82, 683, -19, 29, -302, -741, -585, 
566, 234, -331, -400, 448, -48, 658, -78, 29, -297, -722, -575, 
566, 253, -312, -409, 439, -29, 644, -126, 29, -292, -712, -566, 
566, 273, -292, -419, 429, -9, 629, -175, 29, -287, -702, -556, 
566, 292, -273, -429, 419, 9, 614, -224, 29, -283, -692, -546, 
551, 312, -239, -431, 395, 36, 595, -185, 24, -268, -678, -527, 
546, 331, -214, -439, 380, 58, 575, -146, 19, -263, -663, -507, 
541, 351, -190, -446, 366, 80, 556, -107, 14, -258, -649, -488, 
536, 370, -165, -453, 351, 102, 536, -68, 9, -253, -634, -468, 
522, 390, -131, -456, 326, 129, 517, -97, -4, -239, -614, -444, 
517, 409, -107, -463, 312, 151, 497, -126, -9, -234, -605, -429, 
512, 429, -82, -470, 297, 173, 478, -156, -14, -229, -595, -414, 
507, 448, -58, -478, 283, 195, 458, -185, -19, -224, -585, -400, 
492, 483, -9, -488, 251, 236, 429, -204, -34, -209, -566, -375, 
488, 507, 19, -497, 234, 263, 409, -214, -39, -204, -556, -361, 
483, 531, 48, -507, 217, 290, 390, -224, -43, -200, -546, -346, 
478, 556, 78, -517, 200, 317, 370, -234, -48, -195, -536, -331, 
468, 580, 112, -524, 178, 346, 356, -209, -58, -190, -527, -317, 
458, 605, 146, -531, 156, 375, 341, -195, -68, -185, -517, -302, 
448, 629, 180, -539, 134, 405, 326, -180, -78, -180, -507, -287, 
439, 653, 214, -546, 112, 434, 312, -165, -87, -175, -497, -273, 
429, 673, 244, -551, 92, 458, 292, -219, -97, -165, -492, -253, 
419, 692, 273, -556, 73, 483, 283, -263, -107, -165, -488, -244, 
409, 712, 302, -561, 53, 507, 273, -307, -117, -165, -483, -234, 
400, 732, 331, -566, 34, 531, 263, -351, -126, -165, -478, -224, 
385, 746, 361, -566, 12, 553, 253, -302, -136, -165, -473, -209, 
380, 751, 370, -566, 4, 561, 244, -263, -146, -165, -468, -204, 
375, 756, 380, -566, -2, 568, 234, -224, -156, -165, -463, -200, 
370, 761, 390, -566, -9, 575, 224, -185, -165, -165, -458, -195, 
361, 771, 409, -566, -24, 590, 214, -209, -170, -165, -458, -190, 
351, 771, 419, -561, -34, 595, 214, -224, -175, -165, -458, -185, 
341, 771, 429, -556, -43, 600, 214, -239, -180, -165, -458, -180, 
331, 771, 439, -551, -53, 605, 214, -253, -185, -165, -458, -175, 
326, 775, 448, -551, -61, 612, 204, -268, -190, -170, -458, -175, 
322, 780, 458, -551, -68, 619, 204, -273, -195, -175, -458, -175, 
317, 785, 468, -551, -75, 627, 204, -278, -200, -180, -458, -175, 
312, 790, 478, -551, -82, 634, 204, -283, -204, -185, -458, -175, 
302, 800, 497, -551, -97, 649, 195, -258, -219, -190, -473, -185, 
302, 800, 497, -551, -97, 649, 195, -234, -224, -195, -478, -185, 
302, 800, 497, -551, -97, 649, 195, -209, -229, -200, -483, -185, 
302, 800, 497, -551, -97, 649, 195, -185, -234, -204, -488, -185, 
302, 790, 488, -546, -92, 639, 185, -234, -244, -214, -502, -200, 
302, 790, 488, -546, -92, 639, 185, -273, -253, -224, -507, -204, 
302, 790, 488, -546, -92, 639, 185, -312, -263, -234, -512, -209, 
302, 790, 488, -546, -92, 639, 185, -351, -273, -244, -517, -214, 
292, 785, 492, -539, -100, 639, 195, -297, -278, -244, -527, -224, 
292, 780, 488, -536, -97, 634, 195, -253, -283, -244, -527, -224, 
292, 775, 483, -534, -95, 629, 195, -209, -287, -244, -527, -224, 
292, 771, 478, -531, -92, 624, 195, -165, -292, -244, -527, -224, 
292, 775, 483, -534, -95, 629, 195, -195, -297, -253, -536, -224, 
292, 780, 488, -536, -97, 634, 195, -214, -302, -253, -536, -224, 
292, 785, 492, -539, -100, 639, 195, -234, -307, -253, -536, -224, 
292, 790, 497, -541, -102, 644, 195, -253, -312, -253, -536, -224, 
292, 785, 492, -539, -100, 639, 204, -258, -322, -263, -546, -234, 
292, 780, 488, -536, -97, 634, 204, -263, -322, -263, -546, -234, 
292, 775, 483, -534, -95, 629, 204, -268, -322, -263, -546, -234, 
292, 771, 478, -531, -92, 624, 204, -273, -322, -263, -546, -234, 
283, 780, 497, -531, -107, 639, 195, -239, -326, -263, -546, -234, 
283, 780, 497, -531, -107, 639, 195, -214, -331, -263, -546, -234, 
283, 780, 497, -531, -107, 639, 195, -190, -336, -263, -546, -234, 
283, 780, 497, -531, -107, 639, 195, -165, -341, -263, -546, -234, 
283, 785, 502, -534, -109, 644, 195, -219, -341, -273, -556, -244, 
283, 790, 507, -536, -112, 649, 195, -263, -341, -273, -556, -244, 
