I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 209, 107, -156, -2, 158, -112, 112, 34, 92, 239, 204, 
102, 214, 112, -158, -4, 163, -112, 97, 34, 92, 244, 214, 
102, 214, 112, -158, -4, 163, -112, 92, 29, 92, 244, 214, 
102, 214, 112, -158, -4, 163, -117, 82, 19, 97, 248, 214, 
97, 219, 122, -158, -12, 170, -117, 73, 9, 92, 244, 219, 
97, 214, 117, -156, -9, 165, -117, 58, -9, 87, 244, 214, 
92, 214, 122, -153, -14, 168, -122, 43, -14, 82, 239, 214, 
87, 209, 122, -148, -17, 165, -126, 39, -29, 68, 229, 209, 
82, 190, 107, -136, -12, 148, -117, 24, -43, 63, 219, 190, 
82, 180, 97, -131, -7, 139, -112, 19, -43, 53, 209, 185, 
73, 170, 97, -122, -12, 134, -102, 14, -43, 48, 195, 175, 
68, 161, 92, -114, -12, 126, -97, 9, -39, 43, 190, 165, 
63, 146, 82, -104, -9, 114, -92, 4, -34, 39, 175, 161, 
63, 136, 73, -100, -4, 104, -82, 4, -34, 43, 165, 146, 
53, 122, 68, -87, -7, 95, -82, 4, -39, 29, 151, 141, 
48, 117, 68, -82, -9, 92, -78, 0, -43, 19, 136, 126, 
43, 97, 53, -70, -4, 75, -73, 0, -53, 9, 126, 117, 
34, 87, 53, -61, -9, 70, -68, -9, -53, 0, 112, 102, 
29, 73, 43, -51, -7, 58, -58, -9, -53, -14, 97, 87, 
19, 58, 39, -39, -9, 48, -48, -14, -53, -24, 82, 73, 
19, 48, 29, -34, -4, 39, -43, -9, -48, -29, 73, 63, 
14, 39, 24, -26, -4, 31, -34, -9, -48, -24, 63, 53, 
4, 34, 29, -19, -12, 31, -24, -9, -39, -29, 53, 43, 
4, 24, 19, -14, -7, 21, -19, -9, -43, -29, 43, 34, 
0, 19, 19, -9, -9, 19, -19, 0, -43, -39, 34, 29, 
0, 9, 9, -4, -4, 9, -19, 0, -43, -39, 29, 19, 
-9, 4, 14, 2, -12, 9, -14, 4, -53, -43, 19, 14, 
-19, 0, 19, 9, -19, 9, -14, 4, -53, -48, 9, 9, 
-14, -9, 4, 12, -9, -2, -9, 4, -53, -58, 0, 0, 
-14, -19, -4, 17, -4, -12, 0, 0, -48, -58, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, 4, -43, -58, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, 4, -39, -58, -19, -24, 
-24, -34, -9, 29, -7, -21, 19, 4, -34, -58, -29, -24, 
-29, -39, -9, 34, -9, -24, 19, 4, -34, -58, -29, -29, 
-29, -39, -9, 34, -9, -24, 19, 4, -39, -53, -29, -24, 
-29, -39, -9, 34, -9, -24, 14, 4, -39, -53, -34, -19, 
-24, -43, -19, 34, -2, -31, 19, 4, -43, -58, -39, -24, 
-29, -39, -9, 34, -9, -24, 19, 0, -43, -63, -43, -29, 
-29, -43, -14, 36, -7, -29, 19, 0, -43, -68, -43, -34, 
-34, -48, -14, 41, -9, -31, 24, 0, -39, -68, -48, -29, 
-34, -48, -14, 41, -9, -31, 24, -9, -34, -68, -48, -34, 
-34, -48, -14, 41, -9, -31, 29, 0, -34, -63, -48, -43, 
-34, -53, -19, 43, -7, -36, 29, 0, -34, -58, -48, -39, 
-29, -53, -24, 41, -2, -39, 34, 0, -34, -58, -48, -39, 
-29, -53, -24, 41, -2, -39, 34, 0, -34, -58, -48, -39, 
-29, -53, -24, 41, -2, -39, 34, 0, -34, -58, -48, -39, 
-29, -53, -24, 41, -2, -39, 24, -9, -34, -58, -48, -43, 
-29, -53, -24, 41, -2, -39, 24, -9, -34, -58, -53, -43, 
-29, -48, -19, 39, -4, -34, 24, -9, -34, -58, -53, -48, 
-29, -53, -24, 41, -2, -39, 24, -9, -34, -58, -58, -48, 
-29, -53, -24, 41, -2, -39, 24, -9, -34, -58, -58, -48, 
-34, -53, -19, 43, -7, -36, 24, 0, -34, -58, -58, -48, 
-34, -53, -19, 43, -7, -36, 29, 0, -29, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 29, 4, -29, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 34, 9, -24, -48, -58, -48, 
-34, -53, -19, 43, -7, -36, 34, 9, -24, -48, -63, -48, 
-34, -53, -19, 43, -7, -36, 34, 9, -24, -53, -63, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, -29, -53, -68, -53, 
-34, -53, -19, 43, -7, -36, 29, 9, -29, -53, -68, -53, 
-34, -53, -19, 43, -7, -36, 29, 9, -29, -53, -68, -53, 
-34, -53, -19, 43, -7, -36, 29, 14, -29, -53, -68, -53, 
-34, -53, -19, 43, -7, -36, 34, 14, -29, -53, -68, -53, 
-34, -53, -19, 43, -7, -36, 34, 14, -29, -48, -68, -53, 
-34, -53, -19, 43, -7, -36, 39, 14, -24, -48, -68, -53, 
-34, -53, -19, 43, -7, -36, 39, 14, -24, -48, -68, -53, 
-34, -53, -19, 43, -7, -36, 34, 14, -24, -48, -63, -43, 
-34, -53, -19, 43, -7, -36, 34, 9, -29, -48, -63, -43, 
-29, -53, -24, 41, -2, -39, 29, 9, -29, -48, -68, -48, 
-29, -48, -19, 39, -4, -34, 29, 0, -34, -48, -68, -48, 
-24, -48, -24, 36, 0, -36, 29, 4, -34, -48, -58, -43, 
-24, -48, -24, 36, 0, -36, 29, 4, -29, -48, -58, -43, 
-24, -48, -24, 36, 0, -36, 29, 9, -29, -43, -53, -43, 
-24, -48, -24, 36, 0, -36, 29, 9, -24, -39, -53, -39, 
-24, -48, -24, 36, 0, -36, 29, 14, -24, -39, -48, -39, 
-24, -48, -24, 36, 0, -36, 29, 14, -24, -39, -48, -39, 
-19, -43, -24, 31, 2, -34, 29, 14, -24, -34, -48, -39, 
-19, -43, -24, 31, 2, -34, 24, 19, -24, -34, -48, -39, 
-19, -43, -24, 31, 2, -34, 24, 19, -29, -34, -48, -39, 
-19, -39, -19, 29, 0, -29, 19, 19, -29, -34, -48, -39, 
-19, -39, -19, 29, 0, -29, 19, 19, -29, -34, -48, -39, 
-14, -39, -24, 26, 4, -31, 19, 19, -29, -29, -43, -34, 
-14, -39, -24, 26, 4, -31, 19, 19, -24, -24, -43, -34, 
-14, -39, -24, 26, 4, -31, 24, 19, -24, -24, -39, -34, 
-14, -39, -24, 26, 4, -31, 24, 19, -19, -19, -39, -29, 
-14, -39, -24, 26, 4, -31, 24, 14, -19, -19, -39, -29, 
-14, -39, -24, 26, 4, -31, 24, 14, -14, -19, -39, -29, 
-14, -39, -24, 26, 4, -31, 24, 9, -14, -19, -39, -29, 
-14, -34, -19, 24, 2, -26, 14, 9, -14, -19, -39, -29, 
-14, -34, -19, 24, 2, -26, 14, 4, -19, -19, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, 4, -19, -19, -39, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, -19, -19, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, 9, -14, -19, -34, -29, 
-14, -29, -14, 21, 0, -21, 14, 9, -14, -14, -34, -29, 
-14, -29, -14, 21, 0, -21, 14, 9, -14, -14, -34, -24, 
-14, -29, -14, 21, 0, -21, 14, 14, -14, -14, -34, -24, 
-9, -24, -14, 17, 2, -19, 14, 14, -14, -14, -34, -24, 
-9, -24, -14, 17, 2, -19, 9, 14, -14, -19, -34, -29, 
-9, -24, -14, 17, 2, -19, 9, 19, -19, -19, -39, -29, 
-9, -24, -14, 17, 2, -19, 4, 19, -24, -24, -39, -29, 
-9, -24, -14, 17, 2, -19, 4, 19, -24, -24, -39, -29, 
0, -24, -24, 12, 12, -24, 9, 19, -24, -24, -39, -29, 
0, -24, -24, 12, 12, -24, 9, 24, -24, -19, -39, -29, 
0, -24, -24, 12, 12, -24, 9, 24, -19, -19, -34, -29, 
0, -24, -24, 12, 12, -24, 9, 29, -19, -19, -34, -29, 
0, -24, -24, 12, 12, -24, 9, 29, -19, -19, -34, -29, 
0, -24, -24, 12, 12, -24, 9, 29, -19, -19, -34, -29, 
0, -24, -24, 12, 12, -24, 9, 29, -19, -19, -34, -29, 
0, -24, -24, 12, 12, -24, 4, 29, -24, -24, -34, -29, 
4, -24, -29, 9, 17, -26, 4, 29, -24, -24, -39, -29, 
4, -24, -29, 9, 17, -26, 4, 29, -24, -24, -34, -29, 
4, -24, -29, 9, 17, -26, 4, 29, -29, -24, -34, -29, 
4, -24, -29, 9, 17, -26, 4, 29, -29, -24, -34, -29, 
4, -24, -29, 9, 17, -26, 4, 29, -24, -24, -39, -29, 
4, -24, -29, 9, 17, -26, 4, 29, -24, -24, -39, -29, 
4, -24, -29, 9, 17, -26, 4, 24, -24, -24, -39, -29, 
4, -29, -34, 12, 19, -31, 4, 24, -29, -24, -43, -29, 
4, -29, -34, 12, 19, -31, 4, 19, -29, -24, -43, -34, 
4, -29, -34, 12, 19, -31, 4, 14, -34, -29, -48, -34, 
4, -29, -34, 12, 19, -31, 0, 9, -34, -29, -48, -34, 
4, -29, -34, 12, 19, -31, 0, 9, -39, -29, -48, -39, 
0, -29, -29, 14, 14, -29, 4, 4, -39, -29, -48, -39, 
0, -29, -29, 14, 14, -29, 4, 4, -39, -29, -53, -39, 
0, -29, -29, 14, 14, -29, 4, 4, -34, -29, -53, -39, 
0, -29, -29, 14, 14, -29, 9, 4, -34, -24, -53, -39, 
0, -34, -34, 17, 17, -34, 9, 0, -34, -24, -53, -39, 
0, -34, -34, 17, 17, -34, 9, 0, -34, -24, -53, -39, 
0, -34, -34, 17, 17, -34, 9, -9, -34, -29, -58, -43, 
4, -34, -39, 14, 21, -36, 4, -9, -39, -29, -58, -43, 
4, -34, -39, 14, 21, -36, 4, -14, -39, -34, -58, -48, 
4, -34, -39, 14, 21, -36, 4, -14, -39, -34, -63, -48, 
0, -34, -34, 17, 17, -34, 4, -14, -39, -34, -63, -48, 
0, -34, -34, 17, 17, -34, 9, -14, -39, -34, -63, -48, 
0, -34, -34, 17, 17, -34, 9, -14, -34, -34, -53, -48, 
0, -39, -39, 19, 19, -39, 9, -9, -39, -34, -58, -48, 
-9, -39, -29, 24, 9, -34, 9, -9, -39, -34, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -14, -39, -34, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -19, -39, -34, -63, -48, 
-9, -43, -34, 26, 12, -39, 9, -19, -43, -39, -63, -53, 
-14, -43, -29, 29, 7, -36, 9, -19, -43, -39, -63, -53, 
-14, -43, -29, 29, 7, -36, 9, -24, -43, -39, -63, -53, 
-14, -43, -29, 29, 7, -36, 9, -24, -43, -39, -63, -53, 
-14, -48, -34, 31, 9, -41, 9, -24, -43, -34, -63, -53, 
-14, -48, -34, 31, 9, -41, 14, -24, -39, -34, -63, -53, 
-19, -48, -29, 34, 4, -39, 14, -24, -39, -34, -63, -48, 
-19, -53, -34, 36, 7, -43, 14, -24, -39, -34, -68, -53, 
-19, -53, -34, 36, 7, -43, 14, -29, -39, -39, -68, -53, 
-19, -53, -34, 36, 7, -43, 9, -29, -39, -43, -68, -58, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -43, -73, -58, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -43, -73, -58, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -43, -73, -58, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -43, -73, -58, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -43, -78, -58, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -43, -73, -58, 
-19, -53, -34, 36, 7, -43, 14, -29, -43, -43, -73, -58, 
-19, -53, -34, 36, 7, -43, 14, -29, -39, -43, -73, -58, 
-19, -58, -39, 39, 9, -48, 14, -29, -43, -43, -78, -58, 
-19, -58, -39, 39, 9, -48, 9, -29, -43, -43, -78, -58, 
-24, -58, -34, 41, 4, -46, 9, -34, -43, -43, -78, -63, 
-24, -58, -34, 41, 4, -46, 9, -34, -43, -43, -78, -63, 
-24, -58, -34, 41, 4, -46, 9, -29, -48, -43, -78, -63, 
-24, -53, -29, 39, 2, -41, 14, -29, -48, -43, -78, -63, 
-24, -53, -29, 39, 2, -41, 14, -29, -48, -43, -78, -63, 
-24, -58, -34, 41, 4, -46, 14, -24, -48, -39, -78, -63, 
-24, -58, -34, 41, 4, -46, 14, -19, -43, -39, -78, -63, 
-24, -58, -34, 41, 4, -46, 14, -19, -43, -39, -78, -63, 
-29, -58, -29, 43, 0, -43, 14, -19, -43, -39, -78, -63, 
-29, -58, -29, 43, 0, -43, 14, -19, -43, -39, -82, -68, 
-29, -58, -29, 43, 0, -43, 14, -19, -48, -43, -82, -68, 
-29, -58, -29, 43, 0, -43, 14, -19, -48, -43, -82, -68, 
-29, -58, -29, 43, 0, -43, 14, -19, -48, -43, -82, -68, 
-29, -58, -29, 43, 0, -43, 14, -19, -48, -43, -82, -68, 
-29, -58, -29, 43, 0, -43, 14, -14, -48, -43, -82, -68, 
-29, -63, -34, 46, 2, -48, 14, -14, -43, -43, -82, -63, 
-29, -63, -34, 46, 2, -48, 14, -14, -43, -39, -82, -63, 
-29, -63, -34, 46, 2, -48, 14, -14, -39, -39, -82, -63, 
-29, -68, -39, 48, 4, -53, 14, -19, -39, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 14, -19, -43, -39, -82, -68, 
-29, -63, -34, 46, 2, -48, 14, -19, -43, -43, -82, -68, 
-29, -63, -34, 46, 2, -48, 14, -19, -43, -43, -82, -68, 
-29, -63, -34, 46, 2, -48, 14, -19, -43, -43, -82, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -43, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -43, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -39, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -39, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -34, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -34, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -39, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -29, -39, -39, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -29, -39, -43, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -29, -43, -43, -82, -73, 
-29, -63, -34, 46, 2, -48, 14, -29, -43, -39, -82, -68, 
-29, -63, -34, 46, 2, -48, 14, -24, -39, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 19, -24, -39, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 19, -24, -39, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 14, -24, -34, -39, -82, -68, 
-29, -73, -43, 51, 7, -58, 14, -24, -34, -39, -82, -68, 
-34, -73, -39, 53, 2, -56, 14, -24, -39, -39, -82, -68, 
-34, -73, -39, 53, 2, -56, 14, -24, -39, -39, -82, -68, 
-34, -73, -39, 53, 2, -56, 14, -24, -39, -43, -87, -68, 
-34, -73, -39, 53, 2, -56, 14, -24, -39, -39, -87, -68, 
-34, -73, -39, 53, 2, -56, 14, -19, -39, -39, -87, -68, 
-34, -73, -39, 53, 2, -56, 14, -19, -34, -39, -87, -68, 
-34, -73, -39, 53, 2, -56, 14, -19, -34, -39, -82, -68, 
-39, -73, -34, 56, -2, -53, 19, -14, -34, -34, -82, -68, 
-34, -73, -39, 53, 2, -56, 19, -19, -29, -34, -82, -63, 
-34, -78, -43, 56, 4, -61, 19, -19, -29, -34, -82, -63, 
-34, -78, -43, 56, 4, -61, 19, -19, -34, -34, -82, -68, 
-34, -73, -39, 53, 2, -56, 14, -24, -34, -39, -87, -68, 
-34, -73, -39, 53, 2, -56, 14, -24, -39, -39, -87, -68, 
-34, -73, -39, 53, 2, -56, 14, -24, -39, -39, -87, -73, 
-29, -73, -43, 51, 7, -58, 14, -19, -39, -39, -87, -68, 
-29, -68, -39, 48, 4, -53, 19, -19, -39, -39, -87, -68, 
-29, -68, -39, 48, 4, -53, 19, -19, -39, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 19, -19, -34, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 19, -19, -34, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 19, -19, -34, -39, -87, -73, 
-29, -68, -39, 48, 4, -53, 19, -19, -39, -39, -87, -73, 
-29, -68, -39, 48, 4, -53, 19, -24, -39, -43, -87, -78, 
-29, -68, -39, 48, 4, -53, 14, -24, -39, -43, -87, -78, 
-29, -68, -39, 48, 4, -53, 14, -24, -39, -43, -87, -78, 
-24, -68, -43, 46, 9, -56, 19, -24, -39, -43, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -43, -87, -73, 
-29, -68, -39, 48, 4, -53, 19, -19, -39, -39, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -39, -82, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -39, -82, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -87, -78, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -87, -78, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -43, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -43, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -43, -43, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -43, -43, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -43, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -14, -39, -39, -87, -73, 
-24, -68, -43, 46, 9, -56, 24, -14, -34, -39, -82, -73, 
-24, -73, -48, 48, 12, -61, 24, -14, -34, -39, -82, -73, 
-24, -73, -48, 48, 12, -61, 24, -14, -34, -39, -87, -73, 
-24, -73, -48, 48, 12, -61, 19, -19, -34, -39, -87, -73, 
-24, -73, -48, 48, 12, -61, 19, -19, -39, -39, -87, -73, 
-24, -73, -48, 48, 12, -61, 19, -19, -39, -39, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -82, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -82, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -34, -82, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -34, -82, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -34, -82, -73, 
-24, -68, -43, 46, 9, -56, 14, -19, -34, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -34, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -39, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -24, -39, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -24, -39, -43, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -24, -39, -43, -82, -73, 
-14, -68, -53, 41, 19, -61, 14, -19, -39, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -34, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -34, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -34, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -34, -39, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -39, -43, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -24, -39, -43, -87, -78, 
-19, -68, -48, 43, 14, -58, 14, -24, -43, -43, -87, -78, 
-19, -68, -48, 43, 14, -58, 14, -24, -43, -43, -87, -78, 
-19, -68, -48, 43, 14, -58, 14, -24, -39, -43, -87, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -39, -43, -87, -73, 
-19, -68, -48, 43, 14, -58, 14, -19, -43, -43, -82, -68, 
-19, -68, -48, 43, 14, -58, 14, -19, -39, -43, -82, -68, 
-19, -73, -53, 46, 17, -63, 14, -19, -39, -39, -82, -68, 
-19, -73, -53, 46, 17, -63, 14, -19, -39, -39, -82, -68, 
-19, -73, -53, 46, 17, -63, 14, -19, -43, -43, -82, -68, 
-19, -73, -53, 46, 17, -63, 14, -19, -43, -43, -82, -68, 
-19, -73, -53, 46, 17, -63, 14, -24, -43, -43, -82, -68, 
-19, -73, -53, 46, 17, -63, 14, -24, -43, -39, -82, -68, 
-24, -73, -48, 48, 12, -61, 14, -19, -43, -39, -82, -68, 
-24, -68, -43, 46, 9, -56, 14, -19, -39, -39, -82, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -82, -68, 
-24, -73, -48, 48, 12, -61, 19, -19, -39, -34, -78, -68, 
-24, -73, -48, 48, 12, -61, 19, -19, -34, -34, -78, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -34, -78, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -34, -78, -68, 
-24, -68, -43, 46, 9, -56, 14, -19, -39, -39, -82, -68, 
-24, -68, -43, 46, 9, -56, 14, -19, -39, -39, -82, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -82, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -78, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -73, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -34, -73, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -34, -73, -68, 
-24, -68, -43, 46, 9, -56, 24, -14, -34, -34, -73, -68, 
-24, -68, -43, 46, 9, -56, 24, -19, -34, -34, -73, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -39, -73, -68, 
-24, -68, -43, 46, 9, -56, 19, -19, -39, -39, -78, -68, 
-24, -68, -43, 46, 9, -56, 19, -24, -39, -39, -78, -73, 
-24, -68, -43, 46, 9, -56, 19, -24, -39, -39, -78, -73, 
-24, -68, -43, 46, 9, -56, 19, -24, -39, -39, -78, -73, 
-24, -68, -43, 46, 9, -56, 19, -24, -34, -39, -78, -68, 
