I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -19, -14, 12, 4, -17, 4, -4, -24, -14, -9, -4, 
-9, -24, -14, 17, 2, -19, 9, 0, -4, -14, -4, -9, 
4, -4, -9, 0, 7, -7, -9, -9, -19, -24, -14, -19, 
4, -19, -24, 7, 14, -21, 4, 4, -4, -14, -4, -4, 
-4, -14, -9, 9, 2, -12, 0, 0, -4, -24, -9, -4, 
4, -9, -14, 2, 9, -12, -14, -9, -14, -19, -9, -14, 
-9, -4, 4, 7, -7, 0, -9, -4, -14, -9, 0, -4, 
0, -4, -4, 2, 2, -4, -4, -9, -19, -4, -4, -4, 
0, -24, -24, 12, 12, -24, -4, -14, -24, -9, 0, -4, 
4, -19, -24, 7, 14, -21, -4, -4, -24, -19, -4, -4, 
9, -19, -29, 4, 19, -24, -4, -9, -39, -19, -4, -4, 
0, -19, -19, 9, 9, -19, 4, 0, -19, -14, 4, -9, 
4, -9, -14, 2, 9, -12, 0, -4, -24, -24, 0, 0, 
9, -14, -24, 2, 17, -19, -4, 4, -24, -19, 4, 0, 
0, -9, -9, 4, 4, -9, 4, 4, -14, -19, 4, -4, 
9, -9, -19, 0, 14, -14, 0, -19, -19, -9, 0, -9, 
9, 0, -9, -4, 9, -4, -9, -14, -34, -14, -4, -9, 
4, -9, -14, 2, 9, -12, -9, -9, -34, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -4, -34, -14, 4, 0, 
4, 0, -4, -2, 4, -2, -9, -19, -43, -24, -4, 0, 
0, -9, -9, 4, 4, -9, -4, -24, -43, -9, 0, 4, 
0, 0, 0, 0, 0, 0, -9, -14, -39, -14, 4, 0, 
0, -4, -4, 2, 2, -4, -4, -9, -39, -14, 9, 14, 
4, -9, -14, 2, 9, -12, 0, -19, -29, -14, 0, 9, 
4, -4, -9, 0, 7, -7, -9, -19, -24, -19, -4, 4, 
0, -14, -14, 7, 7, -14, -4, -9, -19, -9, 9, 9, 
0, 0, 0, 0, 0, 0, -9, -24, -24, -14, 0, -4, 
4, -4, -9, 0, 7, -7, -14, -24, -34, -14, 0, 0, 
9, -14, -24, 2, 17, -19, -9, -14, -34, -14, 4, 9, 
0, -9, -9, 4, 4, -9, -14, -9, -29, -4, 9, 9, 
4, -14, -19, 4, 12, -17, 0, -24, -39, -4, 9, 9, 
4, -9, -14, 2, 9, -12, 4, -9, -39, -9, 4, 4, 
9, -19, -29, 4, 19, -24, 0, -14, -48, -14, -9, 0, 
4, -24, -29, 9, 17, -26, 0, -9, -43, -24, -4, 0, 
0, -24, -24, 12, 12, -24, -4, -19, -39, -19, -4, -4, 
0, -29, -29, 14, 14, -29, 0, -19, -34, -14, -4, 4, 
4, -19, -24, 7, 14, -21, -4, -24, -43, -24, -4, -4, 
0, -19, -19, 9, 9, -19, -4, -19, -43, -14, 0, 4, 
-4, -34, -29, 19, 12, -31, -4, -19, -43, -19, 0, 4, 
0, -39, -39, 19, 19, -39, 0, -14, -48, -34, -9, -9, 
0, -24, -24, 12, 12, -24, 0, -24, -48, -19, 0, -4, 
0, -9, -9, 4, 4, -9, -9, -24, -48, -14, -4, 4, 
0, -14, -14, 7, 7, -14, 0, -14, -53, -14, 0, 9, 
-4, -14, -9, 9, 2, -12, 0, -14, -53, -24, -9, -4, 
4, -14, -19, 4, 12, -17, 0, -24, -43, -24, -19, -4, 
9, -14, -24, 2, 17, -19, -9, -19, -43, -14, -14, -9, 
4, -19, -24, 7, 14, -21, -4, -14, -43, -24, -9, 0, 
9, -19, -29, 4, 19, -24, -9, -24, -48, -24, -9, -4, 
-4, -19, -14, 12, 4, -17, -9, -24, -48, -24, 0, -4, 
0, -14, -14, 7, 7, -14, 4, -19, -48, -19, -4, 9, 
4, -19, -24, 7, 14, -21, 4, -14, -43, -24, 0, 0, 
0, -29, -29, 14, 14, -29, 0, -14, -48, -24, 9, 9, 
4, -24, -29, 9, 17, -26, 0, -14, -58, -29, -9, 0, 
4, -24, -29, 9, 17, -26, -4, -19, -48, -34, -9, 4, 
4, -14, -19, 4, 12, -17, -4, -24, -53, -34, -14, 0, 
9, -9, -19, 0, 14, -14, -14, -9, -58, -29, -19, -4, 
14, -9, -24, -2, 19, -17, -19, -14, -63, -29, -14, -9, 
4, -19, -24, 7, 14, -21, -9, -29, -58, -24, -19, -14, 
0, -24, -24, 12, 12, -24, -9, -39, -63, -34, -14, -9, 
4, -19, -24, 7, 14, -21, -9, -29, -63, -24, 0, -4, 
9, -24, -34, 7, 21, -29, -9, -29, -53, -29, -4, 4, 
9, -29, -39, 9, 24, -34, -9, -29, -58, -29, -4, 0, 
4, -14, -19, 4, 12, -17, -9, -29, -63, -29, -4, -4, 
0, -9, -9, 4, 4, -9, -14, -24, -68, -29, -9, -4, 
0, -19, -19, 9, 9, -19, -9, -14, -53, -19, -4, -4, 
-9, -9, 0, 9, -4, -4, -9, -19, -53, -24, -14, 0, 
-4, 0, 4, 2, -4, 2, -9, -29, -58, -24, -9, -4, 
4, 0, -4, -2, 4, -2, -19, -29, -68, -34, -14, -14, 
0, -9, -9, 4, 4, -9, -19, -24, -68, -29, -14, -9, 
-4, -19, -14, 12, 4, -17, -19, -29, -73, -29, -9, -9, 
0, -19, -19, 9, 9, -19, -19, -29, -63, -39, -9, -4, 
0, -14, -14, 7, 7, -14, -9, -29, -63, -29, 0, 4, 
-4, -9, -4, 7, 0, -7, -9, -24, -63, -34, -9, -4, 
0, -24, -24, 12, 12, -24, -14, -24, -68, -39, -14, -9, 
4, -34, -39, 14, 21, -36, -9, -24, -68, -39, -9, -4, 
4, -29, -34, 12, 19, -31, -14, -29, -68, -43, -24, -14, 
0, -34, -34, 17, 17, -34, -4, -19, -63, -39, -9, -4, 
4, -19, -24, 7, 14, -21, -14, -29, -63, -29, -14, -9, 
4, -24, -29, 9, 17, -26, -19, -29, -63, -34, -9, -4, 
4, -19, -24, 7, 14, -21, -19, -24, -63, -34, -4, 0, 
-4, -24, -19, 14, 7, -21, -14, -29, -58, -34, -14, -4, 
-4, -34, -29, 19, 12, -31, -9, -34, -63, -34, -4, -9, 
9, -24, -34, 7, 21, -29, -14, -24, -68, -39, -4, -4, 
9, -19, -29, 4, 19, -24, -9, -29, -68, -39, -4, 0, 
4, -24, -29, 9, 17, -26, -14, -24, -58, -39, -4, -4, 
0, -14, -14, 7, 7, -14, -14, -24, -63, -39, -14, 0, 
4, -19, -24, 7, 14, -21, -9, -24, -68, -39, 0, 0, 
0, -19, -19, 9, 9, -19, -14, -24, -68, -39, -14, 0, 
4, -29, -34, 12, 19, -31, -9, -24, -68, -43, -19, 0, 
4, -29, -34, 12, 19, -31, -19, -34, -73, -43, -14, -9, 
-4, -34, -29, 19, 12, -31, -14, -29, -68, -39, -19, -4, 
4, -24, -29, 9, 17, -26, -9, -34, -63, -34, -9, 0, 
19, -9, -29, -4, 24, -19, -14, -34, -68, -43, -19, -4, 
4, -19, -24, 7, 14, -21, -4, -29, -68, -39, -14, 4, 
-9, -29, -19, 19, 4, -24, -4, -24, -68, -39, -19, -4, 
4, -24, -29, 9, 17, -26, -9, -24, -63, -43, -14, -9, 
14, -4, -19, -4, 17, -12, -14, -34, -73, -43, -29, -14, 
9, -14, -24, 2, 17, -19, -14, -29, -68, -43, -19, -19, 
19, -24, -43, 2, 31, -34, -9, -34, -78, -43, -19, -9, 
0, -29, -29, 14, 14, -29, 0, -29, -68, -39, -9, -9, 
4, -9, -14, 2, 9, -12, -4, -39, -63, -39, -4, -4, 
4, -9, -14, 2, 9, -12, -4, -34, -73, -29, -4, 4, 
14, -24, -39, 4, 26, -31, -9, -29, -73, -39, -14, 0, 
9, -29, -39, 9, 24, -34, 0, -24, -63, -34, -14, 4, 
0, -19, -19, 9, 9, -19, 0, -19, -73, -43, -19, -9, 
4, -19, -24, 7, 14, -21, -9, -29, -58, -39, -9, 0, 
4, -19, -24, 7, 14, -21, -4, -24, -68, -34, -9, 0, 
9, -14, -24, 2, 17, -19, -4, -29, -73, -43, -19, -14, 
4, -9, -14, 2, 9, -12, -4, -34, -78, -39, -14, -4, 
0, -24, -24, 12, 12, -24, 0, -34, -82, -43, -19, -9, 
9, -29, -39, 9, 24, -34, -9, -24, -73, -43, -14, -4, 
0, -19, -19, 9, 9, -19, 0, -24, -68, -29, -14, 4, 
4, -24, -29, 9, 17, -26, 4, -24, -58, -24, -4, -4, 
4, -24, -29, 9, 17, -26, 0, -29, -68, -34, -14, 0, 
0, -19, -19, 9, 9, -19, -4, -29, -68, -43, -14, -9, 
4, -24, -29, 9, 17, -26, 0, -14, -58, -39, -9, -4, 
0, -4, -4, 2, 2, -4, 0, -24, -73, -39, -19, -9, 
0, -4, -4, 2, 2, -4, 0, -29, -63, -39, -4, 0, 
0, -4, -4, 2, 2, -4, 0, -29, -68, -39, -4, 4, 
4, -14, -19, 4, 12, -17, -4, -34, -73, -29, -4, 0, 
0, -14, -14, 7, 7, -14, 9, -14, -58, -24, 0, 14, 
0, -34, -34, 17, 17, -34, 4, -19, -63, -34, -4, 9, 
4, -29, -34, 12, 19, -31, 0, -24, -63, -39, -9, -4, 
4, -19, -24, 7, 14, -21, -4, -24, -63, -34, -14, 9, 
4, -19, -24, 7, 14, -21, -4, -19, -68, -34, -9, 0, 
-4, -29, -24, 17, 9, -26, 0, -14, -63, -29, -9, 0, 
4, -14, -19, 4, 12, -17, -4, -19, -73, -48, -29, -14, 
4, -9, -14, 2, 9, -12, -4, -19, -68, -39, -19, 0, 
9, -4, -14, -2, 12, -9, -14, -24, -78, -39, -24, 4, 
4, -24, -29, 9, 17, -26, -14, -29, -63, -43, -19, -4, 
0, -24, -24, 12, 12, -24, -4, -19, -63, -34, -14, 0, 
4, -19, -24, 7, 14, -21, -4, -14, -68, -34, -4, 4, 
9, -9, -19, 0, 14, -14, -9, -29, -73, -34, -14, -9, 
9, -14, -24, 2, 17, -19, 0, -19, -73, -34, -14, -4, 
14, -14, -29, 0, 21, -21, -14, -34, -68, -39, -19, -14, 
4, -24, -29, 9, 17, -26, -4, -14, -63, -24, -14, -4, 
4, -24, -29, 9, 17, -26, -4, -19, -73, -39, -14, -4, 
4, -24, -29, 9, 17, -26, -4, -29, -82, -34, -24, -9, 
9, -24, -34, 7, 21, -29, 0, -19, -73, -34, -19, 0, 
4, -34, -39, 14, 21, -36, 0, -19, -63, -24, -9, 9, 
-9, -29, -19, 19, 4, -24, 4, -14, -63, -29, -4, 4, 
-9, -19, -9, 14, 0, -14, -4, -14, -48, -29, 4, 14, 
4, -14, -19, 4, 12, -17, -9, -14, -63, -29, -9, 9, 
4, -9, -14, 2, 9, -12, 0, -19, -53, -19, 9, 14, 
-9, -14, -4, 12, -2, -9, 0, -14, -48, -14, 0, 14, 
0, 0, 0, 0, 0, 0, -9, -14, -58, -14, 0, 14, 
4, 14, 9, -9, -2, 12, -4, -9, -43, -4, 4, 14, 
4, 19, 14, -12, -4, 17, -9, -19, -39, -4, 19, 19, 
0, 29, 29, -14, -14, 29, -9, -24, -48, -4, 24, 24, 
0, 39, 39, -19, -19, 39, 0, -4, -39, -4, 24, 34, 
4, 48, 43, -26, -19, 46, -9, -9, -34, 4, 29, 29, 
9, 39, 29, -24, -9, 34, -14, -14, -14, 4, 24, 24, 
-9, 24, 34, -7, -21, 29, -4, -14, -19, 4, 19, 19, 
4, 34, 29, -19, -12, 31, -9, -14, -29, 0, 24, 14, 
4, 48, 43, -26, -19, 46, -14, 0, -14, 4, 24, 19, 
9, 53, 43, -31, -17, 48, -19, -4, -14, 4, 19, 19, 
19, 39, 19, -29, 0, 29, -9, -4, -14, 9, 14, 14, 
4, 53, 48, -29, -21, 51, -4, -9, -9, 14, 29, 24, 
0, 68, 68, -34, -34, 68, -4, 0, -4, 29, 39, 34, 
9, 63, 53, -36, -21, 58, -19, -9, 4, 19, 34, 43, 
19, 78, 58, -48, -19, 68, -14, -14, -4, 19, 39, 39, 
9, 73, 63, -41, -26, 68, -14, -14, 9, 34, 48, 43, 
0, 97, 97, -48, -48, 97, -14, -4, 14, 34, 53, 53, 
9, 117, 107, -63, -48, 112, -39, -29, 9, 39, 53, 48, 
0, 126, 126, -63, -63, 126, -43, -43, 14, 34, 53, 53, 
9, 136, 126, -73, -58, 131, -63, -63, -4, 34, 53, 53, 
0, 141, 141, -70, -70, 141, -58, -58, 9, 48, 68, 68, 
0, 151, 151, -75, -75, 151, -53, -53, 4, 43, 63, 68, 
4, 161, 156, -82, -75, 158, -63, -58, 9, 58, 78, 73, 
9, 170, 161, -90, -75, 165, -58, -53, 14, 58, 82, 82, 
24, 165, 141, -95, -58, 153, -68, -53, 9, 48, 78, 82, 
24, 151, 126, -87, -51, 139, -63, -43, 19, 58, 87, 78, 
19, 165, 146, -92, -63, 156, -53, -39, 24, 63, 82, 78, 
14, 165, 151, -90, -68, 158, -43, -24, 43, 78, 97, 82, 
19, 170, 151, -95, -65, 161, -58, -29, 39, 68, 92, 78, 
24, 161, 136, -92, -56, 148, -48, -29, 24, 58, 78, 78, 
19, 151, 131, -85, -56, 141, -58, -34, 19, 58, 78, 82, 
24, 151, 126, -87, -51, 139, -48, -39, 4, 53, 68, 78, 
29, 131, 102, -80, -36, 117, -48, -34, -4, 53, 73, 73, 
24, 122, 97, -73, -36, 109, -58, -43, -19, 29, 58, 68, 
9, 117, 107, -63, -48, 112, -39, -43, -19, 39, 63, 78, 
9, 97, 87, -53, -39, 92, -43, -39, -19, 29, 63, 53, 
4, 82, 78, -43, -36, 80, -34, -39, -29, 24, 53, 53, 
4, 73, 68, -39, -31, 70, -29, -34, -19, 19, 48, 48, 
0, 68, 68, -34, -34, 68, -29, -14, -19, 14, 43, 39, 
4, 48, 43, -26, -19, 46, -29, -14, -43, 9, 34, 29, 
-9, 39, 48, -14, -29, 43, -24, -29, -43, -4, 19, 14, 
-14, 29, 43, -7, -29, 36, -9, -39, -58, -9, 14, 4, 
-4, 19, 24, -7, -14, 21, -19, -29, -68, -19, -4, 0, 
-9, 14, 24, -2, -17, 19, -4, -24, -68, -24, 0, 0, 
0, -9, -9, 4, 4, -9, -4, -34, -73, -29, -9, 4, 
0, -19, -19, 9, 9, -19, -9, -29, -68, -34, -9, -4, 
-9, -24, -14, 17, 2, -19, -4, -24, -68, -29, -4, 4, 
-9, -24, -14, 17, 2, -19, -4, -29, -63, -29, -4, 4, 
-9, -4, 4, 7, -7, 0, -4, -9, -63, -24, 0, 9, 
-4, -14, -9, 9, 2, -12, 0, -29, -68, -19, -9, 19, 
-4, -29, -24, 17, 9, -26, 4, -34, -78, -34, -14, 9, 
4, -29, -34, 12, 19, -31, -4, -39, -107, -48, -19, -4, 
4, -53, -58, 24, 31, -56, 4, -39, -112, -53, -29, -9, 
9, -48, -58, 19, 34, -53, -4, -24, -117, -58, -24, -14, 
4, -43, -48, 19, 26, -46, -4, -39, -107, -63, -29, -14, 
-9, -63, -53, 36, 21, -58, 4, -24, -92, -58, -29, -24, 
-4, -58, -53, 31, 24, -56, 0, -29, -107, -58, -34, -24, 
-4, -73, -68, 39, 31, -70, 9, -19, -92, -68, -34, -14, 
-4, -63, -58, 34, 26, -61, 9, -9, -82, -58, -34, -9, 
-4, -58, -53, 31, 24, -56, 9, -29, -92, -53, -29, -9, 
0, -63, -63, 31, 31, -63, 14, -24, -102, -58, -29, -9, 
9, -63, -73, 26, 41, -68, 4, -24, -112, -53, -34, -9, 
4, -87, -92, 41, 48, -90, 9, -24, -112, -58, -43, -19, 
4, -78, -82, 36, 43, -80, 14, -24, -112, -53, -34, -14, 
-9, -68, -58, 39, 24, -63, 9, -24, -107, -58, -34, -14, 
-4, -68, -63, 36, 29, -65, 14, -14, -102, -63, -29, -14, 
-4, -53, -48, 29, 21, -51, 9, -24, -97, -63, -29, -19, 
-9, -63, -53, 36, 21, -58, 14, -14, -87, -63, -29, -14, 
-9, -58, -48, 34, 19, -53, 14, -14, -92, -53, -19, -9, 
-9, -68, -58, 39, 24, -63, 4, -19, -92, -48, -34, -4, 
-4, -73, -68, 39, 31, -70, 9, -14, -92, -58, -39, -9, 
-4, -58, -53, 31, 24, -56, 14, -24, -102, -53, -34, -9, 
0, -63, -63, 31, 31, -63, 19, -14, -102, -53, -34, -9, 
0, -63, -63, 31, 31, -63, 24, -14, -107, -48, -34, -14, 
0, -68, -68, 34, 34, -68, 4, -34, -112, -63, -43, -24, 
-4, -58, -53, 31, 24, -56, 14, -24, -107, -58, -39, -24, 
0, -58, -58, 29, 29, -58, 14, -14, -102, -53, -39, -29, 
0, -68, -68, 34, 34, -68, 9, -19, -97, -68, -48, -29, 
4, -78, -82, 36, 43, -80, 19, -9, -92, -58, -43, -29, 
0, -92, -92, 46, 46, -92, 19, -4, -87, -63, -48, -29, 
-4, -97, -92, 51, 43, -95, 43, 19, -73, -63, -53, -39, 
4, -107, -112, 51, 58, -109, 48, 34, -68, -58, -58, -43, 
19, -136, -156, 58, 87, -146, 68, 78, -48, -48, -63, -48, 
14, -126, -141, 56, 78, -134, 63, 87, -19, -39, -68, -58, 
19, -107, -126, 43, 73, -117, 58, 87, 19, -14, -53, -58, 
24, -63, -87, 19, 56, -75, 48, 82, 78, 48, -9, -34, 
53, 9, -43, -31, 48, -17, 19, 82, 146, 126, 48, 0, 
63, 34, -29, -48, 46, 2, 29, 122, 253, 239, 112, 53, 
87, 73, -14, -80, 51, 29, 9, 136, 341, 336, 190, 97, 
92, 141, 48, -117, 21, 95, 0, 146, 429, 444, 278, 156, 
102, 224, 122, -163, -9, 173, -9, 151, 522, 541, 356, 219, 
97, 307, 209, -202, -56, 258, -39, 97, 570, 634, 444, 287, 
92, 405, 312, -248, -109, 358, -92, 19, 551, 697, 531, 351, 
82, 517, 434, -300, -175, 475, -126, -68, 512, 771, 639, 434, 
63, 629, 566, -346, -251, 597, -190, -170, 361, 810, 736, 527, 
53, 707, 653, -380, -300, 680, -229, -263, 170, 819, 795, 585, 
34, 717, 683, -375, -324, 700, -253, -341, 24, 800, 800, 585, 
-14, 727, 741, -356, -378, 734, -287, -439, -126, 771, 780, 570, 
-63, 790, 854, -363, -458, 822, -346, -556, -287, 736, 761, 561, 
-107, 814, 922, -353, -514, 868, -366, -668, -419, 663, 697, 507, 
-175, 692, 868, -258, -522, 780, -346, -727, -541, 458, 507, 356, 
-234, 458, 692, -112, -463, 575, -273, -732, -736, 82, 200, 141, 
-263, 112, 375, 75, -319, 244, -170, -683, -912, -302, -112, -53, 
-283, -229, 53, 256, -168, -87, -73, -600, -1088, -683, -409, -248, 
-307, -551, -244, 429, -31, -397, 48, -497, -1254, -1039, -727, -444, 
-297, -810, -512, 553, 107, -661, 112, -414, -1390, -1268, -951, -605, 
-292, -868, -575, 580, 141, -722, 102, -429, -1488, -1298, -976, -634, 
-273, -834, -561, 553, 143, -697, 63, -458, -1483, -1224, -917, -595, 
-244, -780, -536, 512, 146, -658, 14, -448, -1415, -1141, -858, -585, 
-204, -736, -531, 470, 163, -634, -4, -419, -1302, -1015, -775, -541, 
-165, -692, -527, 429, 180, -610, 0, -341, -1117, -878, -683, -483, 
-136, -580, -444, 358, 153, -512, -4, -273, -912, -732, -575, -424, 
-122, -453, -331, 287, 104, -392, 4, -229, -732, -580, -468, -341, 
-117, -326, -209, 222, 46, -268, 0, -209, -561, -448, -341, -263, 
-117, -209, -92, 163, -12, -151, -14, -200, -434, -351, -263, -185, 
-102, -161, -58, 131, -21, -109, -9, -156, -322, -268, -204, -136, 
-92, -126, -34, 109, -29, -80, 4, -131, -268, -224, -156, -107, 
-78, -102, -24, 90, -26, -63, 0, -126, -239, -209, -151, -87, 
-63, -92, -29, 78, -17, -61, -4, -102, -204, -175, -131, -87, 
-48, -73, -24, 61, -12, -48, 9, -82, -170, -151, -122, -78, 
-34, -78, -43, 56, 4, -61, 9, -58, -146, -131, -107, -73, 
-24, -68, -43, 46, 9, -56, 9, -43, -126, -112, -92, -73, 
-19, -82, -63, 51, 21, -73, 19, -34, -102, -97, -82, -58, 
-9, -92, -82, 51, 36, -87, 19, -4, -78, -82, -58, -53, 
-9, -78, -68, 43, 29, -73, 24, 9, -58, -68, -53, -39, 
0, -87, -87, 43, 43, -87, 39, 19, -24, -63, -58, -39, 
-9, -107, -97, 58, 43, -102, 48, 29, -14, -58, -53, -34, 
0, -107, -107, 53, 53, -107, 48, 24, -14, -63, -58, -34, 
4, -97, -102, 46, 53, -100, 48, 34, -9, -58, -63, -48, 
4, -87, -92, 41, 48, -90, 53, 34, -9, -53, -63, -43, 
4, -87, -92, 41, 48, -90, 48, 34, 4, -43, -53, -43, 
9, -73, -82, 31, 46, -78, 39, 24, 0, -39, -53, -43, 
9, -87, -97, 39, 53, -92, 34, 29, 0, -34, -53, -39, 
4, -87, -92, 41, 48, -90, 34, 29, 4, -29, -43, -34, 
4, -78, -82, 36, 43, -80, 43, 34, 4, -29, -24, -19, 
9, -97, -107, 43, 58, -102, 43, 34, 39, -24, -34, -19, 
14, -92, -107, 39, 61, -100, 43, 43, 19, -24, -34, -29, 
14, -92, -107, 39, 61, -100, 53, 43, 19, -29, -29, -19, 
4, -78, -82, 36, 43, -80, 43, 48, 39, -19, -29, -24, 
14, -58, -73, 21, 43, -65, 43, 34, 39, -14, -24, -19, 
19, -63, -82, 21, 51, -73, 53, 39, 39, -4, -29, -19, 
19, -68, -87, 24, 53, -78, 53, 43, 29, -9, -39, -29, 
4, -58, -63, 26, 34, -61, 43, 43, 39, -4, -34, -19, 
9, -68, -78, 29, 43, -73, 43, 43, 39, 4, -24, -19, 
14, -58, -73, 21, 43, -65, 43, 53, 34, -4, -14, -14, 
14, -73, -87, 29, 51, -80, 43, 58, 48, 0, -14, -4, 
14, -82, -97, 34, 56, -90, 43, 53, 48, 0, -19, -14, 
14, -82, -97, 34, 56, -90, 48, 53, 48, -4, -19, -9, 
9, -68, -78, 29, 43, -73, 48, 63, 73, 0, -24, -14, 
9, -58, -68, 24, 39, -63, 53, 48, 68, 9, -19, -14, 
0, -63, -63, 31, 31, -63, 43, 53, 78, 19, -24, -4, 
9, -73, -82, 31, 46, -78, 43, 53, 68, 19, -29, -14, 
9, -63, -73, 26, 41, -68, 48, 63, 58, 19, -19, -24, 
19, -73, -92, 26, 56, -82, 39, 58, 63, 9, -19, -19, 
24, -68, -92, 21, 58, -80, 53, 63, 53, 0, -14, -14, 
24, -68, -92, 21, 58, -80, 48, 73, 68, 4, -14, -9, 
24, -73, -97, 24, 61, -85, 53, 73, 73, 9, -9, -9, 
29, -73, -102, 21, 65, -87, 53, 73, 78, 4, -9, -9, 
14, -63, -78, 24, 46, -70, 48, 73, 82, 4, -19, -14, 
