I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 502, 131, -436, 119, 317, -87, -19, 239, 473, 180, 165, 
107, 405, 297, -256, -95, 351, -29, -229, 258, 453, 161, 146, 
-78, 346, 424, -134, -251, 385, -24, -439, 248, 429, 156, 131, 
-204, 248, 453, -21, -329, 351, 4, -585, 224, 361, 107, 87, 
-297, 146, 444, 75, -370, 295, 34, -697, 195, 287, 48, 24, 
-346, 58, 405, 143, -375, 231, 53, -756, 175, 219, -9, -53, 
-366, -43, 322, 204, -344, 139, 73, -732, 126, 146, -87, -131, 
-366, -126, 239, 246, -302, 56, 82, -702, 58, 73, -136, -180, 
-366, -175, 190, 270, -278, 7, 63, -702, -9, 14, -170, -204, 
-356, -209, 146, 283, -251, -31, 9, -717, -102, -39, -190, -224, 
-331, -253, 78, 292, -204, -87, -58, -717, -219, -107, -234, -253, 
-297, -292, 4, 295, -151, -143, -107, -717, -336, -175, -278, -283, 
-253, -302, -48, 278, -102, -175, -136, -707, -395, -200, -292, -302, 
-229, -268, -39, 248, -95, -153, -146, -668, -390, -180, -268, -283, 
-214, -229, -14, 222, -100, -122, -136, -619, -346, -146, -248, -263, 
-180, -185, -4, 183, -87, -95, -117, -566, -302, -131, -229, -253, 
-156, -131, 24, 143, -90, -53, -92, -497, -244, -97, -190, -229, 
-151, -82, 68, 117, -109, -7, -63, -434, -175, -53, -156, -195, 
-146, -34, 112, 90, -129, 39, -53, -405, -112, -4, -112, -161, 
-136, 14, 151, 61, -143, 82, -58, -380, -87, 29, -78, -136, 
-117, 53, 170, 31, -143, 112, -43, -346, -63, 39, -58, -117, 
-107, 53, 161, 26, -134, 107, -24, -307, -34, 48, -58, -117, 
-102, 58, 161, 21, -131, 109, -19, -283, -24, 58, -48, -126, 
-92, 48, 141, 21, -117, 95, -19, -263, -39, 48, -58, -126, 
-78, 43, 122, 17, -100, 82, -4, -248, -39, 48, -63, -141, 
-78, 34, 112, 21, -95, 73, 4, -234, -24, 48, -73, -151, 
-58, 29, 87, 14, -73, 58, 14, -219, -24, 43, -78, -156, 
-53, 19, 73, 17, -63, 46, 29, -209, -19, 34, -87, -161, 
-63, 9, 73, 26, -68, 41, 48, -185, 0, 43, -87, -170, 
-63, 14, 78, 24, -70, 46, 48, -180, 9, 43, -87, -165, 
-63, 24, 87, 19, -75, 56, 58, -170, 9, 53, -82, -161, 
-58, 34, 92, 12, -75, 63, 48, -170, 9, 58, -73, -146, 
-53, 29, 82, 12, -68, 56, 43, -170, 0, 58, -78, -156, 
-53, 19, 73, 17, -63, 46, 43, -170, 0, 53, -78, -156, 
-58, 14, 73, 21, -65, 43, 43, -170, -4, 53, -82, -161, 
-58, 9, 68, 24, -63, 39, 43, -161, -4, 48, -82, -165, 
-63, 14, 78, 24, -70, 46, 43, -161, -9, 53, -87, -170, 
-63, 14, 78, 24, -70, 46, 48, -161, -9, 53, -87, -170, 
-63, 14, 78, 24, -70, 46, 48, -161, -4, 53, -87, -165, 
-58, 14, 73, 21, -65, 43, 48, -161, -4, 58, -78, -165, 
-53, 29, 82, 12, -68, 56, 48, -156, 0, 63, -68, -161, 
-53, 34, 87, 9, -70, 61, 48, -156, 9, 73, -68, -151, 
-53, 34, 87, 9, -70, 61, 48, -161, 14, 78, -68, -141, 
-48, 34, 82, 7, -65, 58, 48, -161, 19, 87, -68, -136, 
-39, 43, 82, -2, -61, 63, 48, -151, 14, 78, -78, -146, 
-43, 39, 82, 2, -63, 61, 48, -151, 9, 73, -73, -151, 
-43, 39, 82, 2, -63, 61, 48, -151, 4, 73, -68, -161, 
-43, 39, 82, 2, -63, 61, 48, -146, 0, 73, -68, -165, 
-34, 29, 63, 2, -48, 46, 48, -151, 4, 73, -78, -170, 
-34, 34, 68, 0, -51, 51, 43, -151, 4, 73, -82, -170, 
-34, 34, 68, 0, -51, 51, 43, -151, 4, 73, -82, -170, 
-34, 34, 68, 0, -51, 51, 43, -151, 4, 73, -78, -165, 
-48, 43, 92, 2, -70, 68, 58, -141, 14, 82, -73, -161, 
-53, 43, 97, 4, -75, 70, 58, -141, 19, 87, -68, -156, 
-48, 43, 92, 2, -70, 68, 53, -146, 19, 87, -63, -151, 
-53, 43, 97, 4, -75, 70, 53, -146, 19, 87, -58, -146, 
-53, 53, 107, 0, -80, 80, 53, -146, 24, 97, -58, -146, 
-53, 53, 107, 0, -80, 80, 53, -141, 24, 102, -53, -146, 
-53, 58, 112, -2, -82, 85, 53, -136, 24, 112, -53, -136, 
-43, 58, 102, -7, -73, 80, 58, -131, 24, 117, -53, -136, 
-34, 63, 97, -14, -65, 80, 48, -141, 19, 112, -53, -136, 
-34, 63, 97, -14, -65, 80, 48, -141, 19, 107, -53, -136, 
-39, 63, 102, -12, -70, 82, 48, -141, 19, 102, -53, -136, 
-39, 63, 102, -12, -70, 82, 48, -136, 19, 97, -53, -136, 
-29, 68, 97, -19, -63, 82, 39, -136, 14, 97, -53, -141, 
-24, 68, 92, -21, -58, 80, 39, -136, 14, 102, -53, -141, 
-19, 68, 87, -24, -53, 78, 39, -136, 14, 102, -53, -141, 
-19, 68, 87, -24, -53, 78, 39, -136, 14, 102, -53, -141, 
-9, 58, 68, -24, -39, 63, 34, -136, 19, 102, -63, -146, 
-9, 63, 73, -26, -41, 68, 34, -141, 19, 107, -58, -146, 
-4, 68, 73, -31, -39, 70, 34, -141, 19, 107, -58, -146, 
0, 68, 68, -34, -34, 68, 24, -141, 19, 102, -58, -146, 
-4, 73, 78, -34, -41, 75, 24, -141, 14, 102, -53, -136, 
-4, 73, 78, -34, -41, 75, 24, -141, 14, 102, -53, -141, 
0, 78, 78, -39, -39, 78, 24, -136, 14, 102, -53, -141, 
-4, 78, 82, -36, -43, 80, 24, -136, 19, 107, -48, -141, 
-9, 87, 97, -39, -53, 92, 34, -131, 19, 117, -43, -141, 
-9, 92, 102, -41, -56, 97, 34, -131, 24, 122, -43, -131, 
-4, 97, 102, -46, -53, 100, 34, -131, 24, 122, -43, -126, 
-4, 97, 102, -46, -53, 100, 29, -131, 24, 122, -43, -126, 
-4, 97, 102, -46, -53, 100, 19, -131, 29, 126, -43, -126, 
-4, 102, 107, -48, -56, 104, 19, -126, 29, 126, -39, -122, 
0, 107, 107, -53, -53, 107, 19, -126, 29, 126, -34, -122, 
0, 117, 117, -58, -58, 117, 19, -117, 34, 131, -34, -117, 
0, 117, 117, -58, -58, 117, 19, -122, 34, 141, -29, -112, 
0, 117, 117, -58, -58, 117, 19, -122, 34, 141, -29, -112, 
0, 117, 117, -58, -58, 117, 14, -122, 34, 146, -24, -112, 
9, 122, 112, -65, -51, 117, 14, -122, 34, 156, -19, -112, 
14, 122, 107, -68, -46, 114, 14, -112, 24, 156, -29, -107, 
14, 126, 112, -70, -48, 119, 9, -112, 24, 151, -29, -107, 
14, 126, 112, -70, -48, 119, 4, -117, 24, 151, -29, -107, 
19, 136, 117, -78, -48, 126, 0, -117, 29, 161, -24, -107, 
39, 141, 102, -90, -31, 122, -4, -122, 19, 151, -24, -117, 
39, 146, 107, -92, -34, 126, -9, -117, 19, 151, -19, -117, 
39, 151, 112, -95, -36, 131, -14, -112, 24, 156, -9, -107, 
43, 156, 112, -100, -34, 134, -14, -107, 24, 161, -9, -102, 
43, 151, 107, -97, -31, 129, -4, -117, 34, 175, -9, -102, 
43, 161, 117, -102, -36, 139, -4, -117, 39, 180, 0, -97, 
39, 161, 122, -100, -41, 141, -4, -107, 43, 185, 4, -87, 
39, 170, 131, -104, -46, 151, -9, -102, 48, 190, 4, -87, 
58, 175, 117, -117, -29, 146, -24, -92, 48, 185, 4, -87, 
63, 180, 117, -122, -26, 148, -29, -97, 43, 185, 4, -87, 
63, 185, 122, -124, -29, 153, -34, -97, 39, 185, 4, -78, 
78, 195, 117, -136, -19, 156, -39, -97, 34, 185, 4, -78, 
78, 204, 126, -141, -24, 165, -29, -97, 34, 195, 4, -78, 
78, 209, 131, -143, -26, 170, -29, -97, 43, 200, 14, -63, 
78, 219, 141, -148, -31, 180, -34, -92, 48, 209, 24, -58, 
87, 224, 136, -156, -24, 180, -39, -92, 48, 219, 29, -58, 
78, 234, 156, -156, -39, 195, -48, -92, 58, 209, 24, -53, 
82, 234, 151, -158, -34, 192, -48, -87, 58, 214, 29, -53, 
97, 234, 136, -165, -19, 185, -53, -82, 53, 219, 34, -48, 
107, 234, 126, -170, -9, 180, -58, -82, 53, 219, 39, -43, 
122, 248, 126, -185, -2, 187, -78, -92, 43, 219, 29, -53, 
126, 263, 136, -195, -4, 200, -82, -92, 43, 224, 39, -53, 
136, 273, 136, -204, 0, 204, -82, -92, 48, 229, 43, -53, 
136, 283, 146, -209, -4, 214, -87, -92, 48, 234, 48, -48, 
146, 297, 151, -222, -2, 224, -92, -92, 43, 239, 48, -34, 
151, 297, 146, -224, 2, 222, -97, -92, 53, 244, 53, -29, 
156, 302, 146, -229, 4, 224, -102, -92, 53, 248, 58, -29, 
161, 317, 156, -239, 2, 236, -107, -97, 48, 248, 63, -29, 
156, 312, 156, -234, 0, 234, -107, -87, 53, 263, 68, -19, 
146, 317, 170, -231, -12, 244, -107, -87, 58, 268, 73, -9, 
136, 317, 180, -226, -21, 248, -107, -92, 63, 273, 78, 0, 
136, 326, 190, -231, -26, 258, -107, -92, 63, 273, 82, 4, 
141, 322, 180, -231, -19, 251, -107, -92, 53, 278, 92, 4, 
141, 326, 185, -234, -21, 256, -107, -97, 53, 283, 97, 4, 
141, 331, 190, -236, -24, 261, -112, -97, 53, 283, 97, 0, 
141, 331, 190, -236, -24, 261, -112, -97, 53, 283, 92, -4, 
151, 326, 175, -239, -12, 251, -112, -112, 43, 273, 87, -4, 
146, 326, 180, -236, -17, 253, -117, -112, 43, 273, 87, -4, 
146, 331, 185, -239, -19, 258, -122, -112, 43, 273, 87, 0, 
146, 336, 190, -241, -21, 263, -122, -122, 43, 268, 87, 4, 
151, 346, 195, -248, -21, 270, -131, -122, 43, 278, 92, 14, 
151, 341, 190, -246, -19, 265, -131, -126, 39, 278, 92, 9, 
151, 341, 190, -246, -19, 265, -141, -131, 34, 278, 92, 9, 
151, 341, 190, -246, -19, 265, -141, -136, 29, 278, 92, 9, 
161, 336, 175, -248, -7, 256, -151, -151, 29, 273, 82, -4, 
156, 336, 180, -246, -12, 258, -151, -156, 29, 268, 82, -4, 
156, 336, 180, -246, -12, 258, -151, -156, 29, 263, 82, -4, 
151, 331, 180, -241, -14, 256, -146, -161, 29, 258, 78, -4, 
161, 326, 165, -244, -2, 246, -146, -165, 19, 248, 68, -14, 
161, 317, 156, -239, 2, 236, -141, -165, 19, 244, 68, -14, 
151, 312, 161, -231, -4, 236, -141, -165, 14, 239, 63, -14, 
146, 297, 151, -222, -2, 224, -141, -165, 14, 239, 63, -19, 
122, 307, 185, -214, -31, 246, -131, -156, 24, 248, 73, -19, 
102, 302, 200, -202, -48, 251, -126, -156, 29, 253, 78, -14, 
92, 297, 204, -195, -56, 251, -117, -161, 34, 253, 78, -14, 
73, 287, 214, -180, -70, 251, -102, -165, 39, 253, 73, -9, 
82, 283, 200, -183, -58, 241, -97, -165, 39, 239, 73, -4, 
78, 278, 200, -178, -61, 239, -97, -165, 39, 234, 63, -14, 
73, 273, 200, -173, -63, 236, -92, -170, 39, 229, 58, -19, 
68, 268, 200, -168, -65, 234, -82, -175, 43, 229, 53, -24, 
68, 253, 185, -161, -58, 219, -78, -170, 34, 224, 34, -34, 
68, 244, 175, -156, -53, 209, -73, -165, 34, 214, 29, -48, 
63, 229, 165, -146, -51, 197, -63, -165, 34, 209, 29, -63, 
53, 219, 165, -136, -56, 192, -48, -161, 34, 200, 29, -68, 
43, 204, 161, -124, -58, 183, -48, -170, 34, 190, 19, -73, 
34, 185, 151, -109, -58, 168, -39, -175, 29, 175, 4, -82, 
24, 165, 141, -95, -58, 153, -39, -175, 24, 165, -4, -87, 
19, 146, 126, -82, -53, 136, -29, -185, 14, 161, -14, -97, 
19, 146, 126, -82, -53, 136, -34, -175, 14, 165, -9, -107, 
9, 141, 131, -75, -61, 136, -29, -175, 14, 165, -14, -107, 
-9, 141, 151, -65, -80, 146, -19, -175, 19, 165, -14, -107, 
-9, 136, 146, -63, -78, 141, -19, -175, 19, 161, -19, -117, 
-19, 117, 136, -48, -78, 126, -19, -180, 9, 146, -34, -131, 
-14, 107, 122, -46, -68, 114, -14, -180, 4, 136, -43, -131, 
-14, 97, 112, -41, -63, 104, -9, -190, 4, 126, -48, -141, 
-9, 92, 102, -41, -56, 97, -9, -190, 4, 122, -53, -146, 
-29, 92, 122, -31, -75, 107, 0, -180, 9, 126, -53, -141, 
-39, 82, 122, -21, -80, 102, 9, -180, 14, 126, -53, -141, 
-53, 73, 126, -9, -90, 100, 14, -180, 19, 122, -53, -136, 
-58, 73, 131, -7, -95, 102, 19, -180, 19, 117, -58, -136, 
-48, 78, 126, -14, -87, 102, 9, -170, 19, 126, -58, -136, 
-53, 73, 126, -9, -90, 100, 14, -175, 19, 122, -58, -146, 
-63, 73, 136, -4, -100, 104, 19, -175, 19, 117, -58, -146, 
-63, 68, 131, -2, -97, 100, 29, -175, 14, 117, -53, -146, 
-73, 58, 131, 7, -102, 95, 39, -180, 14, 112, -68, -151, 
-78, 53, 131, 12, -104, 92, 39, -180, 14, 107, -68, -151, 
-78, 53, 131, 12, -104, 92, 39, -180, 14, 102, -68, -151, 
-78, 43, 122, 17, -100, 82, 39, -180, 9, 102, -68, -156, 
-68, 43, 112, 12, -90, 78, 24, -190, 9, 102, -82, -161, 
-68, 43, 112, 12, -90, 78, 24, -190, 9, 97, -82, -161, 
-68, 39, 107, 14, -87, 73, 29, -190, 9, 97, -82, -161, 
-73, 34, 107, 19, -90, 70, 29, -190, 4, 102, -82, -165, 
-63, 43, 107, 9, -85, 75, 29, -190, -4, 92, -73, -165, 
-63, 43, 107, 9, -85, 75, 29, -190, 0, 92, -73, -165, 
-63, 43, 107, 9, -85, 75, 29, -190, 0, 92, -78, -165, 
-63, 39, 102, 12, -82, 70, 29, -190, 0, 92, -78, -165, 
-73, 29, 102, 21, -87, 65, 29, -195, -4, 82, -87, -170, 
-73, 29, 102, 21, -87, 65, 29, -195, -4, 82, -87, -170, 
-78, 29, 107, 24, -92, 68, 29, -190, -4, 82, -87, -170, 
-78, 29, 107, 24, -92, 68, 39, -190, -4, 78, -87, -170, 
-82, 29, 112, 26, -97, 70, 39, -190, 0, 78, -82, -161, 
-82, 29, 112, 26, -97, 70, 39, -190, 0, 78, -82, -161, 
-82, 34, 117, 24, -100, 75, 39, -195, 0, 82, -82, -161, 
-73, 34, 107, 19, -90, 70, 39, -195, 0, 87, -82, -161, 
-63, 39, 102, 12, -82, 70, 29, -195, 0, 87, -82, -165, 
-73, 39, 112, 17, -92, 75, 29, -200, 0, 92, -78, -165, 
-73, 39, 112, 17, -92, 75, 24, -200, -4, 92, -78, -170, 
-68, 43, 112, 12, -90, 78, 24, -200, -4, 92, -78, -175, 
-68, 43, 112, 12, -90, 78, 34, -200, 4, 87, -78, -175, 
-68, 43, 112, 12, -90, 78, 34, -200, 4, 87, -78, -170, 
-68, 43, 112, 12, -90, 78, 34, -204, 4, 87, -78, -165, 
-73, 43, 117, 14, -95, 80, 34, -204, 4, 92, -78, -161, 
-82, 48, 131, 17, -107, 90, 34, -200, 4, 92, -68, -156, 
-87, 48, 136, 19, -112, 92, 34, -200, 14, 92, -58, -151, 
-92, 48, 141, 21, -117, 95, 34, -200, 14, 92, -58, -151, 
-97, 48, 146, 24, -122, 97, 34, -195, 14, 92, -58, -151, 
-97, 58, 156, 19, -126, 107, 34, -204, 24, 102, -63, -146, 
-92, 58, 151, 17, -122, 104, 34, -204, 19, 102, -58, -141, 
-92, 63, 156, 14, -124, 109, 34, -204, 19, 102, -53, -136, 
-97, 63, 161, 17, -129, 112, 34, -204, 19, 107, -53, -126, 
-92, 48, 141, 21, -117, 95, 24, -214, 14, 102, -63, -141, 
-73, 48, 122, 12, -97, 85, 19, -214, 9, 97, -68, -151, 
-68, 58, 126, 4, -97, 92, 14, -219, 4, 92, -68, -156, 
-63, 63, 126, 0, -95, 95, 14, -219, 4, 87, -63, -156, 
-68, 53, 122, 7, -95, 87, 24, -214, 4, 97, -53, -146, 
-68, 53, 122, 7, -95, 87, 24, -209, 4, 97, -53, -146, 
-68, 53, 122, 7, -95, 87, 24, -204, 4, 97, -53, -146, 
-68, 53, 122, 7, -95, 87, 24, -200, 4, 97, -53, -146, 
-58, 63, 122, -2, -90, 92, 14, -209, 9, 97, -63, -156, 
-53, 63, 117, -4, -85, 90, 14, -209, 9, 97, -58, -151, 
-53, 63, 117, -4, -85, 90, 14, -214, 9, 97, -53, -151, 
-53, 58, 112, -2, -82, 85, 14, -214, 14, 97, -53, -151, 
-63, 68, 131, -2, -97, 100, 0, -209, 14, 97, -43, -146, 
-63, 68, 131, -2, -97, 100, 0, -209, 19, 97, -43, -146, 
-63, 68, 131, -2, -97, 100, 0, -209, 19, 97, -43, -146, 
-58, 73, 131, -7, -95, 102, 0, -209, 19, 97, -48, -146, 
-68, 73, 141, -2, -104, 107, 9, -209, 19, 107, -48, -136, 
-68, 73, 141, -2, -104, 107, 9, -209, 19, 107, -43, -136, 
-68, 73, 141, -2, -104, 107, 9, -209, 19, 107, -43, -136, 
-68, 73, 141, -2, -104, 107, 9, -209, 19, 107, -43, -131, 
-53, 73, 126, -9, -90, 100, 9, -209, 9, 97, -43, -141, 
-48, 73, 122, -12, -85, 97, 9, -209, 9, 97, -48, -141, 
-48, 78, 126, -14, -87, 102, 9, -209, 9, 97, -48, -141, 
-53, 78, 131, -12, -92, 104, 9, -209, 9, 97, -43, -136, 
-53, 68, 122, -7, -87, 95, 0, -209, 4, 87, -43, -146, 
-53, 68, 122, -7, -87, 95, 0, -209, 4, 87, -48, -151, 
-43, 68, 112, -12, -78, 90, 0, -209, 4, 87, -58, -151, 
-43, 63, 107, -9, -75, 85, 0, -209, 4, 87, -63, -151, 
-58, 53, 112, 2, -85, 82, 9, -209, 4, 97, -48, -141, 
-58, 63, 122, -2, -90, 92, 9, -209, 4, 102, -48, -136, 
-63, 63, 126, 0, -95, 95, 9, -209, 4, 102, -48, -136, 
-68, 63, 131, 2, -100, 97, 9, -209, 4, 102, -53, -141, 
-68, 73, 141, -2, -104, 107, 9, -209, 14, 107, -43, -151, 
-63, 73, 136, -4, -100, 104, 9, -204, 14, 107, -43, -151, 
-63, 73, 136, -4, -100, 104, 9, -204, 14, 107, -43, -151, 
-63, 73, 136, -4, -100, 104, 9, -209, 14, 107, -43, -151, 
-63, 73, 136, -4, -100, 104, 9, -209, 14, 107, -43, -141, 
-68, 68, 136, 0, -102, 102, 9, -209, 9, 107, -43, -141, 
-68, 68, 136, 0, -102, 102, 9, -209, 9, 107, -43, -141, 
-68, 68, 136, 0, -102, 102, 9, -209, 14, 107, -43, -141, 
-53, 68, 122, -7, -87, 95, 9, -219, 14, 97, -53, -151, 
-53, 68, 122, -7, -87, 95, 9, -219, 14, 97, -53, -156, 
-53, 68, 122, -7, -87, 95, 9, -219, 4, 97, -53, -156, 
-53, 68, 122, -7, -87, 95, 9, -219, 4, 92, -53, -156, 
-53, 58, 112, -2, -82, 85, 9, -224, 9, 92, -53, -156, 
-53, 58, 112, -2, -82, 85, 9, -224, 9, 92, -53, -151, 
-53, 53, 107, 0, -80, 80, 9, -224, 4, 92, -58, -151, 
-53, 53, 107, 0, -80, 80, 9, -219, 4, 92, -58, -151, 
-53, 43, 97, 4, -75, 70, 9, -219, -4, 92, -58, -151, 
-53, 48, 102, 2, -78, 75, 9, -224, -4, 92, -58, -151, 
-53, 48, 102, 2, -78, 75, 9, -224, -4, 92, -63, -156, 
-53, 48, 102, 2, -78, 75, 9, -229, -4, 87, -63, -156, 
-58, 58, 117, 0, -87, 87, 9, -224, -4, 92, -58, -146, 
-63, 53, 117, 4, -90, 85, 9, -214, 0, 97, -53, -146, 
-68, 53, 122, 7, -95, 87, 9, -209, 4, 102, -58, -151, 
-73, 53, 126, 9, -100, 90, 9, -204, 9, 102, -53, -151, 
-68, 63, 131, 2, -100, 97, 14, -214, 4, 112, -43, -141, 
-73, 63, 136, 4, -104, 100, 14, -214, 4, 112, -34, -131, 
-73, 58, 131, 7, -102, 95, 14, -214, 4, 112, -34, -131, 
-73, 58, 131, 7, -102, 95, 9, -214, 4, 112, -34, -131, 
-73, 58, 131, 7, -102, 95, 9, -214, 4, 112, -43, -146, 
-78, 58, 136, 9, -107, 97, 9, -214, 0, 112, -43, -146, 
-78, 58, 136, 9, -107, 97, 9, -214, 0, 112, -43, -146, 
-78, 58, 136, 9, -107, 97, 9, -219, 0, 117, -43, -146, 
-73, 53, 126, 9, -100, 90, 9, -219, 0, 107, -48, -156, 
-68, 53, 122, 7, -95, 87, 9, -219, 0, 102, -48, -156, 
-63, 43, 107, 9, -85, 75, 9, -219, -4, 102, -48, -156, 
-53, 43, 97, 4, -75, 70, 9, -219, -4, 102, -48, -156, 
-58, 53, 112, 2, -85, 82, 9, -219, 0, 107, -39, -156, 
-68, 48, 117, 9, -92, 82, 9, -219, 0, 107, -43, -156, 
-73, 43, 117, 14, -95, 80, 9, -219, 0, 107, -43, -161, 
-73, 43, 117, 14, -95, 80, 9, -219, 0, 107, -43, -161, 
-63, 43, 107, 9, -85, 75, 9, -219, 9, 97, -53, -156, 
-73, 43, 117, 14, -95, 80, 9, -219, 9, 102, -53, -156, 
-73, 43, 117, 14, -95, 80, 9, -219, 9, 102, -53, -156, 
