I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -9, 180, 100, -185, 85, 351, -87, 204, 19, 68, 585, 
-185, -9, 175, 97, -180, 82, 351, -87, 204, 19, 68, 585, 
-180, -9, 170, 95, -175, 80, 351, -87, 204, 19, 68, 585, 
-175, -9, 165, 92, -170, 78, 351, -87, 204, 19, 68, 585, 
-185, -9, 175, 97, -180, 82, 361, -78, 214, 29, 78, 595, 
-195, -9, 185, 102, -190, 87, 361, -78, 214, 29, 78, 595, 
-204, -9, 195, 107, -200, 92, 361, -78, 214, 29, 78, 595, 
-214, -9, 204, 112, -209, 97, 361, -78, 214, 29, 78, 595, 
-204, 0, 204, 102, -204, 102, 361, -78, 204, 19, 78, 585, 
-204, 0, 204, 102, -204, 102, 361, -78, 204, 19, 78, 585, 
-204, 0, 204, 102, -204, 102, 361, -78, 204, 19, 78, 585, 
-204, 0, 204, 102, -204, 102, 361, -78, 204, 19, 78, 585, 
-214, 0, 214, 107, -214, 107, 361, -78, 204, 19, 68, 575, 
-214, 0, 214, 107, -214, 107, 361, -78, 204, 19, 68, 575, 
-214, 0, 214, 107, -214, 107, 361, -78, 204, 19, 68, 575, 
-214, 0, 214, 107, -214, 107, 361, -78, 204, 19, 68, 575, 
-204, 0, 204, 102, -204, 102, 361, -78, 195, 9, 68, 575, 
-204, 0, 204, 102, -204, 102, 361, -78, 195, 9, 68, 575, 
-204, 0, 204, 102, -204, 102, 361, -78, 195, 9, 68, 575, 
-204, 0, 204, 102, -204, 102, 361, -78, 195, 9, 68, 575, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 575, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 575, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 575, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 575, 
-214, 0, 214, 107, -214, 107, 361, -78, 185, 0, 68, 575, 
-214, 0, 214, 107, -214, 107, 361, -78, 185, 0, 68, 575, 
-214, 0, 214, 107, -214, 107, 361, -78, 185, 0, 68, 575, 
-214, 0, 214, 107, -214, 107, 361, -78, 185, 0, 68, 575, 
-219, 0, 219, 109, -219, 109, 370, -78, 185, 0, 68, 585, 
-224, 0, 224, 112, -224, 112, 370, -78, 185, 0, 68, 585, 
-229, 0, 229, 114, -229, 114, 370, -78, 185, 0, 68, 585, 
-234, 0, 234, 117, -234, 117, 370, -78, 185, 0, 68, 585, 
-234, 9, 244, 112, -239, 126, 361, -78, 185, -9, 58, 575, 
-234, 9, 244, 112, -239, 126, 361, -78, 185, -9, 58, 575, 
-234, 9, 244, 112, -239, 126, 361, -78, 185, -9, 58, 575, 
-234, 9, 244, 112, -239, 126, 361, -78, 185, -9, 58, 575, 
-229, 9, 239, 109, -234, 124, 361, -78, 185, -9, 48, 566, 
-224, 9, 234, 107, -229, 122, 361, -78, 185, -9, 48, 566, 
-219, 9, 229, 104, -224, 119, 361, -78, 185, -9, 48, 566, 
-214, 9, 224, 102, -219, 117, 361, -78, 185, -9, 48, 566, 
-224, 9, 234, 107, -229, 122, 370, -78, 185, -9, 58, 575, 
-224, 9, 234, 107, -229, 122, 370, -78, 185, -9, 58, 575, 
-224, 9, 234, 107, -229, 122, 370, -78, 185, -9, 58, 575, 
-224, 9, 234, 107, -229, 122, 370, -78, 185, -9, 58, 575, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 585, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 585, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 585, 
-214, 9, 224, 102, -219, 117, 361, -78, 195, 0, 68, 585, 
-224, 19, 244, 102, -234, 131, 370, -68, 204, 9, 78, 585, 
-224, 19, 244, 102, -234, 131, 370, -68, 204, 9, 78, 585, 
-224, 19, 244, 102, -234, 131, 370, -68, 204, 9, 78, 585, 
-224, 19, 244, 102, -234, 131, 370, -68, 204, 9, 78, 585, 
-214, 9, 224, 102, -219, 117, 380, -58, 214, 9, 78, 575, 
-214, 9, 224, 102, -219, 117, 380, -58, 214, 9, 78, 575, 
-214, 9, 224, 102, -219, 117, 380, -58, 214, 9, 78, 575, 
-214, 9, 224, 102, -219, 117, 380, -58, 214, 9, 78, 575, 
-204, 14, 219, 95, -212, 117, 370, -48, 224, 19, 87, 585, 
-204, 19, 224, 92, -214, 122, 370, -48, 224, 19, 87, 585, 
-204, 24, 229, 90, -217, 126, 370, -48, 224, 19, 87, 585, 
-204, 29, 234, 87, -219, 131, 370, -48, 224, 19, 87, 585, 
-195, 39, 234, 78, -214, 136, 366, -48, 224, 9, 87, 595, 
-185, 48, 234, 68, -209, 141, 361, -48, 224, 9, 87, 595, 
-175, 58, 234, 58, -204, 146, 356, -48, 224, 9, 87, 595, 
-165, 68, 234, 48, -200, 151, 351, -48, 224, 9, 87, 595, 
-151, 82, 234, 34, -192, 158, 346, -48, 214, 19, 97, 595, 
-146, 92, 239, 26, -192, 165, 336, -48, 209, 19, 97, 600, 
-136, 97, 234, 19, -185, 165, 322, -53, 209, 14, 97, 600, 
-126, 107, 234, 9, -180, 170, 312, -58, 209, 14, 97, 600, 
-131, 97, 229, 17, -180, 163, 322, -58, 200, 0, 82, 610, 
-141, 102, 244, 19, -192, 173, 317, -68, 195, 0, 82, 610, 
-151, 102, 253, 24, -202, 178, 317, -68, 185, -4, 82, 610, 
-165, 102, 268, 31, -217, 185, 312, -78, 185, -4, 82, 610, 
-180, 82, 263, 48, -222, 173, 312, -73, 175, -4, 78, 610, 
-185, 78, 263, 53, -224, 170, 312, -82, 165, -9, 78, 605, 
-195, 63, 258, 65, -226, 161, 322, -82, 161, -14, 78, 605, 
-219, 58, 278, 80, -248, 168, 322, -87, 156, -19, 73, 600, 
-224, 58, 283, 82, -253, 170, 326, -97, 156, -34, 63, 585, 
-229, 58, 287, 85, -258, 173, 331, -92, 156, -34, 58, 585, 
-229, 53, 283, 87, -256, 168, 331, -92, 156, -39, 58, 575, 
-224, 48, 273, 87, -248, 161, 331, -97, 156, -48, 53, 570, 
-224, 58, 283, 82, -253, 170, 331, -87, 156, -48, 43, 575, 
-229, 58, 287, 85, -258, 173, 336, -82, 156, -48, 43, 575, 
-234, 58, 292, 87, -263, 175, 336, -78, 156, -43, 48, 580, 
-234, 58, 292, 87, -263, 175, 336, -78, 156, -43, 48, 580, 
-248, 53, 302, 97, -275, 178, 336, -78, 161, -43, 58, 590, 
-263, 53, 317, 104, -290, 185, 341, -82, 161, -43, 58, 590, 
-253, 53, 307, 100, -280, 180, 341, -82, 156, -43, 53, 590, 
-258, 58, 317, 100, -287, 187, 336, -82, 156, -43, 53, 585, 
-244, 68, 312, 87, -278, 190, 326, -92, 151, -53, 48, 580, 
-239, 73, 312, 82, -275, 192, 326, -92, 151, -48, 48, 575, 
-234, 73, 307, 80, -270, 190, 322, -92, 146, -48, 48, 570, 
-229, 73, 302, 78, -265, 187, 322, -87, 141, -48, 48, 566, 
-244, 63, 307, 90, -275, 185, 331, -87, 141, -58, 48, 566, 
-248, 63, 312, 92, -280, 187, 336, -87, 141, -58, 43, 561, 
-248, 58, 307, 95, -278, 183, 336, -87, 141, -63, 34, 556, 
-263, 58, 322, 102, -292, 190, 336, -87, 136, -63, 34, 556, 
-278, 43, 322, 117, -300, 183, 351, -97, 146, -63, 34, 551, 
-278, 34, 312, 122, -295, 173, 356, -97, 146, -73, 29, 551, 
-283, 29, 312, 126, -297, 170, 366, -97, 141, -73, 24, 551, 
-287, 9, 297, 139, -292, 153, 366, -97, 136, -73, 24, 551, 
-287, 14, 302, 136, -295, 158, 356, -102, 136, -63, 34, 556, 
-292, 9, 302, 141, -297, 156, 361, -102, 136, -63, 34, 556, 
-292, 9, 302, 141, -297, 156, 361, -102, 136, -68, 29, 556, 
-283, 9, 292, 136, -287, 151, 361, -107, 136, -68, 24, 546, 
-302, 9, 312, 146, -307, 161, 361, -97, 136, -78, 24, 546, 
-302, 14, 317, 143, -309, 165, 361, -92, 141, -78, 34, 551, 
-307, 14, 322, 146, -314, 168, 366, -92, 141, -73, 34, 551, 
-307, 19, 326, 143, -317, 173, 366, -92, 141, -73, 34, 551, 
-297, 29, 326, 134, -312, 178, 366, -92, 131, -78, 19, 541, 
-297, 24, 322, 136, -309, 173, 366, -92, 131, -78, 14, 541, 
-297, 24, 322, 136, -309, 173, 366, -92, 131, -78, 14, 536, 
-302, 24, 326, 139, -314, 175, 366, -92, 131, -78, 14, 536, 
-312, 14, 326, 148, -319, 170, 366, -92, 131, -78, 24, 536, 
-307, 14, 322, 146, -314, 168, 361, -92, 126, -78, 24, 536, 
-307, 14, 322, 146, -314, 168, 361, -92, 126, -82, 24, 536, 
-307, 14, 322, 146, -314, 168, 361, -92, 126, -82, 24, 536, 
-292, 14, 307, 139, -300, 161, 361, -92, 126, -82, 24, 546, 
-307, 14, 322, 146, -314, 168, 361, -92, 131, -78, 24, 546, 
-307, 14, 322, 146, -314, 168, 361, -92, 131, -78, 24, 546, 
-302, 14, 317, 143, -309, 165, 361, -92, 131, -78, 24, 546, 
-287, 14, 302, 136, -295, 158, 361, -102, 122, -87, 14, 536, 
-292, 19, 312, 136, -302, 165, 361, -102, 122, -87, 14, 536, 
-278, 19, 297, 129, -287, 158, 361, -102, 122, -87, 14, 536, 
-273, 14, 287, 129, -280, 151, 361, -102, 122, -87, 14, 536, 
-283, 24, 307, 129, -295, 165, 361, -92, 131, -87, 24, 546, 
-292, 24, 317, 134, -305, 170, 361, -92, 131, -87, 24, 546, 
-302, 24, 326, 139, -314, 175, 361, -92, 131, -87, 24, 546, 
-312, 24, 336, 143, -324, 180, 361, -92, 131, -87, 24, 546, 
-302, 34, 336, 134, -319, 185, 361, -102, 122, -87, 14, 536, 
-297, 29, 326, 134, -312, 178, 361, -102, 122, -87, 14, 536, 
-292, 29, 322, 131, -307, 175, 361, -102, 122, -87, 14, 536, 
-302, 29, 331, 136, -317, 180, 361, -102, 122, -87, 14, 536, 
-302, 24, 326, 139, -314, 175, 361, -92, 122, -87, 24, 536, 
-302, 24, 326, 139, -314, 175, 361, -92, 122, -87, 24, 536, 
-297, 24, 322, 136, -309, 173, 361, -92, 122, -87, 24, 536, 
-287, 29, 317, 129, -302, 173, 361, -92, 122, -87, 24, 536, 
-307, 39, 346, 134, -326, 192, 361, -92, 122, -97, 14, 541, 
-307, 39, 346, 134, -326, 192, 361, -92, 122, -97, 14, 541, 
-302, 39, 341, 131, -322, 190, 361, -92, 122, -97, 14, 541, 
-302, 39, 341, 131, -322, 190, 361, -92, 122, -97, 14, 541, 
-302, 48, 351, 126, -326, 200, 361, -102, 122, -97, 14, 541, 
-297, 48, 346, 124, -322, 197, 356, -102, 122, -97, 14, 536, 
-297, 48, 346, 124, -322, 197, 356, -102, 122, -97, 14, 536, 
-297, 53, 351, 122, -324, 202, 356, -102, 122, -97, 14, 536, 
-297, 53, 351, 122, -324, 202, 356, -92, 122, -97, 14, 546, 
-302, 53, 356, 124, -329, 204, 356, -92, 122, -97, 14, 546, 
-302, 53, 356, 124, -329, 204, 356, -92, 122, -97, 14, 551, 
-302, 48, 351, 126, -326, 200, 356, -92, 126, -97, 14, 551, 
-302, 48, 351, 126, -326, 200, 356, -92, 122, -107, 14, 541, 
-302, 58, 361, 122, -331, 209, 356, -92, 122, -107, 14, 541, 
-302, 58, 361, 122, -331, 209, 356, -92, 122, -107, 14, 541, 
-307, 53, 361, 126, -334, 207, 356, -87, 122, -107, 14, 541, 
-307, 48, 356, 129, -331, 202, 361, -82, 131, -107, 0, 522, 
-366, 43, 409, 161, -387, 226, 385, -63, 141, -97, 4, 522, 
-366, 43, 409, 161, -387, 226, 395, -29, 151, -97, -4, 512, 
-331, 43, 375, 143, -353, 209, 395, -14, 156, -97, -14, 488, 
-322, 29, 351, 146, -336, 190, 395, 4, 165, -87, -14, 483, 
-322, 29, 351, 146, -336, 190, 409, 24, 170, -82, -4, 492, 
-307, 48, 356, 129, -331, 202, 405, 58, 180, -68, 9, 492, 
-312, 87, 400, 112, -356, 244, 405, 78, 219, -34, 48, 507, 
-351, 131, 483, 109, -417, 307, 409, 87, 248, 4, 82, 536, 
-336, 219, 556, 58, -446, 387, 385, 112, 273, 24, 92, 546, 
-278, 370, 649, -46, -463, 509, 326, 146, 287, 34, 97, 536, 
-268, 570, 839, -151, -553, 705, 263, 195, 287, 63, 117, 536, 
-278, 766, 1044, -244, -661, 905, 204, 214, 273, 78, 136, 556, 
-229, 1015, 1244, -392, -736, 1129, 107, 214, 234, 87, 180, 600, 
-151, 1278, 1429, -563, -790, 1354, -19, 204, 185, 102, 234, 653, 
-102, 1517, 1620, -707, -861, 1568, -126, 209, 146, 117, 292, 712, 
-68, 1727, 1795, -829, -932, 1761, -200, 234, 102, 97, 292, 722, 
0, 1883, 1883, -941, -941, 1883, -283, 224, 9, 19, 239, 692, 
58, 1864, 1805, -961, -873, 1834, -341, 112, -78, -43, 209, 702, 
73, 1590, 1517, -832, -722, 1554, -302, -107, -97, -58, 219, 756, 
43, 1151, 1107, -597, -531, 1129, -180, -336, -82, -68, 219, 805, 
34, 736, 702, -385, -334, 719, -68, -527, -117, -117, 195, 824, 
0, 409, 409, -204, -204, 409, 34, -653, -219, -219, 122, 810, 
-68, 68, 136, 0, -102, 102, 156, -771, -336, -356, 29, 785, 
-151, -268, -117, 209, -17, -192, 273, -888, -409, -468, -53, 761, 
-200, -419, -219, 309, 9, -319, 317, -922, -453, -527, -102, 727, 
-229, -380, -151, 305, -39, -265, 322, -844, -439, -522, -126, 678, 
-253, -351, -97, 302, -78, -224, 322, -766, -424, -507, -141, 639, 
-287, -361, -73, 324, -107, -217, 326, -717, -390, -488, -131, 624, 
-307, -346, -39, 326, -134, -192, 351, -639, -331, -453, -122, 605, 
-322, -287, 34, 305, -178, -126, 356, -522, -278, -429, -136, 566, 
-312, -185, 126, 248, -219, -29, 351, -405, -224, -390, -136, 546, 
-297, -82, 214, 190, -256, 65, 331, -312, -161, -341, -97, 556, 
-292, -9, 283, 151, -287, 136, 341, -239, -102, -292, -68, 561, 
-307, 14, 322, 146, -314, 168, 346, -185, -68, -253, -48, 551, 
-312, 34, 346, 139, -329, 190, 356, -146, -24, -224, -39, 551, 
-312, 34, 346, 139, -329, 190, 356, -131, 0, -200, -34, 551, 
-317, 29, 346, 143, -331, 187, 366, -117, 29, -175, -19, 541, 
-297, 39, 336, 129, -317, 187, 356, -112, 63, -151, 4, 551, 
-263, 53, 317, 104, -290, 185, 336, -107, 82, -136, 19, 551, 
-253, 58, 312, 97, -283, 185, 336, -107, 92, -126, 24, 551, 
-287, 68, 356, 109, -322, 212, 336, -87, 107, -107, 34, 561, 
-292, 82, 375, 104, -334, 229, 336, -97, 122, -102, 34, 561, 
-297, 82, 380, 107, -339, 231, 331, -97, 122, -92, 39, 556, 
-302, 82, 385, 109, -344, 234, 331, -92, 122, -102, 39, 546, 
-307, 82, 390, 112, -348, 236, 331, -87, 122, -107, 39, 546, 
-297, 87, 385, 104, -341, 236, 331, -97, 122, -107, 34, 536, 
-297, 87, 385, 104, -341, 236, 336, -92, 122, -107, 29, 536, 
-297, 87, 385, 104, -341, 236, 336, -87, 122, -102, 19, 536, 
-307, 82, 390, 112, -348, 236, 336, -82, 126, -102, 14, 536, 
-302, 92, 395, 104, -348, 244, 331, -92, 122, -112, 29, 541, 
-302, 92, 395, 104, -348, 244, 326, -87, 126, -112, 29, 541, 
-297, 102, 400, 97, -348, 251, 326, -87, 126, -112, 24, 541, 
-292, 102, 395, 95, -344, 248, 326, -87, 126, -107, 19, 536, 
-292, 102, 395, 95, -344, 248, 326, -78, 131, -107, 19, 536, 
-292, 102, 395, 95, -344, 248, 326, -73, 131, -107, 19, 541, 
-302, 102, 405, 100, -353, 253, 326, -73, 136, -107, 24, 541, 
-302, 102, 405, 100, -353, 253, 326, -73, 136, -107, 24, 541, 
-297, 102, 400, 97, -348, 251, 326, -82, 122, -107, 19, 531, 
-297, 107, 405, 95, -351, 256, 326, -82, 122, -112, 19, 536, 
-292, 107, 400, 92, -346, 253, 326, -82, 122, -112, 24, 536, 
-292, 107, 400, 92, -346, 253, 326, -82, 122, -102, 24, 536, 
-307, 112, 419, 97, -363, 265, 326, -73, 131, -102, 34, 541, 
-312, 117, 429, 97, -370, 273, 326, -73, 136, -102, 34, 541, 
-317, 117, 434, 100, -375, 275, 326, -73, 136, -102, 34, 541, 
-322, 117, 439, 102, -380, 278, 326, -73, 136, -102, 34, 541, 
-317, 126, 444, 95, -380, 285, 317, -82, 126, -112, 29, 531, 
-312, 126, 439, 92, -375, 283, 317, -78, 131, -107, 24, 531, 
-307, 126, 434, 90, -370, 280, 317, -78, 131, -107, 19, 531, 
-302, 131, 434, 85, -368, 283, 312, -78, 131, -107, 14, 531, 
-312, 122, 434, 95, -373, 278, 317, -78, 122, -117, 9, 531, 
-307, 122, 429, 92, -368, 275, 322, -78, 122, -117, 9, 531, 
-297, 126, 424, 85, -361, 275, 317, -82, 117, -122, 9, 531, 
-297, 126, 424, 85, -361, 275, 322, -82, 117, -122, 9, 531, 
-307, 126, 434, 90, -370, 280, 322, -78, 122, -107, 24, 541, 
-307, 126, 434, 90, -370, 280, 322, -78, 122, -107, 24, 541, 
-302, 126, 429, 87, -366, 278, 322, -78, 122, -107, 24, 536, 
-302, 131, 434, 85, -368, 283, 322, -73, 122, -107, 24, 536, 
-302, 141, 444, 80, -373, 292, 312, -82, 117, -112, 24, 536, 
-292, 141, 434, 75, -363, 287, 312, -82, 122, -112, 24, 536, 
-292, 141, 434, 75, -363, 287, 312, -82, 122, -117, 24, 536, 
-292, 141, 434, 75, -363, 287, 312, -82, 117, -117, 29, 536, 
-297, 151, 448, 73, -373, 300, 312, -68, 126, -117, 34, 541, 
-302, 151, 453, 75, -378, 302, 312, -68, 126, -112, 34, 546, 
-307, 151, 458, 78, -383, 305, 312, -68, 126, -107, 34, 546, 
-302, 151, 453, 75, -378, 302, 302, -68, 126, -107, 34, 546, 
-287, 151, 439, 68, -363, 295, 292, -78, 122, -117, 29, 541, 
-292, 156, 448, 68, -370, 302, 302, -73, 131, -112, 29, 541, 
-287, 161, 448, 63, -368, 305, 302, -68, 126, -112, 24, 536, 
-278, 161, 439, 58, -358, 300, 302, -68, 122, -112, 14, 531, 
-283, 170, 453, 56, -368, 312, 302, -63, 131, -112, 24, 541, 
-287, 170, 458, 58, -373, 314, 302, -63, 131, -112, 24, 541, 
-283, 170, 453, 56, -368, 312, 297, -63, 131, -112, 24, 546, 
-283, 170, 453, 56, -368, 312, 297, -58, 131, -107, 29, 546, 
-283, 175, 458, 53, -370, 317, 297, -58, 131, -112, 19, 536, 
-273, 175, 448, 48, -361, 312, 297, -58, 131, -112, 24, 541, 
-273, 175, 448, 48, -361, 312, 292, -58, 131, -112, 29, 546, 
-273, 175, 448, 48, -361, 312, 292, -53, 131, -107, 34, 546, 
-283, 180, 463, 51, -373, 322, 302, -34, 151, -92, 39, 561, 
-302, 185, 488, 58, -395, 336, 302, -34, 151, -87, 43, 561, 
-312, 185, 497, 63, -405, 341, 302, -34, 151, -87, 48, 566, 
-312, 185, 497, 63, -405, 341, 302, -29, 151, -87, 53, 566, 
-283, 195, 478, 43, -380, 336, 287, -39, 156, -92, 43, 561, 
-273, 200, 473, 36, -373, 336, 287, -39, 156, -92, 48, 561, 
-273, 204, 478, 34, -375, 341, 287, -34, 156, -87, 53, 561, 
-268, 209, 478, 29, -373, 344, 283, -34, 161, -82, 53, 566, 
-258, 219, 478, 19, -368, 348, 273, -24, 170, -92, 53, 570, 
-258, 224, 483, 17, -370, 353, 273, -19, 175, -87, 63, 580, 
-258, 229, 488, 14, -373, 358, 273, -14, 180, -82, 68, 585, 
-253, 234, 488, 9, -370, 361, 268, -14, 180, -78, 68, 590, 
-244, 239, 483, 2, -363, 361, 258, -19, 180, -82, 68, 585, 
-234, 244, 478, -4, -356, 361, 253, -14, 180, -78, 73, 585, 
-234, 248, 483, -7, -358, 366, 248, -4, 185, -68, 78, 585, 
-209, 253, 463, -21, -336, 358, 239, -4, 180, -63, 78, 585, 
-214, 263, 478, -24, -346, 370, 239, 9, 185, -58, 87, 590, 
-219, 263, 483, -21, -351, 373, 244, 14, 185, -53, 102, 595, 
-214, 268, 483, -26, -348, 375, 244, 19, 190, -48, 107, 600, 
-224, 278, 502, -26, -363, 390, 244, 19, 195, -43, 112, 600, 
-209, 292, 502, -41, -356, 397, 234, 24, 204, -39, 117, 624, 
-204, 297, 502, -46, -353, 400, 234, 29, 214, -24, 131, 629, 
-190, 307, 497, -58, -344, 402, 234, 34, 224, -24, 141, 639, 
-175, 312, 488, -68, -331, 400, 234, 34, 224, -14, 146, 644, 
-165, 317, 483, -75, -324, 400, 219, 39, 229, 0, 161, 653, 
-151, 322, 473, -85, -312, 397, 214, 39, 234, 4, 165, 658, 
-131, 331, 463, -100, -297, 397, 204, 39, 234, 9, 170, 663, 
-122, 341, 463, -109, -292, 402, 195, 39, 239, 14, 175, 673, 
-122, 361, 483, -119, -302, 422, 185, 58, 244, 24, 180, 668, 
-117, 366, 483, -124, -300, 424, 180, 58, 248, 34, 180, 668, 
-107, 370, 478, -131, -292, 424, 170, 58, 253, 39, 180, 678, 
-102, 375, 478, -136, -290, 427, 165, 63, 253, 39, 180, 683, 
-102, 390, 492, -143, -297, 441, 161, 53, 248, 43, 190, 688, 
-102, 395, 497, -146, -300, 446, 156, 58, 253, 48, 204, 692, 
-87, 400, 488, -156, -287, 444, 156, 58, 258, 53, 209, 697, 
-87, 405, 492, -158, -290, 448, 151, 58, 258, 53, 214, 697, 
-68, 395, 463, -163, -265, 429, 146, 48, 258, 43, 214, 707, 
-68, 400, 468, -165, -268, 434, 136, 48, 263, 48, 219, 707, 
-63, 405, 468, -170, -265, 436, 136, 48, 263, 53, 219, 712, 
