I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, 24, -29, -102, -92, -58, -34, 
-39, -92, -53, 65, 7, -73, 19, -19, -107, -87, -53, -29, 
-39, -87, -48, 63, 4, -68, 19, -24, -107, -97, -63, -39, 
-24, -82, -58, 53, 17, -70, 14, -29, -117, -107, -78, -48, 
-29, -82, -53, 56, 12, -68, 19, -29, -112, -102, -58, -48, 
-34, -78, -43, 56, 4, -61, 14, -39, -102, -92, -53, -53, 
-39, -87, -48, 63, 4, -68, 14, -34, -102, -97, -58, -43, 
-29, -92, -63, 61, 17, -78, 14, -24, -102, -92, -58, -48, 
-34, -78, -43, 56, 4, -61, 14, -34, -107, -92, -58, -39, 
-48, -78, -29, 63, -9, -53, 19, -29, -102, -87, -53, -29, 
-39, -87, -48, 63, 4, -68, 14, -34, -97, -87, -63, -39, 
-29, -87, -58, 58, 14, -73, 14, -39, -107, -97, -63, -43, 
-19, -82, -63, 51, 21, -73, 19, -39, -92, -92, -63, -29, 
-14, -78, -63, 46, 24, -70, 19, -34, -117, -107, -82, -48, 
-39, -82, -43, 61, 2, -63, 24, -34, -107, -97, -68, -43, 
-34, -78, -43, 56, 4, -61, 14, -39, -102, -102, -68, -53, 
-29, -78, -48, 53, 9, -63, 19, -39, -107, -97, -68, -48, 
-39, -78, -39, 58, 0, -58, 34, -29, -92, -87, -63, -39, 
-39, -78, -39, 58, 0, -58, 24, -24, -102, -87, -63, -39, 
-39, -73, -34, 56, -2, -53, 24, -39, -107, -87, -58, -39, 
-34, -73, -39, 53, 2, -56, 24, -29, -92, -87, -63, -39, 
-34, -73, -39, 53, 2, -56, 29, -34, -92, -87, -63, -34, 
-34, -63, -29, 48, -2, -46, 24, -34, -87, -92, -58, -29, 
-29, -68, -39, 48, 4, -53, 19, -34, -107, -97, -63, -43, 
-24, -68, -43, 46, 9, -56, 19, -29, -97, -92, -68, -39, 
-34, -63, -29, 48, -2, -46, 24, -29, -97, -82, -58, -39, 
-34, -73, -39, 53, 2, -56, 24, -29, -97, -97, -58, -39, 
-43, -87, -43, 65, 0, -65, 29, -19, -97, -87, -58, -39, 
-39, -82, -43, 61, 2, -63, 29, -24, -102, -87, -58, -43, 
-34, -82, -48, 58, 7, -65, 29, -24, -87, -87, -48, -34, 
-34, -73, -39, 53, 2, -56, 29, -24, -92, -92, -53, -39, 
-29, -68, -39, 48, 4, -53, 19, -29, -92, -87, -53, -34, 
-24, -73, -48, 48, 12, -61, 19, -29, -92, -87, -58, -34, 
-29, -68, -39, 48, 4, -53, 14, -24, -87, -82, -53, -34, 
-24, -58, -34, 41, 4, -46, 14, -34, -82, -87, -43, -43, 
-29, -63, -34, 46, 2, -48, 29, -24, -87, -87, -43, -39, 
-34, -68, -34, 51, 0, -51, 29, -24, -78, -82, -39, -29, 
-29, -68, -39, 48, 4, -53, 34, -19, -87, -87, -48, -34, 
-29, -53, -24, 41, -2, -39, 24, -19, -87, -78, -43, -19, 
-29, -53, -24, 41, -2, -39, 29, -19, -82, -82, -34, -19, 
-14, -63, -48, 39, 17, -56, 34, -14, -87, -78, -43, -24, 
-14, -43, -29, 29, 7, -36, 24, -14, -82, -78, -43, -19, 
0, -53, -53, 26, 26, -53, 24, -14, -82, -78, -43, -24, 
9, -48, -58, 19, 34, -53, 19, -4, -73, -73, -39, -24, 
4, -34, -39, 14, 21, -36, 24, -4, -68, -63, -39, -14, 
0, -39, -39, 19, 19, -39, 14, -4, -63, -63, -39, -19, 
-9, -19, -9, 14, 0, -14, 19, -9, -58, -58, -29, -19, 
-19, -14, 4, 17, -12, -4, 34, -9, -53, -58, -29, -14, 
-14, -9, 4, 12, -9, -2, 24, -19, -53, -53, -29, -19, 
-9, -9, 0, 9, -4, -4, 29, -9, -53, -48, -29, -14, 
-4, -9, -4, 7, 0, -7, 24, -9, -63, -48, -29, -9, 
-9, -14, -4, 12, -2, -9, 19, -19, -58, -63, -39, -14, 
-9, -34, -24, 21, 7, -29, 29, -9, -53, -53, -34, -14, 
0, -24, -24, 12, 12, -24, 19, -9, -43, -48, -29, -19, 
14, 0, -14, -7, 14, -7, 9, -9, -43, -43, -24, -9, 
14, 14, 0, -14, 7, 7, 0, -9, -39, -43, -14, 4, 
14, 14, 0, -14, 7, 7, 0, -19, -34, -39, -4, 4, 
14, 24, 9, -19, 2, 17, 0, -9, -39, -34, -9, 14, 
14, 29, 14, -21, 0, 21, -14, -14, -34, -34, 0, 24, 
14, 39, 24, -26, -4, 31, 0, -9, -19, -19, 9, 29, 
19, 48, 29, -34, -4, 39, -4, -19, -19, -19, 14, 34, 
34, 43, 9, -39, 12, 26, -39, -19, -29, -24, 4, 19, 
4, 53, 48, -29, -21, 51, -34, -34, -24, -39, 0, 24, 
0, 48, 48, -24, -24, 48, -34, -48, -34, -39, -4, 14, 
0, 48, 48, -24, -24, 48, -39, -48, -48, -53, -19, 4, 
0, 43, 43, -21, -21, 43, -34, -53, -48, -48, -14, 14, 
9, 29, 19, -19, -4, 24, -34, -43, -48, -43, -14, 9, 
0, 0, 0, 0, 0, 0, -19, -39, -68, -48, -29, 4, 
0, -14, -14, 7, 7, -14, -14, -29, -63, -53, -24, -4, 
9, -34, -43, 12, 26, -39, -14, -34, -87, -73, -39, -19, 
0, -34, -34, 17, 17, -34, -9, -24, -82, -68, -34, -14, 
19, -24, -43, 2, 31, -34, -9, -24, -78, -68, -34, -9, 
0, -39, -39, 19, 19, -39, 0, -24, -87, -73, -34, -9, 
-9, -48, -39, 29, 14, -43, -4, -29, -78, -73, -34, -14, 
0, -53, -53, 26, 26, -53, -4, -34, -102, -82, -53, -24, 
-14, -48, -34, 31, 9, -41, 0, -34, -82, -68, -39, -9, 
-4, -63, -58, 34, 26, -61, 0, -29, -82, -73, -43, -19, 
-24, -68, -43, 46, 9, -56, 9, -39, -102, -78, -43, -24, 
-19, -73, -53, 46, 17, -63, 4, -29, -92, -78, -43, -29, 
-19, -87, -68, 53, 24, -78, 14, -34, -102, -92, -58, -34, 
-34, -87, -53, 61, 9, -70, 14, -39, -107, -97, -58, -39, 
-34, -87, -53, 61, 9, -70, 9, -24, -97, -97, -58, -39, 
-39, -92, -53, 65, 7, -73, 9, -29, -92, -97, -73, -58, 
-34, -97, -63, 65, 14, -80, 24, -34, -92, -87, -58, -43, 
-34, -87, -53, 61, 9, -70, 24, -43, -112, -102, -73, -53, 
-43, -82, -39, 63, -2, -61, 19, -48, -112, -102, -68, -43, 
-39, -87, -48, 63, 4, -68, 34, -39, -122, -107, -63, -34, 
-39, -97, -58, 68, 9, -78, 19, -43, -122, -102, -68, -48, 
-34, -97, -63, 65, 14, -80, 24, -39, -112, -107, -68, -39, 
-39, -102, -63, 70, 12, -82, 14, -34, -122, -122, -78, -58, 
-34, -107, -73, 70, 19, -90, 14, -29, -122, -112, -73, -63, 
-39, -102, -63, 70, 12, -82, 19, -34, -122, -112, -82, -58, 
-43, -107, -63, 75, 9, -85, 19, -34, -107, -107, -82, -58, 
-34, -97, -63, 65, 14, -80, 29, -29, -107, -102, -68, -43, 
-39, -97, -58, 68, 9, -78, 24, -34, -112, -107, -78, -53, 
-43, -102, -58, 73, 7, -80, 34, -34, -107, -97, -73, -43, 
-39, -102, -63, 70, 12, -82, 39, -34, -117, -107, -58, -39, 
-34, -102, -68, 68, 17, -85, 29, -39, -112, -107, -73, -43, 
-34, -107, -73, 70, 19, -90, 39, -19, -102, -112, -68, -48, 
-43, -102, -58, 73, 7, -80, 34, -24, -97, -102, -78, -58, 
-39, -107, -68, 73, 14, -87, 34, -14, -92, -97, -73, -58, 
-39, -122, -82, 80, 21, -102, 58, 14, -82, -107, -97, -87, 
-48, -146, -97, 97, 24, -122, 82, 43, -53, -122, -136, -122, 
-78, -175, -97, 126, 9, -136, 126, 92, -14, -136, -161, -146, 
-92, -204, -112, 148, 9, -158, 170, 131, 9, -151, -204, -185, 
-97, -180, -82, 139, -7, -131, 185, 175, 73, -122, -195, -190, 
-63, -122, -58, 92, -2, -90, 185, 200, 136, -73, -156, -156, 
-39, -39, 0, 39, -19, -19, 146, 204, 234, 4, -87, -102, 
-14, 68, 82, -26, -48, 75, 87, 185, 287, 97, 19, -19, 
19, 170, 151, -95, -65, 161, 29, 146, 326, 175, 102, 58, 
87, 287, 200, -187, -56, 244, -43, 112, 375, 292, 219, 165, 
170, 439, 268, -305, -48, 353, -141, 68, 453, 453, 400, 317, 
258, 595, 336, -427, -39, 466, -258, 0, 541, 639, 590, 478, 
346, 736, 390, -541, -21, 563, -356, -73, 561, 795, 766, 624, 
400, 873, 473, -636, -36, 673, -434, -136, 595, 956, 927, 761, 
448, 1088, 639, -768, -95, 863, -551, -248, 649, 1176, 1146, 961, 
507, 1302, 795, -905, -143, 1049, -678, -409, 634, 1356, 1366, 1151, 
531, 1464, 932, -997, -200, 1198, -775, -492, 658, 1532, 1542, 1302, 
595, 1620, 1024, -1107, -214, 1322, -868, -595, 678, 1717, 1732, 1454, 
644, 1634, 990, -1139, -173, 1312, -941, -678, 619, 1805, 1830, 1532, 
658, 1551, 893, -1105, -117, 1222, -956, -707, 522, 1805, 1830, 1517, 
614, 1434, 819, -1024, -102, 1127, -907, -741, 400, 1688, 1732, 1459, 
492, 1254, 761, -873, -134, 1007, -829, -785, 239, 1439, 1522, 1312, 
390, 961, 570, -675, -90, 766, -683, -727, 78, 1176, 1259, 1093, 
278, 653, 375, -466, -48, 514, -527, -644, -97, 858, 956, 858, 
156, 468, 312, -312, -78, 390, -419, -653, -488, 326, 605, 644, 
58, 292, 234, -175, -87, 263, -307, -678, -990, -361, 200, 409, 
-19, 87, 107, -34, -63, 97, -185, -566, -1029, -580, -43, 219, 
-53, -14, 39, 34, -46, 12, -97, -468, -868, -512, -102, 122, 
-97, -78, 19, 87, -58, -29, -48, -414, -756, -473, -136, 63, 
-122, -117, 4, 119, -63, -56, -19, -370, -668, -434, -156, 4, 
-126, -151, -24, 139, -51, -87, 19, -322, -600, -414, -190, -53, 
-146, -190, -43, 168, -51, -117, 34, -278, -531, -375, -204, -87, 
-126, -209, -82, 168, -21, -146, 39, -244, -492, -356, -204, -107, 
-112, -195, -82, 153, -14, -139, 34, -224, -434, -331, -200, -117, 
-92, -190, -97, 141, 2, -143, 24, -200, -390, -312, -204, -117, 
-78, -175, -97, 126, 9, -136, 29, -180, -351, -273, -185, -117, 
-97, -175, -78, 136, -9, -126, 48, -141, -287, -229, -156, -97, 
-97, -170, -73, 134, -12, -122, 58, -107, -234, -209, -141, -82, 
-87, -151, -63, 119, -12, -107, 73, -82, -190, -190, -122, -78, 
-73, -151, -78, 112, 2, -114, 68, -53, -141, -156, -107, -73, 
-68, -136, -68, 102, 0, -102, 78, -39, -117, -136, -92, -73, 
-58, -122, -63, 90, 2, -92, 63, -19, -82, -122, -102, -63, 
-34, -102, -68, 68, 17, -85, 48, -19, -82, -126, -97, -73, 
-24, -87, -63, 56, 19, -75, 34, -14, -87, -122, -97, -82, 
-24, -97, -73, 61, 24, -85, 34, 0, -82, -112, -102, -78, 
-19, -97, -78, 58, 29, -87, 53, 0, -82, -117, -92, -68, 
-29, -97, -68, 63, 19, -82, 48, 4, -82, -112, -97, -73, 
-34, -112, -78, 73, 21, -95, 58, 14, -78, -126, -102, -82, 
-48, -112, -63, 80, 7, -87, 68, 19, -68, -117, -97, -78, 
-48, -112, -63, 80, 7, -87, 68, 19, -58, -117, -97, -78, 
-43, -102, -58, 73, 7, -80, 63, 9, -58, -122, -102, -82, 
-48, -97, -48, 73, 0, -73, 53, 19, -39, -102, -92, -82, 
-29, -87, -58, 58, 14, -73, 48, 19, -53, -112, -92, -78, 
-19, -82, -63, 51, 21, -73, 39, 19, -53, -102, -107, -87, 
-19, -87, -68, 53, 24, -78, 39, 24, -48, -102, -102, -82, 
-14, -82, -68, 48, 26, -75, 43, 14, -53, -102, -92, -82, 
-29, -82, -53, 56, 12, -68, 48, 34, -48, -92, -97, -73, 
-24, -82, -58, 53, 17, -70, 48, 24, -48, -97, -97, -78, 
-24, -82, -58, 53, 17, -70, 58, 29, -29, -97, -92, -78, 
-39, -82, -43, 61, 2, -63, 63, 29, -34, -92, -92, -68, 
-29, -68, -39, 48, 4, -53, 43, 29, -34, -102, -97, -78, 
-24, -63, -39, 43, 7, -51, 48, 29, -24, -87, -87, -78, 
-34, -78, -43, 56, 4, -61, 53, 24, -34, -92, -92, -82, 
-34, -68, -34, 51, 0, -51, 43, 29, -34, -97, -97, -78, 
-29, -68, -39, 48, 4, -53, 48, 29, -39, -92, -92, -68, 
-19, -53, -34, 36, 7, -43, 53, 24, -34, -82, -78, -63, 
-24, -58, -34, 41, 4, -46, 43, 39, -34, -78, -82, -63, 
-29, -63, -34, 46, 2, -48, 48, 34, -24, -78, -82, -68, 
-29, -53, -24, 41, -2, -39, 48, 29, -29, -82, -92, -68, 
-29, -68, -39, 48, 4, -53, 53, 43, -14, -82, -82, -73, 
-29, -58, -29, 43, 0, -43, 48, 39, -14, -82, -78, -68, 
-34, -73, -39, 53, 2, -56, 58, 39, -4, -73, -78, -68, 
-24, -68, -43, 46, 9, -56, 63, 39, -4, -78, -68, -68, 
-19, -68, -48, 43, 14, -58, 53, 43, -4, -73, -73, -73, 
-19, -73, -53, 46, 17, -63, 53, 53, -4, -68, -68, -68, 
0, -68, -68, 34, 34, -68, 53, 43, -9, -78, -73, -68, 
-14, -82, -68, 48, 26, -75, 53, 48, -9, -63, -73, -63, 
-19, -73, -53, 46, 17, -63, 58, 43, 0, -63, -68, -63, 
-19, -82, -63, 51, 21, -73, 63, 48, 0, -63, -73, -68, 
-29, -87, -58, 58, 14, -73, 63, 53, 0, -58, -68, -68, 
-19, -78, -58, 48, 19, -68, 53, 58, 9, -58, -68, -58, 
-9, -68, -58, 39, 24, -63, 53, 63, 19, -68, -78, -73, 
-9, -63, -53, 36, 21, -58, 53, 58, 24, -58, -63, -63, 
-14, -73, -58, 43, 21, -65, 48, 58, 24, -43, -63, -63, 
-24, -73, -48, 48, 12, -61, 48, 53, 19, -48, -63, -58, 
