I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -307, -336, 139, 183, -322, -414, -68, -78, -136, -156, 370, 
14, -317, -331, 151, 173, -324, -409, -63, -63, -122, -156, 385, 
9, -322, -331, 156, 170, -326, -405, -63, -63, -122, -156, 385, 
-9, -331, -322, 170, 156, -326, -395, -58, -68, -122, -161, 380, 
-9, -341, -331, 175, 161, -336, -390, -58, -73, -131, -170, 370, 
-9, -336, -326, 173, 158, -331, -395, -68, -92, -146, -165, 366, 
-19, -341, -322, 180, 151, -331, -395, -68, -92, -146, -165, 366, 
-43, -346, -302, 195, 129, -324, -385, -68, -92, -146, -165, 366, 
-29, -341, -312, 185, 141, -326, -400, -68, -97, -156, -175, 356, 
-14, -331, -317, 173, 151, -324, -409, -68, -92, -151, -161, 366, 
-14, -341, -326, 178, 156, -334, -409, -68, -92, -146, -156, 366, 
-19, -351, -331, 185, 156, -341, -409, -73, -87, -136, -151, 366, 
-14, -351, -336, 183, 161, -344, -409, -73, -82, -131, -146, 366, 
-29, -341, -312, 185, 141, -326, -409, -73, -73, -122, -136, 375, 
-29, -346, -317, 187, 143, -331, -409, -73, -78, -126, -136, 375, 
-29, -346, -317, 187, 143, -331, -414, -73, -82, -126, -141, 370, 
-19, -341, -322, 180, 151, -331, -414, -73, -82, -131, -141, 361, 
-24, -351, -326, 187, 151, -339, -405, -58, -82, -131, -146, 370, 
-34, -356, -322, 195, 143, -339, -400, -58, -78, -126, -141, 375, 
-43, -366, -322, 204, 139, -344, -400, -58, -78, -126, -141, 375, 
-48, -375, -326, 212, 139, -351, -400, -58, -78, -126, -141, 375, 
-39, -375, -336, 207, 148, -356, -409, -63, -82, -136, -161, 366, 
-39, -375, -336, 207, 148, -356, -409, -68, -82, -141, -170, 356, 
-39, -375, -336, 207, 148, -356, -409, -73, -87, -146, -185, 346, 
-39, -375, -336, 207, 148, -356, -409, -78, -92, -151, -200, 331, 
-29, -366, -336, 197, 153, -351, -409, -78, -97, -151, -190, 336, 
-34, -375, -341, 204, 153, -358, -405, -78, -97, -151, -190, 346, 
-34, -380, -346, 207, 156, -363, -405, -73, -97, -151, -185, 351, 
-34, -385, -351, 209, 158, -368, -405, -73, -97, -151, -185, 356, 
-34, -375, -341, 204, 153, -358, -390, -58, -82, -136, -165, 366, 
-29, -370, -341, 200, 156, -356, -385, -53, -68, -131, -151, 385, 
-29, -370, -341, 200, 156, -356, -380, -48, -63, -126, -141, 395, 
-9, -375, -366, 192, 178, -370, -375, -43, -63, -126, -136, 395, 
-48, -385, -336, 217, 143, -361, -375, -53, -87, -146, -151, 370, 
-112, -390, -278, 251, 82, -334, -380, -53, -97, -156, -170, 361, 
-141, -400, -258, 270, 58, -329, -375, -53, -92, -156, -180, 346, 
-122, -424, -302, 273, 90, -363, -370, -34, -82, -151, -180, 356, 
-92, -444, -351, 268, 129, -397, -341, -9, -68, -141, -175, 361, 
-53, -439, -385, 246, 165, -412, -322, 19, -58, -126, -170, 351, 
-39, -429, -390, 234, 175, -409, -322, 24, -48, -117, -170, 351, 
-34, -444, -409, 239, 187, -427, -317, 24, -29, -102, -151, 356, 
-53, -453, -400, 253, 173, -427, -302, 39, -19, -82, -131, 385, 
-29, -439, -409, 234, 190, -424, -302, 63, 4, -63, -97, 400, 
24, -400, -424, 187, 224, -412, -317, 63, 19, -34, -68, 419, 
53, -351, -405, 148, 229, -378, -317, 78, 43, -19, -34, 444, 
19, -297, -317, 139, 168, -307, -312, 117, 53, 0, -14, 458, 
19, -219, -239, 100, 129, -229, -336, 156, 63, 14, 14, 492, 
112, -131, -244, 9, 178, -187, -390, 161, 63, 24, 14, 512, 
175, -29, -204, -73, 190, -117, -458, 151, 58, 19, 14, 536, 
190, 122, -68, -156, 129, 26, -512, 151, 48, 29, 34, 575, 
214, 268, 53, -241, 80, 161, -590, 131, 24, 19, 43, 614, 
248, 375, 126, -312, 61, 251, -692, 78, -4, 0, 34, 624, 
292, 453, 161, -373, 65, 307, -800, 9, -24, -9, 43, 649, 
312, 546, 234, -429, 39, 390, -902, -73, -43, -14, 63, 678, 
322, 619, 297, -470, 12, 458, -980, -156, -78, -48, 34, 658, 
307, 619, 312, -463, -2, 466, -1024, -214, -122, -102, -24, 605, 
248, 541, 292, -395, -21, 417, -1024, -287, -180, -165, -97, 541, 
141, 434, 292, -287, -75, 363, -1000, -366, -229, -229, -165, 488, 
34, 322, 287, -178, -126, 305, -961, -473, -273, -268, -204, 458, 
4, 185, 180, -95, -87, 183, -946, -585, -273, -268, -214, 448, 
34, 68, 34, -51, 0, 51, -936, -678, -253, -239, -195, 458, 
58, -34, -92, -12, 75, -63, -893, -697, -219, -214, -190, 468, 
53, -122, -175, 34, 114, -148, -854, -668, -219, -214, -200, 439, 
9, -161, -170, 75, 90, -165, -814, -600, -224, -244, -219, 419, 
-63, -180, -117, 122, 26, -148, -761, -531, -214, -239, -219, 405, 
-63, -195, -131, 129, 34, -163, -727, -478, -185, -229, -214, 400, 
-43, -190, -146, 117, 51, -168, -678, -409, -161, -200, -195, 390, 
-92, -214, -122, 153, 14, -168, -610, -346, -126, -170, -180, 409, 
-112, -273, -161, 192, 24, -217, -541, -283, -107, -156, -165, 409, 
-63, -326, -263, 195, 100, -295, -502, -234, -107, -156, -175, 405, 
-53, -361, -307, 207, 126, -334, -458, -180, -117, -165, -190, 390, 
-97, -380, -283, 239, 92, -331, -429, -141, -107, -156, -170, 390, 
-97, -390, -292, 244, 97, -341, -429, -117, -92, -146, -156, 390, 
-92, -395, -302, 244, 104, -348, -424, -78, -87, -136, -146, 390, 
-97, -405, -307, 251, 104, -356, -414, -58, -68, -122, -131, 400, 
-92, -405, -312, 248, 109, -358, -414, -48, -63, -117, -131, 400, 
-63, -375, -312, 219, 124, -344, -414, -39, -63, -112, -126, 400, 
-43, -366, -322, 204, 139, -344, -409, -39, -58, -112, -122, 400, 
-53, -356, -302, 204, 124, -329, -395, -39, -58, -102, -117, 409, 
-63, -356, -292, 209, 114, -324, -395, -39, -58, -102, -117, 409, 
-73, -356, -283, 214, 104, -319, -390, -29, -58, -102, -117, 400, 
-97, -361, -263, 229, 82, -312, -375, -14, -58, -107, -117, 400, 
-102, -361, -258, 231, 78, -309, -375, -4, -48, -107, -112, 390, 
-102, -361, -258, 231, 78, -309, -366, 0, -39, -107, -112, 390, 
-97, -356, -258, 226, 80, -307, -366, 9, -39, -102, -112, 390, 
-78, -346, -268, 212, 95, -307, -370, 0, -39, -97, -112, 390, 
-58, -356, -297, 207, 119, -326, -366, 0, -24, -92, -117, 405, 
-53, -361, -307, 207, 126, -334, -366, 0, -24, -92, -117, 405, 
-48, -361, -312, 204, 131, -336, -361, 0, -24, -97, -117, 405, 
-53, -356, -302, 204, 124, -329, -361, 0, -29, -97, -117, 405, 
-68, -351, -283, 209, 107, -317, -356, 9, -29, -92, -107, 409, 
-82, -351, -268, 217, 92, -309, -346, 9, -29, -92, -107, 414, 
-92, -361, -268, 226, 87, -314, -341, 19, -29, -97, -107, 419, 
-112, -366, -253, 239, 70, -309, -336, 19, -29, -97, -107, 424, 
-117, -375, -258, 246, 70, -317, -336, 14, -24, -92, -112, 419, 
-112, -385, -273, 248, 80, -329, -341, 14, -29, -97, -117, 414, 
-107, -395, -287, 251, 90, -341, -351, 14, -34, -102, -122, 409, 
-112, -405, -292, 258, 90, -348, -356, 19, -34, -107, -122, 405, 
-107, -390, -283, 248, 87, -336, -356, 9, -24, -92, -122, 414, 
-102, -375, -273, 239, 85, -324, -356, 4, -24, -92, -122, 414, 
-97, -366, -268, 231, 85, -317, -356, 4, -24, -92, -122, 414, 
-97, -361, -263, 229, 82, -312, -356, 9, -24, -92, -122, 414, 
-102, -351, -248, 226, 73, -300, -346, 14, -19, -87, -112, 414, 
-102, -351, -248, 226, 73, -300, -346, 19, -19, -87, -112, 414, 
-97, -346, -248, 222, 75, -297, -341, 24, -14, -87, -112, 414, 
-102, -346, -244, 224, 70, -295, -341, 29, -14, -87, -112, 414, 
-107, -356, -248, 231, 70, -302, -341, 43, 0, -82, -102, 424, 
-112, -356, -244, 234, 65, -300, -341, 43, 0, -82, -97, 424, 
-112, -351, -239, 231, 63, -295, -341, 39, -4, -82, -97, 424, 
-107, -351, -244, 229, 68, -297, -346, 39, -4, -82, -97, 429, 
-122, -356, -234, 239, 56, -295, -356, 34, -14, -82, -97, 429, 
-141, -370, -229, 256, 43, -300, -356, 39, -14, -82, -97, 434, 
-146, -366, -219, 256, 36, -292, -351, 39, -4, -82, -97, 434, 
-151, -370, -219, 261, 34, -295, -351, 39, -4, -82, -97, 434, 
-156, -380, -224, 268, 34, -302, -361, 29, -19, -97, -107, 429, 
-146, -385, -239, 265, 46, -312, -361, 24, -24, -102, -117, 424, 
-156, -385, -229, 270, 36, -307, -366, 24, -24, -107, -126, 419, 
-156, -385, -229, 270, 36, -307, -370, 24, -19, -112, -136, 414, 
-136, -370, -234, 253, 48, -302, -356, 39, -4, -97, -126, 429, 
-107, -346, -239, 226, 65, -292, -346, 48, 0, -82, -112, 434, 
-97, -341, -244, 219, 73, -292, -341, 58, 4, -68, -97, 444, 
-87, -326, -239, 207, 75, -283, -336, 63, 9, -63, -87, 448, 
-92, -326, -234, 209, 70, -280, -336, 58, 0, -78, -87, 444, 
-97, -326, -229, 212, 65, -278, -336, 53, 0, -78, -87, 439, 
-126, -331, -204, 229, 39, -268, -336, 58, 4, -78, -82, 439, 
-131, -331, -200, 231, 34, -265, -336, 58, 4, -78, -82, 434, 
-107, -341, -234, 224, 63, -287, -346, 48, 4, -78, -82, 444, 
-102, -326, -224, 214, 61, -275, -346, 48, 14, -68, -78, 453, 
-92, -326, -234, 209, 70, -280, -346, 58, 19, -68, -78, 468, 
-87, -322, -234, 204, 73, -278, -346, 58, 19, -73, -78, 458, 
-97, -326, -229, 212, 65, -278, -356, 68, 9, -63, -78, 453, 
-112, -326, -214, 219, 51, -270, -356, 73, 9, -63, -78, 453, 
-136, -331, -195, 234, 29, -263, -361, 73, 4, -63, -82, 448, 
-161, -336, -175, 248, 7, -256, -361, 73, 4, -63, -82, 448, 
-156, -346, -190, 251, 17, -268, -356, 68, 4, -73, -82, 444, 
-146, -346, -200, 246, 26, -273, -351, 68, 4, -73, -82, 444, 
-131, -346, -214, 239, 41, -280, -351, 68, 0, -73, -82, 439, 
-117, -341, -224, 229, 53, -283, -346, 68, 0, -73, -82, 434, 
-122, -336, -214, 229, 46, -275, -346, 82, 14, -58, -73, 453, 
-131, -326, -195, 229, 31, -261, -351, 97, 29, -48, -63, 463, 
-136, -317, -180, 226, 21, -248, -351, 107, 34, -43, -53, 463, 
-136, -312, -175, 224, 19, -244, -341, 117, 43, -34, -48, 463, 
-122, -287, -165, 204, 21, -226, -351, 136, 53, -19, -34, 483, 
-107, -278, -170, 192, 31, -224, -351, 136, 58, -14, -29, 492, 
-92, -268, -175, 180, 41, -222, -351, 146, 63, -9, -24, 497, 
-78, -253, -175, 165, 48, -214, -351, 146, 68, -4, -19, 507, 
-92, -258, -165, 175, 36, -212, -346, 151, 63, -19, -34, 502, 
-102, -258, -156, 180, 26, -207, -346, 156, 58, -19, -34, 497, 
-112, -263, -151, 187, 19, -207, -346, 151, 58, -24, -34, 497, 
-122, -273, -151, 197, 14, -212, -346, 146, 53, -29, -39, 492, 
-117, -263, -146, 190, 14, -204, -356, 146, 53, -24, -48, 488, 
-112, -263, -151, 187, 19, -207, -356, 161, 63, -24, -43, 488, 
-122, -268, -146, 195, 12, -207, -356, 170, 63, -19, -43, 488, 
-131, -273, -141, 202, 4, -207, -356, 175, 73, -14, -34, 488, 
-112, -244, -131, 178, 9, -187, -356, 180, 73, 0, -14, 502, 
-82, -234, -151, 158, 34, -192, -356, 185, 78, 0, -14, 507, 
-68, -224, -156, 146, 43, -190, -351, 195, 78, 4, -9, 517, 
-63, -209, -146, 136, 41, -178, -351, 204, 78, 4, -9, 522, 
-68, -219, -151, 143, 41, -185, -341, 209, 87, 14, -4, 531, 
-63, -219, -156, 141, 46, -187, -351, 209, 87, 14, 0, 536, 
-68, -214, -146, 141, 39, -180, -351, 209, 97, 29, 9, 546, 
-63, -195, -131, 129, 34, -163, -351, 219, 107, 34, 24, 556, 
-63, -170, -107, 117, 21, -139, -361, 224, 112, 39, 19, 551, 
-58, -161, -102, 109, 21, -131, -370, 224, 112, 39, 24, 551, 
-48, -161, -112, 104, 31, -136, -380, 224, 107, 39, 24, 551, 
-43, -156, -112, 100, 34, -134, -390, 224, 107, 43, 29, 551, 
-48, -136, -87, 92, 19, -112, -390, 229, 117, 43, 24, 561, 
-43, -126, -82, 85, 19, -104, -385, 234, 122, 53, 29, 561, 
-48, -112, -63, 80, 7, -87, -380, 234, 122, 53, 29, 561, 
-53, -102, -48, 78, -2, -75, -380, 234, 122, 53, 39, 566, 
-29, -87, -58, 58, 14, -73, -390, 244, 136, 68, 48, 575, 
-19, -82, -63, 51, 21, -73, -395, 248, 136, 68, 48, 580, 
-9, -78, -68, 43, 29, -73, -400, 248, 136, 68, 48, 580, 
4, -73, -78, 34, 41, -75, -405, 244, 136, 68, 48, 580, 
0, -78, -78, 39, 39, -78, -405, 234, 126, 63, 53, 590, 
-4, -78, -73, 41, 34, -75, -409, 234, 126, 63, 58, 600, 
-9, -78, -68, 43, 29, -73, -414, 234, 126, 58, 58, 600, 
-9, -78, -68, 43, 29, -73, -419, 234, 126, 53, 58, 600, 
9, -68, -78, 29, 43, -73, -414, 244, 136, 58, 63, 610, 
9, -63, -73, 26, 41, -68, -409, 244, 141, 68, 78, 614, 
9, -68, -78, 29, 43, -73, -405, 244, 151, 78, 87, 619, 
9, -73, -82, 31, 46, -78, -400, 244, 151, 82, 97, 619, 
14, -63, -78, 24, 46, -70, -390, 248, 165, 87, 107, 624, 
4, -73, -78, 34, 41, -75, -395, 248, 165, 92, 102, 629, 
-4, -73, -68, 39, 31, -70, -400, 239, 170, 92, 92, 634, 
9, -68, -78, 29, 43, -73, -405, 239, 170, 92, 92, 639, 
-14, -68, -53, 41, 19, -61, -405, 229, 165, 87, 87, 634, 
-29, -63, -34, 46, 2, -48, -405, 214, 161, 82, 82, 629, 
-34, -63, -29, 48, -2, -46, -405, 204, 146, 78, 68, 624, 
-39, -78, -39, 58, 0, -58, -409, 190, 136, 63, 63, 614, 
-58, -82, -24, 70, -17, -53, -424, 165, 131, 58, 63, 605, 
-63, -92, -29, 78, -17, -61, -424, 156, 131, 58, 53, 605, 
-58, -97, -39, 78, -9, -68, -424, 156, 131, 63, 63, 605, 
-78, -102, -24, 90, -26, -63, -414, 151, 131, 63, 63, 614, 
-73, -126, -53, 100, -9, -90, -414, 151, 141, 63, 68, 614, 
-73, -131, -58, 102, -7, -95, -414, 141, 141, 63, 63, 614, 
-82, -141, -58, 112, -12, -100, -409, 131, 136, 53, 68, 605, 
-92, -156, -63, 124, -14, -109, -409, 117, 136, 53, 73, 600, 
-102, -170, -68, 136, -17, -119, -400, 112, 126, 53, 53, 580, 
-107, -190, -82, 148, -12, -136, -400, 92, 117, 43, 34, 566, 
-126, -204, -78, 165, -24, -141, -395, 92, 117, 43, 34, 566, 
-146, -219, -73, 183, -36, -146, -395, 87, 112, 39, 34, 566, 
-146, -234, -87, 190, -29, -161, -400, 68, 107, 24, 14, 566, 
-151, -248, -97, 200, -26, -173, -400, 58, 97, 14, 9, 556, 
-151, -244, -92, 197, -29, -168, -405, 53, 97, 14, 9, 551, 
-156, -248, -92, 202, -31, -170, -400, 53, 97, 14, 4, 551, 
-161, -263, -102, 212, -29, -183, -385, 48, 102, 24, 4, 556, 
-180, -278, -97, 229, -41, -187, -380, 48, 102, 14, 4, 551, 
-214, -292, -78, 253, -68, -185, -370, 43, 97, 9, 4, 546, 
-219, -302, -82, 261, -68, -192, -366, 43, 92, 9, 9, 541, 
-239, -322, -82, 280, -78, -202, -370, 29, 92, -4, -4, 531, 
-248, -331, -82, 290, -82, -207, -366, 29, 82, -4, -19, 522, 
-258, -341, -82, 300, -87, -212, -356, 34, 82, -4, -24, 517, 
-263, -346, -82, 305, -90, -214, -356, 34, 82, 0, -24, 512, 
-263, -351, -87, 307, -87, -219, -361, 39, 92, 0, -4, 522, 
-263, -361, -97, 312, -82, -229, -361, 39, 87, -4, -4, 522, 
-244, -361, -117, 302, -63, -239, -351, 39, 87, -4, -4, 517, 
