I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -122, -82, 80, 21, -102, 34, -4, -73, -87, -73, -68, 
-19, -117, -97, 68, 39, -107, 39, -9, -78, -87, -78, -58, 
-24, -112, -87, 68, 31, -100, 39, 0, -87, -102, -87, -63, 
-29, -107, -78, 68, 24, -92, 34, -9, -82, -102, -92, -78, 
-29, -97, -68, 63, 19, -82, 48, -4, -73, -87, -73, -53, 
-14, -102, -87, 58, 36, -95, 48, 4, -78, -92, -73, -58, 
-19, -107, -87, 63, 34, -97, 29, 4, -73, -82, -73, -53, 
-29, -112, -82, 70, 26, -97, 29, 0, -68, -78, -73, -63, 
-34, -122, -87, 78, 26, -104, 24, -4, -82, -87, -87, -73, 
-43, -117, -73, 80, 14, -95, 34, -9, -68, -68, -63, -53, 
-43, -117, -73, 80, 14, -95, 29, -19, -58, -82, -78, -73, 
-34, -131, -97, 82, 31, -114, 19, -24, -63, -82, -87, -73, 
-43, -122, -78, 82, 17, -100, 29, -34, -63, -87, -82, -73, 
-29, -112, -82, 70, 26, -97, 39, -19, -73, -87, -87, -73, 
-39, -117, -78, 78, 19, -97, 39, -4, -73, -92, -82, -63, 
-29, -117, -87, 73, 29, -102, 43, -4, -78, -102, -78, -63, 
-19, -97, -78, 58, 29, -87, 39, 4, -63, -73, -58, -53, 
-4, -97, -92, 51, 43, -95, 29, -19, -68, -87, -73, -68, 
-14, -112, -97, 63, 41, -104, 24, -43, -82, -92, -82, -78, 
-14, -107, -92, 61, 39, -100, 39, -29, -63, -73, -68, -58, 
-19, -107, -87, 63, 34, -97, 39, -34, -68, -82, -82, -78, 
-24, -122, -97, 73, 36, -109, 29, -24, -48, -73, -82, -78, 
-14, -126, -112, 70, 48, -119, 34, 9, -73, -87, -92, -87, 
-4, -156, -151, 80, 73, -153, 58, 48, -63, -92, -87, -87, 
-19, -170, -151, 95, 65, -161, 78, 97, -14, -68, -73, -92, 
-4, -156, -151, 80, 73, -153, 82, 151, 39, -34, -63, -97, 
4, -126, -131, 61, 68, -129, 87, 190, 126, 29, -24, -68, 
9, -63, -73, 26, 41, -68, 68, 200, 219, 92, 24, -48, 
9, 29, 19, -19, -4, 24, 34, 165, 278, 165, 82, 0, 
19, 136, 117, -78, -48, 126, -14, 122, 326, 253, 161, 73, 
53, 263, 209, -158, -78, 236, -78, 58, 361, 331, 248, 136, 
78, 390, 312, -234, -117, 351, -146, -19, 424, 439, 361, 234, 
97, 541, 444, -319, -173, 492, -204, -112, 463, 541, 468, 312, 
117, 668, 551, -392, -217, 610, -278, -204, 439, 624, 580, 419, 
141, 795, 653, -468, -256, 724, -375, -317, 297, 668, 688, 551, 
180, 922, 741, -551, -280, 832, -463, -429, 126, 683, 775, 663, 
185, 1019, 834, -602, -324, 927, -541, -531, -29, 702, 873, 771, 
170, 1073, 902, -622, -366, 988, -580, -614, -234, 663, 912, 839, 
170, 1093, 922, -631, -375, 1007, -634, -722, -473, 536, 858, 854, 
126, 1039, 912, -583, -392, 976, -663, -819, -741, 351, 741, 834, 
117, 922, 805, -519, -344, 863, -634, -863, -985, 151, 600, 771, 
97, 658, 561, -378, -231, 610, -546, -829, -1019, 24, 424, 614, 
29, 312, 283, -170, -126, 297, -380, -775, -980, -107, 175, 385, 
-53, 112, 165, -29, -109, 139, -302, -785, -1029, -302, -39, 229, 
-122, 0, 122, 61, -122, 61, -253, -834, -1132, -551, -273, 97, 
-161, -136, 24, 148, -92, -56, -185, -839, -1229, -775, -463, -19, 
-185, -273, -87, 229, -48, -180, -131, -741, -1166, -814, -502, -87, 
-180, -336, -156, 258, -12, -246, -78, -605, -1015, -722, -468, -122, 
-165, -385, -219, 275, 26, -302, -43, -483, -868, -629, -424, -141, 
-131, -395, -263, 263, 65, -329, -34, -385, -722, -551, -380, -156, 
-97, -346, -248, 222, 75, -297, -14, -307, -605, -463, -331, -141, 
-87, -312, -224, 200, 68, -268, 0, -253, -483, -366, -268, -122, 
-87, -287, -200, 187, 56, -244, 4, -195, -390, -307, -224, -112, 
-53, -239, -185, 146, 65, -212, 9, -151, -317, -258, -190, -102, 
-39, -190, -151, 114, 56, -170, 19, -102, -248, -219, -156, -87, 
-39, -170, -131, 104, 46, -151, 9, -73, -190, -190, -141, -78, 
0, -131, -131, 65, 65, -131, 14, -53, -151, -151, -117, -73, 
-9, -112, -102, 61, 46, -107, 34, -24, -112, -117, -92, -73, 
-14, -117, -102, 65, 43, -109, 48, 0, -97, -102, -82, -58, 
-24, -102, -78, 63, 26, -90, 48, 14, -73, -78, -63, -68, 
-24, -97, -73, 61, 24, -85, 43, 19, -63, -58, -63, -58, 
-29, -102, -73, 65, 21, -87, 43, 14, -63, -68, -58, -39, 
-29, -112, -82, 70, 26, -97, 48, 34, -63, -68, -58, -43, 
-24, -102, -78, 63, 26, -90, 48, 29, -63, -63, -63, -58, 
-19, -102, -82, 61, 31, -92, 39, 19, -48, -73, -68, -53, 
-9, -107, -97, 58, 43, -102, 34, 14, -48, -92, -87, -63, 
-14, -107, -92, 61, 39, -100, 39, 9, -53, -87, -82, -78, 
-24, -107, -82, 65, 29, -95, 34, 9, -48, -78, -78, -73, 
-19, -107, -87, 63, 34, -97, 48, 0, -34, -78, -82, -73, 
-19, -102, -82, 61, 31, -92, 48, 4, -29, -63, -73, -78, 
-39, -107, -68, 73, 14, -87, 58, 29, -34, -48, -63, -63, 
-24, -97, -73, 61, 24, -85, 58, 39, -14, -34, -39, -43, 
-14, -112, -97, 63, 41, -104, 58, 39, -19, -39, -48, -53, 
-29, -122, -92, 75, 31, -107, 48, 19, -24, -53, -58, -53, 
-24, -112, -87, 68, 31, -100, 34, 4, -14, -58, -63, -58, 
4, -97, -102, 46, 53, -100, 39, 9, -4, -58, -68, -63, 
9, -92, -102, 41, 56, -97, 39, 0, -9, -58, -68, -73, 
-4, -102, -97, 53, 46, -100, 29, 19, 4, -53, -68, -68, 
-4, -102, -97, 53, 46, -100, 39, 34, -4, -53, -63, -68, 
-9, -87, -78, 48, 34, -82, 39, 39, -4, -34, -58, -63, 
-9, -92, -82, 51, 36, -87, 48, 48, 4, -29, -48, -53, 
4, -92, -97, 43, 51, -95, 39, 53, 4, -34, -48, -53, 
0, -97, -97, 48, 48, -97, 34, 53, -4, -39, -58, -63, 
-19, -97, -78, 58, 29, -87, 39, 58, -4, -24, -48, -48, 
-14, -82, -68, 48, 26, -75, 34, 63, 4, -29, -43, -43, 
-9, -87, -78, 48, 34, -82, 43, 68, 0, -39, -53, -53, 
-9, -102, -92, 56, 41, -97, 34, 48, 4, -39, -63, -58, 
-19, -97, -78, 58, 29, -87, 39, 43, 14, -34, -58, -63, 
-4, -87, -82, 46, 39, -85, 48, 58, 14, -24, -48, -53, 
0, -73, -73, 36, 36, -73, 48, 68, 24, -9, -43, -48, 
-9, -87, -78, 48, 34, -82, 48, 53, 9, -19, -43, -53, 
-19, -92, -73, 56, 26, -82, 39, 34, 29, -14, -39, -43, 
-19, -92, -73, 56, 26, -82, 53, 29, 29, -9, -39, -43, 
-19, -87, -68, 53, 24, -78, 53, 14, 29, -24, -43, -48, 
4, -78, -82, 36, 43, -80, 43, 29, 29, -24, -39, -43, 
4, -78, -82, 36, 43, -80, 43, 43, 24, -29, -39, -43, 
-4, -82, -78, 43, 36, -80, 39, 48, 19, -19, -39, -48, 
4, -73, -78, 34, 41, -75, 39, 48, 24, -34, -43, -58, 
4, -78, -82, 36, 43, -80, 48, 63, 9, -24, -39, -48, 
14, -73, -87, 29, 51, -80, 39, 87, 19, -9, -43, -48, 
4, -73, -78, 34, 41, -75, 34, 82, 29, 0, -34, -58, 
4, -68, -73, 31, 39, -70, 34, 63, 34, 0, -24, -34, 
9, -68, -78, 29, 43, -73, 34, 43, 34, -9, -29, -39, 
-4, -73, -68, 39, 31, -70, 34, 43, 34, -14, -34, -43, 
-19, -73, -53, 46, 17, -63, 39, 43, 43, -9, -24, -39, 
-34, -68, -34, 51, 0, -51, 43, 68, 63, 0, -24, -39, 
-9, -68, -58, 39, 24, -63, 43, 53, 63, 9, -19, -48, 
-9, -73, -63, 41, 26, -68, 43, 34, 78, 9, -24, -53, 
-19, -82, -63, 51, 21, -73, 39, 29, 73, 4, -29, -43, 
4, -63, -68, 29, 36, -65, 43, 39, 68, 4, -29, -34, 
4, -43, -48, 19, 26, -46, 43, 43, 73, 19, -19, -34, 
4, -48, -53, 21, 29, -51, 34, 48, 78, 24, -4, -24, 
-4, -53, -48, 29, 21, -51, 29, 63, 68, 9, -19, -43, 
-14, -48, -34, 31, 9, -41, 34, 82, 68, 24, -14, -24, 
4, -43, -48, 19, 26, -46, 29, 102, 73, 4, -4, -34, 
9, -48, -58, 19, 34, -53, 39, 126, 78, 14, -9, -39, 
9, -53, -63, 21, 36, -58, 39, 126, 87, 34, 0, -29, 
0, -39, -39, 19, 19, -39, 29, 117, 102, 34, -9, -24, 
0, -48, -48, 24, 24, -48, 29, 107, 102, 43, 0, -19, 
9, -53, -63, 21, 36, -58, 29, 102, 97, 39, -4, -29, 
-4, -29, -24, 17, 9, -26, 34, 82, 107, 43, -4, -24, 
0, -34, -34, 17, 17, -34, 14, 82, 97, 43, 4, -19, 
9, -29, -39, 9, 24, -34, 19, 82, 112, 43, 4, -24, 
24, -9, -34, -7, 29, -21, 29, 73, 117, 53, 4, -19, 
14, -4, -19, -4, 17, -12, 24, 78, 126, 63, 19, 0, 
14, -4, -19, -4, 17, -12, 34, 78, 131, 63, 9, -9, 
24, -14, -39, -4, 31, -26, 24, 68, 117, 63, 9, -9, 
14, -4, -19, -4, 17, -12, 19, 82, 131, 58, 9, -14, 
19, 9, -9, -14, 14, 0, 29, 97, 156, 68, 19, -4, 
29, 24, -4, -26, 17, 9, 24, 102, 161, 82, 29, -4, 
34, 29, -4, -31, 19, 12, 24, 107, 156, 92, 29, 0, 
24, 29, 4, -26, 9, 17, 9, 117, 161, 97, 43, 24, 
24, 53, 29, -39, -2, 41, 19, 136, 185, 107, 58, 19, 
34, 58, 24, -46, 4, 41, 24, 141, 180, 126, 73, 34, 
19, 43, 24, -31, -2, 34, 9, 146, 185, 117, 78, 34, 
24, 48, 24, -36, 0, 36, 14, 151, 195, 122, 73, 29, 
48, 68, 19, -58, 14, 43, 4, 156, 195, 141, 87, 39, 
39, 78, 39, -58, 0, 58, 9, 165, 224, 151, 97, 43, 
39, 92, 53, -65, -7, 73, -4, 141, 224, 156, 92, 48, 
53, 107, 53, -80, 0, 80, -14, 131, 239, 175, 102, 53, 
48, 136, 87, -92, -19, 112, -4, 161, 253, 190, 131, 68, 
43, 146, 102, -95, -29, 124, -9, 161, 258, 209, 146, 87, 
53, 165, 112, -109, -29, 139, -9, 165, 263, 209, 146, 82, 
63, 180, 117, -122, -26, 148, -14, 165, 273, 219, 156, 92, 
58, 185, 126, -122, -34, 156, -19, 180, 278, 224, 165, 97, 
58, 195, 136, -126, -39, 165, -19, 185, 278, 229, 175, 112, 
48, 200, 151, -124, -51, 175, -24, 190, 287, 253, 190, 131, 
53, 214, 161, -134, -53, 187, -39, 185, 297, 253, 185, 126, 
43, 219, 175, -131, -65, 197, -39, 185, 312, 263, 209, 141, 
58, 239, 180, -148, -61, 209, -39, 185, 317, 287, 229, 151, 
78, 273, 195, -175, -58, 234, -48, 175, 317, 302, 234, 156, 
102, 292, 190, -197, -43, 241, -73, 156, 317, 307, 239, 170, 
87, 297, 209, -192, -61, 253, -68, 161, 322, 312, 253, 180, 
102, 322, 219, -212, -58, 270, -63, 175, 322, 317, 263, 185, 
107, 331, 224, -219, -58, 278, -87, 161, 331, 317, 263, 175, 
92, 326, 234, -209, -70, 280, -82, 180, 341, 322, 273, 195, 
87, 331, 244, -209, -78, 287, -78, 180, 341, 326, 273, 209, 
68, 346, 278, -207, -104, 312, -82, 175, 346, 331, 278, 214, 
63, 341, 278, -202, -107, 309, -78, 180, 356, 346, 292, 229, 
68, 336, 268, -202, -100, 302, -97, 156, 341, 346, 287, 209, 
82, 361, 278, -222, -97, 319, -78, 161, 326, 346, 292, 219, 
107, 395, 287, -251, -90, 341, -82, 156, 346, 356, 307, 234, 
97, 395, 297, -246, -100, 346, -92, 141, 346, 370, 307, 234, 
92, 385, 292, -239, -100, 339, -102, 151, 336, 346, 297, 229, 
97, 375, 278, -236, -90, 326, -102, 141, 341, 336, 287, 229, 
87, 390, 302, -239, -107, 346, -92, 141, 336, 326, 283, 234, 
92, 385, 292, -239, -100, 339, -97, 126, 331, 341, 278, 229, 
97, 380, 283, -239, -92, 331, -102, 107, 336, 341, 287, 229, 
107, 385, 278, -246, -85, 331, -87, 112, 331, 331, 273, 224, 
97, 366, 268, -231, -85, 317, -87, 92, 317, 331, 263, 219, 
82, 356, 273, -219, -95, 314, -92, 82, 283, 312, 253, 209, 
82, 336, 253, -209, -85, 295, -92, 87, 278, 287, 239, 195, 
73, 312, 239, -192, -82, 275, -78, 87, 268, 283, 234, 209, 
73, 307, 234, -190, -80, 270, -78, 102, 253, 268, 234, 209, 
58, 287, 229, -173, -85, 258, -87, 92, 248, 248, 214, 180, 
63, 268, 204, -165, -70, 236, -82, 87, 239, 229, 195, 170, 
68, 244, 175, -156, -53, 209, -63, 73, 219, 219, 180, 161, 
43, 229, 185, -136, -70, 207, -58, 63, 200, 204, 165, 151, 
53, 209, 156, -131, -51, 183, -53, 58, 185, 180, 156, 122, 
63, 185, 122, -124, -29, 153, -53, 39, 175, 170, 131, 102, 
48, 175, 126, -112, -39, 151, -29, 48, 170, 161, 126, 102, 
48, 165, 117, -107, -34, 141, -34, 34, 151, 136, 107, 87, 
24, 136, 112, -80, -43, 124, -29, 24, 122, 126, 87, 78, 
19, 117, 97, -68, -39, 107, -29, 29, 107, 97, 73, 63, 
4, 87, 82, -46, -39, 85, -34, 19, 92, 87, 58, 48, 
19, 92, 73, -56, -26, 82, -19, 39, 97, 78, 58, 48, 
29, 92, 63, -61, -17, 78, -9, 43, 92, 78, 43, 43, 
9, 68, 58, -39, -24, 63, -4, 48, 82, 58, 39, 34, 
4, 53, 48, -29, -21, 51, -4, 43, 68, 43, 24, 24, 
0, 29, 29, -14, -14, 29, -4, 39, 53, 39, 14, 14, 
-4, 24, 29, -9, -17, 26, 0, 39, 39, 29, 9, 14, 
-9, 24, 34, -7, -21, 29, 4, 19, 29, 9, 0, 4, 
-14, 0, 14, 7, -14, 7, 0, 19, 24, 14, -4, 4, 
-4, 9, 14, -2, -9, 12, 0, 9, 14, 0, -19, -4, 
-14, -4, 9, 9, -12, 2, 14, 19, 4, -4, -14, -4, 
-19, -29, -9, 24, -4, -19, 19, 9, -4, -9, -24, -9, 
0, -29, -29, 14, 14, -29, 14, 4, -4, -19, -29, -24, 
9, -14, -24, 2, 17, -19, 9, -4, -4, -29, -43, -29, 
4, -14, -19, 4, 12, -17, 14, -14, -19, -43, -43, -34, 
-14, -58, -43, 36, 14, -51, 9, -19, -9, -39, -48, -39, 
-24, -48, -24, 36, 0, -36, 24, -14, -19, -29, -48, -34, 
-19, -34, -14, 26, -2, -24, 24, -9, -19, -24, -43, -29, 
-14, -34, -19, 24, 2, -26, 24, -9, -14, -29, -43, -24, 
-9, -43, -34, 26, 12, -39, 9, -39, -19, -53, -63, -43, 
-24, -63, -39, 43, 7, -51, 19, -34, -14, -43, -48, -34, 
-14, -43, -29, 29, 7, -36, 14, -34, -9, -53, -73, -39, 
-24, -53, -29, 39, 2, -41, 29, -24, -14, -43, -63, -29, 
-24, -58, -34, 41, 4, -46, 24, -14, -29, -48, -63, -34, 
-14, -53, -39, 34, 12, -46, 24, 4, -39, -48, -73, -48, 
-24, -58, -34, 41, 4, -46, 34, 14, -34, -34, -53, -39, 
0, -43, -43, 21, 21, -43, 29, 19, -39, -34, -58, -39, 
4, -48, -53, 21, 29, -51, 34, 19, -34, -48, -53, -34, 
-9, -58, -48, 34, 19, -53, 24, 9, -39, -48, -53, -43, 
-19, -53, -34, 36, 7, -43, 24, 4, -19, -48, -53, -39, 
-29, -53, -24, 41, -2, -39, 29, 0, -24, -58, -48, -34, 
-29, -68, -39, 48, 4, -53, 34, -14, -29, -63, -73, -53, 
-4, -73, -68, 39, 31, -70, 24, -19, -34, -73, -73, -53, 
0, -43, -43, 21, 21, -43, 24, -19, -34, -58, -73, -58, 
0, -43, -43, 21, 21, -43, 29, -9, -34, -68, -82, -63, 
-9, -63, -53, 36, 21, -58, 34, -4, -39, -58, -73, -53, 
-19, -63, -43, 41, 12, -53, 34, -4, -34, -58, -78, -58, 
-39, -58, -19, 48, -9, -39, 48, 9, -34, -58, -73, -48, 
-39, -63, -24, 51, -7, -43, 43, 9, -19, -34, -58, -39, 
-4, -53, -48, 29, 21, -51, 29, -4, -19, -53, -63, -48, 
-4, -63, -58, 34, 26, -61, 24, 4, -24, -68, -63, -43, 
4, -58, -63, 26, 34, -61, 19, 9, -29, -68, -82, -58, 
-14, -68, -53, 41, 19, -61, 29, 4, -39, -68, -78, -48, 
-34, -63, -29, 48, -2, -46, 29, 9, -29, -48, -73, -53, 
-29, -58, -29, 43, 0, -43, 39, 4, -19, -53, -73, -53, 
-14, -53, -39, 34, 12, -46, 29, 0, -29, -48, -73, -43, 
-4, -58, -53, 31, 24, -56, 39, -4, -39, -53, -82, -58, 
-24, -73, -48, 48, 12, -61, 39, -14, -34, -58, -78, -53, 
-29, -87, -58, 58, 14, -73, 39, -24, -19, -48, -68, -48, 
-14, -82, -68, 48, 26, -75, 39, -34, -19, -63, -82, -63, 
-24, -68, -43, 46, 9, -56, 34, -39, -19, -63, -73, -58, 
-14, -63, -48, 39, 17, -56, 39, -14, -9, -48, -78, -58, 
0, -58, -58, 29, 29, -58, 43, 4, -14, -48, -73, -43, 
-9, -58, -48, 34, 19, -53, 24, 4, -14, -58, -73, -53, 
-9, -58, -48, 34, 19, -53, 24, 14, -34, -78, -82, -68, 
-9, -53, -43, 31, 17, -48, 29, 24, -29, -53, -73, -53, 
-9, -43, -34, 26, 12, -39, 34, 19, -39, -53, -68, -53, 
-4, -43, -39, 24, 17, -41, 29, 29, -34, -48, -58, -48, 
-9, -48, -39, 29, 14, -43, 29, 29, -14, -34, -43, -43, 
-19, -58, -39, 39, 9, -48, 43, 19, -29, -58, -63, -39, 
-29, -53, -24, 41, -2, -39, 34, 0, -24, -48, -63, -39, 
-14, -48, -34, 31, 9, -41, 34, 4, -19, -43, -58, -48, 
-14, -58, -43, 36, 14, -51, 43, 9, -19, -39, -53, -34, 
-9, -48, -39, 29, 14, -43, 34, -9, -29, -48, -73, -48, 
-19, -53, -34, 36, 7, -43, 24, -4, -39, -73, -73, -53, 
-24, -53, -29, 39, 2, -41, 34, -9, -39, -53, -58, -43, 
-29, -53, -24, 41, -2, -39, 39, 24, -34, -48, -53, -34, 
-9, -39, -29, 24, 9, -34, 29, 24, -34, -48, -58, -39, 
-19, -53, -34, 36, 7, -43, 24, 19, -29, -48, -58, -34, 
-29, -53, -24, 41, -2, -39, 39, 14, -29, -39, -48, -34, 
-9, -43, -34, 26, 12, -39, 19, 0, -29, -58, -53, -43, 
-4, -43, -39, 24, 17, -41, 24, 0, -19, -43, -48, -29, 
0, -43, -43, 21, 21, -43, 34, 4, -19, -43, -53, -34, 
0, -43, -43, 21, 21, -43, 19, 0, -29, -53, -58, -34, 
-9, -48, -39, 29, 14, -43, 14, 0, -39, -53, -63, -29, 
-14, -58, -43, 36, 14, -51, 24, -4, -43, -53, -73, -43, 
-14, -53, -39, 34, 12, -46, 24, 0, -48, -58, -63, -39, 
-9, -43, -34, 26, 12, -39, 19, -14, -34, -53, -63, -39, 
-14, -53, -39, 34, 12, -46, 24, -14, -34, -53, -48, -34, 
-19, -48, -29, 34, 4, -39, 34, -4, -39, -48, -53, -43, 
-14, -58, -43, 36, 14, -51, 24, -9, -39, -63, -73, -48, 
-34, -73, -39, 53, 2, -56, 29, -9, -39, -58, -58, -39, 
-24, -58, -34, 41, 4, -46, 39, -4, -29, -43, -58, -34, 
-9, -58, -48, 34, 19, -53, 34, -4, -29, -48, -53, -43, 
-14, -53, -39, 34, 12, -46, 24, 0, -34, -48, -53, -43, 
-4, -48, -43, 26, 19, -46, 29, -4, -34, -48, -58, -39, 
-9, -48, -39, 29, 14, -43, 29, 4, -14, -39, -34, -29, 
-9, -39, -29, 24, 9, -34, 29, -4, -29, -43, -53, -43, 
-4, -53, -48, 29, 21, -51, 29, 0, -39, -58, -63, -43, 
-4, -58, -53, 31, 24, -56, 29, 4, -39, -53, -58, -34, 
-9, -48, -39, 29, 14, -43, 34, 9, -29, -63, -53, -48, 
0, -53, -53, 26, 26, -53, 43, 0, -29, -58, -48, -39, 
0, -63, -63, 31, 31, -63, 39, -9, -39, -63, -63, -48, 
-14, -68, -53, 41, 19, -61, 29, -9, -43, -68, -68, -48, 
-19, -68, -48, 43, 14, -58, 29, -19, -39, -68, -58, -43, 
0, -58, -58, 29, 29, -58, 24, -24, -29, -68, -68, -53, 
-4, -68, -63, 36, 29, -65, 29, -24, -34, -63, -58, -39, 
-19, -68, -48, 43, 14, -58, 24, -29, -34, -63, -58, -39, 
-24, -73, -48, 48, 12, -61, 39, -9, -29, -63, -63, -39, 
-14, -73, -58, 43, 21, -65, 43, 0, -34, -48, -58, -48, 
-9, -63, -53, 36, 21, -58, 34, 0, -43, -68, -63, -53, 
-24, -73, -48, 48, 12, -61, 48, 19, -43, -58, -58, -39, 
-24, -73, -48, 48, 12, -61, 39, 19, -39, -58, -68, -53, 
-14, -68, -53, 41, 19, -61, 29, 14, -43, -68, -68, -53, 
-14, -63, -48, 39, 17, -56, 29, 29, -43, -68, -58, -48, 
-24, -68, -43, 46, 9, -56, 39, 24, -43, -63, -63, -53, 
-34, -73, -39, 53, 2, -56, 34, 34, -53, -58, -63, -43, 
-24, -63, -39, 43, 7, -51, 34, 24, -39, -63, -68, -53, 
-24, -78, -53, 51, 14, -65, 34, 29, -34, -53, -63, -53, 
-9, -73, -63, 41, 26, -68, 39, 4, -48, -58, -63, -63, 
-4, -63, -58, 34, 26, -61, 29, -9, -39, -78, -78, -58, 
-24, -82, -58, 53, 17, -70, 39, -14, -34, -68, -73, -48, 
-4, -78, -73, 41, 34, -75, 24, -24, -34, -73, -73, -53, 
-4, -68, -63, 36, 29, -65, 39, -9, -29, -68, -68, -43, 
-19, -73, -53, 46, 17, -63, 34, -29, -43, -82, -78, -63, 
-9, -82, -73, 46, 31, -78, 29, -29, -63, -87, -102, -78, 
-14, -73, -58, 43, 21, -65, 24, -14, -48, -63, -73, -68, 
-24, -82, -58, 53, 17, -70, 14, -9, -43, -73, -68, -53, 
-29, -82, -53, 56, 12, -68, 34, 0, -43, -73, -78, -68, 
-19, -68, -48, 43, 14, -58, 43, 9, -43, -73, -78, -63, 
-14, -53, -39, 34, 12, -46, 34, 14, -48, -82, -78, -48, 
9, -53, -63, 21, 36, -58, 43, 4, -48, -82, -78, -58, 
-9, -68, -58, 39, 24, -63, 39, 14, -39, -78, -73, -43, 
-24, -58, -34, 41, 4, -46, 43, 9, -34, -53, -58, -48, 
