I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 68, -48, -92, 82, 9, -58, -29, -58, -48, 63, 19, 
-92, -200, -107, 146, 7, -153, 0, -170, -234, -224, -107, -131, 
-2064, -2693, -629, 2379, -717, -1661, 570, -1449, -1766, -1795, -1615, -1478, 
-3401, -4377, -976, 3889, -1212, -2676, 995, -2308, -2810, -2908, -2674, -2410, 
1483, 1727, 244, -1605, 619, 985, -385, 805, 829, 756, 854, 795, 
4123, 5006, 883, -4565, 1620, 2945, -1195, 2503, 2845, 2845, 2835, 2571, 
590, 610, 19, -600, 285, 314, -219, 283, 268, 273, 356, 302, 
-556, -800, -244, 678, -156, -522, 126, -458, -590, -605, -473, -448, 
800, 883, 82, -841, 358, 483, -258, 395, 385, 380, 483, 419, 
395, 361, -34, -378, 214, 163, -141, 146, 63, 63, 190, 141, 
-219, -405, -185, 312, -17, -295, 39, -234, -400, -409, -253, -263, 
190, 92, -97, -141, 143, -2, -78, 29, -122, -122, 4, -14, 
253, 151, -102, -202, 178, 24, -87, 87, -112, -107, 4, -4, 
39, -156, -195, 58, 117, -175, -29, -34, -331, -317, -190, -170, 
107, -87, -195, -9, 151, -141, -63, 9, -322, -297, -161, -141, 
180, -9, -190, -85, 185, -100, -82, 48, -302, -283, -141, -117, 
112, -122, -234, 4, 173, -178, -68, 19, -409, -385, -234, -190, 
141, -126, -268, -7, 204, -197, -73, 43, -458, -429, -258, -209, 
195, -107, -302, -43, 248, -204, -82, 92, -492, -458, -283, -214, 
204, -156, -361, -24, 283, -258, -82, 117, -585, -541, -356, -268, 
209, -200, -409, -4, 309, -305, -82, 141, -688, -624, -419, -317, 
239, -204, -444, -17, 341, -324, -92, 170, -746, -673, -453, -336, 
244, -248, -492, 2, 368, -370, -97, 175, -824, -741, -517, -385, 
239, -302, -541, 31, 390, -422, -102, 185, -907, -814, -585, -439, 
239, -361, -600, 61, 419, -480, -112, 190, -1010, -897, -653, -488, 
248, -409, -658, 80, 453, -534, -131, 185, -1112, -990, -712, -536, 
253, -463, -717, 104, 485, -590, -151, 180, -1200, -1073, -771, -585, 
268, -488, -756, 109, 512, -622, -156, 180, -1273, -1127, -810, -619, 
283, -507, -790, 112, 536, -649, -156, 170, -1337, -1171, -868, -658, 
307, -527, -834, 109, 570, -680, -170, 161, -1385, -1210, -907, -688, 
317, -561, -878, 122, 597, -719, -170, 170, -1429, -1254, -951, -722, 
331, -600, -932, 134, 631, -766, -156, 195, -1473, -1298, -1010, -771, 
331, -649, -980, 158, 656, -814, -156, 204, -1527, -1346, -1073, -829, 
331, -692, -1024, 180, 678, -858, -180, 229, -1576, -1395, -1117, -873, 
322, -756, -1078, 217, 700, -917, -195, 253, -1629, -1449, -1171, -927, 
322, -814, -1137, 246, 729, -976, -204, 263, -1683, -1503, -1220, -980, 
317, -873, -1190, 278, 753, -1032, -214, 273, -1727, -1551, -1268, -1029, 
326, -907, -1234, 290, 780, -1071, -219, 292, -1771, -1600, -1317, -1078, 
336, -946, -1283, 305, 810, -1115, -229, 268, -1839, -1668, -1381, -1141, 
356, -976, -1332, 309, 844, -1154, -229, 219, -1917, -1732, -1439, -1190, 
361, -1005, -1366, 322, 863, -1185, -219, 195, -1956, -1766, -1478, -1224, 
366, -1024, -1390, 329, 878, -1207, -204, 195, -1961, -1771, -1493, -1249, 
356, -1054, -1410, 348, 883, -1232, -185, 185, -1971, -1786, -1512, -1278, 
346, -1078, -1424, 366, 885, -1251, -165, 200, -1976, -1790, -1527, -1293, 
346, -1122, -1468, 387, 907, -1295, -156, 248, -1976, -1790, -1542, -1312, 
346, -1176, -1522, 414, 934, -1349, -161, 224, -2005, -1815, -1571, -1351, 
336, -1239, -1576, 451, 956, -1407, -190, 92, -2074, -1878, -1629, -1415, 
336, -1273, -1610, 468, 973, -1442, -234, -53, -2113, -1917, -1649, -1444, 
346, -1283, -1629, 468, 988, -1456, -273, -190, -2122, -1922, -1649, -1449, 
366, -1268, -1634, 451, 1000, -1451, -331, -326, -2132, -1922, -1654, -1444, 
390, -1268, -1659, 439, 1024, -1464, -400, -414, -2142, -1932, -1649, -1444, 
419, -1259, -1678, 419, 1049, -1468, -458, -429, -2122, -1908, -1629, -1424, 
444, -1268, -1712, 412, 1078, -1490, -517, -473, -2108, -1888, -1625, -1424, 
473, -1283, -1756, 405, 1115, -1520, -644, -585, -2122, -1893, -1629, -1429, 
497, -1307, -1805, 405, 1151, -1556, -775, -717, -2142, -1908, -1634, -1439, 
507, -1322, -1830, 407, 1168, -1576, -863, -834, -2132, -1898, -1629, -1439, 
512, -1322, -1834, 405, 1173, -1578, -907, -946, -2103, -1878, -1620, -1429, 
536, -1298, -1834, 380, 1185, -1566, -927, -1010, -2054, -1839, -1581, -1405, 
566, -1273, -1839, 353, 1202, -1556, -922, -1039, -1995, -1795, -1542, -1385, 
605, -1234, -1839, 314, 1222, -1537, -927, -1063, -1932, -1727, -1488, -1346, 
619, -1180, -1800, 280, 1210, -1490, -946, -1068, -1854, -1664, -1429, -1288, 
639, -1132, -1771, 246, 1205, -1451, -980, -1029, -1781, -1605, -1366, -1239, 
658, -1088, -1747, 214, 1202, -1417, -1000, -1000, -1708, -1542, -1312, -1200, 
663, -1029, -1693, 183, 1178, -1361, -1005, -1000, -1615, -1464, -1254, -1146, 
668, -976, -1644, 153, 1156, -1310, -1015, -990, -1527, -1390, -1195, -1098, 
673, -922, -1595, 124, 1134, -1259, -1019, -932, -1429, -1312, -1122, -1049, 
678, -868, -1546, 95, 1112, -1207, -966, -878, -1342, -1239, -1063, -1000, 
683, -805, -1488, 61, 1085, -1146, -873, -834, -1254, -1166, -1000, -951, 
668, -756, -1424, 43, 1046, -1090, -771, -775, -1161, -1098, -941, -907, 
639, -732, -1371, 46, 1005, -1051, -678, -712, -1088, -1039, -897, -868, 
614, -702, -1317, 43, 966, -1010, -590, -663, -1029, -980, -854, -824, 
600, -644, -1244, 21, 922, -944, -522, -634, -956, -907, -790, -771, 
570, -605, -1176, 17, 873, -890, -473, -624, -888, -849, -732, -727, 
536, -566, -1102, 14, 819, -834, -444, -619, -829, -795, -678, -678, 
507, -531, -1039, 12, 773, -785, -429, -624, -785, -746, -634, -634, 
483, -483, -966, 0, 724, -724, -409, -610, -732, -697, -590, -595, 
453, -453, -907, 0, 680, -680, -390, -595, -683, -644, -546, -556, 
409, -414, -824, 2, 617, -619, -366, -575, -629, -595, -497, -512, 
366, -385, -751, 9, 558, -568, -336, -551, -580, -551, -444, -473, 
326, -351, -678, 12, 502, -514, -302, -522, -522, -497, -400, -434, 
287, -312, -600, 12, 444, -456, -268, -497, -458, -439, -351, -385, 
248, -263, -512, 7, 380, -387, -234, -473, -395, -385, -292, -326, 
204, -244, -448, 19, 326, -346, -214, -463, -361, -356, -253, -297, 
151, -229, -380, 39, 265, -305, -185, -424, -317, -317, -219, -268, 
68, -200, -268, 65, 168, -234, -126, -351, -248, -263, -170, -214, 
9, -151, -161, 70, 85, -156, -68, -273, -180, -195, -107, -151, 
-14, -107, -92, 61, 39, -100, -34, -224, -136, -141, -58, -112, 
-24, -58, -34, 41, 4, -46, -9, -165, -82, -92, -4, -73, 
-9, -9, 0, 9, -4, -4, 19, -107, -29, -39, 43, -34, 
19, 43, 24, -31, -2, 34, 34, -58, 9, 0, 78, 0, 
34, 82, 48, -58, -7, 65, 43, -29, 39, 34, 107, 29, 
43, 131, 87, -87, -21, 109, 53, 4, 78, 73, 141, 68, 
48, 170, 122, -109, -36, 146, 58, 19, 102, 97, 165, 102, 
58, 190, 131, -124, -36, 161, 48, 29, 112, 97, 170, 112, 
58, 190, 131, -124, -36, 161, 39, 24, 112, 92, 165, 107, 
53, 190, 136, -122, -41, 163, 29, 14, 107, 92, 170, 117, 
43, 180, 136, -112, -46, 158, 29, 14, 102, 87, 170, 107, 
43, 170, 126, -107, -41, 148, 34, 24, 97, 87, 170, 97, 
48, 165, 117, -107, -34, 141, 43, 29, 102, 92, 170, 92, 
53, 175, 122, -114, -34, 148, 48, 39, 122, 102, 175, 102, 
58, 190, 131, -124, -36, 161, 53, 48, 131, 112, 185, 112, 
68, 204, 136, -136, -34, 170, 48, 48, 136, 122, 190, 122, 
73, 209, 136, -141, -31, 173, 48, 43, 136, 131, 190, 131, 
78, 219, 141, -148, -31, 180, 43, 39, 141, 131, 190, 131, 
82, 219, 136, -151, -26, 178, 43, 34, 141, 126, 190, 131, 
78, 224, 146, -151, -34, 185, 39, 34, 136, 122, 190, 131, 
63, 214, 151, -139, -43, 183, 48, 34, 136, 122, 190, 126, 
58, 209, 151, -134, -46, 180, 48, 39, 141, 126, 195, 126, 
58, 209, 151, -134, -46, 180, 48, 43, 141, 131, 195, 131, 
53, 209, 156, -131, -51, 183, 53, 43, 156, 141, 200, 136, 
48, 209, 161, -129, -56, 185, 58, 48, 156, 146, 200, 141, 
58, 219, 161, -139, -51, 190, 53, 53, 161, 151, 209, 146, 
58, 224, 165, -141, -53, 195, 48, 53, 165, 156, 219, 151, 
53, 229, 175, -141, -61, 202, 43, 48, 165, 156, 224, 151, 
39, 214, 175, -126, -68, 195, 48, 48, 156, 151, 214, 146, 
29, 209, 180, -119, -75, 195, 53, 48, 161, 151, 214, 151, 
34, 224, 190, -129, -78, 207, 58, 48, 165, 156, 219, 156, 
48, 244, 195, -146, -73, 219, 58, 53, 175, 156, 234, 161, 
58, 248, 190, -153, -65, 219, 63, 63, 185, 161, 239, 161, 
63, 258, 195, -161, -65, 226, 58, 63, 190, 175, 244, 170, 
68, 258, 190, -163, -61, 224, 53, 63, 195, 180, 248, 175, 
68, 268, 200, -168, -65, 234, 53, 73, 200, 185, 258, 180, 
73, 278, 204, -175, -65, 241, 63, 82, 204, 195, 263, 185, 
82, 297, 214, -190, -65, 256, 73, 87, 209, 209, 268, 190, 
82, 297, 214, -190, -65, 256, 78, 82, 214, 209, 268, 190, 
73, 292, 219, -183, -73, 256, 78, 78, 219, 209, 268, 185, 
58, 292, 234, -175, -87, 263, 82, 87, 224, 209, 278, 185, 
53, 292, 239, -173, -92, 265, 82, 92, 229, 209, 278, 190, 
53, 287, 234, -170, -90, 261, 78, 82, 234, 204, 278, 190, 
53, 283, 229, -168, -87, 256, 73, 82, 239, 209, 283, 195, 
48, 283, 234, -165, -92, 258, 73, 87, 239, 209, 283, 195, 
53, 287, 234, -170, -90, 261, 73, 87, 239, 219, 283, 200, 
48, 287, 239, -168, -95, 263, 78, 92, 239, 229, 287, 200, 
53, 292, 239, -173, -92, 265, 78, 102, 253, 234, 297, 204, 
48, 292, 244, -170, -97, 268, 78, 107, 263, 239, 302, 214, 
43, 297, 253, -170, -104, 275, 78, 107, 268, 244, 307, 214, 
43, 302, 258, -173, -107, 280, 82, 112, 268, 248, 307, 214, 
39, 307, 268, -173, -114, 287, 82, 112, 273, 253, 317, 219, 
39, 307, 268, -173, -114, 287, 92, 117, 278, 258, 326, 224, 
39, 312, 273, -175, -117, 292, 92, 122, 283, 263, 331, 229, 
34, 312, 278, -173, -122, 295, 97, 122, 287, 263, 331, 234, 
34, 317, 283, -175, -124, 300, 97, 122, 297, 268, 331, 239, 
39, 326, 287, -183, -124, 307, 92, 131, 302, 273, 336, 244, 
39, 341, 302, -190, -131, 322, 97, 146, 307, 283, 341, 248, 
39, 346, 307, -192, -134, 326, 102, 146, 312, 287, 346, 248, 
34, 346, 312, -190, -139, 329, 102, 146, 317, 292, 346, 253, 
34, 351, 317, -192, -141, 334, 107, 151, 326, 297, 356, 258, 
53, 375, 322, -214, -134, 348, 122, 161, 341, 307, 370, 268, 
68, 395, 326, -231, -129, 361, 131, 161, 351, 322, 375, 273, 
53, 390, 336, -222, -141, 363, 126, 165, 361, 331, 380, 287, 
34, 370, 336, -202, -151, 353, 117, 165, 361, 331, 385, 283, 
29, 370, 341, -200, -156, 356, 117, 165, 366, 331, 385, 283, 
34, 385, 351, -209, -158, 368, 122, 175, 375, 346, 395, 292, 
34, 405, 370, -219, -168, 387, 126, 190, 390, 361, 414, 307, 
43, 414, 370, -229, -163, 392, 131, 200, 400, 361, 424, 317, 
48, 439, 390, -244, -170, 414, 136, 209, 409, 370, 434, 322, 
48, 448, 400, -248, -175, 424, 141, 214, 419, 385, 439, 326, 
53, 453, 400, -253, -173, 427, 146, 214, 429, 395, 444, 336, 
63, 458, 395, -261, -165, 427, 146, 204, 439, 400, 453, 341, 
63, 463, 400, -263, -168, 431, 141, 204, 448, 400, 453, 341, 
48, 463, 414, -256, -183, 439, 146, 209, 453, 409, 458, 346, 
39, 468, 429, -253, -195, 448, 151, 219, 463, 424, 468, 356, 
34, 473, 439, -253, -202, 456, 156, 229, 478, 434, 483, 366, 
29, 488, 458, -258, -214, 473, 156, 239, 488, 444, 497, 375, 
34, 507, 473, -270, -219, 490, 165, 248, 497, 458, 507, 385, 
43, 522, 478, -283, -217, 500, 170, 268, 512, 473, 522, 395, 
48, 531, 483, -290, -217, 507, 175, 273, 527, 478, 531, 405, 
48, 541, 492, -295, -222, 517, 175, 273, 531, 492, 541, 414, 
43, 546, 502, -295, -229, 524, 180, 268, 541, 497, 551, 414, 
48, 551, 502, -300, -226, 527, 180, 278, 556, 502, 561, 419, 
48, 556, 507, -302, -229, 531, 190, 283, 570, 512, 566, 434, 
48, 566, 517, -307, -234, 541, 190, 287, 585, 527, 575, 448, 
39, 575, 536, -307, -248, 556, 195, 292, 595, 541, 585, 453, 
39, 595, 556, -317, -258, 575, 200, 302, 610, 561, 595, 458, 
34, 605, 570, -319, -268, 588, 209, 312, 624, 575, 614, 468, 
34, 614, 580, -324, -273, 597, 209, 322, 639, 595, 634, 483, 
39, 629, 590, -334, -275, 610, 214, 341, 653, 605, 644, 497, 
53, 653, 600, -353, -273, 627, 224, 356, 678, 619, 653, 512, 
58, 663, 605, -361, -273, 634, 234, 351, 683, 629, 658, 522, 
53, 668, 614, -361, -280, 641, 229, 356, 697, 639, 663, 531, 
48, 668, 619, -358, -285, 644, 229, 366, 702, 644, 673, 536, 
53, 683, 629, -368, -287, 656, 234, 370, 712, 653, 683, 541, 
48, 697, 649, -373, -300, 673, 239, 370, 722, 663, 697, 546, 
48, 702, 653, -375, -302, 678, 234, 375, 736, 668, 702, 556, 
43, 707, 663, -375, -309, 685, 244, 380, 746, 678, 707, 566, 
48, 717, 668, -383, -309, 692, 253, 400, 756, 692, 712, 570, 
53, 727, 673, -390, -309, 700, 263, 409, 775, 707, 722, 580, 
53, 736, 683, -395, -314, 710, 268, 419, 785, 717, 736, 590, 
48, 736, 688, -392, -319, 712, 268, 429, 790, 722, 746, 600, 
43, 746, 702, -395, -329, 724, 273, 439, 800, 727, 746, 605, 
53, 751, 697, -402, -322, 724, 278, 444, 800, 727, 746, 610, 
68, 761, 692, -414, -312, 727, 273, 448, 800, 727, 751, 614, 
73, 766, 692, -419, -309, 729, 273, 448, 800, 727, 751, 619, 
68, 771, 702, -419, -317, 736, 273, 458, 805, 727, 756, 624, 
63, 775, 712, -419, -324, 744, 278, 463, 810, 732, 761, 629, 
63, 775, 712, -419, -324, 744, 278, 473, 810, 732, 761, 624, 
53, 771, 717, -412, -331, 744, 283, 483, 810, 727, 761, 624, 
48, 766, 717, -407, -334, 741, 287, 492, 810, 722, 756, 624, 
48, 751, 702, -400, -326, 727, 287, 492, 785, 717, 746, 619, 
48, 746, 697, -397, -324, 722, 287, 488, 775, 707, 736, 614, 
53, 751, 697, -402, -322, 724, 287, 492, 766, 702, 736, 610, 
58, 751, 692, -405, -317, 722, 283, 502, 756, 697, 732, 605, 
63, 746, 683, -405, -309, 714, 283, 517, 751, 692, 727, 605, 
73, 746, 673, -409, -300, 710, 278, 522, 751, 683, 717, 595, 
73, 736, 663, -405, -295, 700, 273, 522, 732, 658, 707, 575, 
73, 717, 644, -395, -285, 680, 263, 522, 712, 629, 692, 561, 
87, 707, 619, -397, -265, 663, 258, 522, 688, 610, 683, 546, 
112, 712, 600, -412, -244, 656, 253, 522, 663, 605, 668, 546, 
131, 717, 585, -424, -226, 651, 244, 522, 649, 595, 653, 541, 
141, 707, 566, -424, -212, 636, 234, 527, 629, 580, 649, 531, 
131, 673, 541, -402, -204, 607, 224, 527, 610, 561, 629, 517, 
112, 639, 527, -375, -207, 583, 209, 522, 585, 541, 600, 502, 
112, 614, 502, -363, -195, 558, 190, 512, 561, 512, 566, 483, 
126, 600, 473, -363, -173, 536, 170, 507, 531, 478, 536, 458, 
141, 600, 458, -370, -158, 529, 161, 502, 502, 453, 517, 439, 
151, 600, 448, -375, -148, 524, 161, 488, 478, 434, 497, 424, 
161, 585, 424, -373, -131, 505, 156, 478, 458, 409, 483, 405, 
170, 566, 395, -368, -112, 480, 141, 468, 439, 385, 463, 380, 
170, 541, 370, -356, -100, 456, 122, 453, 419, 366, 444, 361, 
170, 522, 351, -346, -90, 436, 107, 434, 400, 351, 419, 346, 
165, 492, 326, -329, -80, 409, 87, 414, 370, 336, 400, 336, 
156, 458, 302, -307, -73, 380, 68, 395, 346, 317, 380, 317, 
146, 429, 283, -287, -68, 356, 58, 375, 317, 292, 356, 302, 
146, 414, 268, -280, -61, 341, 43, 351, 292, 263, 331, 287, 
151, 409, 258, -280, -53, 334, 34, 326, 263, 244, 317, 268, 
151, 400, 248, -275, -48, 324, 24, 312, 253, 229, 317, 253, 
161, 395, 234, -278, -36, 314, 24, 297, 239, 214, 312, 248, 
170, 395, 224, -283, -26, 309, 19, 278, 224, 200, 302, 239, 
170, 390, 219, -280, -24, 305, 19, 268, 219, 190, 292, 229, 
170, 366, 195, -268, -12, 280, 24, 258, 214, 185, 278, 229, 
170, 346, 175, -258, -2, 261, 19, 239, 200, 165, 253, 214, 
165, 326, 161, -246, 2, 244, 0, 209, 170, 151, 229, 190, 
161, 307, 146, -234, 7, 226, -14, 185, 146, 131, 200, 165, 
156, 287, 131, -222, 12, 209, -19, 165, 122, 107, 180, 156, 
151, 273, 122, -212, 14, 197, -29, 151, 107, 82, 165, 146, 
151, 273, 122, -212, 14, 197, -34, 141, 102, 73, 161, 136, 
146, 268, 122, -207, 12, 195, -39, 131, 102, 68, 161, 126, 
141, 268, 126, -204, 7, 197, -34, 122, 102, 63, 161, 126, 
131, 253, 122, -192, 4, 187, -34, 117, 102, 68, 161, 126, 
122, 239, 117, -180, 2, 178, -34, 102, 102, 73, 161, 126, 
126, 229, 102, -178, 12, 165, -39, 87, 97, 68, 151, 117, 
126, 224, 97, -175, 14, 161, -43, 78, 92, 63, 136, 107, 
117, 214, 97, -165, 9, 156, -48, 68, 73, 53, 126, 102, 
107, 200, 92, -153, 7, 146, -53, 58, 53, 34, 122, 92, 
102, 195, 92, -148, 4, 143, -53, 43, 39, 24, 117, 87, 
102, 204, 102, -153, 0, 153, -58, 39, 39, 24, 112, 87, 
126, 219, 92, -173, 17, 156, -63, 43, 43, 29, 122, 97, 
151, 244, 92, -197, 29, 168, -63, 48, 63, 39, 136, 107, 
156, 248, 92, -202, 31, 170, -63, 43, 73, 48, 141, 107, 
141, 244, 102, -192, 19, 173, -63, 39, 78, 53, 141, 107, 
136, 229, 92, -183, 21, 161, -58, 39, 78, 58, 141, 102, 
131, 219, 87, -175, 21, 153, -58, 29, 73, 48, 136, 97, 
117, 209, 92, -163, 12, 151, -53, 24, 63, 39, 126, 87, 
112, 204, 92, -158, 9, 148, -43, 24, 63, 39, 117, 87, 
112, 209, 97, -161, 7, 153, -43, 24, 63, 39, 117, 87, 
112, 204, 92, -158, 9, 148, -48, 24, 58, 29, 117, 87, 
107, 195, 87, -151, 9, 141, -58, 29, 58, 19, 117, 78, 
102, 190, 87, -146, 7, 139, -58, 29, 63, 24, 117, 78, 
102, 190, 87, -146, 7, 139, -53, 34, 68, 24, 117, 78, 
102, 195, 92, -148, 4, 143, -48, 29, 73, 29, 117, 82, 
107, 200, 92, -153, 7, 146, -43, 29, 78, 34, 117, 87, 
122, 219, 97, -170, 12, 158, -34, 34, 82, 48, 131, 97, 
117, 224, 107, -170, 4, 165, -29, 39, 82, 53, 141, 102, 
97, 209, 112, -153, -7, 161, -29, 34, 78, 48, 131, 97, 
92, 204, 112, -148, -9, 158, -29, 24, 73, 43, 122, 87, 
107, 204, 97, -156, 4, 151, -34, 24, 73, 43, 117, 78, 
112, 200, 87, -156, 12, 143, -34, 29, 78, 43, 112, 82, 
