I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -78, 214, 185, -253, 68, -14, -170, 156, -448, -219, 63, 
-292, -82, 209, 187, -251, 63, -19, -175, 141, -453, -224, 63, 
-283, -82, 200, 183, -241, 58, -24, -185, 126, -463, -244, 63, 
-268, -82, 185, 175, -226, 51, -29, -200, 117, -468, -248, 63, 
-273, -68, 204, 170, -239, 68, -19, -200, 117, -478, -239, 63, 
-278, -68, 209, 173, -244, 70, -19, -195, 117, -478, -239, 68, 
-283, -73, 209, 178, -246, 68, -19, -190, 117, -478, -239, 68, 
-287, -73, 214, 180, -251, 70, -29, -190, 107, -478, -239, 68, 
-278, -73, 204, 175, -241, 65, -29, -200, 102, -478, -239, 68, 
-268, -73, 195, 170, -231, 61, -29, -200, 97, -478, -239, 68, 
-283, -73, 209, 178, -246, 68, -29, -195, 92, -473, -239, 73, 
-302, -73, 229, 187, -265, 78, -29, -195, 87, -473, -239, 73, 
-283, -78, 204, 180, -244, 63, -29, -200, 78, -483, -244, 63, 
-268, -78, 190, 173, -229, 56, -34, -204, 73, -488, -244, 58, 
-268, -78, 190, 173, -229, 56, -34, -204, 73, -492, -244, 58, 
-273, -82, 190, 178, -231, 53, -34, -204, 73, -497, -244, 63, 
-273, -92, 180, 183, -226, 43, -19, -204, 78, -497, -244, 63, 
-273, -92, 180, 183, -226, 43, -19, -204, 78, -497, -244, 63, 
-273, -92, 180, 183, -226, 43, -24, -204, 68, -497, -244, 53, 
-273, -92, 180, 183, -226, 43, -24, -200, 68, -492, -244, 63, 
-273, -82, 190, 178, -231, 53, -19, -195, 58, -502, -234, 73, 
-273, -82, 190, 178, -231, 53, -19, -195, 58, -502, -234, 68, 
-258, -82, 175, 170, -217, 46, -19, -204, 53, -502, -234, 63, 
-253, -87, 165, 170, -209, 39, -19, -204, 53, -507, -239, 63, 
-263, -92, 170, 178, -217, 39, -19, -204, 48, -507, -248, 53, 
-278, -92, 185, 185, -231, 46, -19, -204, 53, -502, -244, 53, 
-278, -92, 185, 185, -231, 46, -19, -204, 53, -502, -244, 53, 
-273, -92, 180, 183, -226, 43, -19, -204, 48, -502, -244, 43, 
-283, -92, 190, 187, -236, 48, -19, -195, 48, -512, -244, 48, 
-283, -92, 190, 187, -236, 48, -19, -195, 48, -507, -244, 53, 
-292, -97, 195, 195, -244, 48, -14, -195, 53, -502, -244, 63, 
-307, -102, 204, 204, -256, 51, -14, -195, 53, -502, -244, 68, 
-278, -102, 175, 190, -226, 36, -24, -200, 39, -507, -253, 63, 
-263, -97, 165, 180, -214, 34, -24, -200, 39, -512, -253, 58, 
-263, -97, 165, 180, -214, 34, -24, -200, 39, -517, -253, 58, 
-268, -97, 170, 183, -219, 36, -19, -195, 39, -522, -253, 58, 
-287, -97, 190, 192, -239, 46, -9, -204, 48, -527, -253, 68, 
-287, -97, 190, 192, -239, 46, -14, -204, 48, -527, -253, 63, 
-278, -97, 180, 187, -229, 41, -14, -204, 43, -522, -253, 63, 
-278, -97, 180, 187, -229, 41, -14, -204, 43, -522, -248, 63, 
-273, -97, 175, 185, -224, 39, -14, -200, 39, -522, -248, 63, 
-283, -97, 185, 190, -234, 43, -14, -200, 39, -522, -248, 63, 
-263, -97, 165, 180, -214, 34, -19, -204, 34, -522, -253, 58, 
-253, -97, 156, 175, -204, 29, -29, -204, 34, -522, -258, 58, 
-253, -102, 151, 178, -202, 24, -19, -200, 29, -527, -248, 63, 
-258, -102, 156, 180, -207, 26, -19, -200, 29, -527, -248, 63, 
-258, -102, 156, 180, -207, 26, -19, -200, 29, -522, -248, 63, 
-258, -102, 156, 180, -207, 26, -19, -200, 29, -522, -248, 58, 
-253, -102, 151, 178, -202, 24, -19, -209, 43, -522, -239, 68, 
-258, -102, 156, 180, -207, 26, -19, -204, 43, -517, -234, 68, 
-278, -107, 170, 192, -224, 31, -14, -200, 48, -512, -224, 68, 
-297, -112, 185, 204, -241, 36, -14, -200, 48, -507, -224, 68, 
-273, -102, 170, 187, -222, 34, -24, -195, 39, -512, -234, 68, 
-258, -97, 161, 178, -209, 31, -24, -200, 34, -517, -239, 63, 
-258, -97, 161, 178, -209, 31, -24, -200, 29, -522, -244, 63, 
-263, -97, 165, 180, -214, 34, -24, -195, 24, -522, -248, 63, 
-268, -97, 170, 183, -219, 36, -24, -204, 14, -531, -244, 63, 
-268, -97, 170, 183, -219, 36, -29, -209, 14, -527, -244, 63, 
-258, -97, 161, 178, -209, 31, -29, -214, 14, -527, -244, 63, 
-268, -97, 170, 183, -219, 36, -29, -214, 14, -517, -244, 63, 
-268, -107, 161, 187, -214, 26, -29, -209, 9, -527, -244, 68, 
-278, -107, 170, 192, -224, 31, -24, -209, 14, -527, -234, 73, 
-253, -107, 146, 180, -200, 19, -24, -214, 14, -531, -234, 73, 
-253, -107, 146, 180, -200, 19, -24, -214, 19, -531, -234, 68, 
-244, -102, 141, 173, -192, 19, -24, -209, 19, -536, -244, 68, 
-248, -102, 146, 175, -197, 21, -24, -209, 19, -531, -244, 68, 
-253, -102, 151, 178, -202, 24, -24, -209, 19, -522, -244, 73, 
-253, -102, 151, 178, -202, 24, -24, -209, 19, -531, -244, 73, 
-239, -102, 136, 170, -187, 17, -14, -209, 24, -522, -234, 73, 
-258, -97, 161, 178, -209, 31, -14, -204, 29, -517, -229, 73, 
-268, -97, 170, 183, -219, 36, -9, -204, 34, -517, -224, 73, 
-287, -97, 190, 192, -239, 46, -9, -204, 39, -517, -224, 73, 
-263, -102, 161, 183, -212, 29, -24, -219, 29, -531, -234, 63, 
-244, -102, 141, 173, -192, 19, -24, -219, 24, -531, -234, 63, 
-234, -102, 131, 168, -183, 14, -24, -219, 19, -531, -234, 63, 
-229, -102, 126, 165, -178, 12, -24, -219, 19, -527, -234, 63, 
-248, -102, 146, 175, -197, 21, -19, -204, 19, -527, -229, 73, 
-253, -102, 151, 178, -202, 24, -19, -204, 19, -527, -229, 78, 
-253, -97, 156, 175, -204, 29, -19, -209, 19, -527, -229, 78, 
-244, -87, 156, 165, -200, 34, -19, -214, 19, -522, -229, 78, 
-253, -92, 161, 173, -207, 34, -19, -204, 19, -531, -219, 68, 
-263, -92, 170, 178, -217, 39, -19, -204, 19, -531, -229, 68, 
-253, -92, 161, 173, -207, 34, -24, -204, 14, -536, -229, 68, 
-248, -92, 156, 170, -202, 31, -29, -219, 14, -536, -224, 68, 
-244, -92, 151, 168, -197, 29, -29, -219, 14, -531, -224, 68, 
-234, -92, 141, 163, -187, 24, -24, -219, 19, -531, -209, 73, 
-229, -92, 136, 161, -183, 21, -24, -224, 19, -527, -214, 73, 
-229, -87, 141, 158, -185, 26, -24, -224, 19, -522, -219, 73, 
-248, -97, 151, 173, -200, 26, -14, -214, 29, -512, -214, 82, 
-258, -97, 161, 178, -209, 31, -14, -204, 29, -512, -214, 82, 
-278, -92, 185, 185, -231, 46, -9, -204, 34, -512, -214, 87, 
-273, -92, 180, 183, -226, 43, -9, -204, 34, -512, -214, 87, 
-248, -92, 156, 170, -202, 31, -19, -214, 14, -527, -219, 82, 
-239, -92, 146, 165, -192, 26, -24, -219, 14, -527, -224, 82, 
-234, -92, 141, 163, -187, 24, -24, -219, 14, -527, -224, 78, 
-234, -97, 136, 165, -185, 19, -29, -224, 14, -527, -224, 73, 
-234, -97, 136, 165, -185, 19, -19, -219, 24, -522, -214, 73, 
-234, -97, 136, 165, -185, 19, -19, -219, 19, -522, -214, 73, 
-234, -92, 141, 163, -187, 24, -19, -219, 19, -522, -214, 73, 
-244, -92, 151, 168, -197, 29, -19, -214, 19, -522, -209, 82, 
-258, -97, 161, 178, -209, 31, -14, -214, 29, -512, -209, 82, 
-258, -97, 161, 178, -209, 31, -14, -214, 24, -512, -214, 78, 
-239, -97, 141, 168, -190, 21, -14, -214, 9, -522, -219, 73, 
-239, -102, 136, 170, -187, 17, -14, -214, 9, -527, -219, 73, 
-229, -102, 126, 165, -178, 12, -19, -224, 9, -517, -224, 73, 
-229, -102, 126, 165, -178, 12, -24, -219, 9, -517, -224, 73, 
-229, -107, 122, 168, -175, 7, -29, -219, 9, -517, -229, 73, 
-229, -107, 122, 168, -175, 7, -34, -219, 4, -517, -229, 73, 
-234, -92, 141, 163, -187, 24, -29, -204, 9, -502, -219, 82, 
-244, -92, 151, 168, -197, 29, -24, -204, 14, -502, -209, 82, 
-253, -97, 156, 175, -204, 29, -19, -200, 24, -502, -209, 82, 
-258, -102, 156, 180, -207, 26, -14, -200, 29, -502, -209, 82, 
-239, -92, 146, 165, -192, 26, -24, -209, 24, -512, -214, 68, 
-229, -92, 136, 161, -183, 21, -19, -209, 19, -517, -214, 68, 
-229, -92, 136, 161, -183, 21, -19, -214, 14, -522, -214, 73, 
-229, -92, 136, 161, -183, 21, -19, -219, 14, -512, -209, 73, 
-234, -92, 141, 163, -187, 24, -19, -209, 4, -512, -209, 68, 
-234, -92, 141, 163, -187, 24, -19, -214, 14, -507, -209, 68, 
-224, -87, 136, 156, -180, 24, -19, -219, 24, -502, -209, 73, 
-234, -87, 146, 161, -190, 29, -19, -219, 14, -512, -209, 73, 
-287, -97, 190, 192, -239, 46, -19, -209, 19, -512, -209, 78, 
-248, -82, 165, 165, -207, 41, -14, -204, 19, -517, -209, 82, 
-214, -87, 126, 151, -170, 19, -19, -219, 9, -522, -219, 78, 
-214, -97, 117, 156, -165, 9, -19, -214, 9, -517, -214, 68, 
-214, -97, 117, 156, -165, 9, -19, -214, 9, -527, -214, 68, 
-214, -97, 117, 156, -165, 9, -19, -214, 9, -527, -214, 68, 
-214, -97, 117, 156, -165, 9, -19, -214, 9, -527, -214, 68, 
-214, -97, 117, 156, -165, 9, -19, -214, 9, -527, -214, 68, 
-224, -97, 126, 161, -175, 14, -9, -209, 14, -522, -204, 78, 
-234, -97, 136, 165, -185, 19, -9, -204, 19, -517, -204, 78, 
-244, -97, 146, 170, -195, 24, -9, -200, 24, -512, -204, 78, 
-253, -97, 156, 175, -204, 29, -9, -195, 29, -507, -204, 78, 
-244, -97, 146, 170, -195, 24, -19, -200, 19, -517, -214, 78, 
-234, -97, 136, 165, -185, 19, -19, -204, 19, -517, -214, 78, 
-224, -97, 126, 161, -175, 14, -19, -209, 19, -517, -214, 78, 
-214, -97, 117, 156, -165, 9, -19, -214, 19, -517, -214, 78, 
-224, -97, 126, 161, -175, 14, -9, -204, 29, -507, -204, 78, 
-224, -97, 126, 161, -175, 14, -9, -204, 29, -507, -204, 78, 
-224, -97, 126, 161, -175, 14, -9, -204, 29, -507, -204, 78, 
-224, -97, 126, 161, -175, 14, -9, -204, 29, -507, -204, 78, 
-229, -87, 141, 158, -185, 26, -9, -204, 24, -507, -204, 78, 
-234, -87, 146, 161, -190, 29, -9, -204, 19, -507, -204, 78, 
-239, -87, 151, 163, -195, 31, -9, -204, 14, -507, -204, 78, 
-244, -87, 156, 165, -200, 34, -9, -204, 9, -507, -204, 78, 
-234, -97, 136, 165, -185, 19, -19, -204, 9, -517, -214, 78, 
-224, -97, 126, 161, -175, 14, -19, -204, 9, -517, -214, 78, 
-214, -97, 117, 156, -165, 9, -19, -204, 9, -517, -214, 78, 
-204, -97, 107, 151, -156, 4, -19, -204, 9, -517, -214, 78, 
-224, -97, 126, 161, -175, 14, -9, -195, 14, -512, -209, 82, 
-234, -97, 136, 165, -185, 19, -9, -195, 19, -507, -204, 87, 
-244, -97, 146, 170, -195, 24, -9, -195, 24, -502, -200, 92, 
-253, -97, 156, 175, -204, 29, -9, -195, 29, -497, -195, 97, 
-239, -97, 141, 168, -190, 21, -19, -204, 19, -502, -204, 87, 
-234, -97, 136, 165, -185, 19, -19, -204, 19, -507, -204, 87, 
-229, -97, 131, 163, -180, 17, -19, -204, 19, -512, -204, 87, 
-224, -97, 126, 161, -175, 14, -19, -204, 19, -517, -204, 87, 
-214, -97, 117, 156, -165, 9, -9, -204, 29, -507, -195, 87, 
-214, -97, 117, 156, -165, 9, -9, -204, 29, -507, -195, 87, 
-214, -97, 117, 156, -165, 9, -9, -204, 29, -507, -195, 87, 
-214, -97, 117, 156, -165, 9, -9, -204, 29, -507, -195, 87, 
-229, -107, 122, 168, -175, 7, -19, -195, 19, -507, -204, 87, 
-234, -107, 126, 170, -180, 9, -19, -195, 19, -507, -204, 87, 
-239, -107, 131, 173, -185, 12, -19, -195, 19, -507, -204, 87, 
-244, -107, 136, 175, -190, 14, -19, -195, 19, -507, -204, 87, 
-239, -107, 131, 173, -185, 12, -19, -204, 9, -507, -204, 78, 
-234, -107, 126, 170, -180, 9, -19, -204, 9, -507, -204, 78, 
-229, -107, 122, 168, -175, 7, -19, -204, 9, -507, -204, 78, 
-224, -107, 117, 165, -170, 4, -19, -204, 9, -507, -204, 78, 
-229, -97, 131, 163, -180, 17, -9, -195, 14, -497, -195, 87, 
-234, -97, 136, 165, -185, 19, -9, -195, 19, -497, -195, 87, 
-239, -97, 141, 168, -190, 21, -9, -195, 24, -497, -195, 87, 
-244, -97, 146, 170, -195, 24, -9, -195, 29, -497, -195, 87, 
-229, -97, 131, 163, -180, 17, -19, -204, 29, -507, -195, 87, 
-224, -97, 126, 161, -175, 14, -19, -204, 29, -507, -195, 87, 
-219, -97, 122, 158, -170, 12, -19, -204, 29, -507, -195, 87, 
-214, -97, 117, 156, -165, 9, -19, -204, 29, -507, -195, 87, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -497, -195, 87, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -497, -195, 87, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -497, -195, 87, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -497, -195, 87, 
-224, -107, 117, 165, -170, 4, -19, -195, 29, -497, -195, 87, 
-224, -107, 117, 165, -170, 4, -19, -195, 29, -497, -195, 87, 
-224, -107, 117, 165, -170, 4, -19, -195, 29, -497, -195, 87, 
-224, -107, 117, 165, -170, 4, -19, -195, 29, -497, -195, 87, 
-219, -97, 122, 158, -170, 12, -19, -204, 19, -507, -195, 87, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -507, -195, 87, 
-209, -97, 112, 153, -161, 7, -19, -204, 19, -507, -195, 87, 
-204, -97, 107, 151, -156, 4, -19, -204, 19, -507, -195, 87, 
-219, -97, 122, 158, -170, 12, -9, -204, 29, -502, -185, 87, 
-224, -97, 126, 161, -175, 14, -9, -204, 29, -497, -185, 87, 
-229, -97, 131, 163, -180, 17, -9, -204, 29, -492, -185, 87, 
-234, -97, 136, 165, -185, 19, -9, -204, 29, -488, -185, 87, 
-219, -107, 112, 163, -165, 2, -19, -204, 19, -492, -190, 78, 
-214, -107, 107, 161, -161, 0, -19, -204, 19, -497, -195, 78, 
-209, -107, 102, 158, -156, -2, -19, -204, 19, -502, -200, 78, 
-204, -107, 97, 156, -151, -4, -19, -204, 19, -507, -204, 78, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -507, -195, 78, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -507, -195, 78, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -507, -195, 78, 
-214, -97, 117, 156, -165, 9, -19, -204, 19, -507, -195, 78, 
-214, -107, 107, 161, -161, 0, -19, -195, 19, -497, -195, 87, 
-214, -107, 107, 161, -161, 0, -19, -195, 19, -497, -195, 87, 
-214, -107, 107, 161, -161, 0, -19, -195, 19, -497, -195, 87, 
-214, -107, 107, 161, -161, 0, -19, -195, 19, -497, -195, 87, 
-200, -97, 102, 148, -151, 2, -29, -204, 19, -497, -195, 87, 
-195, -97, 97, 146, -146, 0, -29, -204, 19, -497, -195, 87, 
