I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -244, -292, 97, 170, -268, -97, 312, 551, 1444, 873, 346, 
48, -244, -292, 97, 170, -268, -102, 317, 556, 1449, 873, 351, 
53, -244, -297, 95, 175, -270, -112, 317, 561, 1449, 878, 356, 
58, -239, -297, 90, 178, -268, -117, 317, 566, 1449, 883, 356, 
63, -239, -302, 87, 183, -270, -117, 317, 566, 1464, 883, 356, 
73, -234, -307, 80, 190, -270, -126, 317, 570, 1468, 888, 361, 
73, -229, -302, 78, 187, -265, -136, 322, 570, 1473, 893, 361, 
68, -229, -297, 80, 183, -263, -136, 326, 570, 1478, 897, 361, 
68, -229, -297, 80, 183, -263, -126, 322, 575, 1473, 897, 375, 
78, -219, -297, 70, 187, -258, -126, 326, 575, 1473, 897, 375, 
82, -219, -302, 68, 192, -261, -131, 331, 580, 1478, 902, 375, 
82, -214, -297, 65, 190, -256, -136, 336, 580, 1478, 902, 375, 
87, -209, -297, 61, 192, -253, -146, 346, 595, 1478, 902, 375, 
97, -204, -302, 53, 200, -253, -156, 346, 595, 1478, 907, 380, 
97, -195, -292, 48, 195, -244, -156, 346, 595, 1483, 912, 390, 
102, -190, -292, 43, 197, -241, -156, 351, 600, 1488, 917, 395, 
107, -175, -283, 34, 195, -229, -165, 351, 600, 1488, 927, 395, 
117, -170, -287, 26, 202, -229, -170, 351, 605, 1488, 927, 395, 
122, -161, -283, 19, 202, -222, -175, 356, 605, 1493, 927, 395, 
131, -151, -283, 9, 207, -217, -175, 356, 610, 1498, 927, 395, 
131, -161, -292, 14, 212, -226, -170, 356, 605, 1498, 922, 385, 
136, -151, -287, 7, 212, -219, -175, 356, 605, 1498, 922, 385, 
136, -151, -287, 7, 212, -219, -175, 356, 610, 1503, 922, 395, 
136, -141, -278, 2, 207, -209, -175, 351, 614, 1507, 922, 395, 
131, -146, -278, 7, 204, -212, -165, 351, 614, 1507, 922, 405, 
131, -151, -283, 9, 207, -217, -165, 356, 614, 1507, 927, 409, 
131, -156, -287, 12, 209, -222, -175, 356, 614, 1507, 932, 409, 
126, -161, -287, 17, 207, -224, -175, 356, 614, 1507, 936, 409, 
126, -151, -278, 12, 202, -214, -180, 361, 634, 1522, 946, 419, 
126, -141, -268, 7, 197, -204, -185, 361, 634, 1532, 951, 429, 
122, -131, -253, 4, 187, -192, -185, 361, 634, 1532, 956, 429, 
117, -122, -239, 2, 178, -180, -190, 366, 634, 1537, 956, 434, 
126, -112, -239, -7, 183, -175, -204, 366, 649, 1546, 966, 434, 
136, -102, -239, -17, 187, -170, -209, 366, 649, 1551, 966, 439, 
146, -97, -244, -24, 195, -170, -214, 370, 649, 1551, 966, 439, 
165, -87, -253, -39, 209, -170, -219, 375, 649, 1551, 966, 439, 
170, -78, -248, -46, 209, -163, -224, 375, 649, 1542, 961, 429, 
175, -68, -244, -53, 209, -156, -229, 380, 649, 1551, 966, 434, 
185, -58, -244, -63, 214, -151, -234, 380, 649, 1551, 966, 439, 
200, -48, -248, -75, 224, -148, -239, 385, 644, 1551, 966, 439, 
200, -53, -253, -73, 226, -153, -244, 385, 644, 1551, 966, 434, 
195, -39, -234, -78, 214, -136, -244, 390, 653, 1556, 971, 439, 
195, -39, -234, -78, 214, -136, -248, 390, 658, 1561, 976, 444, 
200, -34, -234, -82, 217, -134, -253, 390, 658, 1561, 980, 448, 
209, -29, -239, -90, 224, -134, -258, 395, 668, 1566, 985, 463, 
214, -19, -234, -97, 224, -126, -268, 390, 673, 1571, 990, 468, 
214, -14, -229, -100, 222, -122, -273, 390, 678, 1576, 995, 478, 
219, -9, -229, -104, 224, -119, -283, 385, 678, 1581, 1000, 478, 
219, 0, -219, -109, 219, -109, -278, 385, 688, 1586, 1015, 492, 
224, 4, -219, -114, 222, -107, -287, 395, 688, 1595, 1019, 497, 
219, 14, -204, -117, 212, -95, -283, 395, 692, 1605, 1024, 502, 
219, 24, -195, -122, 207, -85, -283, 400, 692, 1615, 1029, 507, 
224, 43, -180, -134, 202, -68, -292, 409, 707, 1615, 1049, 517, 
229, 43, -185, -136, 207, -70, -297, 409, 707, 1620, 1049, 527, 
234, 48, -185, -141, 209, -68, -302, 409, 712, 1625, 1054, 531, 
248, 58, -190, -153, 219, -65, -307, 414, 722, 1629, 1058, 541, 
263, 68, -195, -165, 229, -63, -331, 414, 712, 1634, 1049, 546, 
278, 82, -195, -180, 236, -56, -336, 414, 712, 1639, 1054, 551, 
278, 87, -190, -183, 234, -51, -346, 419, 717, 1639, 1058, 556, 
287, 102, -185, -195, 236, -41, -356, 419, 717, 1644, 1063, 561, 
302, 117, -185, -209, 244, -34, -366, 424, 722, 1649, 1068, 556, 
302, 126, -175, -214, 239, -24, -370, 424, 722, 1654, 1073, 561, 
307, 136, -170, -222, 239, -17, -375, 424, 722, 1654, 1078, 566, 
307, 146, -161, -226, 234, -7, -375, 424, 722, 1659, 1083, 570, 
322, 151, -170, -236, 246, -9, -375, 414, 727, 1649, 1078, 570, 
322, 151, -170, -236, 246, -9, -375, 414, 732, 1659, 1083, 575, 
326, 151, -175, -239, 251, -12, -385, 414, 732, 1659, 1088, 580, 
326, 146, -180, -236, 253, -17, -385, 414, 741, 1659, 1088, 585, 
317, 161, -156, -239, 236, 2, -395, 405, 732, 1668, 1093, 585, 
322, 170, -151, -246, 236, 9, -400, 405, 732, 1668, 1098, 590, 
326, 175, -151, -251, 239, 12, -405, 405, 732, 1668, 1098, 595, 
326, 185, -141, -256, 234, 21, -409, 405, 732, 1668, 1102, 595, 
322, 190, -131, -256, 226, 29, -400, 414, 736, 1683, 1112, 600, 
317, 190, -126, -253, 222, 31, -400, 414, 746, 1688, 1112, 605, 
312, 190, -122, -251, 217, 34, -395, 414, 756, 1688, 1112, 610, 
307, 190, -117, -248, 212, 36, -395, 414, 761, 1688, 1112, 614, 
302, 200, -102, -251, 202, 48, -385, 414, 751, 1688, 1112, 614, 
302, 200, -102, -251, 202, 48, -380, 414, 751, 1688, 1107, 619, 
302, 204, -97, -253, 200, 53, -380, 414, 756, 1693, 1107, 619, 
302, 204, -97, -253, 200, 53, -375, 414, 761, 1693, 1112, 619, 
297, 209, -87, -253, 192, 61, -366, 414, 761, 1683, 1112, 629, 
292, 209, -82, -251, 187, 63, -361, 414, 761, 1683, 1112, 624, 
283, 209, -73, -246, 178, 68, -356, 414, 766, 1688, 1112, 624, 
278, 209, -68, -244, 173, 70, -346, 419, 766, 1688, 1112, 624, 
278, 209, -68, -244, 173, 70, -346, 409, 766, 1693, 1102, 624, 
268, 209, -58, -239, 163, 75, -346, 409, 771, 1693, 1102, 624, 
263, 204, -58, -234, 161, 73, -341, 414, 771, 1693, 1098, 619, 
263, 200, -63, -231, 163, 68, -341, 414, 775, 1693, 1093, 619, 
268, 190, -78, -229, 173, 56, -336, 405, 775, 1693, 1098, 614, 
258, 195, -63, -226, 161, 65, -326, 405, 775, 1688, 1098, 610, 
253, 195, -58, -224, 156, 68, -322, 405, 775, 1688, 1098, 610, 
239, 195, -43, -217, 141, 75, -317, 405, 775, 1688, 1088, 605, 
229, 185, -43, -207, 136, 70, -297, 414, 766, 1673, 1078, 610, 
214, 175, -39, -195, 126, 68, -287, 414, 775, 1673, 1078, 605, 
200, 170, -29, -185, 114, 70, -278, 414, 775, 1673, 1073, 600, 
190, 165, -24, -178, 107, 70, -268, 414, 771, 1668, 1068, 595, 
175, 170, -4, -173, 90, 82, -248, 424, 780, 1668, 1068, 590, 
170, 165, -4, -168, 87, 80, -244, 424, 780, 1659, 1068, 585, 
156, 151, -4, -153, 80, 73, -234, 419, 775, 1659, 1063, 580, 
146, 136, -9, -141, 78, 63, -224, 414, 771, 1654, 1049, 580, 
141, 136, -4, -139, 73, 65, -224, 424, 771, 1634, 1034, 580, 
136, 126, -9, -131, 73, 58, -214, 419, 766, 1629, 1024, 575, 
126, 117, -9, -122, 68, 53, -204, 414, 761, 1625, 1015, 566, 
126, 112, -14, -119, 70, 48, -200, 409, 751, 1615, 1010, 556, 
112, 97, -14, -104, 63, 41, -185, 405, 736, 1615, 1005, 556, 
102, 82, -19, -92, 61, 31, -185, 395, 736, 1610, 1000, 551, 
92, 68, -24, -80, 58, 21, -180, 380, 732, 1600, 995, 546, 
87, 48, -39, -68, 63, 4, -175, 366, 727, 1595, 990, 541, 
87, 48, -39, -68, 63, 4, -156, 361, 717, 1590, 995, 546, 
78, 43, -34, -61, 56, 4, -151, 356, 712, 1581, 990, 541, 
73, 34, -39, -53, 56, -2, -151, 356, 712, 1576, 985, 536, 
63, 24, -39, -43, 51, -7, -146, 346, 702, 1576, 980, 531, 
53, 24, -29, -39, 41, -2, -141, 346, 688, 1566, 966, 527, 
48, 19, -29, -34, 39, -4, -136, 336, 683, 1561, 961, 527, 
43, 9, -34, -26, 39, -12, -136, 326, 673, 1551, 951, 522, 
39, 0, -39, -19, 39, -19, -136, 317, 668, 1546, 941, 517, 
43, 0, -43, -21, 43, -21, -141, 317, 663, 1537, 936, 507, 
34, -4, -39, -14, 36, -21, -136, 312, 653, 1532, 932, 502, 
34, -14, -48, -9, 41, -31, -136, 307, 649, 1527, 927, 497, 
29, -19, -48, -4, 39, -34, -136, 297, 644, 1517, 922, 492, 
19, -19, -39, 0, 29, -29, -126, 292, 649, 1512, 927, 502, 
9, -19, -29, 4, 19, -24, -122, 292, 649, 1512, 927, 497, 
0, -24, -24, 12, 12, -24, -117, 297, 644, 1507, 927, 492, 
-9, -24, -14, 17, 2, -19, -117, 287, 639, 1507, 927, 488, 
-9, -29, -19, 19, 4, -24, -107, 278, 629, 1493, 912, 488, 
-9, -34, -24, 21, 7, -29, -107, 268, 624, 1488, 907, 488, 
-9, -43, -34, 26, 12, -39, -107, 263, 614, 1483, 907, 488, 
-14, -48, -34, 31, 9, -41, -107, 258, 600, 1483, 902, 488, 
-4, -43, -39, 24, 17, -41, -107, 268, 605, 1488, 907, 483, 
-4, -48, -43, 26, 19, -46, -107, 263, 605, 1483, 907, 483, 
-14, -53, -39, 34, 12, -46, -107, 258, 605, 1478, 902, 483, 
-19, -53, -34, 36, 7, -43, -107, 258, 610, 1478, 902, 478, 
-29, -48, -19, 39, -4, -34, -107, 253, 610, 1478, 902, 488, 
-29, -48, -19, 39, -4, -34, -107, 253, 605, 1473, 897, 488, 
-29, -53, -24, 41, -2, -39, -107, 248, 605, 1473, 897, 488, 
-34, -58, -24, 46, -4, -41, -107, 244, 605, 1473, 897, 488, 
-24, -58, -34, 41, 4, -46, -117, 234, 595, 1464, 888, 488, 
-19, -58, -39, 39, 9, -48, -117, 234, 595, 1464, 888, 488, 
-14, -58, -43, 36, 14, -51, -117, 234, 590, 1464, 888, 488, 
-19, -58, -39, 39, 9, -48, -117, 234, 590, 1464, 888, 483, 
-9, -48, -39, 29, 14, -43, -117, 239, 590, 1473, 897, 483, 
-9, -48, -39, 29, 14, -43, -117, 239, 590, 1473, 893, 483, 
-9, -53, -43, 31, 17, -48, -117, 239, 585, 1473, 893, 483, 
-4, -53, -48, 29, 21, -51, -117, 239, 585, 1473, 888, 478, 
-14, -43, -29, 29, 7, -36, -117, 234, 585, 1473, 897, 488, 
-14, -43, -29, 29, 7, -36, -117, 234, 590, 1468, 902, 492, 
-14, -43, -29, 29, 7, -36, -117, 239, 590, 1468, 902, 492, 
-14, -43, -29, 29, 7, -36, -117, 239, 590, 1468, 902, 492, 
-24, -43, -19, 34, -2, -31, -107, 239, 590, 1468, 893, 483, 
-24, -43, -19, 34, -2, -31, -107, 239, 590, 1468, 893, 483, 
-24, -39, -14, 31, -4, -26, -107, 244, 590, 1468, 893, 488, 
-24, -39, -14, 31, -4, -26, -107, 244, 590, 1468, 897, 488, 
-29, -48, -19, 39, -4, -34, -97, 234, 585, 1464, 897, 488, 
-29, -48, -19, 39, -4, -34, -97, 229, 585, 1464, 897, 488, 
-24, -48, -24, 36, 0, -36, -97, 229, 585, 1464, 897, 488, 
-24, -48, -24, 36, 0, -36, -97, 229, 585, 1464, 897, 488, 
-24, -48, -24, 36, 0, -36, -107, 244, 595, 1473, 897, 488, 
-24, -53, -29, 39, 2, -41, -107, 244, 595, 1473, 897, 488, 
-24, -53, -29, 39, 2, -41, -112, 244, 595, 1473, 897, 488, 
-24, -53, -29, 39, 2, -41, -112, 244, 595, 1473, 897, 488, 
-14, -48, -34, 31, 9, -41, -112, 253, 595, 1473, 907, 497, 
-9, -48, -39, 29, 14, -43, -112, 253, 595, 1473, 912, 502, 
-9, -48, -39, 29, 14, -43, -112, 253, 595, 1478, 912, 502, 
-4, -48, -43, 26, 19, -46, -112, 253, 595, 1478, 912, 502, 
4, -43, -48, 19, 26, -46, -122, 244, 595, 1478, 912, 502, 
4, -43, -48, 19, 26, -46, -122, 244, 600, 1478, 912, 502, 
9, -39, -48, 14, 29, -43, -122, 244, 600, 1483, 912, 502, 
9, -34, -43, 12, 26, -39, -122, 244, 600, 1483, 912, 502, 
-4, -43, -39, 24, 17, -41, -112, 244, 600, 1483, 912, 507, 
-9, -43, -34, 26, 12, -39, -112, 244, 600, 1483, 912, 507, 
-14, -43, -29, 29, 7, -36, -117, 244, 600, 1483, 912, 507, 
-19, -43, -24, 31, 2, -34, -117, 244, 600, 1483, 912, 507, 
-29, -43, -14, 36, -7, -29, -107, 253, 610, 1488, 927, 507, 
-29, -39, -9, 34, -9, -24, -107, 253, 610, 1488, 927, 512, 
-29, -34, -4, 31, -12, -19, -107, 253, 610, 1488, 927, 512, 
-29, -34, -4, 31, -12, -19, -107, 253, 614, 1488, 927, 512, 
-24, -34, -9, 29, -7, -21, -117, 253, 605, 1488, 927, 522, 
-24, -34, -9, 29, -7, -21, -117, 253, 605, 1488, 927, 517, 
-24, -34, -9, 29, -7, -21, -112, 253, 600, 1488, 927, 517, 
-24, -39, -14, 31, -4, -26, -112, 253, 600, 1488, 927, 522, 
-19, -39, -19, 29, 0, -29, -122, 244, 600, 1478, 917, 512, 
-14, -39, -24, 26, 4, -31, -126, 248, 600, 1478, 917, 512, 
-14, -39, -24, 26, 4, -31, -126, 248, 600, 1478, 917, 512, 
-9, -39, -29, 24, 9, -34, -126, 244, 600, 1478, 917, 512, 
-14, -29, -14, 21, 0, -21, -126, 234, 590, 1478, 917, 512, 
-14, -29, -14, 21, 0, -21, -131, 234, 590, 1478, 917, 512, 
-14, -29, -14, 21, 0, -21, -131, 234, 590, 1478, 917, 512, 
-14, -29, -14, 21, 0, -21, -131, 234, 590, 1478, 917, 512, 
-9, -19, -9, 14, 0, -14, -131, 244, 590, 1468, 917, 512, 
-9, -19, -9, 14, 0, -14, -131, 239, 590, 1468, 917, 512, 
-9, -14, -4, 12, -2, -9, -131, 239, 590, 1468, 917, 512, 
-4, -14, -9, 9, 2, -12, -126, 239, 590, 1468, 917, 512, 
0, -14, -14, 7, 7, -14, -136, 229, 580, 1468, 912, 502, 
4, -14, -19, 4, 12, -17, -141, 224, 580, 1468, 912, 507, 
14, -9, -24, -2, 19, -17, -141, 224, 585, 1468, 912, 507, 
19, -9, -29, -4, 24, -19, -136, 229, 585, 1468, 912, 507, 
4, -19, -24, 7, 14, -21, -136, 229, 595, 1468, 922, 512, 
-4, -19, -14, 12, 4, -17, -136, 224, 595, 1468, 922, 512, 
-9, -19, -9, 14, 0, -14, -136, 224, 600, 1473, 922, 512, 
-9, -19, -9, 14, 0, -14, -136, 224, 605, 1473, 922, 512, 
-24, -24, 0, 24, -12, -12, -122, 229, 605, 1483, 927, 522, 
-29, -29, 0, 29, -14, -14, -117, 224, 605, 1483, 932, 522, 
-39, -29, 9, 34, -24, -9, -117, 224, 600, 1483, 932, 522, 
-53, -34, 19, 43, -36, -7, -117, 224, 600, 1483, 936, 517, 
-39, -34, 4, 36, -21, -14, -126, 234, 600, 1473, 927, 517, 
-43, -34, 9, 39, -26, -12, -126, 234, 590, 1468, 927, 512, 
-39, -34, 4, 36, -21, -14, -131, 229, 590, 1468, 927, 507, 
-29, -34, -4, 31, -12, -19, -131, 229, 590, 1468, 927, 502, 
-14, -24, -9, 19, -2, -17, -141, 229, 580, 1459, 917, 502, 
-9, -24, -14, 17, 2, -19, -141, 224, 580, 1459, 917, 502, 
-9, -24, -14, 17, 2, -19, -141, 224, 580, 1459, 917, 502, 
-9, -24, -14, 17, 2, -19, -141, 224, 580, 1459, 917, 502, 
-14, -14, 0, 14, -7, -7, -141, 214, 590, 1468, 927, 512, 
-19, -14, 4, 17, -12, -4, -136, 214, 590, 1468, 927, 512, 
-19, -14, 4, 17, -12, -4, -136, 214, 590, 1468, 927, 512, 
-19, -14, 4, 17, -12, -4, -136, 214, 590, 1468, 927, 512, 
-29, -14, 14, 21, -21, 0, -126, 209, 590, 1478, 936, 522, 
-24, -14, 9, 19, -17, -2, -126, 209, 590, 1478, 936, 522, 
-19, -14, 4, 17, -12, -4, -131, 209, 590, 1478, 936, 522, 
-19, -14, 4, 17, -12, -4, -131, 209, 590, 1478, 936, 522, 
-29, -14, 14, 21, -21, 0, -126, 214, 580, 1468, 932, 517, 
-39, -14, 24, 26, -31, 4, -126, 214, 580, 1468, 932, 512, 
-43, -14, 29, 29, -36, 7, -126, 214, 575, 1468, 932, 507, 
-48, -14, 34, 31, -41, 9, -126, 214, 575, 1468, 927, 502, 
-39, -4, 34, 21, -36, 14, -136, 209, 575, 1459, 927, 502, 
-39, -4, 34, 21, -36, 14, -136, 209, 575, 1459, 927, 502, 
-39, -4, 34, 21, -36, 14, -136, 209, 580, 1459, 927, 502, 
-39, -4, 34, 21, -36, 14, -136, 209, 580, 1459, 927, 502, 
-34, -9, 24, 21, -29, 7, -146, 204, 580, 1459, 927, 492, 
-34, -9, 24, 21, -29, 7, -146, 204, 580, 1459, 927, 492, 
-34, -9, 24, 21, -29, 7, -146, 204, 580, 1459, 927, 492, 
-29, -9, 19, 19, -24, 4, -146, 204, 580, 1459, 927, 492, 
-29, 0, 29, 14, -29, 14, -146, 204, 590, 1459, 927, 497, 
-29, 0, 29, 14, -29, 14, -146, 204, 590, 1459, 927, 497, 
-29, 0, 29, 14, -29, 14, -146, 200, 585, 1459, 927, 497, 
-29, -4, 24, 17, -26, 9, -141, 200, 585, 1454, 927, 497, 
-39, -4, 34, 21, -36, 14, -131, 209, 585, 1464, 936, 507, 
-39, 0, 39, 19, -39, 19, -131, 209, 585, 1464, 936, 507, 
-39, 0, 39, 19, -39, 19, -131, 209, 585, 1464, 936, 507, 
-34, 0, 34, 17, -34, 17, -131, 209, 585, 1464, 936, 507, 
-34, 4, 39, 14, -36, 21, -136, 219, 595, 1473, 936, 497, 
-34, 4, 39, 14, -36, 21, -136, 219, 595, 1473, 936, 502, 
-34, 4, 39, 14, -36, 21, -136, 219, 595, 1473, 936, 502, 
-34, 4, 39, 14, -36, 21, -131, 219, 595, 1473, 936, 502, 
-39, 4, 43, 17, -41, 24, -131, 209, 585, 1464, 927, 502, 
-39, 0, 39, 19, -39, 19, -131, 209, 585, 1464, 927, 502, 
-39, 0, 39, 19, -39, 19, -136, 209, 585, 1464, 927, 502, 
-39, 0, 39, 19, -39, 19, -136, 204, 585, 1464, 927, 507, 
-39, 0, 39, 19, -39, 19, -136, 204, 585, 1464, 936, 507, 
-39, 0, 39, 19, -39, 19, -131, 204, 585, 1464, 936, 507, 
-39, 0, 39, 19, -39, 19, -131, 204, 585, 1464, 936, 502, 
-39, 0, 39, 19, -39, 19, -136, 204, 585, 1464, 936, 502, 
-34, 9, 43, 12, -39, 26, -146, 204, 585, 1464, 936, 492, 
-29, 9, 39, 9, -34, 24, -146, 204, 585, 1464, 936, 492, 
-24, 9, 34, 7, -29, 21, -146, 204, 585, 1464, 936, 492, 
-19, 9, 29, 4, -24, 19, -146, 204, 585, 1468, 936, 492, 
-19, 19, 39, 0, -29, 29, -146, 200, 585, 1464, 936, 502, 
-19, 19, 39, 0, -29, 29, -141, 200, 590, 1473, 941, 507, 
-19, 19, 39, 0, -29, 29, -141, 200, 590, 1473, 941, 507, 
-19, 29, 48, -4, -34, 39, -141, 200, 590, 1478, 946, 512, 
-43, 39, 82, 2, -63, 61, -131, 219, 595, 1483, 956, 512, 
-58, 39, 97, 9, -78, 68, -126, 214, 595, 1483, 956, 517, 
-58, 48, 107, 4, -82, 78, -117, 224, 600, 1483, 966, 517, 
-58, 48, 107, 4, -82, 78, -117, 224, 605, 1483, 966, 517, 
-58, 48, 107, 4, -82, 78, -117, 224, 610, 1483, 966, 517, 
-58, 48, 107, 4, -82, 78, -117, 224, 614, 1483, 966, 517, 
-63, 63, 126, 0, -95, 95, -126, 219, 619, 1498, 971, 522, 
-58, 78, 136, -9, -97, 107, -122, 224, 629, 1503, 971, 527, 
-48, 82, 131, -17, -90, 107, -122, 224, 639, 1507, 976, 531, 
-43, 82, 126, -19, -85, 104, -117, 229, 639, 1512, 980, 536, 
-34, 102, 136, -34, -85, 119, -107, 234, 644, 1517, 990, 546, 
-24, 102, 126, -39, -75, 114, -97, 234, 649, 1522, 990, 546, 
-24, 107, 131, -41, -78, 119, -97, 239, 649, 1522, 1000, 546, 
-29, 107, 136, -39, -82, 122, -97, 239, 653, 1527, 1000, 551, 
-24, 117, 141, -46, -82, 129, -92, 248, 663, 1537, 1000, 551, 
-19, 117, 136, -48, -78, 126, -92, 248, 663, 1537, 1000, 551, 
-14, 122, 136, -53, -75, 129, -92, 248, 668, 1542, 1000, 551, 
-4, 122, 126, -58, -65, 124, -97, 248, 668, 1542, 1005, 556, 
4, 141, 136, -73, -65, 139, -112, 239, 663, 1532, 1005, 546, 
9, 146, 136, -78, -63, 141, -112, 234, 663, 1537, 1015, 551, 
19, 151, 131, -85, -56, 141, -117, 234, 673, 1542, 1019, 556, 
29, 151, 122, -90, -46, 136, -131, 234, 673, 1542, 1019, 556, 
29, 146, 117, -87, -43, 131, -131, 219, 673, 1532, 1010, 570, 
19, 151, 131, -85, -56, 141, -146, 214, 673, 1537, 1010, 570, 
19, 161, 141, -90, -61, 151, -151, 209, 673, 1537, 1015, 580, 
9, 165, 156, -87, -73, 161, -156, 209, 673, 1546, 1015, 580, 
-4, 156, 161, -75, -82, 158, -146, 219, 678, 1546, 1024, 580, 
-9, 146, 156, -68, -82, 151, -151, 214, 673, 1542, 1024, 580, 
-14, 146, 161, -65, -87, 153, -151, 209, 668, 1542, 1024, 580, 
-19, 156, 175, -68, -97, 165, -146, 204, 668, 1542, 1024, 580, 
-14, 146, 161, -65, -87, 153, -146, 209, 653, 1546, 1029, 585, 
-14, 136, 151, -61, -82, 143, -151, 204, 649, 1537, 1024, 585, 
-9, 126, 136, -58, -73, 131, -156, 204, 644, 1527, 1019, 585, 
-9, 112, 122, -51, -65, 117, -165, 200, 634, 1527, 1015, 580, 
9, 117, 107, -63, -48, 112, -175, 185, 624, 1512, 1005, 575, 
24, 117, 92, -70, -34, 104, -190, 180, 619, 1512, 1005, 566, 
39, 112, 73, -75, -17, 92, -200, 180, 614, 1507, 1000, 561, 
