I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 34, 4, -31, 12, 19, 48, -82, 9, -48, 0, -102, 
14, 19, 4, -17, 4, 12, 58, -78, 9, -53, -4, -107, 
14, 0, -14, -7, 14, -7, 63, -73, 14, -58, -9, -117, 
4, -4, -9, 0, 7, -7, 78, -68, 24, -68, -34, -131, 
-4, -14, -9, 9, 2, -12, 82, -63, 24, -78, -39, -141, 
-9, -24, -14, 17, 2, -19, 87, -63, 19, -82, -48, -151, 
-9, -29, -19, 19, 4, -24, 92, -63, 14, -87, -53, -151, 
-14, -29, -14, 21, 0, -21, 102, -63, 14, -87, -53, -151, 
-24, -29, -4, 26, -9, -17, 102, -58, 14, -87, -53, -151, 
-29, -29, 0, 29, -14, -14, 102, -58, 14, -87, -53, -151, 
-34, -34, 0, 34, -17, -17, 102, -58, 14, -87, -48, -151, 
-34, -29, 4, 31, -19, -12, 97, -58, 4, -97, -48, -161, 
-34, -29, 4, 31, -19, -12, 97, -58, 4, -97, -53, -161, 
-34, -29, 4, 31, -19, -12, 97, -58, 4, -97, -53, -161, 
-34, -29, 4, 31, -19, -12, 102, -58, 4, -102, -58, -161, 
-39, -34, 4, 36, -21, -14, 92, -58, -4, -112, -68, -161, 
-34, -34, 0, 34, -17, -17, 92, -58, -4, -107, -68, -165, 
-29, -34, -4, 31, -12, -19, 87, -58, -4, -107, -68, -165, 
-24, -34, -9, 29, -7, -21, 87, -58, -4, -107, -68, -165, 
-19, -24, -4, 21, -7, -14, 82, -63, -9, -122, -78, -180, 
-19, -24, -4, 21, -7, -14, 82, -68, -9, -122, -82, -180, 
-24, -24, 0, 24, -12, -12, 87, -68, -4, -117, -82, -180, 
-29, -24, 4, 26, -17, -9, 87, -73, 0, -117, -87, -180, 
-53, -34, 19, 43, -36, -7, 107, -58, 19, -112, -78, -170, 
-58, -29, 29, 43, -43, 0, 112, -58, 43, -92, -68, -175, 
-53, -9, 43, 31, -48, 17, 117, -39, 82, -63, -68, -175, 
-48, 0, 48, 24, -48, 24, 126, -24, 126, -29, -73, -180, 
-43, -4, 39, 24, -41, 17, 136, -4, 195, 0, -73, -180, 
-34, -14, 19, 24, -26, 2, 141, 19, 258, 19, -58, -180, 
-53, -4, 48, 29, -51, 21, 136, 4, 273, 73, -14, -146, 
-24, 53, 78, -14, -51, 65, 112, -48, 219, 146, 82, -78, 
48, 131, 82, -90, -17, 107, 68, -126, 122, 151, 175, 0, 
92, 161, 68, -126, 12, 114, 19, -214, -78, 48, 244, 58, 
107, 161, 53, -134, 26, 107, -43, -326, -351, -126, 322, 117, 
156, 204, 48, -180, 53, 126, -126, -448, -658, -263, 434, 209, 
268, 322, 53, -295, 107, 187, -219, -590, -966, -341, 570, 336, 
351, 395, 43, -373, 153, 219, -312, -736, -1288, -463, 668, 434, 
405, 366, -39, -385, 222, 163, -351, -800, -1551, -619, 658, 463, 
444, 268, -175, -356, 309, 46, -312, -785, -1673, -766, 541, 409, 
444, 151, -292, -297, 368, -70, -239, -727, -1668, -878, 390, 317, 
395, 19, -375, -207, 385, -178, -146, -644, -1615, -990, 239, 190, 
341, -165, -507, -87, 424, -336, 9, -512, -1493, -1098, 43, 39, 
253, -361, -614, 53, 434, -488, 180, -341, -1307, -1210, -170, -126, 
161, -497, -658, 168, 409, -578, 322, -214, -1176, -1302, -326, -253, 
63, -590, -653, 263, 358, -622, 409, -151, -1112, -1381, -468, -385, 
-29, -688, -658, 358, 314, -673, 444, -131, -1151, -1444, -600, -478, 
-97, -746, -649, 422, 275, -697, 444, -151, -1278, -1512, -702, -541, 
-165, -761, -595, 463, 214, -678, 424, -185, -1395, -1527, -756, -595, 
-229, -771, -541, 500, 156, -656, 400, -204, -1439, -1488, -766, -614, 
-268, -766, -497, 517, 114, -631, 380, -204, -1429, -1410, -732, -595, 
-268, -746, -478, 507, 104, -612, 336, -204, -1366, -1332, -697, -566, 
-229, -683, -453, 456, 112, -568, 283, -219, -1268, -1220, -663, -546, 
-190, -605, -414, 397, 112, -509, 234, -234, -1146, -1083, -600, -512, 
-180, -517, -336, 348, 78, -427, 195, -244, -1024, -941, -522, -458, 
-151, -429, -278, 290, 63, -353, 156, -229, -883, -800, -453, -419, 
-112, -331, -219, 222, 53, -275, 112, -204, -732, -658, -370, -370, 
-68, -234, -165, 151, 48, -200, 92, -170, -566, -517, -287, -307, 
-19, -136, -117, 78, 48, -126, 82, -141, -409, -395, -209, -244, 
-14, -92, -78, 53, 31, -85, 63, -122, -287, -322, -161, -200, 
-48, -97, -48, 73, 0, -73, 48, -117, -204, -278, -136, -190, 
-29, -53, -24, 41, -2, -39, 58, -97, -146, -229, -112, -165, 
0, -4, -4, 2, 2, -4, 82, -78, -92, -195, -92, -156, 
-19, -19, 0, 19, -9, -9, 87, -68, -58, -161, -102, -156, 
-14, -39, -24, 26, 4, -31, 97, -68, -24, -122, -102, -175, 
-4, -39, -34, 21, 14, -36, 107, -53, 9, -92, -87, -175, 
0, -43, -43, 21, 21, -43, 112, -43, 34, -68, -87, -165, 
4, -48, -53, 21, 29, -51, 117, -29, 43, -58, -78, -165, 
4, -48, -53, 21, 29, -51, 117, -29, 73, -48, -68, -161, 
0, -29, -29, 14, 14, -29, 122, -19, 73, -48, -63, -151, 
-4, -19, -14, 12, 4, -17, 117, -19, 78, -53, -58, -146, 
0, -19, -19, 9, 9, -19, 112, -24, 73, -58, -58, -146, 
-4, -19, -14, 12, 4, -17, 107, -34, 63, -63, -58, -146, 
-14, -9, 4, 12, -9, -2, 97, -29, 73, -63, -68, -146, 
-14, -4, 9, 9, -12, 2, 97, -29, 73, -48, -68, -136, 
-14, -4, 9, 9, -12, 2, 102, -19, 73, -43, -68, -136, 
-14, -4, 9, 9, -12, 2, 102, -19, 82, -39, -63, -136, 
-9, -9, 0, 9, -4, -4, 92, -24, 87, -29, -63, -146, 
4, 0, -4, -2, 4, -2, 92, -19, 97, -29, -58, -141, 
9, 0, -9, -4, 9, -4, 92, -19, 102, -29, -53, -141, 
19, 4, -14, -12, 17, -4, 87, -24, 102, -29, -53, -141, 
14, 9, -4, -12, 9, 2, 87, -14, 112, -19, -43, -131, 
9, 9, 0, -9, 4, 4, 87, -19, 112, -19, -39, -122, 
4, 9, 4, -7, 0, 7, 92, -19, 112, -9, -39, -122, 
4, 9, 4, -7, 0, 7, 92, -19, 112, -4, -43, -126, 
9, 0, -9, -4, 9, -4, 82, -29, 102, -9, -43, -126, 
19, 4, -14, -12, 17, -4, 82, -29, 112, -4, -43, -126, 
24, 4, -19, -14, 21, -7, 87, -29, 117, 0, -34, -126, 
24, 9, -14, -17, 19, -2, 87, -29, 122, 0, -34, -122, 
19, 19, 0, -19, 9, 9, 78, -24, 131, 9, -34, -112, 
19, 19, 0, -19, 9, 9, 78, -24, 136, 9, -29, -107, 
19, 29, 9, -24, 4, 19, 73, -24, 141, 14, -24, -107, 
24, 34, 9, -29, 7, 21, 73, -24, 146, 19, -24, -107, 
39, 39, 0, -39, 19, 19, 82, -24, 151, 34, -24, -102, 
39, 43, 4, -41, 17, 24, 78, -24, 151, 39, -24, -102, 
43, 53, 9, -48, 17, 31, 78, -24, 151, 39, -19, -102, 
43, 58, 14, -51, 14, 36, 78, -24, 161, 43, -19, -102, 
29, 58, 29, -43, 0, 43, 68, -24, 165, 53, -4, -97, 
34, 53, 19, -43, 7, 36, 63, -24, 165, 58, -4, -97, 
29, 43, 14, -36, 7, 29, 63, -24, 170, 63, 0, -92, 
24, 39, 14, -31, 4, 26, 63, -24, 185, 73, 0, -92, 
34, 53, 19, -43, 7, 36, 63, -14, 180, 78, 4, -82, 
34, 58, 24, -46, 4, 41, 58, -14, 185, 82, 4, -82, 
43, 58, 14, -51, 14, 36, 58, -14, 195, 97, 14, -78, 
43, 63, 19, -53, 12, 41, 58, -14, 204, 102, 19, -73, 
43, 78, 34, -61, 4, 56, 53, -24, 209, 107, 19, -82, 
43, 82, 39, -63, 2, 61, 48, -24, 209, 117, 19, -82, 
48, 92, 43, -70, 2, 68, 43, -24, 219, 122, 19, -82, 
58, 97, 39, -78, 9, 68, 43, -24, 234, 126, 19, -78, 
48, 112, 63, -80, -7, 87, 39, -14, 244, 146, 29, -68, 
48, 117, 68, -82, -9, 92, 34, -14, 253, 161, 34, -68, 
48, 122, 73, -85, -12, 97, 34, -14, 263, 170, 43, -58, 
53, 126, 73, -90, -9, 100, 29, -14, 273, 180, 48, -53, 
63, 136, 73, -100, -4, 104, 24, -14, 273, 200, 63, -48, 
73, 136, 63, -104, 4, 100, 24, -14, 287, 224, 78, -43, 
78, 136, 58, -107, 9, 97, 19, -14, 302, 234, 82, -39, 
78, 136, 58, -107, 9, 97, 9, -14, 312, 248, 87, -34, 
63, 146, 82, -104, -9, 114, 9, -4, 331, 263, 107, -29, 
63, 170, 107, -117, -21, 139, 4, -4, 356, 283, 122, -19, 
78, 175, 97, -126, -9, 136, 0, -9, 361, 292, 122, -9, 
82, 190, 107, -136, -12, 148, -4, -9, 370, 297, 136, 0, 
97, 200, 102, -148, -2, 151, -19, -4, 385, 312, 131, 0, 
107, 209, 102, -158, 2, 156, -24, 0, 395, 322, 136, 0, 
112, 209, 97, -161, 7, 153, -24, 0, 400, 326, 131, 0, 
112, 214, 102, -163, 4, 158, -29, 4, 409, 331, 131, 0, 
112, 214, 102, -163, 4, 158, -34, 4, 419, 341, 146, 4, 
117, 219, 102, -168, 7, 161, -34, 0, 424, 341, 146, 9, 
117, 224, 107, -170, 4, 165, -39, 0, 429, 341, 146, 14, 
117, 229, 112, -173, 2, 170, -43, 0, 434, 341, 146, 14, 
131, 229, 97, -180, 17, 163, -34, 4, 448, 336, 161, 19, 
136, 239, 102, -187, 17, 170, -34, 4, 448, 331, 161, 24, 
136, 239, 102, -187, 17, 170, -34, 0, 448, 326, 156, 29, 
136, 234, 97, -185, 19, 165, -39, 0, 444, 322, 151, 29, 
136, 224, 87, -180, 24, 156, -48, 0, 429, 312, 141, 24, 
136, 224, 87, -180, 24, 156, -43, 0, 424, 302, 141, 24, 
141, 219, 78, -180, 31, 148, -43, 0, 424, 292, 141, 19, 
141, 214, 73, -178, 34, 143, -43, 0, 419, 278, 141, 9, 
141, 224, 82, -183, 29, 153, -43, -9, 400, 283, 131, 19, 
146, 224, 78, -185, 34, 151, -43, -9, 395, 278, 126, 19, 
146, 224, 78, -185, 34, 151, -43, -9, 390, 258, 126, 19, 
141, 224, 82, -183, 29, 153, -43, -9, 385, 248, 126, 19, 
131, 224, 92, -178, 19, 158, -39, -9, 375, 229, 131, 19, 
126, 224, 97, -175, 14, 161, -39, -9, 361, 219, 126, 19, 
117, 219, 102, -168, 7, 161, -39, -9, 351, 204, 122, 19, 
126, 219, 92, -173, 17, 156, -39, -9, 346, 200, 122, 19, 
136, 200, 63, -168, 36, 131, -39, -9, 341, 195, 112, 24, 
126, 195, 68, -161, 29, 131, -39, -14, 326, 190, 107, 14, 
126, 190, 63, -158, 31, 126, -34, -14, 317, 185, 107, 9, 
126, 190, 63, -158, 31, 126, -34, -14, 302, 180, 102, 9, 
126, 175, 48, -151, 39, 112, -39, -19, 302, 170, 107, 4, 
126, 170, 43, -148, 41, 107, -29, -19, 287, 156, 102, 4, 
126, 170, 43, -148, 41, 107, -24, -19, 273, 151, 97, 4, 
122, 161, 39, -141, 41, 100, -24, -24, 263, 141, 92, 0, 
122, 141, 19, -131, 51, 80, -14, -14, 248, 126, 78, -14, 
122, 136, 14, -129, 53, 75, -9, -14, 234, 117, 78, -14, 
117, 136, 19, -126, 48, 78, -9, -19, 219, 107, 68, -14, 
112, 122, 9, -117, 51, 65, -9, -19, 209, 102, 53, -24, 
117, 126, 9, -122, 53, 68, 0, -19, 204, 107, 53, -24, 
112, 131, 19, -122, 46, 75, 4, -24, 195, 97, 48, -29, 
107, 131, 24, -119, 41, 78, 9, -24, 190, 87, 48, -29, 
107, 136, 29, -122, 39, 82, 9, -24, 180, 78, 43, -34, 
92, 117, 24, -104, 34, 70, 19, -39, 165, 63, 34, -34, 
87, 112, 24, -100, 31, 68, 19, -39, 151, 48, 34, -39, 
82, 112, 29, -97, 26, 70, 24, -39, 146, 39, 34, -39, 
82, 107, 24, -95, 29, 65, 29, -39, 131, 34, 29, -39, 
82, 102, 19, -92, 31, 61, 29, -43, 131, 14, 24, -53, 
82, 97, 14, -90, 34, 56, 29, -43, 117, 9, 19, -53, 
82, 92, 9, -87, 36, 51, 29, -43, 112, 9, 14, -58, 
82, 92, 9, -87, 36, 51, 34, -43, 107, 0, 14, -63, 
63, 87, 24, -75, 19, 56, 24, -43, 107, 0, 0, -63, 
63, 87, 24, -75, 19, 56, 24, -48, 92, -4, 0, -63, 
63, 87, 24, -75, 19, 56, 29, -48, 87, -4, -4, -63, 
53, 82, 29, -68, 12, 56, 34, -53, 78, -14, -9, -63, 
48, 63, 14, -56, 17, 39, 43, -53, 73, -9, 0, -68, 
43, 58, 14, -51, 14, 36, 48, -53, 73, -9, 4, -73, 
39, 58, 19, -48, 9, 39, 53, -53, 68, -9, 4, -73, 
34, 58, 24, -46, 4, 41, 58, -53, 68, -19, 9, -73, 
43, 58, 14, -51, 14, 36, 48, -43, 68, -19, 0, -73, 
48, 48, 0, -48, 24, 24, 48, -43, 68, -24, 0, -73, 
39, 48, 9, -43, 14, 29, 48, -43, 73, -24, 0, -73, 
43, 48, 4, -46, 19, 26, 53, -43, 73, -29, -4, -73, 
53, 48, -4, -51, 29, 21, 43, -53, 68, -43, -9, -73, 
58, 48, -9, -53, 34, 19, 43, -53, 68, -43, -14, -73, 
58, 43, -14, -51, 36, 14, 43, -53, 63, -43, -24, -73, 
58, 43, -14, -51, 36, 14, 43, -48, 53, -53, -29, -73, 
39, 53, 14, -46, 12, 34, 63, -48, 63, -53, -19, -82, 
48, 58, 9, -53, 19, 34, 53, -48, 63, -43, -24, -78, 
68, 63, -4, -65, 36, 29, 53, -48, 63, -53, -34, -87, 
58, 58, 0, -58, 29, 29, 48, -48, 58, -58, -39, -87, 
53, 58, 4, -56, 24, 31, 48, -48, 68, -58, -39, -87, 
48, 58, 9, -53, 19, 34, 48, -48, 68, -58, -39, -87, 
43, 58, 14, -51, 14, 36, 48, -48, 68, -58, -39, -87, 
39, 58, 19, -48, 9, 39, 48, -48, 68, -58, -39, -87, 
43, 58, 14, -51, 14, 36, 63, -34, 82, -53, -34, -78, 
43, 58, 14, -51, 14, 36, 63, -34, 82, -48, -29, -78, 
48, 63, 14, -56, 17, 39, 63, -34, 92, -39, -19, -78, 
53, 73, 19, -63, 17, 46, 63, -29, 97, -34, -14, -78, 
53, 68, 14, -61, 19, 41, 58, -34, 97, -29, -29, -82, 
58, 73, 14, -65, 21, 43, 53, -39, 87, -29, -34, -82, 
58, 73, 14, -65, 21, 43, 58, -39, 87, -29, -34, -82, 
53, 78, 24, -65, 14, 51, 53, -43, 87, -29, -39, -82, 
63, 82, 19, -73, 21, 51, 53, -29, 102, -24, -19, -82, 
78, 92, 14, -85, 31, 53, 53, -24, 112, -14, -9, -73, 
87, 97, 9, -92, 39, 53, 48, -24, 117, -4, -4, -73, 
97, 102, 4, -100, 46, 53, 48, -24, 122, 0, -4, -68, 
107, 112, 4, -109, 51, 58, 48, -19, 117, 4, 9, -48, 
112, 122, 9, -117, 51, 65, 43, -9, 126, 14, 14, -48, 
122, 126, 4, -124, 58, 65, 43, -4, 131, 19, 19, -43, 
122, 136, 14, -129, 53, 75, 29, 0, 141, 24, 24, -39, 
136, 141, 4, -139, 65, 73, 34, 9, 156, 34, 29, -34, 
136, 156, 19, -146, 58, 87, 19, 4, 161, 39, 29, -29, 
146, 156, 9, -151, 68, 82, 0, -14, 165, 53, 29, -24, 
146, 170, 24, -158, 61, 97, -9, -19, 165, 63, 29, -19, 
161, 185, 24, -173, 68, 104, -14, -24, 180, 73, 53, -19, 
161, 195, 34, -178, 63, 114, -19, -19, 190, 78, 58, -14, 
161, 200, 39, -180, 61, 119, -24, -19, 195, 82, 63, -14, 
161, 209, 48, -185, 56, 129, -29, -19, 180, 87, 68, -14, 
165, 214, 48, -190, 58, 131, -53, -34, 175, 97, 68, 0, 
165, 209, 43, -187, 61, 126, -68, -43, 170, 102, 73, 0, 
151, 209, 58, -180, 46, 134, -78, -53, 170, 97, 73, 0, 
146, 209, 63, -178, 41, 136, -82, -58, 170, 102, 78, 4, 
141, 200, 58, -170, 41, 129, -73, -73, 146, 97, 68, -9, 
136, 185, 48, -161, 43, 117, -73, -78, 107, 73, 58, -19, 
131, 170, 39, -151, 46, 104, -78, -92, 82, 53, 48, -24, 
126, 165, 39, -146, 43, 102, -87, -107, 53, 39, 34, -24, 
136, 156, 19, -146, 58, 87, -78, -107, 43, 19, 34, -24, 
131, 156, 24, -143, 53, 90, -58, -102, 39, 14, 34, -24, 
126, 151, 24, -139, 51, 87, -48, -97, 29, 9, 29, -34, 
122, 141, 19, -131, 51, 80, -34, -92, 14, 4, 24, -39, 
117, 117, 0, -117, 58, 58, -34, -92, 9, 0, 9, -48, 
117, 107, -9, -112, 63, 48, -39, -97, 0, -9, 4, -53, 
126, 102, -24, -114, 75, 39, -39, -97, -9, -14, 4, -58, 
122, 82, -39, -102, 80, 21, -39, -92, -14, -19, -4, -68, 
126, 58, -68, -92, 97, -4, -29, -97, -29, -43, -24, -78, 
126, 39, -87, -82, 107, -24, -29, -97, -43, -53, -34, -87, 
126, 39, -87, -82, 107, -24, -29, -97, -53, -58, -43, -97, 
122, 39, -82, -80, 102, -21, -24, -92, -58, -58, -48, -102, 
117, 39, -78, -78, 97, -19, -4, -87, -43, -58, -43, -97, 
112, 39, -73, -75, 92, -17, 0, -87, -43, -58, -34, -87, 
102, 48, -53, -75, 78, -2, 0, -92, -43, -48, -29, -82, 
78, 48, -29, -63, 53, 9, 4, -87, -39, -43, -19, -73, 
78, 43, -34, -61, 56, 4, 9, -92, -39, -53, -29, -73, 
63, 48, -14, -56, 39, 17, 19, -97, -29, -53, -29, -73, 
53, 48, -4, -51, 29, 21, 34, -97, -29, -48, -19, -73, 
43, 48, 4, -46, 19, 26, 48, -97, -19, -39, -19, -73, 
19, 43, 24, -31, -2, 34, 58, -82, -9, -39, -29, -82, 
4, 29, 24, -17, -9, 26, 68, -78, -9, -43, -34, -87, 
4, 9, 4, -7, 0, 7, 73, -73, -4, -48, -39, -97, 
-4, 4, 9, 0, -7, 7, 87, -68, -4, -58, -53, -102, 
-14, 4, 19, 4, -17, 12, 82, -53, -4, -58, -53, -112, 
-19, -4, 14, 12, -17, 4, 87, -53, -9, -63, -58, -122, 
-19, -9, 9, 14, -14, 0, 92, -53, -14, -68, -58, -122, 
-19, -9, 9, 14, -14, 0, 92, -53, -14, -68, -53, -122, 
-24, -19, 4, 21, -14, -7, 92, -48, -24, -78, -53, -122, 
-24, -19, 4, 21, -14, -7, 92, -48, -24, -78, -53, -122, 
-24, -24, 0, 24, -12, -12, 92, -48, -24, -78, -48, -122, 
-24, -29, -4, 26, -9, -17, 97, -48, -24, -78, -48, -122, 
-14, -29, -14, 21, 0, -21, 87, -58, -24, -78, -63, -122, 
-14, -29, -14, 21, 0, -21, 87, -58, -24, -78, -63, -122, 
-14, -29, -14, 21, 0, -21, 92, -58, -24, -82, -68, -122, 
-24, -34, -9, 29, -7, -21, 92, -58, -24, -82, -68, -122, 
-34, -34, 0, 34, -17, -17, 97, -53, -14, -68, -58, -136, 
-34, -34, 0, 34, -17, -17, 97, -48, -14, -68, -58, -136, 
-34, -34, 0, 34, -17, -17, 102, -43, -14, -68, -58, -136, 
-29, -34, -4, 31, -12, -19, 112, -39, -19, -73, -63, -141, 
-9, -24, -14, 17, 2, -19, 112, -29, -9, -73, -63, -141, 
-24, -34, -9, 29, -7, -21, 107, -43, -14, -78, -68, -141, 
-48, -53, -4, 51, -21, -29, 107, -53, -19, -78, -87, -141, 
-43, -53, -9, 48, -17, -31, 117, -48, -9, -73, -97, -151, 
-29, -29, 0, 29, -14, -14, 131, -29, 34, -63, -97, -146, 
-43, -19, 24, 31, -34, 2, 126, -9, 73, -34, -97, -146, 
-58, -29, 29, 43, -43, 0, 126, 4, 107, -19, -92, -161, 
-73, -43, 29, 58, -51, -7, 146, 34, 175, 0, -92, -170, 
-63, -34, 29, 48, -46, -2, 170, 58, 239, 58, -58, -151, 
-24, -4, 19, 14, -21, 7, 146, 14, 224, 131, 34, -97, 
24, 53, 29, -39, -2, 41, 92, -58, 141, 156, 122, -39, 
48, 92, 43, -70, 2, 68, 58, -126, -4, 92, 195, 29, 
63, 102, 39, -82, 12, 70, 39, -214, -224, -68, 244, 87, 
107, 141, 34, -124, 36, 87, -24, -317, -517, -253, 312, 146, 
195, 244, 48, -219, 73, 146, -126, -448, -824, -361, 444, 258, 
287, 370, 82, -329, 102, 226, -248, -600, -1141, -458, 590, 395, 
361, 434, 73, -397, 143, 253, -322, -717, -1464, -610, 668, 502, 
395, 385, -9, -390, 202, 187, -331, -761, -1678, -736, 658, 522, 
395, 287, -107, -341, 251, 90, -283, -727, -1742, -854, 551, 458, 
375, 161, -214, -268, 295, -26, -219, -668, -1708, -976, 400, 346, 
336, -9, -346, -163, 341, -178, -97, -575, -1625, -1058, 229, 209, 
283, -214, -497, -34, 390, -356, 78, -414, -1434, -1137, 24, 48, 
214, -409, -624, 97, 419, -517, 248, -263, -1249, -1229, -180, -117, 
122, -527, -649, 202, 385, -588, 380, -156, -1117, -1302, -326, -244, 
-14, -649, -634, 331, 309, -641, 468, -92, -1073, -1342, -458, -346, 
-117, -746, -629, 431, 256, -688, 483, -73, -1141, -1405, -590, -439, 
-165, -785, -619, 475, 226, -702, 473, -82, -1268, -1464, -712, -522, 
-224, -800, -575, 512, 175, -688, 463, -107, -1356, -1459, -756, -566, 
-248, -800, -551, 524, 151, -675, 429, -146, -1400, -1420, -756, -595, 
-239, -795, -556, 517, 158, -675, 380, -156, -1381, -1342, -722, -585, 
-209, -746, -536, 478, 163, -641, 346, -156, -1307, -1234, -678, -556, 
-209, -683, -473, 446, 131, -578, 292, -180, -1210, -1112, -624, -517, 
-200, -614, -414, 407, 107, -514, 234, -214, -1107, -985, -561, -473, 
-180, -527, -346, 353, 82, -436, 204, -204, -976, -844, -492, -429, 
-141, -419, -278, 280, 68, -348, 165, -170, -824, -702, -414, -361, 
-82, -292, -209, 187, 63, -251, 131, -156, -663, -551, -341, -302, 
-58, -185, -126, 122, 34, -156, 112, -122, -507, -439, -268, -248, 
-87, -136, -48, 112, -19, -92, 92, -102, -380, -346, -219, -214, 
-63, -82, -19, 73, -21, -51, 82, -82, -268, -263, -170, -180, 
-19, -48, -29, 34, 4, -39, 78, -78, -195, -209, -117, -161, 
-9, -63, -53, 36, 21, -58, 78, -87, -156, -170, -112, -165, 
0, -73, -73, 36, 36, -73, 92, -68, -112, -136, -92, -165, 
-9, -48, -39, 29, 14, -43, 107, -48, -78, -102, -82, -146, 
-24, -48, -24, 36, 0, -36, 107, -39, -53, -73, -82, -146, 
-24, -43, -19, 34, -2, -31, 117, -24, -39, -53, -73, -156, 
-19, -43, -24, 31, 2, -34, 122, -14, -14, -39, -78, -146, 
-14, -43, -29, 29, 7, -36, 126, 0, -4, -39, -73, -146, 
-14, -39, -24, 26, 4, -31, 126, 0, 24, -39, -68, -141, 
0, -19, -19, 9, 9, -19, 122, -9, 24, -34, -63, -151, 
4, -9, -14, 2, 9, -12, 117, -9, 29, -34, -58, -146, 
19, -9, -29, -4, 24, -19, 112, -14, 24, -34, -58, -146, 
24, -9, -34, -7, 29, -21, 107, -24, 14, -34, -58, -146, 
9, -9, -19, 0, 14, -14, 107, -19, 24, -29, -58, -141, 
4, -4, -9, 0, 7, -7, 107, -19, 24, -9, -58, -126, 
0, -4, -4, 2, 2, -4, 112, -9, 24, 0, -58, -122, 
-4, -4, 0, 4, -2, -2, 112, -9, 34, 9, -53, -117, 
-4, 9, 14, -2, -9, 12, 102, -14, 39, 4, -58, -131, 
4, 19, 14, -12, -4, 17, 102, -9, 48, 0, -58, -131, 
4, 19, 14, -12, -4, 17, 102, -9, 53, -4, -58, -136, 
9, 24, 14, -17, -2, 19, 97, -14, 53, -9, -63, -141, 
14, 29, 14, -21, 0, 21, 102, -14, 63, -4, -58, -131, 
19, 29, 9, -24, 4, 19, 97, -19, 63, 0, -48, -122, 
24, 29, 4, -26, 9, 17, 97, -19, 63, 14, -43, -122, 
34, 29, -4, -31, 19, 12, 92, -19, 63, 24, -43, -126, 
24, 19, -4, -21, 14, 7, 92, -9, 63, 29, -43, -117, 
29, 24, -4, -26, 17, 9, 92, -9, 73, 34, -43, -117, 
29, 24, -4, -26, 17, 9, 97, -9, 78, 39, -34, -117, 
24, 29, 4, -26, 9, 17, 97, -9, 82, 39, -34, -112, 
34, 39, 4, -36, 14, 21, 87, -4, 92, 39, -24, -112, 
39, 39, 0, -39, 19, 19, 87, -4, 97, 39, -19, -107, 
43, 48, 4, -46, 19, 26, 82, -4, 102, 43, -14, -107, 
53, 53, 0, -53, 26, 26, 82, -4, 107, 48, -14, -107, 
43, 53, 9, -48, 17, 31, 82, -4, 112, 53, -14, -102, 
39, 53, 14, -46, 12, 34, 78, -4, 112, 58, -14, -102, 
39, 58, 19, -48, 9, 39, 78, -4, 112, 58, -9, -102, 
34, 58, 24, -46, 4, 41, 78, -4, 122, 63, -9, -102, 
43, 68, 24, -56, 9, 46, 68, -4, 117, 73, -14, -107, 
53, 73, 19, -63, 17, 46, 63, -4, 117, 78, -14, -107, 
