I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 29, 92, 97, 48, 9, -19, 
-19, -34, -14, 26, -2, -24, 24, 97, 102, 63, 19, -9, 
-19, -24, -4, 21, -7, -14, 19, 97, 107, 73, 29, 0, 
-19, -14, 4, 17, -12, -4, 19, 97, 107, 78, 39, 9, 
-14, -9, 4, 12, -9, -2, 14, 102, 112, 82, 43, 14, 
-14, 4, 19, 4, -17, 12, 9, 107, 122, 78, 43, 19, 
-9, 4, 14, 2, -12, 9, 9, 117, 131, 82, 48, 24, 
0, 9, 9, -4, -4, 9, 9, 126, 141, 87, 48, 29, 
0, 9, 9, -4, -4, 9, 9, 136, 156, 97, 58, 34, 
4, 14, 9, -9, -2, 12, 9, 141, 165, 107, 73, 39, 
4, 14, 9, -9, -2, 12, 9, 151, 170, 126, 82, 48, 
9, 14, 4, -12, 2, 9, 4, 151, 180, 141, 97, 58, 
9, 14, 4, -12, 2, 9, 9, 156, 185, 156, 107, 68, 
14, 14, 0, -14, 7, 7, 4, 170, 195, 165, 122, 87, 
14, 14, 0, -14, 7, 7, 0, 175, 209, 170, 131, 92, 
19, 19, 0, -19, 9, 9, -9, 185, 219, 180, 136, 92, 
24, 24, 0, -24, 12, 12, -19, 204, 239, 175, 141, 102, 
24, 34, 9, -29, 7, 21, -19, 214, 253, 190, 146, 112, 
24, 39, 14, -31, 4, 26, -19, 224, 263, 204, 161, 117, 
29, 48, 19, -39, 4, 34, -24, 229, 273, 224, 165, 126, 
34, 53, 19, -43, 7, 36, -24, 234, 283, 239, 180, 141, 
39, 63, 24, -51, 7, 43, -29, 239, 292, 258, 195, 156, 
43, 78, 34, -61, 4, 56, -39, 244, 302, 273, 219, 170, 
48, 92, 43, -70, 2, 68, -48, 248, 312, 278, 234, 190, 
53, 102, 48, -78, 2, 75, -48, 253, 326, 292, 248, 204, 
48, 117, 68, -82, -9, 92, -53, 263, 341, 307, 263, 219, 
53, 131, 78, -92, -12, 104, -63, 273, 356, 317, 273, 229, 
58, 146, 87, -102, -14, 117, -63, 283, 366, 331, 283, 248, 
58, 151, 92, -104, -17, 122, -68, 292, 380, 346, 297, 253, 
63, 156, 92, -109, -14, 124, -68, 297, 395, 361, 317, 263, 
73, 161, 87, -117, -7, 124, -73, 312, 414, 380, 331, 278, 
73, 170, 97, -122, -12, 134, -78, 312, 424, 400, 351, 292, 
78, 175, 97, -126, -9, 136, -78, 317, 434, 419, 366, 312, 
82, 180, 97, -131, -7, 139, -87, 322, 444, 429, 380, 331, 
92, 180, 87, -136, 2, 134, -87, 331, 458, 444, 390, 346, 
92, 185, 92, -139, 0, 139, -92, 336, 468, 448, 409, 351, 
97, 190, 92, -143, 2, 141, -92, 341, 473, 453, 414, 361, 
102, 204, 102, -153, 0, 153, -97, 346, 483, 463, 419, 366, 
102, 214, 112, -158, -4, 163, -97, 351, 492, 473, 429, 370, 
107, 224, 117, -165, -4, 170, -102, 356, 497, 478, 439, 380, 
107, 224, 117, -165, -4, 170, -107, 356, 502, 488, 444, 390, 
112, 239, 126, -175, -7, 183, -107, 356, 512, 502, 458, 400, 
112, 239, 126, -175, -7, 183, -112, 351, 512, 507, 468, 409, 
112, 248, 136, -180, -12, 192, -112, 351, 512, 512, 478, 419, 
117, 263, 146, -190, -14, 204, -117, 346, 512, 517, 483, 424, 
107, 273, 165, -190, -29, 219, -112, 336, 512, 512, 478, 424, 
107, 278, 170, -192, -31, 224, -117, 336, 512, 512, 478, 429, 
107, 283, 175, -195, -34, 229, -122, 331, 512, 507, 478, 429, 
112, 287, 175, -200, -31, 231, -122, 326, 512, 512, 473, 419, 
107, 287, 180, -197, -36, 234, -122, 317, 512, 507, 468, 414, 
107, 283, 175, -195, -34, 229, -117, 317, 502, 507, 468, 419, 
102, 273, 170, -187, -34, 222, -112, 302, 497, 502, 468, 414, 
102, 273, 170, -187, -34, 222, -112, 297, 483, 492, 468, 409, 
102, 263, 161, -183, -29, 212, -112, 283, 473, 488, 458, 409, 
97, 244, 146, -170, -24, 195, -107, 273, 463, 473, 448, 395, 
97, 234, 136, -165, -19, 185, -102, 263, 453, 463, 434, 375, 
92, 224, 131, -158, -19, 178, -102, 258, 439, 444, 414, 366, 
87, 204, 117, -146, -14, 161, -92, 248, 429, 424, 395, 346, 
82, 185, 102, -134, -9, 143, -87, 239, 414, 414, 370, 326, 
87, 175, 87, -131, 0, 131, -82, 234, 390, 390, 356, 312, 
78, 156, 78, -117, 0, 117, -78, 219, 375, 375, 341, 297, 
73, 141, 68, -107, 2, 104, -68, 204, 361, 366, 326, 283, 
68, 136, 68, -102, 0, 102, -63, 185, 341, 341, 317, 263, 
63, 126, 63, -95, 0, 95, -58, 170, 322, 326, 297, 258, 
63, 122, 58, -92, 2, 90, -53, 156, 302, 302, 283, 244, 
58, 122, 63, -90, -2, 92, -53, 151, 292, 287, 258, 224, 
58, 112, 53, -85, 2, 82, -53, 141, 283, 263, 239, 204, 
53, 102, 48, -78, 2, 75, -43, 136, 263, 244, 214, 180, 
43, 97, 53, -70, -4, 75, -39, 126, 248, 229, 190, 161, 
43, 87, 43, -65, 0, 65, -34, 117, 234, 209, 175, 141, 
34, 78, 43, -56, -4, 61, -34, 107, 214, 190, 161, 126, 
34, 68, 34, -51, 0, 51, -24, 87, 190, 175, 141, 112, 
29, 68, 39, -48, -4, 53, -24, 78, 175, 161, 131, 102, 
24, 58, 34, -41, -4, 46, -19, 68, 156, 146, 112, 92, 
19, 48, 29, -34, -4, 39, -19, 63, 141, 122, 92, 78, 
14, 43, 29, -29, -7, 36, -19, 58, 131, 102, 78, 68, 
14, 34, 19, -24, -2, 26, -14, 53, 122, 87, 63, 53, 
9, 29, 19, -19, -4, 24, -9, 48, 107, 78, 48, 39, 
0, 14, 14, -7, -7, 14, 0, 43, 102, 58, 39, 24, 
-9, 9, 19, 0, -14, 14, 0, 39, 92, 58, 29, 14, 
0, 0, 0, 0, 0, 0, 0, 34, 82, 53, 19, 9, 
-9, -9, 0, 9, -4, -4, 4, 29, 73, 48, 14, 4, 
-9, -19, -9, 14, 0, -14, 4, 19, 68, 39, 14, 0, 
-9, -29, -19, 19, 4, -24, 4, 19, 63, 43, 4, -9, 
-14, -34, -19, 24, 2, -26, 4, 19, 53, 34, 0, -14, 
-14, -39, -24, 26, 4, -31, 9, 19, 48, 19, -14, -19, 
-14, -43, -29, 29, 7, -36, 9, 19, 48, 4, -24, -29, 
-14, -48, -34, 31, 9, -41, 9, 19, 39, 0, -34, -34, 
-19, -53, -34, 36, 7, -43, 9, 19, 39, 0, -39, -43, 
-19, -48, -29, 34, 4, -39, 9, 19, 34, -9, -39, -43, 
-19, -48, -29, 34, 4, -39, 9, 14, 29, 0, -39, -48, 
-19, -48, -29, 34, 4, -39, 19, 9, 24, 0, -39, -48, 
-19, -53, -34, 36, 7, -43, 19, 4, 24, -9, -39, -48, 
-19, -53, -34, 36, 7, -43, 19, 4, 24, -14, -39, -48, 
-19, -48, -29, 34, 4, -39, 19, 4, 19, -19, -43, -48, 
-19, -48, -29, 34, 4, -39, 24, 9, 14, -24, -48, -58, 
-24, -48, -24, 36, 0, -36, 24, 4, 14, -34, -58, -58, 
-24, -53, -29, 39, 2, -41, 24, 4, 14, -34, -58, -58, 
-24, -53, -29, 39, 2, -41, 29, 4, 14, -34, -63, -58, 
-24, -58, -34, 41, 4, -46, 29, 4, 14, -34, -63, -58, 
-19, -58, -39, 39, 9, -48, 29, 9, 14, -34, -63, -58, 
-14, -63, -48, 39, 17, -56, 29, 9, 14, -34, -63, -58, 
-14, -63, -48, 39, 17, -56, 29, 9, 14, -34, -63, -58, 
-14, -63, -48, 39, 17, -56, 24, 9, 14, -29, -63, -58, 
-9, -63, -53, 36, 21, -58, 24, 9, 14, -29, -63, -58, 
-9, -58, -48, 34, 19, -53, 24, 4, 9, -29, -63, -58, 
-9, -53, -43, 31, 17, -48, 24, 4, 9, -29, -63, -58, 
-9, -48, -39, 29, 14, -43, 19, 4, 9, -29, -58, -58, 
-9, -43, -34, 26, 12, -39, 19, 4, 9, -29, -53, -53, 
0, -39, -39, 19, 19, -39, 19, 4, 14, -24, -53, -53, 
0, -39, -39, 19, 19, -39, 19, 4, 14, -29, -53, -53, 
4, -34, -39, 14, 21, -36, 19, 4, 14, -29, -53, -53, 
4, -34, -39, 14, 21, -36, 19, 4, 19, -24, -53, -53, 
4, -34, -39, 14, 21, -36, 19, 4, 19, -24, -48, -53, 
14, -34, -48, 9, 31, -41, 19, 4, 19, -24, -53, -53, 
14, -34, -48, 9, 31, -41, 19, 4, 14, -24, -53, -53, 
9, -34, -43, 12, 26, -39, 24, 9, 19, -24, -48, -53, 
9, -34, -43, 12, 26, -39, 24, 9, 19, -24, -48, -53, 
9, -39, -48, 14, 29, -43, 24, 9, 19, -24, -53, -53, 
9, -39, -48, 14, 29, -43, 24, 9, 19, -29, -53, -53, 
9, -43, -53, 17, 31, -48, 24, 9, 14, -29, -53, -53, 
9, -43, -53, 17, 31, -48, 24, 9, 14, -29, -58, -53, 
9, -39, -48, 14, 29, -43, 19, 4, 14, -29, -58, -53, 
4, -34, -39, 14, 21, -36, 19, 4, 14, -24, -53, -53, 
4, -29, -34, 12, 19, -31, 19, 4, 14, -24, -53, -53, 
0, -24, -24, 12, 12, -24, 19, 4, 14, -24, -53, -53, 
0, -19, -19, 9, 9, -19, 19, 4, 14, -24, -53, -53, 
0, -19, -19, 9, 9, -19, 19, 0, 14, -24, -53, -53, 
0, -19, -19, 9, 9, -19, 19, 0, 14, -24, -53, -53, 
-9, -19, -9, 14, 0, -14, 19, 0, 14, -24, -53, -53, 
-9, -19, -9, 14, 0, -14, 14, 0, 14, -24, -48, -53, 
-9, -19, -9, 14, 0, -14, 14, 0, 14, -24, -48, -53, 
0, -14, -14, 7, 7, -14, 14, 0, 14, -24, -43, -48, 
0, -9, -9, 4, 4, -9, 14, 0, 19, -19, -43, -48, 
4, -9, -14, 2, 9, -12, 19, 4, 19, -19, -43, -48, 
9, -9, -19, 0, 14, -14, 19, 4, 19, -14, -39, -39, 
9, -14, -24, 2, 17, -19, 14, 0, 19, -14, -39, -39, 
9, -14, -24, 2, 17, -19, 14, 0, 14, -19, -39, -39, 
9, -19, -29, 4, 19, -24, 14, 0, 14, -19, -39, -39, 
9, -19, -29, 4, 19, -24, 14, 0, 14, -19, -43, -39, 
9, -14, -24, 2, 17, -19, 19, 4, 14, -19, -43, -39, 
14, -14, -29, 0, 21, -21, 19, 4, 14, -19, -43, -39, 
14, -14, -29, 0, 21, -21, 19, 4, 14, -19, -43, -39, 
14, -14, -29, 0, 21, -21, 19, 4, 14, -19, -43, -39, 
14, -19, -34, 2, 24, -26, 24, 4, 14, -19, -43, -39, 
9, -24, -34, 7, 21, -29, 24, 4, 14, -19, -43, -43, 
9, -29, -39, 9, 24, -34, 24, 4, 9, -24, -48, -43, 
4, -39, -43, 17, 24, -41, 24, 4, 4, -24, -48, -43, 
4, -43, -48, 19, 26, -46, 24, 0, 4, -29, -53, -48, 
9, -43, -53, 17, 31, -48, 24, 4, 4, -29, -53, -48, 
9, -48, -58, 19, 34, -53, 24, 4, 0, -29, -53, -48, 
9, -48, -58, 19, 34, -53, 24, 4, 0, -34, -53, -48, 
9, -43, -53, 17, 31, -48, 24, 4, 0, -34, -53, -48, 
9, -39, -48, 14, 29, -43, 29, 4, 0, -34, -53, -48, 
9, -39, -48, 14, 29, -43, 29, 4, 0, -34, -53, -48, 
9, -39, -48, 14, 29, -43, 29, 4, -9, -34, -58, -53, 
9, -43, -53, 17, 31, -48, 29, 0, -9, -39, -58, -58, 
9, -43, -53, 17, 31, -48, 29, 0, -14, -39, -58, -58, 
9, -43, -53, 17, 31, -48, 29, 0, -9, -39, -63, -58, 
9, -43, -53, 17, 31, -48, 29, 0, -14, -43, -63, -58, 
9, -39, -48, 14, 29, -43, 29, 0, -9, -43, -63, -58, 
9, -34, -43, 12, 26, -39, 29, 0, -9, -43, -63, -58, 
9, -29, -39, 9, 24, -34, 29, -9, -9, -43, -63, -58, 
9, -29, -39, 9, 24, -34, 29, -9, -9, -43, -68, -58, 
9, -29, -39, 9, 24, -34, 34, -9, -9, -43, -68, -63, 
9, -29, -39, 9, 24, -34, 34, -14, -14, -43, -68, -63, 
4, -29, -34, 12, 19, -31, 34, -14, -14, -43, -68, -63, 
4, -24, -29, 9, 17, -26, 34, -19, -14, -43, -68, -63, 
4, -19, -24, 7, 14, -21, 34, -19, -14, -43, -68, -63, 
4, -19, -24, 7, 14, -21, 34, -19, -14, -43, -68, -63, 
0, -14, -14, 7, 7, -14, 34, -19, -14, -48, -68, -63, 
-9, -9, 0, 9, -4, -4, 34, -19, -14, -48, -68, -63, 
0, -9, -9, 4, 4, -9, 34, -19, -14, -48, -68, -63, 
0, -14, -14, 7, 7, -14, 39, -14, -14, -48, -73, -63, 
0, -24, -24, 12, 12, -24, 39, -14, -14, -48, -73, -68, 
0, -29, -29, 14, 14, -29, 39, -14, -14, -53, -73, -68, 
0, -34, -34, 17, 17, -34, 34, -14, -14, -53, -73, -68, 
0, -39, -39, 19, 19, -39, 34, -14, -19, -58, -78, -73, 
0, -39, -39, 19, 19, -39, 34, -19, -24, -63, -82, -73, 
0, -43, -43, 21, 21, -43, 34, -19, -24, -63, -82, -73, 
0, -48, -48, 24, 24, -48, 29, -19, -24, -63, -82, -78, 
0, -48, -48, 24, 24, -48, 34, -19, -24, -68, -87, -78, 
0, -48, -48, 24, 24, -48, 29, -19, -29, -73, -87, -78, 
0, -43, -43, 21, 21, -43, 29, -19, -29, -73, -92, -82, 
0, -39, -39, 19, 19, -39, 24, -24, -29, -73, -92, -82, 
0, -34, -34, 17, 17, -34, 24, -29, -29, -73, -92, -82, 
-9, -24, -14, 17, 2, -19, 19, -29, -34, -73, -87, -82, 
-9, -19, -9, 14, 0, -14, 19, -29, -34, -68, -87, -78, 
-14, -14, 0, 14, -7, -7, 19, -29, -29, -68, -82, -78, 
-14, -14, 0, 14, -7, -7, 24, -29, -29, -68, -82, -78, 
-14, -14, 0, 14, -7, -7, 24, -24, -29, -68, -82, -78, 
-14, -19, -4, 17, -4, -12, 29, -24, -29, -68, -82, -78, 
-14, -24, -9, 19, -2, -17, 34, -24, -24, -68, -87, -78, 
-14, -29, -14, 21, 0, -21, 39, -19, -24, -68, -87, -78, 
-14, -34, -19, 24, 2, -26, 39, -19, -24, -63, -82, -78, 
-14, -39, -24, 26, 4, -31, 43, -19, -24, -63, -82, -78, 
-14, -43, -29, 29, 7, -36, 48, -19, -24, -63, -82, -78, 
-14, -53, -39, 34, 12, -46, 53, -14, -24, -63, -82, -78, 
-14, -68, -53, 41, 19, -61, 58, -14, -24, -68, -87, -82, 
-14, -78, -63, 46, 24, -70, 58, -14, -29, -68, -92, -87, 
-9, -82, -73, 46, 31, -78, 63, -19, -29, -73, -97, -87, 
-9, -87, -78, 48, 34, -82, 63, -19, -34, -78, -97, -87, 
-14, -87, -73, 51, 29, -80, 63, -19, -34, -78, -102, -92, 
-14, -82, -68, 48, 26, -75, 63, -19, -34, -78, -102, -92, 
-14, -78, -63, 46, 24, -70, 63, -24, -34, -78, -97, -92, 
-19, -73, -53, 46, 17, -63, 58, -24, -34, -78, -97, -87, 
-19, -68, -48, 43, 14, -58, 58, -24, -34, -78, -97, -87, 
-19, -58, -39, 39, 9, -48, 58, -24, -34, -78, -97, -87, 
-24, -53, -29, 39, 2, -41, 53, -29, -39, -78, -97, -92, 
-24, -53, -29, 39, 2, -41, 53, -29, -39, -82, -102, -92, 
-29, -43, -14, 36, -7, -29, 53, -29, -39, -82, -92, -87, 
-34, -39, -4, 36, -14, -21, 48, -29, -39, -78, -92, -87, 
-34, -34, 0, 34, -17, -17, 53, -29, -34, -78, -92, -87, 
-34, -39, -4, 36, -14, -21, 53, -29, -34, -78, -92, -87, 
-34, -39, -4, 36, -14, -21, 53, -24, -34, -73, -87, -87, 
-34, -43, -9, 39, -12, -26, 53, -24, -34, -73, -87, -87, 
-34, -48, -14, 41, -9, -31, 53, -24, -34, -73, -87, -87, 
-34, -63, -29, 48, -2, -46, 53, -24, -29, -73, -87, -87, 
-29, -68, -39, 48, 4, -53, 58, -19, -29, -73, -87, -87, 
-29, -73, -43, 51, 7, -58, 58, -19, -24, -73, -87, -87, 
-24, -78, -53, 51, 14, -65, 53, -19, -29, -73, -87, -87, 
-24, -78, -53, 51, 14, -65, 53, -19, -29, -73, -87, -87, 
-19, -78, -58, 48, 19, -68, 53, -19, -29, -73, -87, -87, 
-19, -73, -53, 46, 17, -63, 53, -19, -29, -73, -87, -87, 
-19, -68, -48, 43, 14, -58, 53, -19, -29, -73, -92, -87, 
-19, -63, -43, 41, 12, -53, 53, -19, -29, -73, -92, -87, 
-19, -58, -39, 39, 9, -48, 48, -24, -29, -78, -92, -87, 
-19, -58, -39, 39, 9, -48, 48, -24, -34, -78, -92, -87, 
-19, -48, -29, 34, 4, -39, 48, -24, -34, -78, -92, -87, 
-19, -43, -24, 31, 2, -34, 48, -24, -34, -82, -92, -92, 
-14, -34, -19, 24, 2, -26, 48, -24, -34, -82, -97, -92, 
-14, -34, -19, 24, 2, -26, 48, -24, -34, -82, -92, -92, 
-14, -34, -19, 24, 2, -26, 53, -24, -34, -78, -92, -87, 
-19, -34, -14, 26, -2, -24, 53, -24, -34, -78, -92, -87, 
-19, -34, -14, 26, -2, -24, 53, -24, -34, -78, -87, -87, 
-19, -39, -19, 29, 0, -29, 53, -24, -34, -78, -87, -87, 
-19, -39, -19, 29, 0, -29, 53, -24, -34, -78, -87, -87, 
-14, -39, -24, 26, 4, -31, 53, -24, -34, -73, -87, -87, 
-14, -43, -29, 29, 7, -36, 53, -24, -34, -73, -82, -87, 
-14, -43, -29, 29, 7, -36, 53, -24, -34, -73, -82, -87, 
-14, -43, -29, 29, 7, -36, 58, -19, -34, -73, -82, -87, 
-14, -43, -29, 29, 7, -36, 58, -19, -34, -73, -82, -87, 
-14, -48, -34, 31, 9, -41, 58, -19, -34, -73, -82, -87, 
-14, -53, -39, 34, 12, -46, 58, -19, -34, -73, -82, -87, 
-14, -53, -39, 34, 12, -46, 58, -19, -34, -73, -82, -87, 
-14, -58, -43, 36, 14, -51, 58, -19, -34, -73, -82, -87, 
-14, -63, -48, 39, 17, -56, 58, -19, -34, -78, -82, -87, 
-19, -68, -48, 43, 14, -58, 58, -19, -34, -78, -82, -87, 
-19, -73, -53, 46, 17, -63, 58, -19, -39, -78, -82, -87, 
-14, -78, -63, 46, 24, -70, 58, -19, -39, -78, -87, -92, 
-14, -78, -63, 46, 24, -70, 58, -19, -39, -78, -87, -92, 
-14, -78, -63, 46, 24, -70, 58, -19, -39, -78, -87, -92, 
-14, -82, -68, 48, 26, -75, 58, -19, -39, -82, -92, -92, 
-14, -82, -68, 48, 26, -75, 58, -19, -39, -82, -92, -97, 
-14, -78, -63, 46, 24, -70, 58, -24, -39, -82, -92, -97, 
-14, -78, -63, 46, 24, -70, 58, -24, -39, -82, -92, -97, 
-14, -78, -63, 46, 24, -70, 58, -24, -39, -82, -92, -97, 
-14, -78, -63, 46, 24, -70, 58, -24, -39, -82, -92, -97, 
-14, -73, -58, 43, 21, -65, 58, -24, -43, -82, -92, -97, 
-9, -73, -63, 41, 26, -68, 58, -24, -43, -87, -92, -97, 
-9, -68, -58, 39, 24, -63, 58, -24, -43, -87, -92, -97, 
-9, -68, -58, 39, 24, -63, 58, -24, -43, -87, -92, -97, 
-9, -68, -58, 39, 24, -63, 58, -24, -43, -87, -92, -102, 
-9, -73, -63, 41, 26, -68, 58, -24, -43, -87, -97, -102, 
-9, -78, -68, 43, 29, -73, 58, -24, -43, -87, -97, -102, 
-9, -78, -68, 43, 29, -73, 58, -24, -43, -87, -97, -102, 
-9, -78, -68, 43, 29, -73, 53, -24, -43, -87, -92, -102, 
-9, -78, -68, 43, 29, -73, 53, -24, -43, -87, -92, -102, 
0, -78, -78, 39, 39, -78, 48, -24, -43, -82, -92, -102, 
0, -78, -78, 39, 39, -78, 48, -24, -43, -82, -92, -102, 
0, -78, -78, 39, 39, -78, 48, -24, -39, -82, -92, -102, 
0, -73, -73, 36, 36, -73, 48, -19, -39, -78, -87, -97, 
0, -68, -68, 34, 34, -68, 43, -19, -34, -78, -87, -97, 
0, -63, -63, 31, 31, -63, 39, -19, -34, -73, -82, -92, 
0, -58, -58, 29, 29, -58, 34, -24, -29, -68, -82, -87, 
0, -48, -48, 24, 24, -48, 29, -24, -29, -63, -78, -87, 
0, -43, -43, 21, 21, -43, 24, -24, -24, -63, -73, -82, 
-9, -39, -29, 24, 9, -34, 19, -24, -24, -58, -68, -78, 
-9, -29, -19, 19, 4, -24, 14, -24, -19, -58, -68, -78, 
0, -24, -24, 12, 12, -24, 14, -24, -14, -53, -63, -73, 
-9, -19, -9, 14, 0, -14, 9, -24, -9, -48, -58, -73, 
-9, -14, -4, 12, -2, -9, 4, -24, -9, -43, -58, -68, 
-9, -9, 0, 9, -4, -4, 0, -24, 0, -43, -53, -68, 
-9, 0, 9, 4, -9, 4, -9, -29, 4, -39, -53, -63, 
-9, 0, 9, 4, -9, 4, -9, -29, 4, -39, -53, -63, 
-9, 0, 9, 4, -9, 4, -14, -34, 4, -39, -48, -63, 
-9, 0, 9, 4, -9, 4, -14, -34, 4, -39, -43, -63, 
-9, 0, 9, 4, -9, 4, -14, -39, 4, -39, -43, -63, 
-9, -9, 0, 9, -4, -4, -14, -39, 4, -34, -43, -63, 
-9, -14, -4, 12, -2, -9, -14, -39, 4, -34, -43, -63, 
-9, -19, -9, 14, 0, -14, -14, -39, 4, -29, -43, -63, 
0, -24, -24, 12, 12, -24, -14, -39, 4, -29, -39, -58, 
4, -29, -34, 12, 19, -31, -14, -39, 0, -29, -43, -58, 
4, -39, -43, 17, 24, -41, -19, -43, -9, -34, -43, -63, 
9, -43, -53, 17, 31, -48, -19, -48, -14, -39, -48, -63, 
9, -48, -58, 19, 34, -53, -19, -48, -19, -43, -48, -63, 
14, -53, -68, 19, 41, -61, -19, -48, -29, -48, -53, -68, 
14, -53, -68, 19, 41, -61, -19, -48, -34, -53, -58, -68, 
14, -53, -68, 19, 41, -61, -19, -48, -39, -53, -58, -68, 
14, -53, -68, 19, 41, -61, -19, -48, -43, -58, -58, -68, 
19, -53, -73, 17, 46, -63, -19, -48, -48, -63, -63, -73, 
19, -48, -68, 14, 43, -58, -19, -48, -48, -63, -63, -73, 
19, -43, -63, 12, 41, -53, -19, -48, -53, -68, -68, -73, 
19, -39, -58, 9, 39, -48, -19, -53, -63, -73, -73, -78, 
14, -34, -48, 9, 31, -41, -14, -53, -68, -78, -73, -78, 
14, -29, -43, 7, 29, -36, -14, -53, -73, -78, -78, -82, 
9, -19, -29, 4, 19, -24, -9, -58, -78, -82, -78, -82, 
9, -19, -29, 4, 19, -24, -9, -58, -82, -87, -82, -87, 
4, -14, -19, 4, 12, -17, -9, -63, -87, -92, -82, -87, 
4, -19, -24, 7, 14, -21, 0, -63, -92, -92, -87, -92, 
4, -19, -24, 7, 14, -21, 0, -63, -92, -97, -92, -92, 
0, -24, -24, 12, 12, -24, 4, -68, -97, -102, -92, -97, 
0, -29, -29, 14, 14, -29, 9, -68, -97, -107, -97, -102, 
-9, -34, -24, 21, 7, -29, 9, -68, -102, -107, -102, -107, 
-14, -43, -29, 29, 7, -36, 14, -68, -102, -112, -102, -107, 
-14, -48, -34, 31, 9, -41, 14, -68, -107, -112, -107, -112, 
-19, -58, -39, 39, 9, -48, 19, -68, -107, -117, -112, -117, 
-19, -63, -43, 41, 12, -53, 24, -68, -112, -117, -112, -117, 
-24, -73, -48, 48, 12, -61, 29, -63, -107, -117, -117, -122, 
-24, -78, -53, 51, 14, -65, 34, -63, -107, -122, -117, -122, 
-24, -82, -58, 53, 17, -70, 39, -58, -107, -122, -117, -122, 
-29, -87, -58, 58, 14, -73, 43, -58, -107, -122, -122, -126, 
-34, -92, -58, 63, 12, -75, 43, -58, -107, -122, -122, -126, 
-34, -92, -58, 63, 12, -75, 48, -53, -107, -126, -126, -126, 
-34, -92, -58, 63, 12, -75, 48, -48, -107, -126, -126, -131, 
-34, -97, -63, 65, 14, -80, 53, -48, -112, -131, -131, -131, 
-34, -102, -68, 68, 17, -85, 53, -48, -117, -131, -131, -136, 
-34, -107, -73, 70, 19, -90, 58, -48, -117, -136, -136, -136, 
-39, -112, -73, 75, 17, -92, 58, -48, -117, -136, -136, -141, 
-39, -112, -73, 75, 17, -92, 58, -48, -117, -136, -136, -141, 
-39, -112, -73, 75, 17, -92, 58, -48, -117, -136, -131, -141, 
-39, -117, -78, 78, 19, -97, 63, -48, -117, -136, -136, -136, 
-43, -117, -73, 80, 14, -95, 63, -43, -112, -136, -131, -131, 
-43, -122, -78, 82, 17, -100, 63, -43, -112, -131, -131, -136, 
-48, -126, -78, 87, 14, -102, 58, -43, -112, -131, -131, -131, 
-43, -126, -82, 85, 19, -104, 63, -43, -107, -131, -131, -131, 
-48, -136, -87, 92, 19, -112, 63, -39, -107, -126, -131, -131, 
-48, -136, -87, 92, 19, -112, 68, -34, -97, -122, -122, -131, 
-48, -141, -92, 95, 21, -117, 68, -29, -87, -117, -122, -131, 
-53, -151, -97, 102, 21, -124, 73, -19, -82, -112, -126, -136, 
-53, -161, -107, 107, 26, -134, 82, 0, -68, -107, -122, -136, 
