I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 639, 448, -414, -129, 544, 507, 351, 375, 292, 585, 624, 
190, 639, 448, -414, -129, 544, 502, 346, 375, 297, 585, 624, 
185, 639, 453, -412, -134, 546, 502, 346, 375, 302, 585, 619, 
185, 639, 453, -412, -134, 546, 507, 346, 375, 307, 585, 619, 
195, 644, 448, -419, -126, 546, 497, 336, 370, 297, 575, 619, 
195, 644, 448, -419, -126, 546, 497, 336, 366, 292, 575, 619, 
195, 644, 448, -419, -126, 546, 497, 336, 361, 292, 570, 614, 
195, 639, 444, -417, -124, 541, 492, 336, 356, 292, 570, 614, 
185, 639, 453, -412, -134, 546, 492, 336, 356, 283, 570, 610, 
185, 639, 453, -412, -134, 546, 497, 336, 356, 283, 570, 610, 
185, 634, 448, -409, -131, 541, 497, 336, 356, 287, 575, 614, 
185, 634, 448, -409, -131, 541, 497, 336, 361, 287, 575, 614, 
185, 649, 463, -417, -139, 556, 497, 336, 361, 302, 580, 614, 
185, 649, 463, -417, -139, 556, 497, 346, 361, 302, 580, 614, 
185, 649, 463, -417, -139, 556, 507, 346, 361, 302, 580, 614, 
185, 649, 463, -417, -139, 556, 507, 346, 366, 302, 580, 614, 
185, 649, 463, -417, -139, 556, 502, 336, 366, 302, 580, 614, 
190, 649, 458, -419, -134, 553, 502, 336, 366, 302, 575, 614, 
190, 649, 458, -419, -134, 553, 502, 336, 366, 302, 575, 610, 
190, 649, 458, -419, -134, 553, 502, 336, 366, 302, 580, 610, 
209, 663, 453, -436, -122, 558, 502, 346, 366, 292, 590, 619, 
195, 649, 453, -422, -129, 551, 502, 346, 375, 297, 580, 614, 
185, 644, 458, -414, -136, 551, 512, 356, 380, 287, 580, 610, 
190, 629, 439, -409, -124, 534, 507, 366, 375, 287, 570, 605, 
190, 614, 424, -402, -117, 519, 517, 385, 395, 297, 566, 590, 
195, 585, 390, -390, -97, 488, 531, 400, 405, 297, 566, 575, 
195, 575, 380, -385, -92, 478, 546, 424, 414, 312, 556, 566, 
195, 590, 395, -392, -100, 492, 556, 429, 429, 331, 566, 566, 
200, 629, 429, -414, -114, 529, 551, 448, 473, 356, 600, 585, 
219, 663, 444, -441, -112, 553, 556, 492, 517, 400, 649, 629, 
248, 707, 458, -478, -104, 583, 556, 546, 575, 453, 692, 673, 
278, 746, 468, -512, -95, 607, 556, 614, 644, 512, 756, 717, 
331, 810, 478, -570, -73, 644, 556, 683, 707, 580, 839, 795, 
390, 912, 522, -651, -65, 717, 531, 741, 775, 688, 971, 932, 
488, 1054, 566, -771, -39, 810, 492, 810, 878, 834, 1161, 1112, 
600, 1215, 614, -907, -7, 915, 424, 849, 980, 985, 1376, 1322, 
707, 1366, 658, -1037, 24, 1012, 336, 844, 990, 1083, 1556, 1522, 
780, 1498, 717, -1139, 31, 1107, 248, 771, 927, 1122, 1683, 1703, 
824, 1639, 814, -1232, 4, 1227, 161, 663, 849, 1127, 1795, 1864, 
824, 1776, 951, -1300, -63, 1363, 112, 531, 800, 1151, 1873, 1976, 
780, 1854, 1073, -1317, -146, 1464, 107, 419, 785, 1171, 1903, 2010, 
717, 1825, 1107, -1271, -195, 1466, 146, 361, 775, 1146, 1825, 1947, 
663, 1683, 1019, -1173, -178, 1351, 195, 331, 702, 1019, 1620, 1761, 
605, 1522, 917, -1063, -156, 1220, 258, 253, 536, 790, 1327, 1537, 
536, 1390, 854, -963, -158, 1122, 297, 102, 297, 512, 1015, 1312, 
453, 1288, 834, -871, -190, 1061, 341, -34, 87, 244, 741, 1117, 
351, 1190, 839, -771, -244, 1015, 434, -87, -29, 58, 551, 946, 
244, 1088, 844, -666, -300, 966, 531, -107, -82, -68, 380, 805, 
170, 951, 780, -561, -305, 866, 585, -112, -141, -195, 229, 658, 
126, 805, 678, -466, -275, 741, 580, -82, -185, -283, 136, 546, 
107, 697, 590, -402, -241, 644, 541, -73, -204, -312, 107, 468, 
102, 639, 536, -370, -217, 588, 507, -73, -209, -297, 112, 439, 
102, 624, 522, -363, -209, 573, 483, -73, -200, -244, 156, 453, 
102, 605, 502, -353, -200, 553, 463, -43, -161, -190, 204, 463, 
112, 600, 488, -356, -187, 544, 458, -9, -112, -117, 248, 473, 
126, 610, 483, -368, -178, 546, 448, 14, -43, -43, 307, 497, 
146, 629, 483, -387, -168, 556, 444, 63, 39, 34, 366, 531, 
151, 634, 483, -392, -165, 558, 453, 122, 122, 87, 414, 551, 
165, 653, 488, -409, -161, 570, 448, 195, 214, 156, 478, 590, 
180, 678, 497, -429, -158, 588, 453, 273, 297, 214, 527, 614, 
200, 683, 483, -441, -141, 583, 468, 336, 351, 239, 546, 619, 
200, 683, 483, -441, -141, 583, 492, 351, 361, 248, 551, 614, 
200, 697, 497, -448, -148, 597, 497, 351, 361, 258, 551, 605, 
209, 697, 488, -453, -139, 592, 497, 336, 346, 258, 551, 605, 
209, 707, 497, -458, -143, 602, 502, 317, 331, 258, 551, 605, 
204, 717, 512, -461, -153, 614, 507, 307, 341, 273, 561, 614, 
195, 702, 507, -448, -156, 605, 507, 312, 341, 273, 556, 610, 
190, 683, 492, -436, -151, 588, 507, 322, 351, 268, 556, 605, 
190, 673, 483, -431, -146, 578, 507, 331, 351, 268, 556, 605, 
190, 653, 463, -422, -136, 558, 507, 341, 361, 268, 541, 600, 
190, 649, 458, -419, -134, 553, 507, 351, 366, 268, 541, 600, 
195, 649, 453, -422, -129, 551, 507, 351, 366, 268, 541, 600, 
195, 658, 463, -427, -134, 561, 507, 346, 366, 268, 546, 605, 
185, 663, 478, -424, -146, 570, 507, 356, 366, 268, 551, 595, 
185, 663, 478, -424, -146, 570, 507, 346, 366, 273, 551, 595, 
185, 663, 478, -424, -146, 570, 507, 346, 366, 273, 556, 595, 
190, 663, 473, -427, -141, 568, 512, 351, 370, 273, 556, 595, 
190, 658, 468, -424, -139, 563, 512, 341, 366, 273, 561, 605, 
190, 649, 458, -419, -134, 553, 507, 341, 370, 273, 561, 605, 
190, 644, 453, -417, -131, 549, 507, 346, 370, 278, 561, 605, 
190, 644, 453, -417, -131, 549, 512, 351, 375, 283, 566, 605, 
190, 634, 444, -412, -126, 539, 512, 361, 375, 292, 566, 605, 
190, 639, 448, -414, -129, 544, 512, 361, 375, 292, 566, 605, 
190, 639, 448, -414, -129, 544, 512, 361, 370, 292, 561, 605, 
190, 639, 448, -414, -129, 544, 512, 356, 370, 292, 561, 605, 
190, 639, 448, -414, -129, 544, 512, 356, 375, 283, 556, 605, 
185, 639, 453, -412, -134, 546, 512, 361, 375, 283, 556, 605, 
185, 639, 453, -412, -134, 546, 512, 366, 375, 283, 556, 605, 
185, 639, 453, -412, -134, 546, 512, 366, 380, 283, 556, 605, 
185, 649, 463, -417, -139, 556, 512, 356, 385, 287, 556, 610, 
180, 649, 468, -414, -143, 558, 512, 356, 385, 287, 561, 610, 
180, 649, 468, -414, -143, 558, 517, 361, 385, 287, 561, 610, 
180, 649, 468, -414, -143, 558, 517, 366, 385, 287, 561, 610, 
175, 649, 473, -412, -148, 561, 517, 356, 390, 283, 561, 600, 
175, 649, 473, -412, -148, 561, 517, 356, 390, 283, 561, 600, 
175, 649, 473, -412, -148, 561, 517, 366, 395, 292, 561, 600, 
175, 653, 478, -414, -151, 566, 522, 366, 395, 292, 561, 595, 
175, 644, 468, -409, -146, 556, 512, 366, 395, 292, 561, 605, 
175, 644, 468, -409, -146, 556, 512, 366, 395, 292, 561, 605, 
175, 644, 468, -409, -146, 556, 512, 366, 395, 292, 561, 605, 
175, 649, 473, -412, -148, 561, 512, 370, 395, 292, 561, 605, 
170, 639, 468, -405, -148, 553, 522, 375, 400, 302, 561, 605, 
170, 634, 463, -402, -146, 549, 522, 375, 400, 302, 566, 605, 
175, 634, 458, -405, -141, 546, 522, 375, 400, 302, 566, 610, 
175, 634, 458, -405, -141, 546, 522, 375, 400, 302, 561, 610, 
185, 639, 453, -412, -134, 546, 517, 370, 400, 292, 570, 600, 
185, 639, 453, -412, -134, 546, 517, 370, 400, 297, 570, 600, 
185, 639, 453, -412, -134, 546, 522, 375, 400, 302, 575, 600, 
185, 644, 458, -414, -136, 551, 522, 375, 400, 302, 580, 600, 
185, 634, 448, -409, -131, 541, 522, 375, 400, 297, 580, 610, 
185, 644, 458, -414, -136, 551, 522, 375, 405, 297, 580, 614, 
185, 649, 463, -417, -139, 556, 522, 375, 405, 297, 575, 614, 
185, 649, 463, -417, -139, 556, 522, 375, 405, 302, 575, 614, 
185, 639, 453, -412, -134, 546, 522, 380, 405, 302, 575, 605, 
185, 634, 448, -409, -131, 541, 522, 380, 405, 302, 575, 605, 
185, 634, 448, -409, -131, 541, 522, 380, 405, 302, 575, 605, 
185, 634, 448, -409, -131, 541, 522, 380, 405, 307, 575, 605, 
185, 639, 453, -412, -134, 546, 512, 380, 405, 297, 566, 610, 
185, 644, 458, -414, -136, 551, 512, 385, 405, 297, 566, 610, 
185, 644, 458, -414, -136, 551, 512, 385, 405, 297, 570, 610, 
185, 649, 463, -417, -139, 556, 512, 390, 409, 297, 570, 610, 
195, 658, 463, -427, -134, 561, 512, 380, 414, 307, 570, 605, 
195, 663, 468, -429, -136, 566, 512, 385, 414, 307, 570, 605, 
200, 668, 468, -434, -134, 568, 512, 385, 414, 312, 570, 605, 
200, 673, 473, -436, -136, 573, 512, 385, 414, 312, 570, 610, 
190, 683, 492, -436, -151, 588, 507, 375, 419, 317, 580, 610, 
190, 683, 492, -436, -151, 588, 507, 380, 419, 317, 580, 610, 
190, 683, 492, -436, -151, 588, 507, 385, 419, 317, 580, 610, 
190, 683, 492, -436, -151, 588, 507, 390, 424, 317, 580, 610, 
190, 673, 483, -431, -146, 578, 507, 390, 414, 312, 580, 605, 
190, 673, 483, -431, -146, 578, 507, 390, 414, 312, 580, 605, 
190, 673, 483, -431, -146, 578, 507, 390, 409, 312, 585, 605, 
190, 673, 483, -431, -146, 578, 507, 390, 409, 322, 585, 605, 
190, 663, 473, -427, -141, 568, 507, 390, 409, 312, 575, 605, 
200, 663, 463, -431, -131, 563, 507, 395, 409, 312, 570, 605, 
200, 668, 468, -434, -134, 568, 507, 395, 409, 312, 570, 605, 
200, 668, 468, -434, -134, 568, 507, 395, 409, 312, 570, 605, 
200, 658, 458, -429, -129, 558, 507, 400, 414, 312, 580, 614, 
204, 658, 453, -431, -124, 556, 507, 400, 414, 312, 585, 614, 
204, 658, 453, -431, -124, 556, 507, 400, 414, 312, 585, 614, 
204, 658, 453, -431, -124, 556, 507, 400, 414, 312, 575, 614, 
209, 673, 463, -441, -126, 568, 497, 400, 424, 312, 585, 605, 
209, 673, 463, -441, -126, 568, 497, 400, 429, 312, 585, 605, 
209, 673, 463, -441, -126, 568, 497, 405, 434, 312, 590, 605, 
209, 673, 463, -441, -126, 568, 497, 409, 434, 317, 590, 605, 
209, 683, 473, -446, -131, 578, 497, 405, 434, 326, 585, 614, 
214, 683, 468, -448, -126, 575, 492, 405, 434, 322, 585, 614, 
214, 683, 468, -448, -126, 575, 492, 405, 434, 322, 590, 619, 
214, 683, 468, -448, -126, 575, 492, 405, 434, 326, 590, 619, 
214, 673, 458, -444, -122, 566, 492, 405, 434, 326, 590, 619, 
214, 673, 458, -444, -122, 566, 492, 405, 439, 322, 590, 619, 
214, 673, 458, -444, -122, 566, 492, 409, 439, 322, 585, 619, 
219, 673, 453, -446, -117, 563, 492, 409, 439, 322, 585, 619, 
219, 673, 453, -446, -117, 563, 492, 409, 434, 322, 585, 619, 
219, 668, 448, -444, -114, 558, 492, 409, 434, 322, 585, 619, 
219, 663, 444, -441, -112, 553, 492, 414, 439, 322, 585, 619, 
219, 658, 439, -439, -109, 549, 492, 419, 439, 322, 580, 614, 
209, 663, 453, -436, -122, 558, 492, 419, 434, 322, 580, 614, 
214, 663, 448, -439, -117, 556, 492, 419, 434, 322, 575, 610, 
214, 663, 448, -439, -117, 556, 492, 424, 434, 322, 575, 605, 
214, 658, 444, -436, -114, 551, 492, 424, 434, 322, 575, 605, 
219, 668, 448, -444, -114, 558, 492, 414, 439, 322, 575, 595, 
219, 668, 448, -444, -114, 558, 492, 414, 439, 312, 566, 595, 
219, 663, 444, -441, -112, 553, 492, 414, 439, 307, 566, 590, 
219, 658, 439, -439, -109, 549, 492, 414, 439, 307, 561, 590, 
219, 668, 448, -444, -114, 558, 488, 424, 439, 307, 551, 585, 
219, 668, 448, -444, -114, 558, 488, 424, 434, 302, 551, 575, 
219, 668, 448, -444, -114, 558, 488, 424, 429, 302, 551, 575, 
219, 663, 444, -441, -112, 553, 488, 424, 429, 292, 546, 575, 
209, 653, 444, -431, -117, 549, 488, 419, 424, 278, 531, 575, 
209, 649, 439, -429, -114, 544, 488, 419, 424, 278, 527, 566, 
204, 649, 444, -427, -119, 546, 488, 419, 419, 273, 522, 566, 
204, 644, 439, -424, -117, 541, 488, 419, 419, 273, 522, 561, 
214, 634, 419, -424, -102, 527, 497, 419, 414, 278, 527, 556, 
214, 634, 419, -424, -102, 527, 497, 419, 409, 273, 522, 556, 
214, 629, 414, -422, -100, 522, 497, 419, 409, 268, 517, 551, 
209, 629, 419, -419, -104, 524, 497, 409, 405, 263, 512, 546, 
209, 639, 429, -424, -109, 534, 488, 400, 409, 258, 502, 541, 
209, 639, 429, -424, -109, 534, 483, 400, 405, 258, 497, 536, 
209, 639, 429, -424, -109, 534, 483, 400, 400, 253, 497, 531, 
209, 634, 424, -422, -107, 529, 483, 395, 395, 248, 488, 531, 
204, 629, 424, -417, -109, 527, 483, 385, 395, 234, 488, 517, 
200, 629, 429, -414, -114, 529, 483, 390, 390, 234, 483, 512, 
200, 629, 429, -414, -114, 529, 483, 390, 385, 229, 478, 512, 
204, 629, 424, -417, -109, 527, 483, 390, 380, 224, 473, 512, 
195, 619, 424, -407, -114, 522, 483, 390, 380, 229, 473, 512, 
195, 619, 424, -407, -114, 522, 483, 385, 375, 229, 468, 507, 
200, 610, 409, -405, -104, 509, 478, 385, 370, 224, 463, 507, 
204, 610, 405, -407, -100, 507, 478, 385, 370, 224, 463, 507, 
195, 619, 424, -407, -114, 522, 478, 375, 370, 214, 473, 522, 
195, 624, 429, -409, -117, 527, 473, 375, 370, 214, 473, 522, 
195, 624, 429, -409, -117, 527, 468, 375, 366, 214, 473, 522, 
195, 629, 434, -412, -119, 531, 463, 375, 366, 219, 473, 522, 
204, 634, 429, -419, -112, 531, 458, 375, 375, 229, 488, 531, 
209, 649, 439, -429, -114, 544, 458, 366, 380, 234, 492, 536, 
214, 653, 439, -434, -112, 546, 458, 366, 380, 234, 502, 546, 
214, 663, 448, -439, -117, 556, 463, 366, 380, 244, 512, 556, 
229, 658, 429, -444, -100, 544, 463, 375, 380, 258, 512, 566, 
229, 663, 434, -446, -102, 549, 458, 375, 385, 263, 517, 570, 
239, 668, 429, -453, -95, 549, 453, 370, 385, 268, 527, 580, 
239, 673, 434, -456, -97, 553, 453, 370, 395, 278, 541, 585, 
229, 678, 448, -453, -109, 563, 453, 361, 400, 278, 561, 610, 
229, 683, 453, -456, -112, 568, 448, 366, 409, 283, 566, 614, 
239, 683, 444, -461, -102, 563, 448, 366, 409, 287, 575, 619, 
239, 688, 448, -463, -104, 568, 448, 366, 414, 292, 580, 629, 
239, 692, 453, -466, -107, 573, 453, 366, 419, 307, 585, 624, 
239, 697, 458, -468, -109, 578, 453, 361, 419, 317, 590, 629, 
239, 707, 468, -473, -114, 588, 448, 361, 424, 322, 605, 634, 
234, 707, 473, -470, -119, 590, 448, 361, 424, 326, 610, 634, 
234, 712, 478, -473, -122, 595, 458, 361, 424, 326, 610, 649, 
239, 712, 473, -475, -117, 592, 458, 361, 434, 331, 610, 658, 
239, 712, 473, -475, -117, 592, 458, 361, 439, 331, 610, 658, 
239, 707, 468, -473, -114, 588, 463, 361, 439, 336, 619, 663, 
239, 717, 478, -478, -119, 597, 453, 361, 439, 336, 639, 658, 
234, 717, 483, -475, -124, 600, 453, 361, 444, 341, 639, 663, 
234, 722, 488, -478, -126, 605, 453, 366, 444, 346, 639, 668, 
234, 722, 488, -478, -126, 605, 453, 366, 448, 351, 644, 673, 
234, 722, 488, -478, -126, 605, 463, 375, 444, 361, 649, 673, 
234, 722, 488, -478, -126, 605, 463, 375, 448, 366, 649, 673, 
234, 722, 488, -478, -126, 605, 463, 375, 448, 366, 649, 683, 
234, 722, 488, -478, -126, 605, 463, 375, 448, 366, 653, 683, 
234, 722, 488, -478, -126, 605, 453, 375, 448, 366, 658, 683, 
234, 722, 488, -478, -126, 605, 453, 375, 453, 366, 658, 683, 
234, 717, 483, -475, -124, 600, 458, 375, 453, 370, 658, 688, 
234, 717, 483, -475, -124, 600, 458, 375, 453, 370, 658, 688, 
234, 717, 483, -475, -124, 600, 458, 375, 463, 370, 658, 688, 
234, 727, 492, -480, -129, 610, 458, 375, 463, 370, 658, 688, 
234, 727, 492, -480, -129, 610, 453, 375, 463, 370, 658, 688, 
234, 727, 492, -480, -129, 610, 453, 370, 463, 370, 658, 688, 
244, 717, 473, -480, -114, 595, 453, 370, 453, 375, 658, 678, 
244, 717, 473, -480, -114, 595, 453, 370, 453, 375, 658, 683, 
244, 717, 473, -480, -114, 595, 453, 370, 453, 370, 658, 683, 
244, 717, 473, -480, -114, 595, 453, 370, 453, 370, 663, 683, 
234, 727, 492, -480, -129, 610, 453, 380, 463, 370, 663, 692, 
234, 727, 492, -480, -129, 610, 453, 380, 468, 370, 663, 692, 
234, 722, 488, -478, -126, 605, 453, 380, 468, 370, 663, 692, 
234, 722, 488, -478, -126, 605, 453, 380, 463, 370, 663, 692, 
234, 712, 478, -473, -122, 595, 453, 385, 473, 370, 653, 697, 
234, 712, 478, -473, -122, 595, 453, 385, 473, 375, 658, 697, 
234, 717, 483, -475, -124, 600, 453, 385, 473, 375, 658, 697, 
234, 717, 483, -475, -124, 600, 453, 385, 478, 375, 663, 697, 
234, 707, 473, -470, -119, 590, 463, 385, 473, 380, 663, 688, 
234, 707, 473, -470, -119, 590, 463, 385, 478, 380, 663, 692, 
234, 712, 478, -473, -122, 595, 463, 385, 478, 385, 668, 692, 
234, 712, 478, -473, -122, 595, 463, 385, 478, 390, 668, 692, 
234, 717, 483, -475, -124, 600, 468, 375, 478, 380, 678, 702, 
234, 717, 483, -475, -124, 600, 468, 375, 478, 380, 668, 702, 
239, 722, 483, -480, -122, 602, 468, 385, 478, 380, 668, 702, 
239, 722, 483, -480, -122, 602, 468, 385, 478, 380, 673, 702, 
244, 732, 488, -488, -122, 610, 458, 380, 478, 385, 683, 707, 
244, 732, 488, -488, -122, 610, 463, 380, 478, 385, 683, 707, 
244, 732, 488, -488, -122, 610, 463, 380, 478, 385, 683, 707, 
244, 732, 488, -488, -122, 610, 463, 380, 483, 385, 683, 707, 
244, 722, 478, -483, -117, 600, 463, 390, 473, 385, 673, 707, 
244, 727, 483, -485, -119, 605, 458, 390, 473, 385, 678, 707, 
244, 727, 483, -485, -119, 605, 458, 390, 473, 385, 678, 707, 
244, 727, 483, -485, -119, 605, 458, 390, 473, 385, 678, 707, 
234, 717, 483, -475, -124, 600, 448, 390, 483, 390, 673, 702, 
234, 717, 483, -475, -124, 600, 448, 390, 483, 390, 673, 707, 
234, 722, 488, -478, -126, 605, 448, 390, 483, 385, 673, 707, 
234, 722, 488, -478, -126, 605, 448, 385, 483, 385, 673, 707, 
229, 722, 492, -475, -131, 607, 458, 385, 473, 385, 673, 707, 
239, 722, 483, -480, -122, 602, 458, 385, 473, 385, 673, 702, 
239, 722, 483, -480, -122, 602, 458, 380, 473, 385, 673, 702, 
239, 727, 488, -483, -124, 607, 458, 380, 473, 385, 673, 702, 
248, 727, 478, -488, -114, 602, 448, 385, 478, 385, 683, 712, 
244, 727, 483, -485, -119, 605, 448, 390, 478, 385, 683, 712, 
244, 722, 478, -483, -117, 600, 448, 390, 478, 385, 683, 712, 
244, 722, 478, -483, -117, 600, 448, 390, 478, 390, 683, 712, 
244, 722, 478, -483, -117, 600, 448, 390, 478, 390, 683, 712, 
244, 722, 478, -483, -117, 600, 448, 390, 478, 390, 688, 712, 
244, 722, 478, -483, -117, 600, 448, 390, 478, 390, 688, 712, 
244, 722, 478, -483, -117, 600, 448, 390, 478, 390, 688, 712, 
244, 722, 478, -483, -117, 600, 448, 390, 478, 390, 688, 722, 
248, 727, 478, -488, -114, 602, 448, 390, 478, 390, 688, 722, 
248, 727, 478, -488, -114, 602, 448, 390, 478, 385, 688, 722, 
244, 727, 483, -485, -119, 605, 448, 390, 478, 385, 688, 722, 
244, 727, 483, -485, -119, 605, 439, 385, 468, 385, 678, 712, 
