I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 936, 400, -736, 68, 668, -273, 48, 9, 185, 214, 351, 
536, 936, 400, -736, 68, 668, -273, 48, 9, 185, 214, 351, 
536, 936, 400, -736, 68, 668, -273, 48, 9, 185, 214, 351, 
527, 936, 409, -732, 58, 673, -263, 58, 9, 195, 214, 351, 
527, 936, 409, -732, 58, 673, -263, 58, 9, 195, 214, 351, 
527, 936, 409, -732, 58, 673, -263, 58, 9, 195, 214, 351, 
527, 936, 409, -732, 58, 673, -263, 58, 9, 195, 214, 351, 
527, 927, 400, -727, 63, 663, -273, 48, 4, 190, 204, 341, 
527, 927, 400, -727, 63, 663, -273, 48, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -273, 48, -4, 180, 204, 341, 
527, 927, 400, -727, 63, 663, -273, 48, -9, 175, 204, 341, 
527, 936, 409, -732, 58, 673, -273, 58, -4, 185, 214, 351, 
527, 936, 409, -732, 58, 673, -273, 58, 0, 185, 214, 351, 
527, 936, 409, -732, 58, 673, -273, 58, 4, 185, 214, 351, 
527, 936, 409, -732, 58, 673, -273, 58, 9, 185, 214, 351, 
536, 927, 390, -732, 73, 658, -273, 48, 0, 185, 204, 341, 
536, 927, 390, -732, 73, 658, -273, 48, 0, 185, 204, 341, 
536, 927, 390, -732, 73, 658, -273, 48, 0, 185, 204, 341, 
536, 927, 390, -732, 73, 658, -273, 48, 0, 185, 204, 341, 
536, 936, 400, -736, 68, 668, -273, 39, 0, 175, 204, 341, 
536, 936, 400, -736, 68, 668, -273, 39, 0, 175, 204, 341, 
536, 936, 400, -736, 68, 668, -273, 39, 0, 175, 204, 341, 
536, 936, 400, -736, 68, 668, -273, 39, 0, 175, 204, 341, 
546, 927, 380, -736, 82, 653, -283, 43, 0, 185, 214, 351, 
546, 927, 380, -736, 82, 653, -283, 48, 0, 185, 214, 351, 
546, 927, 380, -736, 82, 653, -283, 53, 0, 185, 214, 351, 
546, 927, 380, -736, 82, 653, -283, 58, 0, 185, 214, 351, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 175, 204, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 175, 204, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 175, 204, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 175, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 48, 0, 175, 214, 341, 
527, 927, 400, -727, 63, 663, -283, 48, 0, 175, 214, 341, 
527, 927, 400, -727, 63, 663, -283, 48, 0, 175, 214, 341, 
527, 927, 400, -727, 63, 663, -283, 48, 0, 175, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 175, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 175, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 175, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 175, 214, 341, 
531, 917, 385, -724, 73, 651, -283, 39, -9, 175, 204, 331, 
527, 917, 390, -722, 68, 653, -283, 39, -9, 175, 204, 331, 
522, 917, 395, -719, 63, 656, -283, 39, -9, 175, 204, 331, 
517, 917, 400, -717, 58, 658, -283, 39, -9, 175, 204, 331, 
522, 922, 400, -722, 61, 661, -283, 48, 0, 185, 214, 341, 
527, 927, 400, -727, 63, 663, -283, 48, 0, 185, 214, 341, 
531, 932, 400, -732, 65, 666, -283, 48, 0, 185, 214, 341, 
536, 936, 400, -736, 68, 668, -283, 48, 0, 185, 214, 341, 
527, 932, 405, -729, 61, 668, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 922, 395, -724, 65, 658, -283, 39, 0, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, -9, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, -9, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, -9, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, -9, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -283, 39, 0, 185, 204, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 39, 0, 185, 214, 341, 
536, 936, 400, -736, 68, 668, -283, 39, 0, 185, 214, 341, 
536, 936, 400, -736, 68, 668, -283, 39, 0, 185, 214, 341, 
536, 936, 400, -736, 68, 668, -283, 39, 0, 185, 214, 341, 
536, 936, 400, -736, 68, 668, -283, 39, 0, 185, 214, 341, 
531, 927, 395, -729, 68, 661, -292, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -292, 39, 0, 185, 204, 341, 
522, 927, 405, -724, 58, 666, -292, 39, 0, 185, 204, 341, 
517, 927, 409, -722, 53, 668, -292, 39, 0, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, -9, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, -9, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, -9, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, -9, 185, 204, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -283, 48, 0, 185, 214, 341, 
531, 917, 385, -724, 73, 651, -287, 43, -9, 175, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, -9, 175, 204, 341, 
522, 917, 395, -719, 63, 656, -297, 34, -9, 175, 204, 341, 
517, 917, 400, -717, 58, 658, -302, 29, -9, 175, 204, 341, 
522, 927, 405, -724, 58, 666, -292, 39, 0, 185, 204, 331, 
527, 927, 400, -727, 63, 663, -292, 39, 0, 185, 204, 331, 
531, 927, 395, -729, 68, 661, -292, 39, 0, 185, 204, 331, 
536, 927, 390, -732, 73, 658, -292, 39, 0, 185, 204, 331, 
527, 917, 390, -722, 68, 653, -292, 39, 0, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, 0, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, 0, 185, 204, 341, 
527, 917, 390, -722, 68, 653, -292, 39, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -302, 29, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -302, 29, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -302, 29, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -302, 29, 0, 185, 204, 341, 
527, 927, 400, -727, 63, 663, -292, 29, 0, 185, 204, 331, 
527, 927, 400, -727, 63, 663, -292, 29, 0, 185, 204, 331, 
527, 927, 400, -727, 63, 663, -292, 29, 0, 185, 204, 331, 
527, 927, 400, -727, 63, 663, -292, 29, 0, 185, 204, 331, 
536, 927, 390, -732, 73, 658, -302, 39, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -302, 39, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -302, 39, 0, 185, 214, 341, 
536, 927, 390, -732, 73, 658, -302, 39, 0, 185, 214, 341, 
527, 932, 405, -729, 61, 668, -302, 29, -9, 175, 209, 331, 
522, 927, 405, -724, 58, 666, -302, 29, -9, 175, 204, 331, 
517, 922, 405, -719, 56, 663, -307, 29, -9, 175, 200, 331, 
517, 922, 405, -719, 56, 663, -307, 29, -9, 175, 195, 331, 
531, 932, 400, -732, 65, 666, -297, 34, 0, 185, 209, 336, 
531, 922, 390, -727, 70, 656, -297, 34, 0, 185, 209, 336, 
531, 922, 390, -727, 70, 656, -297, 34, 0, 185, 204, 336, 
531, 922, 390, -727, 70, 656, -297, 34, -4, 185, 204, 331, 
522, 912, 390, -717, 65, 651, -297, 24, -4, 185, 204, 331, 
527, 917, 390, -722, 68, 653, -297, 24, -4, 185, 204, 336, 
531, 932, 400, -732, 65, 666, -297, 24, 0, 185, 204, 336, 
531, 932, 400, -732, 65, 666, -297, 29, 0, 185, 204, 336, 
522, 932, 409, -727, 56, 671, -297, 29, 0, 190, 200, 336, 
517, 932, 414, -724, 51, 673, -302, 29, 4, 200, 204, 336, 
517, 946, 429, -732, 43, 688, -302, 29, 9, 200, 204, 341, 
517, 946, 429, -732, 43, 688, -302, 29, 19, 204, 209, 341, 
527, 961, 434, -744, 46, 697, -312, 29, 24, 204, 214, 351, 
527, 966, 439, -746, 43, 702, -312, 29, 29, 214, 219, 351, 
527, 971, 444, -749, 41, 707, -307, 29, 39, 219, 234, 361, 
527, 985, 458, -756, 34, 722, -307, 29, 43, 224, 244, 361, 
546, 1010, 463, -778, 41, 736, -307, 39, 58, 229, 248, 366, 
551, 1010, 458, -780, 46, 734, -307, 39, 63, 229, 248, 366, 
556, 1010, 453, -783, 51, 732, -307, 39, 63, 229, 248, 366, 
561, 1010, 448, -785, 56, 729, -307, 39, 68, 239, 248, 361, 
546, 1010, 463, -778, 41, 736, -307, 29, 58, 229, 239, 351, 
541, 1005, 463, -773, 39, 734, -317, 24, 58, 224, 239, 351, 
536, 1010, 473, -773, 31, 741, -322, 24, 63, 224, 244, 351, 
531, 1010, 478, -771, 26, 744, -326, 19, 63, 224, 244, 361, 
541, 1015, 473, -778, 34, 744, -322, 9, 73, 234, 253, 370, 
546, 1024, 478, -785, 34, 751, -341, 4, 73, 248, 253, 375, 
561, 1034, 473, -797, 43, 753, -351, 0, 73, 253, 258, 380, 
566, 1044, 478, -805, 43, 761, -361, 0, 63, 258, 258, 385, 
566, 1039, 473, -802, 46, 756, -375, -9, 58, 248, 273, 380, 
570, 1049, 478, -810, 46, 763, -385, -14, 58, 248, 273, 385, 
575, 1054, 478, -814, 48, 766, -395, -14, 53, 248, 273, 385, 
575, 1058, 483, -817, 46, 771, -405, -19, 53, 248, 273, 385, 
566, 1068, 502, -817, 31, 785, -419, -34, 39, 248, 283, 395, 
561, 1073, 512, -817, 24, 793, -429, -34, 39, 253, 283, 395, 
561, 1078, 517, -819, 21, 797, -429, -34, 39, 253, 283, 400, 
575, 1083, 507, -829, 34, 795, -429, -34, 34, 253, 287, 405, 
600, 1098, 497, -849, 51, 797, -419, -19, 29, 263, 292, 395, 
600, 1098, 497, -849, 51, 797, -409, -14, 24, 258, 292, 395, 
600, 1088, 488, -844, 56, 788, -409, -9, 19, 258, 287, 395, 
600, 1078, 478, -839, 61, 778, -405, 0, 19, 258, 287, 395, 
600, 1058, 458, -829, 70, 758, -395, -4, 19, 248, 287, 385, 
590, 1049, 458, -819, 65, 753, -385, -4, 19, 244, 287, 380, 
575, 1034, 458, -805, 58, 746, -375, -4, 19, 244, 278, 375, 
570, 1024, 453, -797, 58, 739, -366, 0, 9, 229, 268, 361, 
561, 1005, 444, -783, 58, 724, -366, 4, 4, 219, 248, 341, 
551, 980, 429, -766, 61, 705, -356, 9, 0, 214, 234, 331, 
541, 966, 424, -753, 58, 695, -346, 9, -9, 204, 229, 326, 
541, 956, 414, -749, 63, 685, -336, 4, -14, 200, 219, 317, 
531, 956, 424, -744, 53, 690, -322, 9, -4, 200, 219, 302, 
527, 941, 414, -734, 56, 678, -312, 9, -14, 185, 209, 297, 
527, 936, 409, -732, 58, 673, -312, 9, -14, 185, 209, 297, 
527, 936, 409, -732, 58, 673, -312, 14, -19, 190, 209, 297, 
531, 932, 400, -732, 65, 666, -322, 19, -29, 180, 209, 292, 
531, 927, 395, -729, 68, 661, -317, 19, -29, 170, 204, 283, 
541, 927, 385, -734, 78, 656, -312, 19, -29, 170, 200, 278, 
541, 922, 380, -732, 80, 651, -307, 24, -34, 165, 195, 273, 
531, 907, 375, -719, 78, 641, -297, 24, -39, 175, 185, 263, 
527, 902, 375, -714, 75, 639, -297, 19, -39, 170, 185, 263, 
517, 893, 375, -705, 70, 634, -297, 19, -34, 170, 185, 263, 
517, 888, 370, -702, 73, 629, -297, 19, -34, 175, 185, 258, 
512, 888, 375, -700, 68, 631, -307, 24, -24, 165, 195, 258, 
517, 893, 375, -705, 70, 634, -307, 24, -24, 165, 190, 258, 
512, 893, 380, -702, 65, 636, -307, 24, -34, 165, 190, 258, 
507, 888, 380, -697, 63, 634, -307, 24, -34, 156, 185, 258, 
502, 878, 375, -690, 63, 627, -307, 14, -43, 146, 175, 248, 
507, 883, 375, -695, 65, 629, -307, 19, -43, 146, 175, 248, 
512, 888, 375, -700, 68, 631, -307, 19, -43, 151, 180, 244, 
517, 893, 375, -705, 70, 634, -302, 19, -39, 156, 185, 244, 
522, 902, 380, -712, 70, 641, -292, 29, -34, 161, 185, 258, 
522, 902, 380, -712, 70, 641, -297, 29, -34, 165, 185, 258, 
522, 902, 380, -712, 70, 641, -297, 29, -34, 170, 185, 253, 
522, 902, 380, -712, 70, 641, -292, 24, -34, 175, 185, 253, 
522, 902, 380, -712, 70, 641, -302, 24, -24, 165, 195, 258, 
522, 907, 385, -714, 68, 646, -297, 29, -24, 165, 195, 258, 
527, 907, 380, -717, 73, 644, -297, 29, -24, 165, 195, 258, 
527, 907, 380, -717, 73, 644, -302, 29, -24, 165, 195, 253, 
522, 902, 380, -712, 70, 641, -292, 29, -34, 165, 180, 244, 
522, 902, 380, -712, 70, 641, -292, 29, -34, 165, 180, 248, 
522, 902, 380, -712, 70, 641, -292, 29, -29, 165, 185, 248, 
522, 902, 380, -712, 70, 641, -283, 29, -29, 165, 185, 248, 
512, 888, 375, -700, 68, 631, -292, 34, -24, 175, 180, 248, 
536, 917, 380, -727, 78, 649, -278, 43, 4, 185, 195, 253, 
522, 917, 395, -719, 63, 656, -268, 34, 14, 180, 180, 248, 
492, 902, 409, -697, 41, 656, -268, 34, 24, 165, 156, 229, 
478, 902, 424, -690, 26, 663, -258, 39, 34, 156, 151, 214, 
478, 902, 424, -690, 26, 663, -258, 43, 39, 156, 151, 209, 
478, 897, 419, -688, 29, 658, -258, 43, 43, 165, 151, 209, 
483, 927, 444, -705, 19, 685, -258, 43, 58, 204, 180, 224, 
492, 951, 458, -722, 17, 705, -263, 43, 92, 253, 219, 248, 
502, 961, 458, -732, 21, 710, -273, 53, 107, 302, 258, 273, 
522, 976, 453, -749, 34, 714, -278, 73, 126, 366, 307, 292, 
551, 976, 424, -763, 63, 700, -283, 112, 156, 424, 361, 331, 
595, 980, 385, -788, 104, 683, -297, 161, 175, 502, 429, 361, 
634, 1015, 380, -824, 126, 697, -331, 200, 195, 595, 512, 424, 
697, 1083, 385, -890, 156, 734, -361, 224, 204, 702, 629, 502, 
766, 1151, 385, -958, 190, 768, -409, 248, 219, 839, 761, 590, 
834, 1220, 385, -1027, 224, 802, -483, 273, 229, 980, 907, 697, 
907, 1288, 380, -1098, 263, 834, -570, 292, 200, 1112, 1049, 805, 
990, 1351, 361, -1171, 314, 856, -653, 312, 141, 1224, 1176, 917, 
1049, 1405, 356, -1227, 346, 880, -732, 297, 58, 1283, 1263, 1005, 
1068, 1444, 375, -1256, 346, 910, -795, 244, -53, 1229, 1268, 1039, 
1068, 1420, 351, -1244, 358, 885, -834, 175, -204, 1039, 1156, 1010, 
1049, 1307, 258, -1178, 395, 783, -829, 136, -361, 761, 946, 927, 
1005, 1171, 165, -1088, 419, 668, -790, 82, -517, 473, 722, 810, 
912, 1054, 141, -983, 385, 597, -751, -14, -644, 229, 507, 692, 
829, 951, 122, -890, 353, 536, -697, -122, -771, 14, 326, 575, 
736, 863, 126, -800, 305, 495, -639, -239, -922, -204, 156, 473, 
619, 775, 156, -697, 231, 466, -575, -370, -1073, -409, 0, 380, 
536, 692, 156, -614, 190, 424, -522, -419, -1137, -536, -102, 302, 
517, 692, 175, -605, 170, 434, -483, -370, -1054, -512, -112, 273, 
522, 756, 234, -639, 143, 495, -458, -297, -868, -385, -63, 283, 
522, 824, 302, -673, 109, 563, -444, -229, -692, -268, 4, 287, 
536, 888, 351, -712, 92, 619, -444, -165, -561, -170, 53, 307, 
