I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -302, -229, 187, 78, -265, 644, 156, 624, -19, -87, -48, 
-78, -312, -234, 195, 78, -273, 639, 146, 619, -24, -97, -53, 
-82, -322, -239, 202, 78, -280, 639, 146, 614, -29, -97, -53, 
-82, -331, -248, 207, 82, -290, 629, 141, 614, -43, -97, -53, 
-73, -331, -258, 202, 92, -295, 629, 141, 610, -43, -97, -53, 
-73, -331, -258, 202, 92, -295, 629, 141, 605, -43, -102, -53, 
-78, -336, -258, 207, 90, -297, 629, 131, 605, -48, -102, -58, 
-78, -331, -253, 204, 87, -292, 639, 141, 614, -43, -97, -58, 
-78, -331, -253, 204, 87, -292, 639, 141, 619, -34, -97, -58, 
-73, -322, -248, 197, 87, -285, 644, 146, 619, -29, -97, -58, 
-63, -322, -258, 192, 97, -290, 644, 146, 619, -24, -92, -53, 
-43, -317, -273, 180, 114, -295, 634, 151, 619, -14, -97, -53, 
-39, -317, -278, 178, 119, -297, 624, 151, 619, -14, -97, -53, 
-29, -317, -287, 173, 129, -302, 619, 151, 619, -14, -97, -53, 
-29, -317, -287, 173, 129, -302, 619, 151, 614, -14, -97, -53, 
-34, -312, -278, 173, 122, -295, 624, 141, 614, -24, -102, -63, 
-43, -312, -268, 178, 112, -290, 634, 146, 619, -19, -102, -63, 
-58, -302, -244, 180, 92, -273, 639, 156, 629, -19, -97, -63, 
-68, -297, -229, 183, 80, -263, 658, 161, 634, -9, -92, -58, 
-87, -292, -204, 190, 58, -248, 683, 175, 624, -19, -92, -58, 
-92, -292, -200, 192, 53, -246, 688, 175, 634, -14, -97, -63, 
-107, -292, -185, 200, 39, -239, 702, 175, 634, -14, -97, -63, 
-112, -292, -180, 202, 34, -236, 702, 175, 634, -9, -92, -63, 
-112, -292, -180, 202, 34, -236, 692, 165, 634, -9, -82, -53, 
-117, -292, -175, 204, 29, -234, 688, 165, 634, -9, -82, -53, 
-117, -292, -175, 204, 29, -234, 688, 161, 634, -9, -78, -53, 
-117, -297, -180, 207, 31, -239, 688, 161, 639, -9, -78, -48, 
-117, -297, -180, 207, 31, -239, 688, 161, 639, 0, -68, -34, 
-117, -297, -180, 207, 31, -239, 688, 161, 639, 0, -68, -29, 
-107, -297, -190, 202, 41, -244, 688, 165, 634, 0, -68, -24, 
-107, -297, -190, 202, 41, -244, 683, 165, 634, 0, -68, -19, 
-107, -297, -190, 202, 41, -244, 683, 175, 639, 4, -68, -29, 
-102, -297, -195, 200, 46, -246, 683, 170, 644, 9, -68, -29, 
-102, -292, -190, 197, 43, -241, 688, 170, 649, 14, -68, -29, 
-102, -287, -185, 195, 41, -236, 688, 170, 653, 19, -68, -29, 
-92, -278, -185, 185, 46, -231, 688, 165, 649, 14, -73, -43, 
-92, -278, -185, 185, 46, -231, 688, 165, 644, 9, -78, -48, 
-92, -278, -185, 185, 46, -231, 688, 165, 639, 9, -78, -48, 
-92, -283, -190, 187, 48, -236, 688, 170, 634, 4, -82, -53, 
-102, -292, -190, 197, 43, -241, 678, 170, 624, 0, -87, -58, 
-102, -287, -185, 195, 41, -236, 673, 165, 624, -9, -97, -68, 
-102, -287, -185, 195, 41, -236, 673, 165, 624, -14, -102, -73, 
-102, -287, -185, 195, 41, -236, 678, 165, 624, -14, -102, -78, 
-92, -273, -180, 183, 43, -226, 688, 165, 624, -4, -102, -68, 
-92, -268, -175, 180, 41, -222, 688, 165, 629, -9, -102, -68, 
-92, -263, -170, 178, 39, -217, 683, 170, 629, -9, -102, -68, 
-92, -253, -161, 173, 34, -207, 683, 180, 629, 0, -102, -68, 
-92, -263, -170, 178, 39, -217, 673, 185, 639, -9, -82, -58, 
-92, -263, -170, 178, 39, -217, 678, 190, 629, -4, -92, -58, 
-102, -273, -170, 187, 34, -222, 688, 209, 634, -14, -97, -53, 
-97, -283, -185, 190, 43, -234, 673, 234, 634, -4, -87, -48, 
-82, -287, -204, 185, 61, -246, 678, 273, 639, 9, -78, -39, 
-68, -287, -219, 178, 75, -253, 688, 292, 668, 29, -63, -29, 
-63, -263, -200, 163, 68, -231, 663, 292, 702, 68, -34, -4, 
-43, -219, -175, 131, 65, -197, 634, 273, 746, 117, 9, 34, 
-43, -195, -151, 119, 53, -173, 610, 219, 775, 151, 53, 58, 
-34, -170, -136, 102, 51, -153, 546, 97, 771, 170, 92, 78, 
-4, -131, -126, 68, 61, -129, 478, -48, 756, 190, 122, 117, 
24, -92, -117, 34, 70, -104, 444, -151, 751, 219, 161, 146, 
63, -63, -126, 0, 95, -95, 424, -229, 756, 263, 209, 185, 
117, -9, -126, -53, 122, -68, 366, -302, 775, 331, 297, 244, 
200, 68, -131, -134, 165, -31, 292, -336, 810, 439, 419, 361, 
302, 180, -122, -241, 212, 29, 224, -351, 883, 575, 580, 492, 
380, 292, -87, -336, 234, 102, 146, -405, 922, 678, 722, 629, 
414, 351, -63, -383, 239, 143, 63, -531, 893, 697, 780, 702, 
395, 366, -29, -380, 212, 168, 24, -692, 805, 614, 746, 722, 
370, 366, -4, -368, 187, 180, 0, -868, 668, 488, 678, 712, 
341, 331, -9, -336, 175, 161, -14, -1088, 492, 297, 580, 673, 
287, 195, -92, -241, 190, 51, -29, -1317, 219, 14, 380, 570, 
239, -58, -297, -90, 268, -178, -24, -1478, -107, -331, 87, 400, 
258, -336, -595, 39, 427, -466, -48, -1551, -405, -644, -175, 239, 
268, -453, -722, 92, 495, -588, -73, -1571, -541, -775, -287, 165, 
258, -409, -668, 75, 463, -539, -63, -1522, -517, -771, -297, 185, 
248, -434, -683, 92, 466, -558, -34, -1444, -488, -766, -317, 165, 
258, -551, -810, 146, 534, -680, 0, -1361, -497, -824, -400, 87, 
244, -619, -863, 187, 553, -741, 48, -1268, -497, -863, -463, 14, 
219, -634, -854, 207, 536, -744, 63, -1190, -448, -844, -497, -39, 
180, -600, -780, 209, 480, -690, 73, -1083, -370, -790, -488, -63, 
122, -497, -619, 187, 370, -558, 141, -902, -219, -673, -414, -24, 
63, -380, -444, 158, 253, -412, 263, -722, -68, -546, -331, 9, 
34, -356, -390, 161, 212, -373, 346, -580, 14, -483, -312, 0, 
0, -375, -375, 187, 187, -375, 409, -473, 68, -453, -326, -39, 
-43, -380, -336, 212, 146, -358, 448, -385, 122, -419, -317, -53, 
-73, -380, -307, 226, 117, -344, 468, -322, 180, -380, -297, -68, 
-87, -390, -302, 239, 107, -346, 497, -258, 234, -346, -278, -73, 
-92, -400, -307, 246, 107, -353, 531, -185, 283, -312, -263, -82, 
-82, -414, -331, 248, 124, -373, 541, -117, 336, -273, -244, -82, 
-73, -390, -317, 231, 122, -353, 556, -53, 395, -224, -214, -73, 
-87, -361, -273, 224, 92, -317, 580, 9, 453, -180, -185, -63, 
-97, -356, -258, 226, 80, -307, 610, 58, 488, -141, -170, -63, 
-97, -341, -244, 219, 73, -292, 610, 92, 522, -117, -156, -68, 
-87, -317, -229, 202, 70, -273, 624, 126, 551, -78, -131, -63, 
-97, -297, -200, 197, 51, -248, 663, 141, 570, -53, -112, -63, 
-112, -278, -165, 195, 26, -222, 668, 146, 590, -39, -102, -58, 
-131, -258, -126, 195, -2, -192, 663, 156, 595, -34, -97, -53, 
-131, -258, -126, 195, -2, -192, 683, 180, 614, -19, -92, -43, 
-126, -263, -136, 195, 4, -200, 678, 190, 624, 0, -97, -43, 
-112, -263, -151, 187, 19, -207, 668, 190, 634, 4, -97, -43, 
-102, -253, -151, 178, 24, -202, 673, 214, 639, 4, -92, -39, 
-102, -253, -151, 178, 24, -202, 673, 234, 649, 9, -87, -39, 
-102, -253, -151, 178, 24, -202, 673, 229, 644, 4, -82, -43, 
-107, -253, -146, 180, 19, -200, 673, 224, 639, 4, -82, -48, 
-117, -253, -136, 185, 9, -195, 678, 219, 639, 4, -78, -48, 
-126, -258, -131, 192, 2, -195, 688, 204, 639, 0, -82, -58, 
-126, -268, -141, 197, 7, -204, 688, 204, 639, 0, -87, -58, 
-126, -278, -151, 202, 12, -214, 692, 214, 649, 0, -92, -58, 
-126, -287, -161, 207, 17, -224, 697, 219, 653, 0, -82, -58, 
-136, -278, -141, 207, 2, -209, 697, 239, 668, 9, -73, -53, 
-131, -278, -146, 204, 7, -212, 707, 253, 668, 19, -73, -43, 
-131, -278, -146, 204, 7, -212, 707, 253, 668, 24, -78, -39, 
-126, -273, -146, 200, 9, -209, 697, 248, 668, 24, -78, -34, 
-117, -273, -156, 195, 19, -214, 688, 248, 649, 19, -68, -24, 
-122, -283, -161, 202, 19, -222, 688, 239, 649, 19, -63, -24, 
-122, -283, -161, 202, 19, -222, 688, 239, 649, 19, -58, -24, 
-122, -283, -161, 202, 19, -222, 688, 244, 649, 19, -48, -24, 
-131, -292, -161, 212, 14, -226, 692, 234, 639, 34, -58, -24, 
-126, -292, -165, 209, 19, -229, 692, 244, 649, 34, -58, -24, 
-126, -287, -161, 207, 17, -224, 692, 244, 649, 34, -53, -24, 
-126, -287, -161, 207, 17, -224, 692, 253, 649, 34, -53, -24, 
-126, -278, -151, 202, 12, -214, 702, 244, 649, 29, -63, -29, 
-126, -273, -146, 200, 9, -209, 697, 253, 653, 29, -68, -34, 
-131, -273, -141, 202, 4, -207, 697, 258, 653, 24, -68, -39, 
-136, -268, -131, 202, -2, -200, 707, 258, 653, 19, -73, -43, 
-126, -263, -136, 195, 4, -200, 697, 258, 663, 19, -68, -34, 
-126, -258, -131, 192, 2, -195, 692, 263, 663, 19, -68, -34, 
-126, -248, -122, 187, -2, -185, 692, 268, 663, 19, -63, -34, 
-122, -239, -117, 180, -2, -178, 697, 273, 663, 19, -63, -34, 
-122, -244, -122, 183, 0, -183, 688, 263, 668, 34, -58, -24, 
-122, -253, -131, 187, 4, -192, 688, 268, 668, 39, -58, -24, 
-122, -258, -136, 190, 7, -197, 688, 273, 668, 39, -53, -24, 
-122, -253, -131, 187, 4, -192, 683, 278, 668, 39, -53, -24, 
-122, -263, -141, 192, 9, -202, 688, 278, 663, 34, -53, -24, 
-122, -268, -146, 195, 12, -207, 692, 283, 663, 34, -53, -29, 
-122, -268, -146, 195, 12, -207, 697, 283, 663, 34, -53, -34, 
-122, -268, -146, 195, 12, -207, 702, 283, 663, 34, -53, -39, 
-131, -258, -126, 195, -2, -192, 707, 292, 673, 34, -53, -39, 
-131, -258, -126, 195, -2, -192, 717, 297, 673, 34, -58, -43, 
-131, -258, -126, 195, -2, -192, 717, 297, 673, 43, -63, -48, 
-131, -253, -122, 192, -4, -187, 717, 302, 683, 43, -68, -53, 
-141, -244, -102, 192, -19, -173, 707, 292, 683, 34, -63, -48, 
-141, -244, -102, 192, -19, -173, 702, 292, 683, 34, -63, -43, 
-141, -244, -102, 192, -19, -173, 702, 302, 683, 34, -63, -39, 
-141, -244, -102, 192, -19, -173, 702, 307, 688, 43, -63, -29, 
-141, -253, -112, 197, -14, -183, 692, 317, 688, 53, -53, -19, 
-141, -253, -112, 197, -14, -183, 692, 317, 692, 53, -48, -19, 
-141, -248, -107, 195, -17, -178, 692, 317, 692, 53, -48, -19, 
-141, -244, -102, 192, -19, -173, 692, 317, 692, 58, -48, -14, 
-136, -229, -92, 183, -21, -161, 692, 312, 712, 63, -48, -14, 
-131, -224, -92, 178, -19, -158, 692, 312, 717, 68, -39, -9, 
-126, -224, -97, 175, -14, -161, 697, 317, 722, 68, -39, -9, 
-122, -214, -92, 168, -14, -153, 697, 326, 727, 68, -39, -9, 
-112, -209, -97, 161, -7, -153, 688, 326, 717, 68, -34, -9, 
-117, -209, -92, 163, -12, -151, 688, 331, 722, 78, -24, -9, 
-117, -204, -87, 161, -14, -146, 688, 336, 722, 78, -24, -4, 
-117, -195, -78, 156, -19, -136, 688, 336, 722, 78, -24, 0, 
-117, -200, -82, 158, -17, -141, 692, 346, 722, 87, -14, 9, 
-122, -204, -82, 163, -19, -143, 692, 346, 722, 87, -14, 9, 
-126, -204, -78, 165, -24, -141, 692, 351, 727, 92, -9, 14, 
-131, -204, -73, 168, -29, -139, 692, 351, 732, 97, -4, 14, 
-131, -195, -63, 163, -34, -129, 697, 356, 736, 102, -9, 4, 
-131, -190, -58, 161, -36, -124, 697, 361, 741, 107, -9, 0, 
-126, -185, -58, 156, -34, -122, 702, 366, 746, 107, -4, 0, 
-126, -180, -53, 153, -36, -117, 702, 370, 751, 112, 0, 4, 
-126, -165, -39, 146, -43, -102, 702, 370, 751, 107, 4, 9, 
-126, -156, -29, 141, -48, -92, 702, 370, 751, 112, 9, 9, 
-126, -151, -24, 139, -51, -87, 702, 380, 761, 117, 9, 14, 
-126, -151, -24, 139, -51, -87, 702, 385, 766, 122, 14, 14, 
-117, -156, -39, 136, -39, -97, 697, 400, 775, 131, 29, 19, 
-117, -146, -29, 131, -43, -87, 697, 400, 780, 141, 34, 34, 
-117, -146, -29, 131, -43, -87, 692, 409, 795, 151, 39, 39, 
-112, -146, -34, 129, -39, -90, 688, 414, 810, 161, 43, 48, 
-97, -141, -43, 119, -26, -92, 702, 424, 819, 175, 53, 63, 
-97, -131, -34, 114, -31, -82, 702, 429, 819, 180, 58, 73, 
-97, -122, -24, 109, -36, -73, 702, 444, 824, 190, 73, 82, 
-97, -112, -14, 104, -41, -63, 702, 444, 829, 195, 82, 92, 
-102, -117, -14, 109, -43, -65, 712, 458, 844, 195, 82, 87, 
-97, -107, -9, 102, -43, -58, 707, 468, 858, 200, 82, 87, 
-97, -97, 0, 97, -48, -48, 707, 473, 863, 209, 82, 87, 
-97, -87, 9, 92, -53, -39, 707, 488, 878, 219, 92, 92, 
-97, -73, 24, 85, -61, -24, 702, 483, 878, 214, 97, 87, 
-87, -68, 19, 78, -53, -24, 702, 483, 888, 224, 97, 92, 
-82, -58, 24, 70, -53, -17, 702, 478, 893, 234, 97, 107, 
-78, -48, 29, 63, -53, -9, 702, 488, 902, 239, 102, 112, 
-73, -24, 48, 48, -61, 12, 702, 497, 902, 253, 107, 117, 
-73, -9, 63, 41, -68, 26, 702, 502, 902, 268, 112, 122, 
-73, 9, 82, 31, -78, 46, 702, 512, 917, 273, 126, 131, 
-68, 19, 87, 24, -78, 53, 702, 527, 917, 283, 136, 136, 
-73, 29, 102, 21, -87, 65, 702, 531, 941, 283, 146, 131, 
-68, 39, 107, 14, -87, 73, 697, 536, 946, 292, 156, 136, 
-68, 48, 117, 9, -92, 82, 697, 546, 951, 297, 161, 141, 
-58, 53, 112, 2, -85, 82, 697, 546, 961, 307, 170, 141, 
-48, 63, 112, -7, -80, 87, 678, 546, 966, 322, 185, 165, 
-48, 73, 122, -12, -85, 97, 678, 546, 976, 326, 200, 170, 
-48, 78, 126, -14, -87, 102, 678, 551, 985, 346, 209, 180, 
-48, 87, 136, -19, -92, 112, 678, 556, 985, 361, 224, 195, 
-39, 92, 131, -26, -85, 112, 663, 551, 990, 361, 239, 224, 
-34, 102, 136, -34, -85, 119, 663, 556, 995, 366, 253, 234, 
-34, 107, 141, -36, -87, 124, 663, 561, 1005, 375, 263, 248, 
-29, 107, 136, -39, -82, 122, 663, 566, 1015, 385, 278, 253, 
-34, 112, 146, -39, -90, 129, 658, 566, 1015, 390, 278, 253, 
-24, 126, 151, -51, -87, 139, 653, 566, 1019, 395, 287, 258, 
-19, 126, 146, -53, -82, 136, 658, 566, 1019, 395, 287, 268, 
-14, 126, 141, -56, -78, 134, 663, 566, 1019, 400, 292, 273, 
-9, 126, 136, -58, -73, 131, 653, 566, 1015, 405, 292, 278, 
-4, 136, 141, -65, -73, 139, 653, 566, 1019, 409, 292, 273, 
-4, 136, 141, -65, -73, 139, 653, 566, 1024, 414, 297, 278, 
-4, 136, 141, -65, -73, 139, 653, 566, 1024, 419, 302, 278, 
-14, 141, 156, -63, -85, 148, 639, 561, 1034, 424, 312, 278, 
-4, 141, 146, -68, -75, 143, 639, 561, 1034, 424, 317, 283, 
0, 141, 141, -70, -70, 141, 634, 561, 1034, 424, 317, 283, 
0, 141, 141, -70, -70, 141, 629, 556, 1029, 424, 312, 283, 
14, 151, 136, -82, -61, 143, 634, 541, 1024, 419, 307, 273, 
14, 151, 136, -82, -61, 143, 629, 536, 1015, 409, 302, 273, 
14, 146, 131, -80, -58, 139, 624, 531, 1010, 405, 297, 273, 
19, 141, 122, -80, -51, 131, 619, 527, 990, 395, 287, 273, 
34, 126, 92, -80, -29, 109, 624, 531, 980, 390, 273, 268, 
34, 117, 82, -75, -24, 100, 624, 522, 961, 380, 263, 263, 
34, 112, 78, -73, -21, 95, 619, 502, 951, 370, 253, 253, 
29, 92, 63, -61, -17, 78, 619, 492, 936, 351, 244, 248, 
19, 78, 58, -48, -19, 68, 610, 488, 946, 351, 248, 248, 
19, 68, 48, -43, -14, 58, 605, 478, 941, 341, 248, 244, 
14, 58, 43, -36, -14, 51, 605, 468, 936, 336, 239, 239, 
14, 43, 29, -29, -7, 36, 605, 463, 927, 331, 239, 234, 
14, 24, 9, -19, 2, 17, 605, 448, 917, 317, 229, 239, 
14, 9, -4, -12, 9, 2, 605, 429, 907, 307, 214, 224, 
9, -9, -19, 0, 14, -14, 605, 419, 893, 292, 200, 219, 
0, -24, -24, 12, 12, -24, 600, 405, 873, 273, 190, 209, 
9, -29, -39, 9, 24, -34, 600, 390, 849, 248, 175, 195, 
9, -39, -48, 14, 29, -43, 600, 385, 834, 244, 156, 180, 
9, -53, -63, 21, 36, -58, 600, 375, 829, 224, 141, 161, 
9, -73, -82, 31, 46, -78, 595, 361, 819, 209, 126, 151, 
0, -92, -92, 46, 46, -92, 595, 351, 810, 204, 122, 131, 
-14, -107, -92, 61, 39, -100, 595, 346, 805, 200, 102, 126, 
-24, -117, -92, 70, 34, -104, 595, 341, 785, 190, 97, 117, 
-34, -126, -92, 80, 29, -109, 595, 326, 775, 175, 82, 107, 
-39, -126, -87, 82, 24, -107, 605, 312, 756, 151, 58, 112, 
-43, -136, -92, 90, 24, -114, 610, 302, 746, 141, 48, 102, 
-43, -151, -107, 97, 31, -129, 610, 297, 732, 131, 43, 92, 
-43, -156, -112, 100, 34, -134, 600, 292, 727, 122, 34, 82, 
-39, -161, -122, 100, 41, -141, 595, 287, 722, 117, 29, 82, 
-43, -161, -117, 102, 36, -139, 595, 278, 717, 107, 24, 82, 
-43, -165, -122, 104, 39, -143, 595, 273, 717, 102, 24, 78, 
-48, -180, -131, 114, 41, -156, 595, 273, 717, 92, 19, 68, 
-58, -195, -136, 126, 39, -165, 600, 273, 717, 87, 29, 73, 
-63, -204, -141, 134, 39, -173, 600, 263, 712, 87, 19, 73, 
-68, -204, -136, 136, 34, -170, 600, 263, 712, 87, 19, 68, 
-68, -214, -146, 141, 39, -180, 600, 253, 697, 87, 9, 63, 
-58, -219, -161, 139, 51, -190, 590, 234, 683, 73, 4, 48, 
-58, -229, -170, 143, 56, -200, 590, 234, 678, 73, 4, 48, 
-63, -229, -165, 146, 51, -197, 590, 234, 673, 68, 4, 48, 
-68, -229, -161, 148, 46, -195, 590, 234, 668, 63, 0, 48, 
-68, -219, -151, 143, 41, -185, 600, 234, 673, 68, 0, 53, 
-68, -219, -151, 143, 41, -185, 600, 234, 668, 63, 0, 48, 
-68, -229, -161, 148, 46, -195, 600, 239, 668, 63, -4, 43, 
-68, -234, -165, 151, 48, -200, 605, 239, 668, 63, -9, 43, 
-58, -239, -180, 148, 61, -209, 595, 234, 668, 53, -19, 43, 
-68, -239, -170, 153, 51, -204, 595, 234, 668, 48, -24, 39, 
-68, -244, -175, 156, 53, -209, 595, 229, 668, 48, -24, 39, 
-68, -244, -175, 156, 53, -209, 595, 224, 673, 43, -24, 34, 
-82, -244, -161, 163, 39, -202, 595, 234, 673, 53, -29, 19, 
-82, -248, -165, 165, 41, -207, 595, 234, 673, 53, -29, 19, 
-82, -248, -165, 165, 41, -207, 595, 234, 668, 53, -29, 19, 
-82, -248, -165, 165, 41, -207, 590, 234, 663, 48, -34, 19, 
-73, -258, -185, 165, 56, -222, 575, 229, 658, 43, -43, 19, 
-73, -258, -185, 165, 56, -222, 575, 219, 653, 39, -43, 19, 
-68, -258, -190, 163, 61, -224, 580, 214, 644, 29, -43, 14, 
-68, -258, -190, 163, 61, -224, 580, 209, 634, 24, -43, 14, 
-73, -258, -185, 165, 56, -222, 590, 204, 644, 29, -53, 0, 
-73, -258, -185, 165, 56, -222, 590, 204, 644, 29, -63, 0, 
-73, -258, -185, 165, 56, -222, 590, 209, 649, 29, -63, -4, 
-73, -258, -185, 165, 56, -222, 590, 214, 649, 29, -63, -4, 
-87, -263, -175, 175, 43, -219, 590, 224, 649, 29, -58, 4, 
-92, -268, -175, 180, 41, -222, 590, 224, 649, 29, -58, 0, 
-97, -273, -175, 185, 39, -224, 590, 224, 649, 24, -63, 0, 
-107, -278, -170, 192, 31, -224, 590, 224, 649, 24, -63, 4, 
-97, -268, -170, 183, 36, -219, 600, 224, 639, 24, -48, 9, 
-92, -268, -175, 180, 41, -222, 600, 224, 639, 29, -43, 19, 
-92, -268, -175, 180, 41, -222, 600, 224, 639, 29, -43, 24, 
-97, -273, -175, 185, 39, -224, 600, 224, 634, 24, -43, 29, 
-97, -278, -180, 187, 41, -229, 610, 234, 644, 24, -29, 34, 
-92, -278, -185, 185, 46, -231, 610, 234, 644, 29, -24, 39, 
-87, -278, -190, 183, 51, -234, 610, 234, 649, 29, -19, 43, 
-82, -278, -195, 180, 56, -236, 610, 234, 649, 29, -19, 48, 
-92, -273, -180, 183, 43, -226, 600, 234, 658, 34, -34, 39, 
-92, -268, -175, 180, 41, -222, 600, 229, 658, 34, -34, 39, 
-92, -263, -170, 178, 39, -217, 600, 229, 658, 34, -24, 39, 
-92, -253, -161, 173, 34, -207, 600, 229, 658, 34, -24, 39, 
-87, -253, -165, 170, 39, -209, 590, 219, 649, 34, -39, 34, 
-87, -253, -165, 170, 39, -209, 595, 219, 644, 34, -39, 24, 
-87, -253, -165, 170, 39, -209, 595, 224, 644, 34, -39, 19, 
-92, -253, -161, 173, 34, -207, 595, 224, 649, 39, -39, 14, 
-92, -258, -165, 175, 36, -212, 605, 229, 649, 39, -48, 4, 
-92, -268, -175, 180, 41, -222, 605, 234, 649, 39, -48, 4, 
-97, -273, -175, 185, 39, -224, 605, 239, 649, 39, -48, 4, 
-97, -278, -180, 187, 41, -229, 605, 248, 649, 39, -48, 4, 
-92, -278, -185, 185, 46, -231, 605, 253, 658, 43, -48, 4, 
-92, -278, -185, 185, 46, -231, 605, 253, 658, 43, -48, 4, 
-92, -278, -185, 185, 46, -231, 605, 253, 658, 39, -48, 0, 
-92, -273, -180, 183, 43, -226, 605, 253, 658, 39, -48, 0, 
-92, -263, -170, 178, 39, -217, 605, 248, 649, 29, -58, 0, 
-92, -263, -170, 178, 39, -217, 600, 248, 649, 29, -58, 0, 
-97, -263, -165, 180, 34, -214, 600, 248, 649, 29, -58, 0, 
-97, -248, -151, 173, 26, -200, 600, 248, 653, 34, -58, 4, 
-87, -239, -151, 163, 31, -195, 600, 248, 663, 43, -53, 14, 
-92, -239, -146, 165, 26, -192, 600, 248, 663, 43, -48, 14, 
-92, -244, -151, 168, 29, -197, 600, 248, 663, 43, -43, 14, 
-87, -244, -156, 165, 34, -200, 600, 253, 663, 43, -39, 14, 
-78, -244, -165, 161, 43, -204, 590, 244, 658, 43, -39, 24, 
-78, -244, -165, 161, 43, -204, 590, 244, 658, 43, -39, 24, 
-82, -244, -161, 163, 39, -202, 590, 244, 658, 43, -34, 24, 
-82, -244, -161, 163, 39, -202, 585, 253, 663, 43, -29, 24, 
-82, -244, -161, 163, 39, -202, 590, 263, 663, 53, -29, 34, 
-82, -244, -161, 163, 39, -202, 600, 258, 663, 53, -29, 34, 
