I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -229, -43, 207, -70, -136, 170, -141, -522, -356, -312, -234, 
-136, -234, -97, 185, -19, -165, 185, -34, -414, -307, -278, -224, 
-102, -234, -131, 168, 14, -183, 214, 53, -317, -263, -258, -219, 
-87, -224, -136, 156, 24, -180, 234, 97, -244, -224, -229, -190, 
-78, -195, -117, 136, 19, -156, 224, 112, -175, -175, -180, -161, 
-68, -165, -97, 117, 14, -131, 209, 126, -126, -141, -146, -131, 
-63, -151, -87, 107, 12, -119, 195, 126, -102, -112, -126, -117, 
-63, -141, -78, 102, 7, -109, 180, 107, -92, -97, -117, -107, 
-58, -131, -73, 95, 7, -102, 151, 82, -87, -97, -107, -102, 
-68, -131, -63, 100, -2, -97, 126, 53, -87, -92, -102, -92, 
-78, -126, -48, 102, -14, -87, 107, 14, -82, -82, -102, -87, 
-78, -122, -43, 100, -17, -82, 92, -14, -87, -82, -97, -78, 
-82, -126, -43, 104, -19, -85, 87, -24, -87, -82, -97, -78, 
-87, -126, -39, 107, -24, -82, 87, -29, -82, -87, -97, -78, 
-87, -131, -43, 109, -21, -87, 87, -24, -78, -87, -97, -78, 
-87, -131, -43, 109, -21, -87, 92, -19, -78, -82, -92, -78, 
-92, -131, -39, 112, -26, -85, 87, -19, -73, -78, -87, -78, 
-92, -131, -39, 112, -26, -85, 87, -19, -68, -78, -92, -78, 
-87, -126, -39, 107, -24, -82, 87, -19, -68, -68, -87, -78, 
-92, -122, -29, 107, -31, -75, 87, -29, -63, -68, -87, -73, 
-92, -117, -24, 104, -34, -70, 87, -29, -68, -68, -92, -73, 
-87, -122, -34, 104, -26, -78, 87, -24, -68, -68, -87, -73, 
-82, -122, -39, 102, -21, -80, 87, -24, -68, -63, -87, -68, 
-82, -117, -34, 100, -24, -75, 82, -19, -63, -68, -87, -68, 
-82, -117, -34, 100, -24, -75, 82, -19, -58, -68, -87, -68, 
-82, -122, -39, 102, -21, -80, 82, -14, -58, -58, -82, -73, 
-87, -122, -34, 104, -26, -78, 82, -14, -53, -53, -78, -68, 
-87, -117, -29, 102, -29, -73, 82, -14, -53, -53, -78, -68, 
-87, -117, -29, 102, -29, -73, 78, -14, -48, -53, -82, -68, 
-87, -112, -24, 100, -31, -68, 78, -19, -48, -48, -87, -73, 
-78, -107, -29, 92, -24, -68, 78, -19, -48, -48, -87, -73, 
-73, -107, -34, 90, -19, -70, 78, -14, -48, -58, -92, -68, 
-73, -102, -29, 87, -21, -65, 73, -19, -48, -58, -92, -68, 
-73, -102, -29, 87, -21, -65, 73, -14, -48, -58, -92, -68, 
-78, -112, -34, 95, -21, -73, 73, -9, -48, -58, -87, -68, 
-78, -117, -39, 97, -19, -78, 73, 0, -43, -58, -82, -68, 
-78, -112, -34, 95, -21, -73, 73, 0, -43, -53, -73, -68, 
-73, -102, -29, 87, -21, -65, 73, 0, -29, -43, -73, -68, 
-68, -102, -34, 85, -17, -68, 68, 0, -29, -43, -63, -63, 
-63, -92, -29, 78, -17, -61, 68, -9, -29, -43, -58, -53, 
-63, -87, -24, 75, -19, -56, 68, -9, -29, -39, -48, -53, 
-63, -87, -24, 75, -19, -56, 68, -9, -24, -39, -43, -48, 
-58, -82, -24, 70, -17, -53, 63, 0, -29, -34, -48, -53, 
-58, -82, -24, 70, -17, -53, 63, 0, -24, -34, -48, -48, 
-58, -87, -29, 73, -14, -58, 68, 4, -19, -39, -48, -48, 
-58, -87, -29, 73, -14, -58, 68, 9, -14, -39, -48, -53, 
-63, -92, -29, 78, -17, -61, 68, 9, -14, -29, -58, -58, 
-63, -87, -24, 75, -19, -56, 63, 9, -9, -29, -58, -53, 
-58, -82, -24, 70, -17, -53, 63, 9, 0, -29, -53, -53, 
-58, -78, -19, 68, -19, -48, 58, 4, 0, -24, -48, -53, 
-58, -73, -14, 65, -21, -43, 63, 9, 0, -19, -48, -53, 
-53, -73, -19, 63, -17, -46, 58, 9, 0, -19, -53, -58, 
-63, -73, -9, 68, -26, -41, 58, 9, -9, -24, -53, -58, 
-58, -63, -4, 61, -26, -34, 58, 14, 0, -24, -53, -58, 
-53, -63, -9, 58, -21, -36, 53, 14, 14, -19, -58, -58, 
-58, -58, 0, 58, -29, -29, 53, 29, 14, -14, -58, -58, 
-53, -58, -4, 56, -24, -31, 53, 29, 24, -9, -63, -58, 
-53, -58, -4, 56, -24, -31, 48, 34, 34, 0, -58, -53, 
-53, -53, 0, 53, -26, -26, 48, 34, 34, 4, -48, -48, 
-53, -53, 0, 53, -26, -26, 48, 29, 34, 4, -43, -39, 
-48, -43, 4, 46, -26, -19, 48, 34, 39, 4, -39, -34, 
-48, -39, 9, 43, -29, -14, 43, 29, 43, 9, -29, -19, 
-48, -39, 9, 43, -29, -14, 43, 29, 39, 14, -14, -9, 
-43, -34, 9, 39, -26, -12, 43, 39, 43, 14, 0, 4, 
-43, -39, 4, 41, -24, -17, 39, 43, 53, 19, 19, 14, 
-43, -39, 4, 41, -24, -17, 39, 48, 68, 34, 34, 24, 
-43, -29, 14, 36, -29, -7, 39, 53, 73, 43, 43, 24, 
-34, -24, 9, 29, -21, -7, 34, 63, 87, 48, 48, 29, 
-29, -14, 14, 21, -21, 0, 34, 63, 87, 58, 53, 34, 
-29, 0, 29, 14, -29, 14, 34, 63, 92, 58, 53, 43, 
-19, 9, 29, 4, -24, 19, 34, 63, 102, 63, 58, 43, 
-14, 9, 24, 2, -19, 17, 29, 68, 102, 73, 68, 48, 
-9, 14, 24, -2, -17, 19, 24, 68, 107, 73, 73, 43, 
-9, 24, 34, -7, -21, 29, 24, 78, 117, 78, 78, 43, 
-9, 24, 34, -7, -21, 29, 24, 82, 131, 78, 73, 43, 
0, 24, 24, -12, -12, 24, 19, 92, 136, 82, 73, 48, 
-9, 34, 43, -12, -26, 39, 19, 92, 141, 87, 68, 48, 
-9, 39, 48, -14, -29, 43, 14, 97, 151, 97, 63, 43, 
0, 43, 43, -21, -21, 43, 9, 97, 156, 97, 63, 48, 
4, 48, 43, -26, -19, 46, 9, 97, 161, 102, 68, 48, 
9, 58, 48, -34, -19, 53, 4, 97, 156, 107, 68, 48, 
9, 58, 48, -34, -19, 53, 4, 107, 165, 112, 68, 48, 
14, 58, 43, -36, -14, 51, 4, 112, 170, 112, 68, 48, 
19, 63, 43, -41, -12, 53, 0, 117, 180, 112, 78, 48, 
24, 68, 43, -46, -9, 56, 0, 117, 190, 117, 82, 48, 
24, 68, 43, -46, -9, 56, 0, 126, 195, 122, 87, 53, 
29, 73, 43, -51, -7, 58, 0, 131, 214, 126, 92, 58, 
29, 78, 48, -53, -9, 63, -9, 131, 224, 136, 97, 58, 
34, 82, 48, -58, -7, 65, -9, 136, 224, 136, 92, 58, 
39, 82, 43, -61, -2, 63, -14, 136, 234, 146, 92, 63, 
39, 82, 43, -61, -2, 63, -14, 136, 229, 146, 87, 68, 
43, 87, 43, -65, 0, 65, -19, 141, 234, 151, 92, 63, 
43, 97, 53, -70, -4, 75, -19, 141, 234, 151, 92, 68, 
53, 92, 39, -73, 7, 65, -19, 146, 239, 146, 87, 68, 
53, 92, 39, -73, 7, 65, -19, 146, 248, 146, 97, 63, 
43, 87, 43, -65, 0, 65, -14, 146, 253, 151, 97, 63, 
48, 87, 39, -68, 4, 63, -19, 146, 253, 156, 97, 68, 
48, 92, 43, -70, 2, 68, -24, 141, 258, 161, 97, 68, 
53, 92, 39, -73, 7, 65, -24, 141, 258, 161, 97, 68, 
43, 92, 48, -68, -2, 70, -19, 136, 258, 161, 102, 73, 
43, 97, 53, -70, -4, 75, -24, 136, 253, 161, 107, 73, 
48, 102, 53, -75, -2, 78, -24, 131, 253, 161, 107, 73, 
48, 97, 48, -73, 0, 73, -24, 131, 253, 161, 107, 73, 
48, 97, 48, -73, 0, 73, -24, 131, 253, 151, 102, 73, 
48, 92, 43, -70, 2, 68, -24, 131, 258, 151, 102, 63, 
43, 92, 48, -68, -2, 70, -29, 131, 258, 156, 107, 68, 
43, 97, 53, -70, -4, 75, -29, 131, 258, 156, 112, 73, 
43, 102, 58, -73, -7, 80, -34, 126, 258, 156, 112, 78, 
43, 97, 53, -70, -4, 75, -34, 122, 258, 156, 117, 82, 
48, 102, 53, -75, -2, 78, -39, 117, 244, 156, 122, 82, 
48, 102, 53, -75, -2, 78, -43, 117, 239, 146, 122, 87, 
48, 102, 53, -75, -2, 78, -43, 107, 239, 146, 122, 78, 
48, 107, 58, -78, -4, 82, -43, 97, 229, 141, 117, 73, 
48, 107, 58, -78, -4, 82, -43, 97, 229, 136, 107, 68, 
53, 97, 43, -75, 4, 70, -43, 97, 219, 136, 102, 68, 
48, 92, 43, -70, 2, 68, -43, 97, 219, 131, 102, 68, 
43, 92, 48, -68, -2, 70, -43, 92, 209, 126, 92, 63, 
43, 92, 48, -68, -2, 70, -43, 82, 204, 122, 87, 63, 
43, 87, 43, -65, 0, 65, -48, 78, 190, 117, 92, 63, 
43, 87, 43, -65, 0, 65, -48, 78, 180, 112, 92, 58, 
43, 87, 43, -65, 0, 65, -43, 73, 170, 112, 87, 58, 
43, 78, 34, -61, 4, 56, -39, 68, 165, 107, 82, 48, 
39, 73, 34, -56, 2, 53, -39, 58, 156, 107, 78, 43, 
34, 68, 34, -51, 0, 51, -39, 58, 151, 102, 68, 39, 
34, 63, 29, -48, 2, 46, -34, 58, 146, 97, 58, 39, 
29, 53, 24, -41, 2, 39, -39, 53, 136, 92, 53, 29, 
29, 53, 24, -41, 2, 39, -34, 48, 126, 87, 48, 24, 
29, 53, 24, -41, 2, 39, -34, 48, 117, 87, 43, 19, 
24, 48, 24, -36, 0, 36, -29, 43, 107, 82, 39, 19, 
24, 43, 19, -34, 2, 31, -29, 34, 97, 78, 29, 14, 
24, 43, 19, -34, 2, 31, -29, 24, 87, 63, 29, 4, 
19, 34, 14, -26, 2, 24, -24, 19, 82, 58, 19, 0, 
19, 29, 9, -24, 4, 19, -19, 19, 73, 48, 9, -14, 
14, 19, 4, -17, 4, 12, -19, 19, 68, 43, 4, -19, 
9, 9, 0, -9, 4, 4, -14, 19, 63, 34, -9, -29, 
4, 4, 0, -4, 2, 2, -19, 19, 58, 29, -19, -34, 
0, 0, 0, 0, 0, 0, -14, 19, 53, 19, -24, -39, 
0, -9, -9, 4, 4, -9, -9, 19, 53, 14, -19, -43, 
0, -14, -14, 7, 7, -14, 4, 19, 48, 19, -19, -43, 
4, -14, -19, 4, 12, -17, 4, 19, 43, 19, -14, -43, 
-9, -9, 0, 9, -4, -4, 0, 14, 39, 14, -19, -39, 
-9, -14, -4, 12, -2, -9, 4, 19, 39, 14, -14, -34, 
-19, -19, 0, 19, -9, -9, 4, 19, 34, 14, -14, -29, 
-19, -19, 0, 19, -9, -9, 4, 14, 34, 9, -14, -29, 
-19, -19, 0, 19, -9, -9, 4, 14, 34, 9, 4, -29, 
-24, -24, 0, 24, -12, -12, 9, 14, 34, 4, 4, -29, 
-29, -24, 4, 26, -17, -9, 9, 14, 34, 4, 9, -24, 
-29, -24, 4, 26, -17, -9, 9, 14, 39, 4, 19, -19, 
-29, -24, 4, 26, -17, -9, 14, 14, 39, 9, 24, -14, 
-29, -24, 4, 26, -17, -9, 14, 19, 39, 14, 24, 0, 
-34, -24, 9, 29, -21, -7, 14, 19, 39, 19, 29, 0, 
-34, -24, 9, 29, -21, -7, 9, 14, 39, 24, 24, 0, 
-34, -24, 9, 29, -21, -7, 9, 14, 39, 24, 19, -9, 
-29, -19, 9, 24, -19, -4, 9, 14, 39, 24, 19, -9, 
-29, -19, 9, 24, -19, -4, 14, 19, 39, 24, 14, -14, 
-29, -24, 4, 26, -17, -9, 9, 19, 39, 24, 14, -14, 
-29, -24, 4, 26, -17, -9, 9, 19, 39, 24, 9, -19, 
-29, -19, 9, 24, -19, -4, 4, 19, 39, 24, 4, -24, 
-24, -19, 4, 21, -14, -7, 4, 19, 39, 24, 0, -24, 
-24, -14, 9, 19, -17, -2, 4, 19, 39, 24, 0, -29, 
-19, -14, 4, 17, -12, -4, 4, 19, 39, 24, -9, -29, 
-19, -9, 9, 14, -14, 0, 4, 19, 39, 24, -9, -29, 
-14, 0, 14, 7, -14, 7, 4, 19, 39, 24, -9, -29, 
-14, 0, 14, 7, -14, 7, 4, 19, 34, 19, -9, -29, 
-14, 4, 19, 4, -17, 12, 0, 19, 34, 19, 0, -29, 
-14, 4, 19, 4, -17, 12, 0, 19, 34, 19, 4, -29, 
0, 4, 4, -2, -2, 4, 0, 19, 34, 19, 4, -24, 
0, 9, 9, -4, -4, 9, 0, 19, 34, 19, 4, -24, 
4, 9, 4, -7, 0, 7, 0, 19, 34, 19, 9, -19, 
4, 9, 4, -7, 0, 7, 0, 19, 39, 19, 14, -19, 
4, 14, 9, -9, -2, 12, 0, 19, 39, 24, 14, -14, 
4, 9, 4, -7, 0, 7, 0, 19, 39, 24, 19, -14, 
0, 9, 9, -4, -4, 9, 0, 19, 39, 24, 24, -9, 
0, 9, 9, -4, -4, 9, 0, 14, 39, 24, 24, -9, 
4, 14, 9, -9, -2, 12, 0, 14, 39, 24, 24, -9, 
4, 14, 9, -9, -2, 12, 0, 14, 39, 29, 19, -14, 
4, 9, 4, -7, 0, 7, 0, 14, 39, 29, 14, -14, 
4, 9, 4, -7, 0, 7, 0, 9, 34, 29, 4, -19, 
4, 14, 9, -9, -2, 12, -9, 9, 34, 29, -9, -24, 
4, 14, 9, -9, -2, 12, -14, 9, 34, 29, -19, -24, 
4, 14, 9, -9, -2, 12, -14, 9, 34, 24, -24, -29, 
4, 14, 9, -9, -2, 12, -14, 9, 29, 24, -24, -34, 
4, 14, 9, -9, -2, 12, -14, 9, 29, 24, -24, -34, 
9, 14, 4, -12, 2, 9, -14, 9, 29, 24, -24, -39, 
9, 19, 9, -14, 0, 14, -14, 9, 29, 24, -24, -34, 
9, 14, 4, -12, 2, 9, -19, 9, 29, 24, -19, -34, 
4, 14, 9, -9, -2, 12, -14, 9, 29, 19, -14, -29, 
0, 9, 9, -4, -4, 9, -14, 9, 29, 19, -9, -24, 
0, 4, 4, -2, -2, 4, -14, 14, 29, 24, 0, -19, 
0, 4, 4, -2, -2, 4, -14, 14, 29, 24, 9, -14, 
0, 4, 4, -2, -2, 4, -9, 14, 29, 24, 19, -9, 
0, 4, 4, -2, -2, 4, -9, 14, 34, 29, 29, 4, 
0, 4, 4, -2, -2, 4, -9, 14, 34, 29, 39, 9, 
0, 4, 4, -2, -2, 4, -9, 14, 34, 34, 43, 14, 
-9, 0, 9, 4, -9, 4, -9, 9, 29, 34, 43, 14, 
-14, 0, 14, 7, -14, 7, -9, 9, 29, 34, 48, 19, 
-14, 0, 14, 7, -14, 7, -9, 9, 29, 34, 43, 19, 
-14, -9, 4, 12, -9, -2, 0, 9, 24, 29, 43, 19, 
-14, -9, 4, 12, -9, -2, 0, 9, 24, 29, 43, 14, 
-14, -9, 4, 12, -9, -2, 0, 9, 24, 29, 39, 14, 
-19, -9, 9, 14, -14, 0, 0, 9, 24, 29, 39, 9, 
-19, -9, 9, 14, -14, 0, 0, 0, 19, 29, 39, 9, 
-19, -9, 9, 14, -14, 0, 0, 0, 19, 29, 39, 4, 
-24, -14, 9, 19, -17, -2, -9, 0, 19, 29, 34, 0, 
-24, -19, 4, 21, -14, -7, -9, -9, 14, 24, 24, 0, 
-24, -19, 4, 21, -14, -7, -9, -9, 14, 24, 19, 0, 
-24, -19, 4, 21, -14, -7, -9, -9, 14, 19, 14, -9, 
-24, -19, 4, 21, -14, -7, -9, -9, 9, 19, 9, -9, 
-24, -19, 4, 21, -14, -7, -9, -9, 9, 14, 4, -14, 
-19, -19, 0, 19, -9, -9, 0, -9, 9, 14, 4, -14, 
-19, -19, 0, 19, -9, -9, 0, -9, 9, 14, 4, -14, 
-19, -19, 0, 19, -9, -9, 0, -9, 9, 14, 0, -14, 
-19, -19, 0, 19, -9, -9, 0, -9, 4, 14, -9, -14, 
-19, -19, 0, 19, -9, -9, 0, -9, 4, 9, -14, -14, 
-19, -19, 0, 19, -9, -9, 0, -14, 0, 4, -14, -14, 
-14, -19, -4, 17, -4, -12, 0, -14, 0, 4, -14, -19, 
-19, -24, -4, 21, -7, -14, 0, -14, 0, 4, -19, -19, 
-19, -24, -4, 21, -7, -14, 0, -14, -9, 0, -24, -24, 
-19, -24, -4, 21, -7, -14, 0, -14, -9, 0, -24, -29, 
-19, -29, -9, 24, -4, -19, 0, -19, -9, 0, -29, -29, 
-19, -29, -9, 24, -4, -19, 0, -19, -14, 0, -29, -29, 
-24, -29, -4, 26, -9, -17, -9, -19, -14, -9, -34, -34, 
-24, -29, -4, 26, -9, -17, -9, -24, -14, -9, -39, -34, 
-29, -29, 0, 29, -14, -14, -9, -24, -24, -9, -43, -39, 
-29, -29, 0, 29, -14, -14, -9, -24, -24, -14, -48, -39, 
-29, -29, 0, 29, -14, -14, -9, -24, -29, -14, -53, -43, 
-29, -29, 0, 29, -14, -14, -9, -24, -29, -14, -58, -43, 
-29, -29, 0, 29, -14, -14, -9, -29, -29, -19, -58, -43, 
-29, -29, 0, 29, -14, -14, -9, -29, -29, -14, -58, -39, 
-29, -29, 0, 29, -14, -14, -9, -24, -24, -14, -53, -39, 
-29, -29, 0, 29, -14, -14, 0, -24, -19, -14, -43, -34, 
-29, -24, 4, 26, -17, -9, 0, -24, -19, -9, -39, -34, 
-29, -19, 9, 24, -19, -4, 0, -24, -14, 0, -34, -29, 
-29, -14, 14, 21, -21, 0, 4, -19, -9, 4, -29, -24, 
-24, -14, 9, 19, -17, -2, 4, -19, 0, 4, -19, -19, 
-24, -9, 14, 17, -19, 2, 9, -19, 4, 9, -14, -9, 
-19, 4, 24, 7, -21, 14, 9, -19, 9, 14, -9, 0, 
-19, 4, 24, 7, -21, 14, 9, -14, 14, 14, 0, 0, 
-14, 9, 24, 2, -19, 17, 9, -14, 19, 19, 4, 0, 
-9, 14, 24, -2, -17, 19, 14, -19, 24, 24, 14, 0, 
0, 24, 24, -12, -12, 24, 14, -14, 29, 29, 14, 4, 
0, 29, 29, -14, -14, 29, 14, -14, 29, 34, 14, 4, 
0, 34, 34, -17, -17, 34, 9, -14, 34, 34, 9, 9, 
4, 39, 34, -21, -14, 36, 9, -14, 39, 39, 9, 14, 
9, 48, 39, -29, -14, 43, 4, -14, 39, 39, 9, 14, 
9, 53, 43, -31, -17, 48, -9, -19, 43, 43, 14, 19, 
14, 58, 43, -36, -14, 51, -19, -19, 43, 48, 24, 24, 
19, 63, 43, -41, -12, 53, -29, -19, 48, 48, 29, 29, 
24, 68, 43, -46, -9, 56, -34, -19, 48, 53, 39, 34, 
29, 78, 48, -53, -9, 63, -43, -19, 53, 58, 48, 43, 
29, 87, 58, -58, -14, 73, -58, -24, 58, 63, 58, 48, 
34, 97, 63, -65, -14, 80, -73, -29, 58, 68, 63, 58, 
39, 102, 63, -70, -12, 82, -82, -29, 58, 73, 68, 63, 
43, 102, 58, -73, -7, 80, -92, -34, 58, 73, 68, 68, 
48, 107, 58, -78, -4, 82, -102, -34, 53, 73, 68, 73, 
58, 112, 53, -85, 2, 82, -112, -34, 48, 73, 73, 73, 
63, 112, 48, -87, 7, 80, -117, -39, 39, 68, 68, 73, 
68, 112, 43, -90, 12, 78, -117, -39, 29, 63, 63, 68, 
73, 112, 39, -92, 17, 75, -122, -39, 24, 58, 58, 68, 
78, 107, 29, -92, 24, 68, -122, -39, 14, 48, 48, 63, 
82, 107, 24, -95, 29, 65, -126, -43, 0, 43, 39, 58, 
82, 102, 19, -92, 31, 61, -126, -48, -14, 34, 29, 53, 
82, 92, 9, -87, 36, 51, -122, -53, -24, 24, 24, 48, 
78, 87, 9, -82, 34, 48, -122, -53, -34, 14, 19, 43, 
73, 82, 9, -78, 31, 46, -117, -58, -43, 9, 19, 43, 
68, 78, 9, -73, 29, 43, -117, -63, -48, 4, 14, 39, 
58, 78, 19, -68, 19, 48, -107, -68, -53, 4, 14, 39, 
53, 73, 19, -63, 17, 46, -102, -73, -53, 4, 14, 34, 
43, 68, 24, -56, 9, 46, -97, -78, -58, 0, 9, 29, 
34, 58, 24, -46, 4, 41, -92, -78, -58, 0, 9, 29, 
24, 53, 29, -39, -2, 41, -82, -82, -58, 0, 4, 24, 
14, 43, 29, -29, -7, 36, -73, -82, -58, 0, 0, 19, 
4, 34, 29, -19, -12, 31, -68, -78, -58, 0, -9, 14, 
-9, 24, 34, -7, -21, 29, -58, -78, -58, -9, -14, 14, 
-19, 14, 34, 2, -26, 24, -48, -78, -58, -9, -19, 9, 
-24, 0, 24, 12, -24, 12, -39, -73, -58, -14, -24, 0, 
-24, -14, 9, 19, -17, -2, -34, -68, -58, -19, -29, -14, 
-24, -24, 0, 24, -12, -12, -29, -63, -63, -24, -39, -24, 
-29, -29, 0, 29, -14, -14, -24, -58, -63, -29, -48, -29, 
-29, -39, -9, 34, -9, -24, -19, -58, -68, -29, -53, -39, 
-34, -43, -9, 39, -12, -26, -14, -58, -68, -34, -58, -43, 
-34, -48, -14, 41, -9, -31, -9, -58, -73, -39, -68, -48, 
-39, -53, -14, 46, -12, -34, -9, -53, -73, -39, -73, -53, 
-39, -58, -19, 48, -9, -39, 0, -53, -73, -43, -78, -58, 
-39, -58, -19, 48, -9, -39, 0, -53, -78, -43, -78, -58, 
-39, -58, -19, 48, -9, -39, 0, -53, -78, -48, -82, -58, 
-39, -58, -19, 48, -9, -39, 0, -53, -78, -48, -87, -63, 
-43, -63, -19, 53, -12, -41, 4, -53, -78, -48, -92, -63, 
-43, -63, -19, 53, -12, -41, 4, -53, -78, -43, -97, -63, 
-48, -63, -14, 56, -17, -39, 4, -53, -78, -43, -97, -63, 
-48, -68, -19, 58, -14, -43, 4, -53, -78, -48, -97, -63, 
-48, -73, -24, 61, -12, -48, 9, -48, -78, -53, -97, -63, 
-48, -78, -29, 63, -9, -53, 9, -48, -78, -53, -92, -63, 
-48, -82, -34, 65, -7, -58, 14, -48, -78, -53, -92, -63, 
-48, -82, -34, 65, -7, -58, 14, -48, -78, -58, -87, -63, 
-48, -82, -34, 65, -7, -58, 14, -48, -78, -58, -82, -63, 
-48, -82, -34, 65, -7, -58, 14, -48, -78, -58, -73, -63, 
-53, -82, -29, 68, -12, -56, 19, -48, -78, -58, -68, -63, 
-53, -82, -29, 68, -12, -56, 19, -48, -78, -53, -63, -63, 
-53, -87, -34, 70, -9, -61, 19, -43, -78, -53, -58, -63, 
-53, -87, -34, 70, -9, -61, 24, -43, -73, -53, -53, -58, 
-53, -87, -34, 70, -9, -61, 24, -48, -73, -53, -53, -53, 
-58, -87, -29, 73, -14, -58, 24, -48, -73, -48, -53, -53, 
-58, -87, -29, 73, -14, -58, 24, -48, -73, -48, -48, -53, 
-58, -87, -29, 73, -14, -58, 29, -43, -78, -43, -48, -48, 
-63, -92, -29, 78, -17, -61, 24, -48, -78, -48, -48, -48, 
-68, -92, -24, 80, -21, -58, 29, -48, -73, -48, -48, -53, 
-73, -92, -19, 82, -26, -56, 29, -43, -68, -48, -53, -53, 
-68, -92, -24, 80, -21, -58, 29, -48, -68, -48, -53, -53, 
-68, -92, -24, 80, -21, -58, 29, -48, -68, -48, -58, -48, 
-68, -87, -19, 78, -24, -53, 34, -43, -68, -48, -58, -48, 
-68, -82, -14, 75, -26, -48, 34, -39, -63, -53, -58, -48, 
-73, -87, -14, 80, -29, -51, 39, -34, -58, -53, -63, -48, 
-78, -92, -14, 85, -31, -53, 48, -24, -58, -53, -58, -53, 
-82, -102, -19, 92, -31, -61, 63, -14, -48, -48, -53, -53, 
-107, -97, 9, 102, -58, -43, 78, -24, -39, -43, -53, -58, 
-126, -92, 34, 109, -80, -29, 87, -43, -19, -29, -48, -53, 
-146, -92, 53, 119, -100, -19, 97, -48, 0, -14, -34, -43, 
-136, -82, 53, 109, -95, -14, 87, -48, 19, 9, -19, -29, 
-102, -63, 39, 82, -70, -12, 58, -34, 29, 34, 19, 0, 
-53, -39, 14, 46, -34, -12, 34, -14, 34, 53, 48, 29, 
4, -24, -29, 9, 17, -26, 24, 48, 68, 78, 73, 53, 
68, 4, -63, -36, 65, -29, 14, 126, 112, 117, 112, 78, 
151, 39, -112, -95, 131, -36, 4, 204, 185, 175, 170, 131, 
258, 92, -165, -175, 212, -36, -29, 273, 258, 234, 239, 170, 
