I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -868, -1122, 307, 688, -995, 488, 478, 732, 234, -292, -380, 
244, -907, -1151, 331, 697, -1029, 507, 488, 722, 175, -361, -429, 
234, -936, -1171, 351, 702, -1054, 527, 507, 722, 117, -429, -478, 
214, -966, -1180, 375, 697, -1073, 546, 527, 732, 78, -478, -507, 
204, -985, -1190, 390, 697, -1088, 566, 536, 741, 39, -517, -556, 
185, -1005, -1190, 409, 688, -1098, 585, 546, 761, 9, -556, -595, 
165, -1015, -1180, 424, 673, -1098, 595, 566, 819, 9, -575, -595, 
156, -1024, -1180, 434, 668, -1102, 605, 575, 858, 29, -575, -605, 
156, -1034, -1190, 439, 673, -1112, 624, 595, 888, 29, -575, -614, 
136, -1063, -1200, 463, 668, -1132, 644, 614, 917, 9, -595, -614, 
107, -1083, -1190, 488, 649, -1137, 653, 624, 946, 0, -614, -634, 
78, -1093, -1171, 507, 624, -1132, 673, 634, 956, -39, -653, -663, 
68, -1083, -1151, 507, 610, -1117, 673, 644, 966, -87, -673, -683, 
48, -1083, -1132, 517, 590, -1107, 683, 644, 985, -97, -683, -673, 
19, -1083, -1102, 531, 561, -1093, 683, 634, 985, -126, -692, -673, 
0, -1063, -1063, 531, 531, -1063, 673, 614, 976, -185, -702, -663, 
-9, -1044, -1034, 527, 512, -1039, 663, 595, 946, -234, -712, -663, 
-19, -1024, -1005, 522, 492, -1015, 663, 585, 907, -283, -722, -644, 
-29, -1015, -985, 522, 478, -1000, 653, 575, 868, -322, -712, -634, 
-39, -1005, -966, 522, 463, -985, 634, 556, 829, -351, -702, -624, 
-58, -985, -927, 522, 434, -956, 634, 546, 800, -361, -702, -614, 
-78, -966, -888, 522, 405, -927, 634, 536, 780, -380, -702, -595, 
-97, -956, -858, 527, 380, -907, 644, 536, 780, -380, -692, -595, 
-126, -936, -810, 531, 341, -873, 644, 527, 780, -380, -683, -585, 
-146, -927, -780, 536, 317, -854, 644, 527, 780, -400, -673, -566, 
-165, -917, -751, 541, 292, -834, 653, 517, 800, -400, -653, -556, 
-195, -897, -702, 546, 253, -800, 653, 497, 819, -390, -634, -536, 
-234, -878, -644, 556, 204, -761, 653, 468, 810, -390, -605, -507, 
-253, -849, -595, 551, 170, -722, 644, 439, 790, -390, -575, -478, 
-273, -829, -556, 551, 141, -692, 624, 419, 771, -390, -566, -458, 
-292, -819, -527, 556, 117, -673, 614, 390, 732, -390, -546, -448, 
-302, -800, -497, 551, 97, -649, 595, 361, 692, -370, -507, -419, 
-302, -771, -468, 536, 82, -619, 575, 331, 644, -351, -478, -390, 
-302, -741, -439, 522, 68, -590, 546, 312, 614, -341, -448, -351, 
-302, -722, -419, 512, 58, -570, 527, 283, 585, -331, -429, -322, 
-302, -702, -400, 502, 48, -551, 517, 273, 575, -331, -400, -302, 
-292, -673, -380, 483, 43, -527, 507, 263, 556, -331, -380, -283, 
-292, -653, -361, 473, 34, -507, 488, 253, 536, -312, -361, -253, 
-292, -634, -341, 463, 24, -488, 478, 253, 527, -292, -331, -234, 
-283, -624, -341, 453, 29, -483, 478, 263, 536, -263, -322, -224, 
-263, -605, -341, 434, 39, -473, 468, 283, 566, -234, -312, -214, 
-263, -595, -331, 429, 34, -463, 468, 302, 585, -214, -292, -195, 
-253, -585, -331, 419, 39, -458, 458, 322, 575, -195, -263, -195, 
-234, -566, -331, 400, 48, -448, 448, 341, 575, -185, -253, -185, 
-224, -556, -331, 390, 53, -444, 448, 351, 546, -195, -244, -156, 
-224, -566, -341, 395, 58, -453, 448, 361, 517, -204, -234, -146, 
-214, -566, -351, 390, 68, -458, 439, 361, 478, -204, -224, -146, 
-214, -556, -341, 385, 63, -448, 439, 351, 448, -214, -224, -126, 
-214, -546, -331, 380, 58, -439, 429, 341, 409, -204, -204, -117, 
-204, -541, -336, 373, 65, -439, 419, 331, 385, -204, -190, -102, 
-204, -536, -331, 370, 63, -434, 419, 331, 361, -204, -185, -97, 
-204, -531, -326, 368, 61, -429, 419, 331, 336, -204, -180, -92, 
-204, -527, -322, 366, 58, -424, 419, 331, 312, -204, -175, -87, 
-185, -517, -331, 351, 73, -424, 405, 312, 263, -195, -156, -78, 
-175, -507, -331, 341, 78, -419, 390, 302, 224, -195, -146, -68, 
-165, -497, -331, 331, 82, -414, 375, 292, 185, -195, -136, -58, 
-156, -488, -331, 322, 87, -409, 361, 283, 146, -195, -126, -48, 
-146, -468, -322, 307, 87, -395, 341, 253, 102, -185, -117, -29, 
-136, -458, -322, 297, 92, -390, 322, 234, 68, -185, -107, -19, 
-126, -448, -322, 287, 97, -385, 302, 214, 34, -185, -97, -9, 
-117, -439, -322, 278, 102, -380, 283, 195, 0, -185, -87, 0, 
-112, -414, -302, 263, 95, -358, 263, 161, -34, -175, -68, 14, 
-107, -400, -292, 253, 92, -346, 244, 136, -58, -165, -58, 29, 
-102, -385, -283, 244, 90, -334, 224, 112, -82, -156, -48, 43, 
-97, -370, -273, 234, 87, -322, 204, 87, -107, -146, -39, 58, 
-87, -341, -253, 214, 82, -297, 175, 63, -122, -126, -19, 82, 
-78, -322, -244, 200, 82, -283, 156, 39, -126, -117, 0, 97, 
-68, -302, -234, 185, 82, -268, 136, 14, -131, -107, 19, 112, 
-58, -283, -224, 170, 82, -253, 117, -9, -136, -97, 39, 126, 
-43, -268, -224, 156, 90, -246, 102, -29, -117, -68, 63, 146, 
-39, -253, -214, 146, 87, -234, 87, -39, -107, -48, 78, 156, 
-34, -239, -204, 136, 85, -222, 73, -48, -97, -29, 92, 165, 
-29, -224, -195, 126, 82, -209, 58, -58, -87, -9, 107, 175, 
-19, -204, -185, 112, 82, -195, 39, -63, -78, 4, 122, 185, 
-9, -185, -175, 97, 82, -180, 29, -68, -68, 19, 136, 195, 
0, -165, -165, 82, 82, -165, 19, -73, -58, 34, 151, 204, 
9, -146, -156, 68, 82, -151, 9, -78, -48, 48, 165, 214, 
19, -131, -151, 56, 85, -141, -4, -92, -34, 73, 190, 229, 
19, -117, -136, 48, 78, -126, -9, -97, -29, 87, 204, 244, 
19, -102, -122, 41, 70, -112, -14, -102, -24, 102, 219, 258, 
19, -87, -107, 34, 63, -97, -19, -107, -19, 117, 234, 273, 
24, -73, -97, 24, 61, -85, -34, -112, -19, 131, 248, 283, 
29, -58, -87, 14, 58, -73, -39, -117, -19, 136, 263, 292, 
34, -43, -78, 4, 56, -61, -43, -122, -19, 141, 278, 302, 
39, -29, -68, -4, 53, -48, -48, -126, -19, 146, 292, 312, 
43, -14, -58, -14, 51, -36, -63, -131, -29, 161, 312, 331, 
48, -9, -58, -19, 53, -34, -68, -136, -29, 165, 322, 341, 
53, -4, -58, -24, 56, -31, -73, -141, -29, 170, 331, 351, 
58, 0, -58, -29, 58, -29, -78, -146, -29, 175, 341, 361, 
63, 9, -53, -36, 58, -21, -92, -151, -43, 195, 361, 375, 
68, 19, -48, -43, 58, -14, -97, -156, -48, 204, 370, 390, 
73, 29, -43, -51, 58, -7, -102, -161, -53, 214, 380, 405, 
78, 39, -39, -58, 58, 0, -107, -165, -58, 224, 390, 419, 
92, 43, -48, -68, 70, -2, -122, -170, -68, 234, 409, 419, 
97, 48, -48, -73, 73, 0, -126, -175, -68, 244, 419, 419, 
102, 53, -48, -78, 75, 2, -131, -180, -68, 253, 429, 419, 
107, 58, -48, -82, 78, 4, -136, -185, -68, 263, 439, 419, 
112, 78, -34, -95, 73, 21, -151, -195, -73, 268, 453, 429, 
117, 87, -29, -102, 73, 29, -156, -195, -78, 273, 458, 439, 
122, 97, -24, -109, 73, 36, -161, -195, -82, 278, 463, 448, 
126, 107, -19, -117, 73, 43, -165, -195, -87, 283, 468, 458, 
141, 122, -19, -131, 80, 51, -180, -204, -97, 292, 478, 473, 
146, 126, -19, -136, 82, 53, -185, -204, -97, 302, 488, 478, 
151, 131, -19, -141, 85, 56, -190, -204, -97, 312, 497, 483, 
156, 136, -19, -146, 87, 58, -195, -204, -97, 322, 507, 488, 
170, 146, -24, -158, 97, 61, -209, -204, -87, 336, 512, 488, 
175, 146, -29, -161, 102, 58, -214, -204, -87, 341, 517, 488, 
180, 146, -34, -163, 107, 56, -219, -204, -87, 346, 522, 488, 
185, 146, -39, -165, 112, 53, -224, -204, -87, 351, 527, 488, 
195, 161, -34, -178, 114, 63, -239, -204, -87, 356, 527, 488, 
195, 165, -29, -180, 112, 68, -244, -204, -87, 361, 527, 488, 
195, 170, -24, -183, 109, 73, -248, -204, -87, 366, 527, 488, 
195, 175, -19, -185, 107, 78, -253, -204, -87, 370, 527, 488, 
204, 175, -29, -190, 117, 73, -268, -195, -82, 385, 536, 488, 
204, 175, -29, -190, 117, 73, -273, -195, -78, 390, 536, 488, 
204, 175, -29, -190, 117, 73, -278, -195, -73, 395, 536, 488, 
204, 175, -29, -190, 117, 73, -283, -195, -68, 400, 536, 488, 
214, 185, -29, -200, 122, 78, -287, -204, -58, 409, 527, 488, 
214, 185, -29, -200, 122, 78, -292, -204, -58, 409, 527, 488, 
214, 185, -29, -200, 122, 78, -297, -204, -58, 409, 527, 488, 
214, 185, -29, -200, 122, 78, -302, -204, -58, 409, 527, 488, 
214, 195, -19, -204, 117, 87, -312, -204, -53, 409, 527, 488, 
214, 195, -19, -204, 117, 87, -312, -204, -48, 409, 527, 488, 
214, 195, -19, -204, 117, 87, -312, -204, -43, 409, 527, 488, 
214, 195, -19, -204, 117, 87, -312, -204, -39, 409, 527, 488, 
224, 195, -29, -209, 126, 82, -322, -204, -24, 414, 527, 478, 
224, 195, -29, -209, 126, 82, -322, -204, -19, 419, 527, 478, 
224, 195, -29, -209, 126, 82, -322, -204, -14, 424, 527, 478, 
224, 195, -29, -209, 126, 82, -322, -204, -9, 429, 527, 478, 
224, 185, -39, -204, 131, 73, -312, -204, 0, 439, 527, 468, 
224, 185, -39, -204, 131, 73, -312, -204, 9, 439, 527, 468, 
224, 185, -39, -204, 131, 73, -312, -204, 19, 439, 527, 468, 
224, 185, -39, -204, 131, 73, -312, -204, 29, 439, 527, 468, 
224, 195, -29, -209, 126, 82, -307, -195, 34, 429, 522, 458, 
224, 195, -29, -209, 126, 82, -302, -195, 39, 429, 517, 458, 
224, 195, -29, -209, 126, 82, -297, -195, 43, 429, 512, 458, 
224, 195, -29, -209, 126, 82, -292, -195, 48, 429, 507, 458, 
224, 185, -39, -204, 131, 73, -278, -185, 58, 439, 507, 453, 
224, 185, -39, -204, 131, 73, -273, -185, 68, 439, 507, 448, 
224, 185, -39, -204, 131, 73, -268, -185, 78, 439, 507, 444, 
224, 185, -39, -204, 131, 73, -263, -185, 87, 439, 507, 439, 
224, 175, -48, -200, 136, 63, -248, -180, 102, 439, 502, 429, 
224, 165, -58, -195, 141, 53, -244, -175, 107, 439, 497, 429, 
224, 156, -68, -190, 146, 43, -239, -170, 112, 439, 492, 429, 
224, 146, -78, -185, 151, 34, -234, -165, 117, 439, 488, 429, 
214, 131, -82, -173, 148, 24, -229, -161, 122, 429, 478, 424, 
214, 126, -87, -170, 151, 19, -224, -156, 126, 429, 478, 419, 
214, 122, -92, -168, 153, 14, -219, -151, 131, 429, 478, 414, 
214, 117, -97, -165, 156, 9, -214, -146, 136, 429, 478, 409, 
214, 107, -107, -161, 161, 0, -209, -131, 146, 419, 473, 405, 
214, 107, -107, -161, 161, 0, -204, -126, 146, 419, 468, 400, 
214, 107, -107, -161, 161, 0, -200, -122, 146, 419, 463, 395, 
214, 107, -107, -161, 161, 0, -195, -117, 146, 419, 458, 390, 
204, 107, -97, -156, 151, 4, -185, -112, 151, 414, 453, 380, 
204, 107, -97, -156, 151, 4, -185, -107, 156, 409, 448, 380, 
204, 107, -97, -156, 151, 4, -185, -102, 161, 405, 444, 380, 
204, 107, -97, -156, 151, 4, -185, -97, 165, 400, 439, 380, 
195, 97, -97, -146, 146, 0, -185, -92, 175, 390, 434, 375, 
195, 97, -97, -146, 146, 0, -185, -87, 175, 390, 429, 370, 
195, 97, -97, -146, 146, 0, -185, -82, 175, 390, 424, 366, 
195, 97, -97, -146, 146, 0, -185, -78, 175, 390, 419, 361, 
185, 87, -97, -136, 141, -4, -175, -73, 185, 390, 409, 356, 
185, 87, -97, -136, 141, -4, -175, -68, 185, 390, 409, 351, 
185, 87, -97, -136, 141, -4, -175, -63, 185, 390, 409, 346, 
185, 87, -97, -136, 141, -4, -175, -58, 185, 390, 409, 341, 
185, 73, -112, -129, 148, -19, -165, -48, 185, 390, 405, 341, 
185, 68, -117, -126, 151, -24, -165, -39, 185, 390, 400, 341, 
185, 63, -122, -124, 153, -29, -165, -29, 185, 390, 395, 341, 
185, 58, -126, -122, 156, -34, -165, -19, 185, 390, 390, 341, 
185, 58, -126, -122, 156, -34, -156, -14, 195, 380, 390, 336, 
185, 58, -126, -122, 156, -34, -156, -9, 195, 380, 390, 331, 
185, 58, -126, -122, 156, -34, -156, -4, 195, 380, 390, 326, 
185, 58, -126, -122, 156, -34, -156, 0, 195, 380, 390, 322, 
175, 58, -117, -117, 146, -29, -156, 4, 195, 375, 380, 312, 
175, 58, -117, -117, 146, -29, -156, 9, 195, 370, 380, 312, 
175, 58, -117, -117, 146, -29, -156, 14, 195, 366, 380, 312, 
175, 58, -117, -117, 146, -29, -156, 19, 195, 361, 380, 312, 
185, 48, -136, -117, 161, -43, -146, 34, 204, 361, 375, 302, 
185, 48, -136, -117, 161, -43, -146, 39, 204, 361, 370, 302, 
185, 48, -136, -117, 161, -43, -146, 43, 204, 361, 366, 302, 
185, 48, -136, -117, 161, -43, -146, 48, 204, 361, 361, 302, 
175, 39, -136, -107, 156, -48, -146, 58, 204, 356, 356, 292, 
175, 39, -136, -107, 156, -48, -146, 58, 204, 351, 351, 292, 
175, 39, -136, -107, 156, -48, -146, 58, 204, 346, 346, 292, 
175, 39, -136, -107, 156, -48, -146, 58, 204, 341, 341, 292, 
165, 39, -126, -102, 146, -43, -141, 68, 204, 341, 341, 283, 
165, 39, -126, -102, 146, -43, -136, 68, 204, 341, 341, 283, 
165, 39, -126, -102, 146, -43, -131, 68, 204, 341, 341, 283, 
165, 39, -126, -102, 146, -43, -126, 68, 204, 341, 341, 283, 
165, 34, -131, -100, 148, -48, -122, 78, 204, 336, 336, 283, 
165, 29, -136, -97, 151, -53, -117, 78, 204, 331, 331, 283, 
165, 24, -141, -95, 153, -58, -112, 78, 204, 326, 326, 283, 
165, 19, -146, -92, 156, -63, -107, 78, 204, 322, 322, 283, 
165, 19, -146, -92, 156, -63, -102, 82, 214, 322, 322, 273, 
165, 19, -146, -92, 156, -63, -97, 87, 214, 322, 322, 273, 
165, 19, -146, -92, 156, -63, -92, 92, 214, 322, 322, 273, 
165, 19, -146, -92, 156, -63, -87, 97, 214, 322, 322, 273, 
161, 29, -131, -95, 146, -51, -73, 97, 219, 322, 322, 263, 
156, 29, -126, -92, 141, -48, -68, 97, 224, 322, 322, 263, 
151, 29, -122, -90, 136, -46, -63, 97, 229, 322, 322, 263, 
146, 29, -117, -87, 131, -43, -58, 97, 234, 322, 322, 263, 
146, 48, -97, -97, 122, -24, -48, 97, 244, 341, 331, 263, 
146, 48, -97, -97, 122, -24, -58, 107, 244, 351, 341, 273, 
136, 58, -78, -97, 107, -9, -58, 97, 253, 380, 361, 292, 
136, 58, -78, -97, 107, -9, -58, 97, 253, 400, 380, 302, 
146, 68, -78, -107, 112, -4, -58, 97, 273, 429, 419, 312, 
165, 97, -68, -131, 117, 14, -68, 87, 273, 458, 478, 341, 
175, 107, -68, -141, 122, 19, -78, 78, 263, 458, 497, 361, 
175, 107, -68, -141, 122, 19, -78, 78, 253, 468, 497, 361, 
175, 97, -78, -136, 126, 9, -68, 87, 253, 468, 497, 361, 
175, 87, -87, -131, 131, 0, -58, 97, 263, 478, 517, 370, 
195, 78, -117, -136, 156, -19, -58, 97, 273, 488, 536, 390, 
214, 68, -146, -141, 180, -39, -48, 107, 283, 507, 556, 400, 
224, 58, -165, -141, 195, -53, -48, 107, 263, 517, 575, 419, 
234, 48, -185, -141, 209, -68, -48, 107, 244, 507, 585, 429, 
253, 39, -214, -146, 234, -87, -48, 117, 244, 517, 605, 439, 
283, 39, -244, -161, 263, -102, -39, 126, 234, 517, 624, 439, 
292, 29, -263, -161, 278, -117, -39, 126, 244, 536, 653, 448, 
302, 19, -283, -161, 292, -131, -39, 136, 263, 556, 663, 458, 
322, 0, -322, -161, 322, -161, -39, 146, 283, 566, 673, 468, 
341, -19, -361, -161, 351, -190, -29, 156, 292, 575, 663, 448, 
351, -39, -390, -156, 370, -214, -19, 165, 312, 575, 634, 429, 
351, -68, -419, -141, 385, -244, 0, 185, 351, 575, 595, 400, 
351, -117, -468, -117, 409, -292, 29, 214, 380, 575, 527, 341, 
361, -175, -536, -92, 448, -356, 68, 253, 419, 556, 448, 273, 
370, -253, -624, -58, 497, -439, 107, 292, 448, 527, 380, 204, 
370, -331, -702, -19, 536, -517, 146, 341, 468, 488, 302, 126, 
380, -380, -761, 0, 570, -570, 175, 370, 488, 448, 214, 48, 
370, -439, -810, 34, 590, -624, 195, 400, 517, 409, 117, -39, 
361, -478, -839, 58, 600, -658, 224, 429, 556, 370, 9, -117, 
351, -527, -878, 87, 614, -702, 263, 458, 585, 331, -87, -185, 
351, -575, -927, 112, 639, -751, 283, 478, 595, 292, -156, -253, 
341, -605, -946, 131, 644, -775, 312, 497, 605, 263, -214, -322, 
331, -624, -956, 146, 644, -790, 331, 517, 624, 234, -273, -370, 
322, -653, -976, 165, 649, -814, 351, 546, 634, 204, -331, -400, 
312, -692, -1005, 190, 658, -849, 380, 575, 644, 165, -380, -439, 
292, -732, -1024, 219, 658, -878, 409, 595, 653, 107, -429, -488, 
273, -761, -1034, 244, 653, -897, 439, 624, 663, 58, -478, -517, 
273, -790, -1063, 258, 668, -927, 458, 644, 673, 29, -517, -546, 
263, -810, -1073, 273, 668, -941, 468, 663, 692, 9, -536, -556, 
244, -810, -1054, 283, 649, -932, 488, 673, 732, 0, -546, -585, 
224, -810, -1034, 292, 629, -922, 497, 692, 780, 9, -575, -624, 
214, -819, -1034, 302, 624, -927, 507, 712, 819, 19, -585, -634, 
204, -829, -1034, 312, 619, -932, 527, 732, 839, 9, -605, -644, 
185, -839, -1024, 326, 605, -932, 546, 751, 868, -9, -634, -663, 
165, -858, -1024, 346, 595, -941, 556, 761, 878, -48, -653, -683, 
136, -858, -995, 361, 566, -927, 575, 771, 897, -87, -673, -702, 
117, -858, -976, 370, 546, -917, 575, 771, 917, -117, -692, -702, 
97, -839, -936, 370, 517, -888, 575, 771, 917, -136, -712, -712, 
78, -829, -907, 375, 492, -868, 575, 771, 917, -185, -722, -702, 
58, -810, -868, 375, 463, -839, 585, 771, 907, -224, -732, -692, 
39, -800, -839, 380, 439, -819, 575, 761, 878, -263, -732, -683, 
29, -790, -819, 380, 424, -805, 556, 751, 829, -302, -732, -673, 
9, -771, -780, 380, 395, -775, 556, 741, 800, -341, -732, -673, 
0, -741, -741, 370, 370, -741, 556, 732, 780, -361, -732, -653, 
-9, -732, -722, 370, 356, -727, 546, 712, 751, -370, -732, -634, 
-29, -732, -702, 380, 336, -717, 556, 702, 732, -390, -732, -624, 
-58, -722, -663, 390, 302, -692, 556, 702, 732, -409, -712, -595, 
-78, -712, -634, 395, 278, -673, 556, 702, 741, -409, -692, -585, 
-97, -702, -605, 400, 253, -653, 566, 702, 741, -400, -673, -585, 
-126, -683, -556, 405, 214, -619, 556, 692, 751, -390, -653, -566, 
-165, -653, -488, 409, 161, -570, 556, 663, 751, -380, -634, -556, 
-185, -624, -439, 405, 126, -531, 546, 634, 732, -390, -624, -536, 
-204, -614, -409, 409, 102, -512, 546, 605, 712, -390, -605, -527, 
-234, -595, -361, 414, 63, -478, 527, 575, 683, -380, -585, -497, 
-244, -566, -322, 405, 39, -444, 517, 546, 653, -380, -556, -468, 
-253, -536, -283, 395, 14, -409, 497, 507, 614, -370, -536, -448, 
-253, -517, -263, 385, 4, -390, 478, 468, 575, -370, -527, -439, 
-253, -497, -244, 375, -4, -370, 448, 448, 536, -370, -497, -400, 
-253, -478, -224, 366, -14, -351, 429, 439, 507, -361, -458, -361, 
-244, -458, -214, 351, -14, -336, 419, 429, 488, -351, -419, -331, 
-244, -439, -195, 341, -24, -317, 409, 429, 468, -331, -390, -302, 
-244, -419, -175, 331, -34, -297, 400, 419, 458, -312, -370, -292, 
-244, -400, -156, 322, -43, -278, 400, 419, 458, -292, -351, -283, 
-234, -370, -136, 302, -48, -253, 390, 419, 478, -273, -341, -273, 
-214, -351, -136, 283, -39, -244, 380, 429, 497, -253, -341, -263, 
-204, -331, -126, 268, -39, -229, 370, 439, 507, -244, -331, -253, 
-195, -322, -126, 258, -34, -224, 370, 458, 507, -224, -312, -244, 
-175, -312, -136, 244, -19, -224, 370, 468, 497, -224, -292, -224, 
-165, -312, -146, 239, -9, -229, 380, 497, 478, -234, -283, -214, 
-165, -322, -156, 244, -4, -239, 390, 497, 439, -234, -273, -195, 
-165, -322, -156, 244, -4, -239, 390, 497, 400, -244, -263, -195, 
-156, -292, -136, 224, -9, -214, 380, 488, 361, -244, -253, -195, 
-156, -273, -117, 214, -19, -195, 370, 478, 302, -244, -253, -195, 
-151, -278, -126, 214, -12, -202, 366, 468, 268, -253, -248, -180, 
-146, -283, -136, 214, -4, -209, 361, 458, 244, -253, -244, -175, 
-141, -287, -146, 214, 2, -217, 356, 448, 219, -253, -239, -170, 
-136, -292, -156, 214, 9, -224, 351, 439, 195, -253, -234, -165, 
-126, -283, -156, 204, 14, -219, 336, 424, 156, -253, -224, -151, 
-117, -273, -156, 195, 19, -214, 322, 409, 117, -253, -214, -136, 
-107, -263, -156, 185, 24, -209, 307, 395, 78, -253, -204, -122, 
-97, -253, -156, 175, 29, -204, 292, 380, 39, -253, -195, -107, 
-82, -239, -156, 161, 36, -197, 268, 346, -9, -248, -180, -87, 
-78, -224, -146, 151, 34, -185, 253, 322, -48, -244, -165, -78, 
-73, -209, -136, 141, 31, -173, 239, 297, -87, -239, -151, -68, 
-68, -195, -126, 131, 29, -161, 224, 273, -126, -234, -136, -58, 
-48, -175, -126, 112, 39, -151, 195, 239, -151, -229, -126, -39, 
-39, -156, -117, 97, 39, -136, 175, 214, -175, -224, -117, -29, 
-29, -136, -107, 82, 39, -122, 156, 190, -200, -219, -107, -19, 
-19, -117, -97, 68, 39, -107, 136, 165, -224, -214, -97, -9, 
-9, -97, -87, 53, 39, -92, 107, 141, -234, -195, -78, 14, 
0, -78, -78, 39, 39, -78, 87, 117, -234, -175, -58, 29, 
9, -58, -68, 24, 39, -63, 68, 92, -234, -156, -39, 43, 
19, -39, -58, 9, 39, -48, 48, 68, -234, -136, -19, 58, 
39, -14, -53, -12, 46, -34, 24, 53, -214, -117, 4, 78, 
48, 9, -39, -29, 43, -14, 9, 39, -204, -97, 19, 87, 
58, 34, -24, -46, 41, 4, -4, 24, -195, -78, 34, 97, 
68, 58, -9, -63, 39, 24, -19, 9, -185, -58, 48, 107, 
82, 73, -9, -78, 46, 31, -39, 0, -175, -39, 73, 131, 
87, 87, 0, -87, 43, 43, -48, -9, -165, -29, 87, 146, 
92, 102, 9, -97, 41, 56, -58, -19, -156, -19, 102, 161, 
97, 117, 19, -107, 39, 68, -68, -29, -146, -9, 117, 175, 
102, 141, 39, -122, 31, 90, -78, -34, -141, 14, 136, 185, 
107, 156, 48, -131, 29, 102, -87, -39, -136, 29, 156, 195, 
